timestamp_us,ecg,leads,ir,red,accX,accY,accZ,gyroX,gyroY,gyroZ,temp,time_sec,ecg_filtered,ppg_filtered,accel_magnitude,gyro_magnitude,ecg_norm,ppg_norm
20298182,1647.0,1,196407.0,244265,1.11,-0.42,8.99,0.01,-0.18,0.06999999999999999,25.47,18.374681,-45.87693903347306,-1534.7995351577752,9.0679986766651,0.19339079605813717,-0.6148085929559142,-2.1894398797199397
20338171,1606.0,1,196005.25,242808,0.57,-0.7,8.88,-0.1,0.11,0.06999999999999999,25.47,18.41467,-94.91743149705697,-1817.6272798705095,8.925766073564779,0.16431676725154984,-1.2794168772582546,-2.593370948008529
20378171,1577.0,1,196005.25,242812,1.03,-0.42,6.76,-0.13,-0.21000000000000002,0.05,25.47,18.45467,-121.32216310482706,-1686.1594888903844,6.850905049699637,0.2519920633670831,-1.6372600083062372,-2.4056102836151543
20418182,1555.25,1,196005.25,242830,1.19,-0.49,8.44,-0.02,0.13,0.04,25.47,18.494681,-146.9770079668412,-1503.0071951340653,8.537552342445696,0.13747727084867523,-1.9849404978618241,-2.144034455007401
20458171,1575.0,1,196005.25,243094,0.67,-0.46,6.96,-0.12,-0.14,-0.02,25.47,18.53467,-131.11058332863652,-1441.7625291636564,7.007289062112394,0.1854723699099141,-1.7699149806397045,-2.056565584591127
20498202,1555.25,1,196341.0,242860,0.92,-1.64,8.74,0.02,0.07,0.04,25.47,18.574701,-149.3509952825359,-1486.2730390087381,8.940000000000001,0.08306623862918075,-2.0171133321377237,-2.1201349413034785
20538838,1555.25,1,196131.0,242450,0.9,-1.78,6.720000000000002,-0.19,-0.21000000000000002,0.06999999999999999,25.75,18.615337,-161.47629817720198,-1542.4462215561443,7.009764618016788,0.29171904291629647,-2.1814382878761736,-2.200360782154382
20579181,1555.25,1,196376.0,240941,0.85,-1.96,9.12,0.04,0.1,0.06999999999999999,25.75,18.65568,-149.42190086264034,-1547.8567566254314,9.36688315289563,0.1284523257866513,-2.01807426123067,-2.2080880410651718
20619150,1555.25,1,196077.0,241830,1.53,-1.16,7.09,-0.19,-0.18,-0.04,25.75,18.695649,-177.90019270662376,-1513.1976606964733,7.3453795000666915,0.26476404589747454,-2.404018768136789,-2.158588351214304
20659201,1563.0,1,196759.0,241869,0.64,-1.68,8.26,0.04,0.19000000000000003,-0.02,25.75,18.7357,-138.59159073009786,-1497.2658021172776,8.453378023015414,0.19519221295943137,-1.871299351884148,-2.1358346688899137
20699171,1680.0,1,196583.0,242900,1.15,-0.22,9.22,0.0,0.12,-0.09,25.75,18.77567,-70.72522972930798,-1557.724057427807,9.294046481484802,0.15,-0.9515584708138449,-2.222180397380061
20739171,1658.0,1,196050.0,242787,0.62,-0.74,10.17,0.06,0.19000000000000003,0.04,25.75,18.81567,-45.552354724415096,-1719.5197992817275,10.215718281158697,0.20322401432901577,-0.6104097500830645,-2.453255064110437
20779151,1757.0,1,196005.25,244530,0.29,-0.52,9.56,0.04,0.1,0.03,25.75,18.85565,-1.6317958568941064,-1967.323635447822,9.578522850627857,0.1118033988749895,-0.01518800967703747,-2.8071654217037048
20819151,1746.0,1,196481.0,246298,0.08,-1.59,12.05,0.05,0.16,0.04,25.75,18.89565,27.804179833034173,-2235.246232168965,12.15471102083468,0.17233687939614087,0.3837352538806411,-3.189809142962892
20859150,1806.0,1,196227.0,246455,-0.06,0.1,11.63,-0.0,0.02,0.06,25.75,18.935649,52.28381947265949,-2385.636191236622,11.630584680058007,0.06324555320336758,0.7154890859473179,-3.404594212538638
20899171,1795.0,1,196454.0,246866,0.27,-0.48,12.959999999999997,0.09,0.04,0.06999999999999999,25.75,18.97567,54.1981541889704,-2222.950400670134,12.97169611114907,0.12083045973594571,0.7414326001225184,-3.1722483893039333
20939150,1760.0,1,196866.0,247649,0.3,-0.11,12.959999999999997,-0.13,-0.16,-0.01,25.75,19.015649,14.586687905269178,-1590.783912376725,12.963938444778266,0.20639767440550294,0.20460869556936365,-2.269396071148367
20979201,1783.0,1,198068.0,249286,-0.4,-0.33,12.959999999999997,-0.07,-0.07,0.02,25.75,19.0557,24.8332077608437,-512.9039889243907,12.970370079531266,0.10099504938362078,0.34347194182122587,-0.7299813669468906
21017203,1835.0,1,199905.0,250906,-0.24,-0.79,12.959999999999997,-0.09,-0.04,-0.01,25.75,19.093702,89.81239775956286,746.0272174840943,12.98627352245439,0.09899494936611665,1.2240852026377447,1.068008528361729
21057216,1904.0,1,201157.0,251640,-0.05,-0.14,11.62,-0.19,-0.18,-0.04,25.75,19.133715,142.17588811602906,1789.1517019763412,11.620950907735562,0.26476404589747454,1.9337275356900798,2.5577859467932185
21097219,1911.0,1,202054.0,251649,1.41,0.1,11.93,-0.11,-0.21000000000000002,-0.04,25.75,19.173718,155.74977758757456,2308.863060190459,12.013450794838258,0.24041630560342617,2.1176840773111176,3.300031246448541
21137181,1925.25,1,201421.0,250423,0.14,-0.5,8.3,-0.19,-0.14,-0.07,25.75,19.21368,170.67657961471954,2252.829733927373,8.31622510517843,0.24617067250182342,2.3199756079834124,3.220005146603916
21177203,1925.25,1,201094.0,250275,1.01,0.12,7.62,-0.13,-0.21000000000000002,-0.02,25.75,19.253702,157.26674977019388,1812.7335430595679,7.687580893883329,0.24779023386727736,2.138242441001565,2.591465239009173
21217181,1834.0,1,200969.0,249845,0.36,-1.47,8.6,-0.08,0.01,0.06999999999999999,25.75,19.29368,88.15575182996072,1275.1942552333855,8.732153228156271,0.10677078252031312,1.2016339474879942,1.823758311956265
21257171,1875.0,1,201121.0,249817,0.93,-0.06,6.720000000000002,-0.14,-0.21000000000000002,-0.01,25.75,19.33367,100.82716181635432,879.788249655225,6.784312787600527,0.2525866188063018,1.3733598749346279,1.2590443713096946
21297202,1925.25,1,201277.0,250048,1.17,-2.2699999999999996,8.68,0.06,-0.0,-0.04,25.75,19.373701,182.7847997668121,772.7932787627583,9.047883730464267,0.07211102550927978,2.4840690543779997,1.1062354842678759
21337182,1925.25,1,201357.0,250548,1.38,-2.2699999999999996,8.67,-0.07,-0.17,-0.09,25.75,19.413681,154.61333559652718,1012.1029110252051,9.067866342199801,0.20469489490458723,2.102282748247385,1.4480145254637848
21377202,1823.0,1,201189.0,250769,0.49,-2.2699999999999996,8.44,-0.0,-0.02,-0.09,25.75,19.453701,78.56373820233195,1540.554327262225,8.753662090805197,0.09219544457292887,1.0716407235252277,2.2027422673126082
21417203,1858.0,1,202451.0,253219,1.46,0.7699999999999999,8.68,0.07,-0.08,-0.08,25.75,19.493702,97.03905216235667,2144.3488791529926,8.83554752123489,0.13304134695650072,1.322022522240586,3.0650741386775855
21457171,1841.0,1,203703.25,254134,1.11,-2.2699999999999996,11.95,0.13,0.11,0.05,25.75,19.53367,94.46276651551881,2502.9422030973496,12.214233500306106,0.17748239349298847,1.2871080934165056,3.5772126651475404
21497181,1773.0,1,203699.0,252963,1.18,-2.2699999999999996,6.720000000000002,-0.14,-0.17,-0.08,25.75,19.57368,20.639159716395692,2368.2456472320614,7.190528492398875,0.23430749027719966,0.28663321661527447,3.38484071889198
21537201,1711.0,1,202247.0,251631,0.46,-2.2699999999999996,10.03,0.13,0.19000000000000003,-0.01,25.75,19.6137,-32.01347967482548,1747.0620042220198,10.293949679301914,0.2304343724360583,-0.4269277321409891,2.497673963808257
21577858,1664.0,1,201752.0,251363,0.04,-1.43,7.15,-0.04,0.04,-0.09,25.47,19.654357,-85.11550875111021,912.5440439781358,7.291707618932619,0.1063014581273465,-1.1465789155700599,1.3058257894726595
21618182,1636.0,1,201445.0,250084,0.45,0.15,9.07,0.13,0.16,0.01,25.47,19.694681,-98.61838545307532,216.75883516359602,9.082395058573482,0.20639767440550294,-1.3295730754411705,0.31211400571072445
21658132,1679.0,1,201084.0,250470,0.37,-0.49,9.26,0.12,0.05,0.05,25.47,19.734631,-68.76576480512146,-143.1375500008396,9.280334045711932,0.1392838827718412,-0.9250033414504673,-0.20188553659134578
21698150,1643.0,1,201194.0,251212,0.32,-0.85,9.03,0.05,0.01,0.06999999999999999,25.47,19.774649,-85.19955972706742,-224.80614810954918,9.075560588746018,0.08660254037844387,-1.147717994158358,-0.3185236129342048
21738150,1631.0,1,201409.0,252122,0.16,-0.51,11.18,0.08,-0.01,0.06999999999999999,25.47,19.814649,-112.00192019958207,-253.50007482881324,11.192769987809095,0.10677078252031312,-1.5109498850721435,-0.3595039222913334
21778171,1601.0,1,201081.0,252401,0.24,-0.93,11.11,-0.05,-0.14,0.06999999999999999,25.47,19.85467,-126.68128539371955,-439.4722225693096,11.151439368978338,0.16431676725154984,-1.7098880936059944,-0.6251070312969254
21818184,1636.0,1,200676.0,252024,0.34,-0.25,12.959999999999997,-0.01,0.04,0.02,25.47,19.894683,-99.39960758897034,-840.6112160701936,12.966869321466918,0.045825756949558406,-1.3401603815083303,-1.1980087540101503
21858171,1701.0,1,200381.0,251602,0.69,-0.23,12.7,-0.13,-0.15,-0.09,25.47,19.93467,-29.829156515307066,-1350.400802177753,12.720809722655236,0.21794494717703367,-0.39732527110356364,-1.926083902111251
21898205,1687.0,1,199950.0,250749,0.29,-0.42,12.959999999999997,-0.11,0.01,-0.08,25.47,19.974704,-42.11900351717245,-1788.8628181319657,12.970046260518885,0.13638181696985854,-0.5638801672705075,-2.5522899014139053
21938181,1651.0,1,199786.0,250394,0.6,-0.16,11.77,-0.16,-0.17,-0.09,25.47,20.01468,-83.86418922260324,-2012.3460249777809,11.786369245870418,0.2501999200639361,-1.1296207391085862,-2.8714658386172314
21978205,1669.0,1,200049.0,250437,0.98,0.09,12.63,-0.09,-0.05,-0.08,25.47,20.054704,-57.33730042168107,-1970.5326976959773,12.668283230177641,0.130384048104053,-0.7701221050573195,-2.8117485645047
22018182,1691.0,1,200429.0,250448,0.84,-0.88,9.58,-0.19,-0.12,-0.04,25.47,20.094681,-47.97026196638786,-1697.380159479972,9.656935331667082,0.22825424421026655,-0.6431777975263687,-2.4216355058321963
22058205,1669.0,1,200607.0,250749,1.0,-0.52,9.67,-0.16,-0.1,0.06999999999999999,25.47,20.134704,-59.142484592889446,-1271.9529428526223,9.735466090537216,0.2012461179749811,-0.7945863853817358,-1.8140456448520923
22098182,1680.0,1,201112.0,251045,0.85,-0.51,7.57,-0.19,-0.1,0.06999999999999999,25.47,20.174681,-61.882506757564435,-787.874469655373,7.63462507265419,0.2258317958127243,-0.8317198099933928,-1.1226907885147948
22138184,1645.0,1,201845.0,251482,1.34,-0.1,8.67,-0.11,-0.03,0.06999999999999999,25.47,20.214683,-90.62203565702697,-336.6632670205091,8.773511269725478,0.13379088160259653,-1.2212046628976094,-0.4782765593195723
22178181,1648.0,1,202330.0,251315,1.14,-0.11,7.9,-0.12,0.04,0.02,25.47,20.25468,-95.4271912275808,11.491793462397721,7.982587299867131,0.12806248474865697,-1.286325260981388,0.01895416906521335
22216171,1676.0,1,202463.0,251851,1.61,-0.84,8.06,-0.1,-0.01,-0.01,25.47,20.29267,-70.70383088113545,229.1620649875969,8.26203969973517,0.10099504938362078,-0.9512684685920981,0.32982814432228896
22256202,1687.0,1,202468.0,251783,1.22,-0.53,8.08,-0.1,0.05,-0.01,25.47,20.332701,-59.8497342798492,331.85131911348157,8.18875448404701,0.11224972160321825,-0.8041711994284693,0.47648766021581385
22296181,1713.0,1,202513.0,252096,1.08,-1.26,7.47,-0.11,0.01,-0.01,25.47,20.37268,-43.67208400399705,347.54030149303424,7.652117354039992,0.11090536506409417,-0.5849278791893553,0.49889446977182217
22336181,1730.0,1,202564.0,251930,1.02,-0.54,8.19,-0.1,0.02,-0.01,25.47,20.41268,-25.40315206710964,284.78578124368,8.270918933226222,0.10246950765959599,-0.3373430181762437,0.4092692442480467
22376182,1754.0,1,202580.0,252392,0.83,-0.55,7.86,-0.05,0.08,-0.0,25.47,20.452681,-8.966494827018915,137.5140509000254,7.9228151562433915,0.09433981132056604,-0.11458957465986484,0.19893759016353477
22416182,1790.0,1,202457.0,252267,1.06,-0.71,8.92,-0.05,0.12,-0.01,25.47,20.492681,21.589050571877074,-75.90135524028705,9.010776881046384,0.13038404810405296,0.29950636082777915,-0.10585963925629256
22456184,1808.0,1,202058.0,251771,0.87,-1.18,8.65,0.0,0.14,0.02,25.47,20.532683,40.977364172351265,-286.8301938812831,8.773357396116952,0.14142135623730953,0.5622613453356406,-0.4071055838918399
22496151,1812.0,1,201741.0,251698,0.65,-1.0,8.42,-0.03,0.06,0.02,25.47,20.57265,30.139832864420143,-403.94247466963674,8.504051975382088,0.06999999999999999,0.415388572922404,-0.5743638871272616
22536171,1808.0,1,202105.0,252444,0.44,-0.85,10.37,0.05,0.15,0.03,25.47,20.61267,35.942635033393245,-376.3533887299568,10.41407701143025,0.1609347693943108,0.4940295122753461,-0.5349614976338277
22576151,1839.0,1,202358.0,252662,0.37,-0.95,9.39,0.01,0.06,-0.02,25.47,20.65265,47.30851795329852,-231.5578439434455,9.44518395797562,0.06403124237432849,0.6480626299604673,-0.3281663009728743
22616858,1796.0,1,202435.0,252622,0.35,-1.24,11.76,0.08,0.17,-0.01,25.75,20.693357,16.545007023030227,-50.6617262879841,11.830371929909896,0.1881488772222678,0.23114829669466047,-0.0698127150188335
22657171,1819.0,1,202568.0,252902,0.47,-1.48,11.07,0.01,0.04,-0.03,25.75,20.73367,21.714545966749814,94.13287697466933,11.178380920330099,0.05099019513592785,0.301207103925662,0.13698113696945313
22697171,1846.0,1,202629.0,252937,0.13,-1.92,11.27,-0.05,0.02,-0.04,25.75,20.77367,59.276695302871154,183.24978076504084,11.43311855969315,0.0670820393249937,0.81025818336834,0.2642567908738399
22737182,1862.0,1,202732.0,253386,0.19,-1.61,12.01,0.02,0.05,-0.03,25.75,20.813681,61.015616084140696,244.1003253750665,12.118923219494377,0.061644140029689765,0.8338244466524093,0.351162782063761
22777171,1879.0,1,202781.0,253350,0.03,-1.03,11.06,-0.05,0.02,-0.08,25.75,20.85367,87.90416532254221,312.3611424967217,11.107898090998136,0.09643650760992956,1.1982243879862582,0.44865203231467804
22817181,1918.0,1,202952.0,253793,0.28,-1.5,12.94,0.02,0.01,-0.01,25.75,20.89368,115.12046206336059,398.23000164274345,13.029658475954001,0.024494897427831782,1.5670660405330887,0.5712888692445357
22857171,1904.0,1,202963.0,253620,0.3,-1.45,10.46,-0.06,-0.08,-0.05,25.75,20.93367,110.26118513088248,481.91386485275825,10.564284168839837,0.11180339887498948,1.5012119770274588,0.690805122147059
22897201,1925.25,1,203042.0,253810,0.09,-1.65,11.05,-0.0,0.0,0.03,25.75,20.9737,124.94107752460911,534.1946055666327,11.172873399443851,0.03,1.7001573302940975,0.7654718259703464
22937171,1925.25,1,202948.0,253440,0.27,-1.3,9.35,-0.09,-0.04,0.0,25.75,21.01367,129.11505285450315,540.4466276780054,9.443802200385182,0.09848857801796104,1.7567240253529024,0.7744008862115036
22977181,1925.25,1,203008.0,253564,0.22,-1.18,10.64,0.0,0.02,0.05,25.75,21.05368,131.60788121450193,509.52968433842943,10.707492703709866,0.05385164807134505,1.7905074214032024,0.7302456921584698
23017151,1925.25,1,202833.0,253123,0.39,-1.11,8.7,-0.13,-0.05,-0.04,25.75,21.09365,129.6630743984467,464.09121873479864,8.779191306720682,0.14491376746189438,1.764150942167645,0.6653510405700589
23057202,1863.0,1,202817.0,253279,0.34,-1.47,9.43,0.04,-0.07,0.04,25.75,21.133701,76.1335921507141,422.16447744747524,9.549942408203307,0.09000000000000001,1.0387068128560155,0.605471789985046
23097171,1808.0,1,202749.0,253121,0.13,-1.49,8.71,-0.09,-0.05,-0.04,25.75,21.17367,19.074353473303578,384.12574542951444,8.837482673250342,0.11045361017187261,0.2654265944905211,0.5511453458946178
23137214,1759.0,1,202580.0,252893,0.21,-1.49,8.61,-0.01,-0.07,0.01,25.75,21.213713,-22.564705100899314,334.23135805803497,8.740497697499839,0.07141428428542851,-0.2988757175124696,0.4798868022427687
23177183,1731.0,1,202506.0,252747,0.69,-0.85,8.8,-0.04,-0.04,-0.04,25.75,21.253682,-46.67451312409227,255.89761353115034,8.86784077439373,0.06928203230275509,-0.6256175045581794,0.36801152231954937
23217202,1727.0,1,202462.0,252841,0.73,-1.38,10.47,0.02,-0.05,-0.06,25.75,21.293701,-48.039793210876766,149.66574075629228,10.585754578677895,0.0806225774829855,-0.6441201012999186,0.21629248252085623
23257183,1696.0,1,202117.0,252211,0.17,-0.87,8.32,-0.03,-0.05,-0.09,25.75,21.333682,-69.89396932131099,38.57072162233074,8.367090294720143,0.10723805294763608,-0.9402930343181248,0.05762795756096849
23297203,1680.0,1,201974.0,252381,0.36,-1.13,10.92,0.05,-0.03,-0.02,25.75,21.373702,-85.04539358213448,-46.345362782494796,10.984211396363419,0.061644140029689765,-1.1456286983145718,-0.06364813833041473
23337216,1690.0,1,201788.0,252962,0.77,-0.88,8.61,-0.02,-0.04,-0.02,25.75,21.413715,-65.16881767148372,-89.45686805674964,8.68903907230253,0.048989794855663564,-0.8762566681786121,-0.12521945411008215
23377201,1701.0,1,202067.0,253569,0.37,-1.01,11.07,0.05,0.02,-0.01,25.75,21.4537,-51.76034423774548,-101.06036425480642,11.122135586298164,0.05477225575051661,-0.6945418835946762,-0.14179142310104598
23417171,1689.0,1,201580.0,253155,0.98,-0.32,9.73,0.01,-0.07,-0.03,25.75,21.49367,-55.422438933478176,-105.20091464876567,9.78446217224023,0.07681145747868609,-0.7441714519455838,-0.14770490568965639
23457182,1693.0,1,201704.0,253596,0.17,-1.17,10.63,0.01,0.02,-0.03,25.75,21.533681,-47.56289072902364,-118.60961494402952,10.695545801874722,0.03741657386773942,-0.6376570067361906,-0.16685504472615234
23495171,1709.0,1,201476.0,252974,0.68,-0.39,10.0,-0.05,-0.03,-0.09,25.75,21.57167,-24.019641905211238,-141.55973955300888,10.030677943190081,0.10723805294763608,-0.3185933631702924,-0.19963212732841618
23535201,1711.0,1,201363.0,252916,0.56,-1.29,10.07,0.02,-0.01,-0.02,25.75,21.6117,-18.22382370199405,-165.32667242649632,10.167723442344407,0.03,-0.24004707216334958,-0.23357576533776997
23575181,1692.0,1,201264.0,251928,0.62,-0.74,9.65,-0.06,0.0,-0.06,25.75,21.65168,-30.31763560602233,-183.08199364423905,9.698169930455952,0.08485281374238571,-0.4039452545924919,-0.2589336943294053
23615181,1680.0,1,201257.0,251875,0.78,-1.51,10.94,0.05,-0.01,-0.01,25.75,21.69168,-37.7050424700226,-191.1195505096993,11.071228477454522,0.05196152422706632,-0.5040611293458374,-0.27041283310482217
23655871,1664.0,1,201118.0,251174,0.33,-1.1,9.2,-0.05,-0.04,-0.02,25.69,21.73237,-50.511678993556,-182.70929523989082,9.271402267186986,0.0670820393249937,-0.6776196786183503,-0.2584014111024866
23696202,1637.0,1,200991.0,251265,0.79,-1.38,10.76,0.01,-0.04,-0.02,25.69,21.772701,-68.11627935694267,-148.5039923450915,10.876860760348087,0.045825756949558406,-0.9162013619492627,-0.20954982282049373
23736184,1643.0,1,200865.0,250924,0.67,-1.2,8.71,-0.09,-0.06,-0.03,25.69,21.812683,-67.38797344787245,-89.6373644518418,8.817766157026394,0.11224972160321824,-0.9063311890297341,-0.1254772368172415
23776201,1634.0,1,200927.0,250951,0.8,-0.98,10.84,0.0,-0.02,-0.01,25.69,21.8527,-58.53660214830369,-29.724718578531267,10.913569535216238,0.022360679774997897,-0.7863753240371936,-0.03991074094116467
23816182,1652.0,1,200907.0,251093,0.88,-1.23,10.08,-0.03,-0.08,-0.02,25.69,21.892681,-56.233196142014094,-6.054311609305454,10.192825908451493,0.08774964387392122,-0.7551590242614804,-0.006104960028064016
23856202,1648.0,1,200858.0,250353,0.11,-1.37,9.11,-0.06,-0.05,-0.02,25.69,21.932701,-35.14847667355931,-41.08910447574879,9.213093942861974,0.0806225774829855,-0.4694139485705785,-0.05614121557359267
23896205,1680.0,1,200359.0,250089,1.26,-1.3,10.66,0.01,-0.09,-0.0,25.69,21.972704,-24.766646391182068,-120.72821051727267,10.812640750528985,0.09055385138137416,-0.328716943600401,-0.16988079658101643
23936182,1644.0,1,200369.0,249907,0.36,-1.33,9.39,-0.1,-0.03,-0.03,25.69,22.012681,-36.00728620326469,-202.6618274415618,9.490553197785681,0.10862780491200216,-0.48105273724106,-0.28689736950101413
23976205,1696.0,1,200100.0,249976,1.21,-0.54,9.65,-0.03,-0.08,-0.07,25.69,22.052704,-2.5897145488430837,-247.08261983900906,9.740544132644747,0.11045361017187261,-0.028169949016861665,-0.3503385928702102
24016202,1712.0,1,200302.0,250101,0.67,-1.07,10.19,-0.04,-0.01,-0.06,25.69,22.092701,29.780604492814668,-239.69057567845442,10.267906310441287,0.07280109889280519,0.41052022556837353,-0.3397813673135662
24056205,1713.0,1,200048.0,249877,0.74,-0.29,9.18,-0.05,-0.05,-0.07,25.69,22.132704,20.192507044487275,-189.1510235301684,9.214342081776646,0.099498743710662,0.2805800745882742,-0.2676014073495291
24096202,1709.0,1,200077.0,249792,0.67,-0.86,10.24,-0.02,0.02,-0.03,25.69,22.172701,23.866472724646428,-110.00266748031,10.297868711534441,0.04123105625617661,0.3303705213112436,-0.1545627093781646
24136182,1722.0,1,199961.0,250617,0.7,-0.92,9.23,-0.07,-0.02,-0.03,25.69,22.212681,30.322613558792412,-12.279062846585205,9.302112663260965,0.07874007874011811,0.4178656598680653,-0.014995072345930687
