timestamp_us,ecg,leads,ir,red,accX,accY,accZ,gyroX,gyroY,gyroZ,temp,time_sec,ecg_filtered,ppg_filtered,accel_magnitude,gyro_magnitude,ecg_norm,ppg_norm
18468195,1951.0,1,184063.0,225881,0.595,-0.23,9.96,-0.03,-0.01,-0.01,32.13,16.549706,19.540017489322153,582.7090457906543,9.980407055826932,0.033166247903554,0.4928199181881796,0.7651825835679182
18508196,1938.0,1,184910.0,227211,0.58,-0.21,9.96,-0.03,-0.01,-0.0,32.13,16.589707,13.321107409136168,1329.2738897858533,9.979083124215371,0.03162277660168379,0.33111566914797536,1.738848161165039
18548196,1963.0,1,185225.0,226604,0.59,-0.22,10.0,-0.03,-0.01,-0.01,32.13,16.629707,14.875921858828168,1716.5906810346276,10.019805387331632,0.033166247903554,0.37154399175475344,2.2439844936585183
18588193,1966.0,1,184769.0,226311,0.595,-0.21,9.930000000000001,-0.03,-0.01,-0.01,32.13,16.669704,19.647384098776286,1784.2588231806342,9.950026381874574,0.033166247903554,0.4956116673419564,2.3322368956266173
18628196,1970.0,1,184737.0,226311,0.59,-0.2,9.96,-0.04,-0.01,-0.0,32.13,16.709707,11.283424728447425,1695.5447534566724,9.979463913457476,0.04123105625617661,0.2781317952191938,2.216536515902699
18668173,1973.0,1,184693.0,226254,0.5549999999999999,-0.22,10.01,-0.04,-0.01,-0.0,32.13,16.749684,7.156857111348612,1543.9490257896719,10.02778764234664,0.04123105625617661,0.17083268508048718,2.0188262393910783
18708196,1968.0,1,184566.0,226117,0.57,-0.22,9.95,-0.03,-0.01,-0.01,32.13,16.789707,-1.3805433370443232,1283.2224894413248,9.968741144196693,0.033166247903554,-0.0511570061133748,1.6787881895815124
18748196,1973.0,1,184465.0,225832,0.59,-0.21,9.96,-0.04,-0.01,-0.0,32.13,16.829707,-5.868157771595075,837.9367263990475,9.979669333199373,0.04123105625617661,-0.16784406425770287,1.0980490573339168
18788196,1969.0,1,183672.0,222249,0.59,-0.22,9.98,-0.04,-0.01,-0.0,32.13,16.869707,-12.692088218012383,262.34399967365977,9.999844998798732,0.04123105625617661,-0.3452800673696012,0.3473643321750926
18828193,1968.0,1,182123.0,220345,0.57,-0.2,9.98,-0.04,-0.01,-0.01,32.13,16.909704,-18.934459856294467,-235.76494969942246,9.99826484946263,0.042426406871192854,-0.50759436440605,-0.30226649600887695
18868202,1975.0,1,182381.0,221858,0.59,-0.19,9.98,-0.03,-0.01,-0.01,32.13,16.949713,-17.528024178914464,-445.76617401314,9.999229970352717,0.033166247903554,-0.4710241901951885,-0.5761488854786297
18908196,1963.0,1,182855.0,222723,0.57,-0.22,9.96,-0.04,-0.01,-0.01,32.13,16.989707,-31.08489849571018,-329.3963664831854,9.978722363108416,0.042426406871192854,-0.8235303612868795,-0.42438005149875413
18948196,1969.0,1,183067.0,223287,0.58,-0.21,9.96,-0.04,-0.01,-0.01,32.13,17.029707,-30.103139059801492,-41.42098531663582,9.979083124215371,0.042426406871192854,-0.7980026288908837,-0.0488042149287125
18988196,1993.0,1,183188.0,223536,0.59,-0.22,9.95,-0.03,-0.01,-0.01,32.13,17.069707,-8.957652760221592,220.71908335124127,9.969904713687086,0.033166247903554,-0.24817718704091318,0.29307735560570025
19028196,2001.0,1,183220.0,223543,0.58,-0.2,9.98,-0.04,-0.01,-0.0,32.13,17.109707,-1.0207134437808076,381.59963464165463,9.998839932712196,0.04123105625617661,-0.041800700599683646,0.5028968457092697
19068221,2010.0,1,183161.0,223440,0.56,-0.22,9.97,-0.03,-0.01,-0.0,32.13,17.149732,0.7193991883475038,504.81411596417735,9.988137964605816,0.03162277660168379,0.0034457497904249986,0.6635924638999319
19108196,2000.0,1,183118.0,223373,0.59,-0.21,9.96,-0.04,-0.01,-0.0,32.13,17.189707,-3.5659944340147143,654.282191198828,9.979669333199373,0.04123105625617661,-0.10798315794593495,0.8585278683409852
19148193,2009.0,1,183112.0,223402,0.58,-0.21,9.97,-0.04,-0.01,-0.0,32.13,17.229704,-5.449794542028287,749.530129925087,9.98906402021731,0.04123105625617661,-0.15696577352977054,0.9827496824550108
19188196,2014.0,1,183117.0,223510,0.58,-0.21,9.97,-0.03,-0.01,-0.01,32.13,17.269707,8.550845379162322,580.5658713062069,9.98906402021731,0.033166247903554,0.20707920144930558,0.7623874677262402
19228196,2010.0,1,183108.0,223147,0.57,-0.19,9.99,-0.04,-0.01,-0.01,32.13,17.309707,-6.756325239265127,0.5798289499795162,10.008051758459287,0.042426406871192854,-0.19093821605113584,0.005973005578494242
19268912,1957.0,1,181926.0,216909,0.56,-0.18,9.97,-0.04,-0.01,-0.01,32.13,17.350423,-51.33156338408518,-873.2507647153831,9.987336982399263,0.042426406871192854,-1.3499846272481324,-1.133671831097865
19309195,1965.0,1,179813.0,214667,0.59,-0.2,9.98,-0.04,-0.01,-0.01,32.13,17.390706,-51.61530874056698,-1664.0113082312928,9.999424983467799,0.042426406871192854,-1.3573625808118481,-2.1649771859323645
19349196,1983.0,1,180032.0,216081,0.57,-0.22,9.95,-0.03,-0.01,-0.01,32.13,17.430707,-28.489722509715214,-1981.4200314916338,9.968741144196693,0.033166247903554,-0.756050533064321,-2.578939818051206
19389196,1983.0,1,180663.0,217790,0.58,-0.22,9.96,-0.04,-0.01,-0.01,32.13,17.470707,-32.643880895895684,-1706.245950954192,9.979298572545067,0.042426406871192854,-0.864067059042341,-2.2200593641679958
19429196,1984.0,1,181279.0,219518,0.59,-0.21,9.96,-0.03,-0.01,-0.0,32.13,17.510707,-29.512467296147843,-1057.6848407916664,9.979669333199373,0.03162277660168379,-0.782643967527507,-1.3742096928198413
19469196,2000.0,1,181880.0,220721,0.57,-0.22,9.96,-0.04,-0.01,-0.01,32.13,17.550707,-15.048642599503884,-392.0366814024936,9.978722363108416,0.042426406871192854,-0.406555250909494,-0.5060751901023689
19509196,2001.0,1,182119.0,221172,0.595,-0.21,9.96,-0.03,-0.01,-0.0,32.13,17.590707,-13.137417990368167,71.8574709239886,9.979966182307434,0.03162277660168379,-0.3568595427898156,0.09893289647154926
19549193,1999.0,1,182190.0,221293,0.59,-0.21,9.98,-0.03,-0.01,-0.01,32.13,17.630704,-15.559220031841754,356.6856063243616,9.999629993154747,0.033166247903554,-0.4198312975492618,0.47040411320660697
19589195,1994.0,1,182218.0,221468,0.57,-0.2,9.98,-0.03,-0.01,-0.01,32.13,17.670706,-20.011747259747015,592.8381409098602,9.99826484946263,0.033166247903554,-0.5356060173049702,0.7783928911910311
19629193,1997.0,1,182412.0,221940,0.57,-0.21,9.96,-0.04,-0.01,-0.01,32.13,17.710704,-16.64628449286228,801.8111195104484,9.978506902337644,0.042426406871192854,-0.44809717373352737,1.0509342485130229
19669196,2009.0,1,182553.0,222399,0.56,-0.2,9.97,-0.04,-0.01,-0.0,32.13,17.750707,-4.395401524337621,822.3961121784645,9.98771745695682,0.04123105625617661,-0.1295494209984593,1.0777810776091772
19709192,2010.0,1,182677.0,222580,0.57,-0.21,9.97,-0.04,-0.01,-0.01,32.13,17.790703,-2.1911550921117096,464.6758871369081,9.988488374123484,0.042426406871192854,-0.07223455240785563,0.6112444166148661
19749196,2013.0,1,182043.0,217567,0.58,-0.19,9.97,-0.04,-0.01,-0.01,32.13,17.830707,0.7113172321778447,-251.56452772441506,9.988663574272588,0.042426406871192854,0.003235602572288748,-0.32287221483856526
19789196,2017.0,1,179813.0,214405,0.58,-0.21,9.96,-0.03,-0.01,-0.01,32.13,17.870707,6.9647130261239525,-1019.4918485936979,9.979083124215371,0.033166247903554,0.16583654996868294,-1.3243986119637
19829195,2013.0,1,179802.0,215366,0.57,-0.22,9.94,-0.03,-0.01,-0.01,32.13,17.910706,2.31987080757358,-1433.2924383573766,9.958759962967276,0.033166247903554,0.04506125121432924,-1.8640749622270838
19869195,2015.0,1,180358.0,216956,0.58,-0.19,9.96,-0.04,-0.01,-0.01,32.13,17.950706,7.734348916504474,-1284.938340358218,9.978682277735874,0.042426406871192854,0.18584864084693684,-1.6705924004923933
19909196,2031.0,1,181010.0,218960,0.56,-0.22,9.98,-0.04,-0.01,-0.0,32.13,17.990707,22.985485223566958,-700.4934505431575,9.99811982324677,0.04123105625617661,0.5824090528395119,-0.9083627351223934
19949192,2025.0,1,181729.0,220557,0.59,-0.21,9.98,-0.03,-0.01,-0.0,32.13,18.030703,20.46114150025487,-4.051640015009933,9.999629993154747,0.03162277660168379,0.5167710068098568,-6.73296197013361e-05
19989196,2019.0,1,182078.0,221198,0.59,-0.2,9.96,-0.03,-0.01,-0.01,32.13,18.070707,15.488565199881345,544.5900385584225,9.979463913457476,0.033166247903554,0.3874739586005714,0.7154679934787572
20029193,2021.0,1,182210.0,221401,0.57,-0.2,9.95,-0.03,-0.01,-0.01,32.13,18.110704,18.717930101817913,894.1032067562595,9.968319818304385,0.033166247903554,0.4714439822238794,1.1713010581192014
20069195,2006.0,1,182275.0,221562,0.57,-0.19,9.96,-0.03,-0.01,-0.0,32.13,18.150706,8.952172839007615,1120.9746377580234,9.978106032709816,0.03162277660168379,0.21751452768440607,1.4671854741660386
20109193,2001.0,1,182350.0,221737,0.57,-0.21,9.98,-0.03,-0.01,-0.0,32.13,18.190704,0.8006941593309512,1240.8712498546233,9.998469882937089,0.03162277660168379,0.005559583575465096,1.6235539463864164
20149196,2009.0,1,182411.0,221976,0.57,-0.2,9.96,-0.04,-0.01,-0.0,32.13,18.230707,19.721100928960972,1127.8094529874138,9.978301458665198,0.04123105625617661,0.49752845412821634,1.4760994008954051
20187193,2047.0,1,182467.0,222114,0.58,-0.21,9.96,-0.03,-0.01,-0.01,32.13,18.268704,49.67217431194572,642.3728682077507,9.979083124215371,0.033166247903554,1.2763169824869915,0.842995797761765
20227195,2046.0,1,181940.0,217011,0.59,-0.2,9.98,-0.03,-0.01,-0.01,32.13,18.308706,64.37720295042935,-154.11770537398786,9.999424983467799,0.033166247903554,1.658677489785013,-0.19578262934310509
20267193,2034.0,1,179471.0,213248,0.59,-0.21,9.97,-0.04,-0.01,-0.01,32.13,18.348704,41.81097684640886,-937.4445217255525,9.989649643506024,0.042426406871192854,1.0719099374693255,-1.217392959945767
20307882,1980.0,1,179513.0,214963,0.56,-0.23,10.01,-0.03,-0.01,-0.0,32.13,18.389393,4.324667667794436,-1316.123206773393,10.028289983840715,0.03162277660168379,0.0971900272506725,-1.7112635239917682
20348193,1989.0,1,180334.0,216743,0.58,-0.2,9.98,-0.04,-0.01,-0.0,32.13,18.429704,5.0209992431679495,-1125.1215896610072,9.998839932712196,0.04123105625617661,0.115296057572209,-1.4621603130067744
20388196,1990.0,1,180926.0,218418,0.57,-0.22,9.96,-0.04,-0.01,-0.01,32.13,18.469707,18.284732965526068,-542.1674914668268,9.978722363108416,0.042426406871192854,0.4601799798975514,-0.7018749294982849
20428195,1984.0,1,181529.0,219643,0.59,-0.2,9.99,-0.03,-0.01,-0.0,32.13,18.509706,10.30044211745521,80.035325685973,10.009405576756293,0.03162277660168379,0.2525722577953432,0.10959840763829813
20468196,1977.0,1,181811.0,219995,0.58,-0.21,9.97,-0.03,-0.01,-0.01,32.13,18.549707,8.441452993048058,499.44073534813407,9.98906402021731,0.033166247903554,0.20423477800223203,0.6565845317916225
20508196,1972.0,1,181862.0,220072,0.59,-0.21,9.96,-0.04,-0.01,-0.0,32.13,18.589707,8.818934080444354,724.9415764879034,9.979669333199373,0.04123105625617661,0.2140500502890557,0.9506814324198578
20548196,1970.0,1,181833.0,220253,0.58,-0.2,9.98,-0.04,-0.01,-0.01,32.13,18.629707,4.934417419159884,903.219235570495,9.998839932712196,0.042426406871192854,0.11304475490803917,1.1831901304914088
20588196,1965.0,1,181963.0,220788,0.57,-0.22,9.98,-0.03,-0.01,-0.0,32.13,18.669707,11.135317351086385,1086.4579295923766,9.998684913527379,0.03162277660168379,0.2742807036413003,1.4221689818101892
20628196,1968.0,1,182209.0,221410,0.56,-0.2,9.96,-0.03,-0.01,-0.01,32.13,18.709707,7.4831882616619545,1123.4656164009039,9.977735213965142,0.033166247903554,0.17931795547665713,1.470434194191647
20668193,1951.0,1,182429.0,221816,0.58,-0.23,9.94,-0.04,-0.01,-0.01,32.13,18.749704,4.030095773005268,796.3143423720013,9.959563243435928,0.042426406871192854,0.08953056177825842,1.043765383369591
20708199,1969.0,1,181948.0,217178,0.57,-0.2,9.98,-0.04,-0.01,-0.01,32.13,18.78971,14.43268565601241,78.98180551013901,9.99826484946263,0.042426406871192854,0.36001895337992457,0.10822441268157844
20748195,1949.0,1,179565.0,213556,0.59,-0.2,9.98,-0.04,-0.01,-0.0,32.13,18.829706,6.191707659973688,-746.1648349109015,9.999424983467799,0.04123105625617661,0.14573684590066105,-0.9679270920536791
20788196,1950.0,1,179399.0,214359,0.59,-0.2,9.95,-0.03,-0.01,-0.01,32.13,18.869707,1.6266008316049678,-1257.4829882733256,9.969483436969037,0.033166247903554,0.02703482867393898,-1.634785288141894
20828193,1947.0,1,179954.0,215830,0.59,-0.22,9.97,-0.03,-0.01,-0.01,32.13,18.909704,6.955065005230683,-1210.943276093616,9.989864863950864,0.033166247903554,0.1655856818980477,-1.57408846307019
20868195,1937.0,1,180490.0,217474,0.58,-0.21,9.98,-0.03,-0.01,-0.01,32.13,18.949706,-6.922020353528871,-714.1360110132158,9.999044954394394,0.033166247903554,-0.1952466243857436,-0.9261552840574575
20908200,1936.0,1,181128.0,219018,0.58,-0.19,9.99,-0.03,-0.01,-0.0,32.13,18.989711,-1.82750579847286,-105.08782053622303,10.008626279365215,0.03162277660168379,-0.0627789347540123,-0.1318381354065682
20948196,1945.0,1,181487.0,219519,0.56,-0.21,9.98,-0.04,-0.01,-0.0,32.13,19.029707,3.6435599740378026,336.79353353407,9.997904780502763,0.04123105625617661,0.07947984866402089,0.4444609862314399
20988196,1920.0,1,181510.0,219570,0.595,-0.21,9.97,-0.03,-0.01,-0.01,32.13,19.069707,-17.301178661196378,579.4662139954913,9.989946196051308,0.033166247903554,-0.4651257476035177,0.7609533009834467
21028196,1922.0,1,181556.0,219688,0.57,-0.22,9.95,-0.04,-0.01,-0.01,32.13,19.109707,-17.685648939043343,770.9496713008099,9.968741144196693,0.042426406871192854,-0.4751227529880469,1.010684925178003
21068196,1920.0,1,181643.0,220132,0.57,-0.21,9.98,-0.04,-0.01,-0.01,32.13,19.149707,-18.839929850275436,1002.7143063326065,9.998469882937089,0.042426406871192854,-0.5051363929226262,1.3129510297901716
21108196,1909.0,1,181858.0,220764,0.56,-0.23,9.94,-0.03,-0.01,-0.01,32.13,19.189707,-30.911858189891245,1145.8717466770556,9.958418549147249,0.033166247903554,-0.8190309631053091,1.4996561404867579
21148193,1904.0,1,182088.0,221342,0.58,-0.21,9.97,-0.04,-0.01,-0.0,32.13,19.229704,-36.53218968077627,936.5284620877147,9.98906402021731,0.04123105625617661,-0.9651709573120424,1.2266318322230947
21188196,1891.0,1,182157.0,219013,0.5549999999999999,-0.2,9.97,-0.03,-0.01,-0.01,32.13,19.269707,-52.76723785594285,249.00200190795408,9.987438360260354,0.033166247903554,-1.3873150692941756,0.3299637753911344
21228196,1888.0,1,179647.0,212748,0.57,-0.21,9.99,-0.03,-0.01,-0.01,32.13,19.309707,-53.62932179230273,-704.3819247063492,10.008451428667673,0.033166247903554,-1.4097309964809743,-0.913434060771502
21268196,1900.0,1,178748.0,212882,0.58,-0.22,9.97,-0.03,-0.01,-0.0,32.13,19.349707,-49.95944429246475,-1464.4802254619601,9.989279253279488,0.03162277660168379,-1.314306753723135,-1.9047498948727946
21308882,1894.0,1,179210.0,214344,0.58,-0.22,9.96,-0.03,-0.01,-0.01,32.13,19.390393,-50.43802027398352,-1652.7279898341171,9.979298572545067,0.033166247903554,-1.32675069787128,-2.1502615469456607
21347196,1927.0,1,179741.0,215936,0.56,-0.22,9.96,-0.03,-0.01,-0.01,32.13,19.428707,-28.322032955290478,-1246.0687262812216,9.978156142294026,0.033166247903554,-0.7516902652488187,-1.619898873271469
21387196,1925.0,1,180460.0,217852,0.59,-0.21,9.95,-0.03,-0.01,-0.01,32.13,19.468707,-25.582245235419734,-559.6854377453421,9.969689062352947,0.033166247903554,-0.6804502392540992,-0.7247217343254563
21427202,1925.0,1,180976.0,218736,0.595,-0.22,9.96,-0.04,-0.01,-0.0,32.13,19.508713,-34.31706588835348,28.1395781266137,9.980181611574011,0.04123105625617661,-0.9075732553407504,0.04191627201587267
21467192,1929.0,1,181197.0,219010,0.57,-0.2,9.97,-0.03,-0.01,-0.01,32.13,19.548703,-29.069719523384595,354.5389849836485,9.988283135754614,0.033166247903554,-0.7711316293226165,0.4676045019948029
21507196,1931.0,1,181252.0,219190,0.57,-0.22,9.96,-0.04,-0.01,-0.01,32.13,19.588707,-32.95905910159682,522.7129354946292,9.978722363108416,0.042426406871192854,-0.8722623303052466,0.6869360014326691
21547195,1939.0,1,181306.0,219526,0.58,-0.2,9.97,-0.03,-0.01,-0.0,32.13,19.628706,-25.329771747849755,708.7685354574924,9.988858793676084,0.03162277660168379,-0.6738854175757572,0.9295886452855117
21587196,1952.0,1,181460.0,220098,0.5549999999999999,-0.22,9.95,-0.03,-0.01,-0.01,32.13,19.668707,-17.565228671996678,920.7533576863785,9.967894712525808,0.033166247903554,-0.4719915823165103,1.2060580317526821
21627196,1952.0,1,181717.0,220820,0.56,-0.23,9.96,-0.03,-0.01,-0.01,32.13,19.708707,-17.50915508516545,944.0486282812822,9.978381632308919,0.033166247903554,-0.4705335555670283,1.236439589739913
21667196,1970.0,1,181950.0,221098,0.57,-0.21,9.96,-0.03,-0.01,-0.01,32.13,19.748707,-4.133350316665355,539.3296814643227,9.978506902337644,0.033166247903554,-0.12273555921233505,0.7086074659980033
21707195,1971.0,1,181179.0,215064,0.57,-0.19,9.94,-0.04,-0.01,-0.0,32.13,19.788706,-3.41618959201001,-281.69976479988844,9.958142397053779,0.04123105625617661,-0.10408792885167013,-0.36217441778733633
21747195,1979.0,1,178817.0,212216,0.58,-0.21,9.98,-0.04,-0.01,-0.0,32.13,19.828706,2.144578578871255,-1174.0773648005722,9.999044954394394,0.04123105625617661,0.04050329847994182,-1.5260081535009697
21787192,2000.0,1,178833.0,213352,0.57,-0.21,9.96,-0.03,-0.01,-0.0,32.13,19.868703,22.30765063897334,-1677.8518147109721,9.978506902337644,0.03162277660168379,0.5647839817158091,-2.1830278949152007
21827196,2003.0,1,179467.0,215214,0.56,-0.22,9.96,-0.03,-0.01,-0.01,32.13,19.908707,24.164978588660034,-1556.5071835004946,9.978156142294026,0.033166247903554,0.6130782676040025,-2.0247709244910497
21867196,2002.0,1,180168.0,217127,0.5549999999999999,-0.2,9.96,-0.03,-0.01,-0.01,32.13,19.948707,24.37027472819593,-954.9912477187751,9.977455838038074,0.033166247903554,0.618416382747406,-1.2402772991114073
21907196,2012.0,1,180883.0,218682,0.57,-0.21,9.96,-0.03,-0.01,-0.01,32.13,19.988707,32.06129241047559,-249.75283139893608,9.978506902337644,0.033166247903554,0.8183984089597499,-0.32050941090617246
21947195,2022.0,1,181221.0,219383,0.57,-0.22,9.95,-0.04,-0.01,-0.01,32.13,20.028706,46.98908852111655,255.33903654908352,9.968741144196693,0.042426406871192854,1.2065513214109758,0.33822849953899153
21987196,2043.0,1,181430.0,219801,0.59,-0.24,9.97,-0.03,-0.01,-0.01,32.13,20.068707,65.12812709160089,518.1264491971606,9.990325320028372,0.033166247903554,1.67820303731161,0.6809543323708525
22027196,2043.0,1,181592.0,220212,0.56,-0.22,9.99,-0.03,-0.01,-0.0,32.13,20.108707,71.2551383697615,693.3131533643236,10.008101718108184,0.03162277660168379,1.837517731497732,0.9094318248113532
22067196,2043.0,1,181713.0,220721,0.57,-0.22,9.96,-0.03,-0.01,-0.0,32.13,20.148707,71.70234805244505,904.6770629524896,9.978722363108416,0.03162277660168379,1.849146088391371,1.1850914205820733
22107196,2032.0,1,181971.0,221203,0.57,-0.21,9.97,-0.03,-0.01,-0.01,32.13,20.188707,64.56878690317478,1077.252152472473,9.988488374123484,0.033166247903554,1.6636590603186598,1.4101628602136855
22147196,2029.0,1,182177.0,221611,0.56,-0.24,9.97,-0.03,-0.01,-0.01,32.13,20.228707,66.81251979151732,989.6095749381154,9.98859850029022,0.033166247903554,1.7220006566881296,1.2958599144435263
22187195,2029.0,1,182308.0,221361,0.56,-0.2,9.96,-0.03,-0.01,-0.0,32.13,20.268706,69.79232854944988,504.21299843497576,9.977735213965142,0.03162277660168379,1.7994817154704585,0.6628084898741237
22227196,2013.0,1,180869.0,215341,0.57,-0.22,9.97,-0.03,-0.01,-0.0,32.13,20.308707,59.47181131618787,-240.3571961948802,9.988703619589481,0.03162277660168379,1.5311273788756434,-0.3082556774877961
22267196,2016.0,1,179551.0,214812,0.595,-0.21,9.95,-0.03,-0.01,-0.0,32.13,20.348707,70.17919649914603,-873.773646299461,9.969986208616337,0.03162277660168379,1.8095410651759087,-1.1343537702538153
22307196,1998.0,1,180045.0,216599,0.595,-0.19,9.96,-0.03,-0.01,-0.01,32.13,20.388707,52.981998312246816,-1057.883044264601,9.97956537129749,0.033166247903554,1.3623791055154575,-1.3744681886497867
22347908,1933.0,1,180668.0,218170,0.58,-0.22,9.98,-0.04,-0.01,-0.01,32.13,20.429419,2.7852139061479635,-739.4427760403989,9.999259972617974,0.042426406871192854,0.057161113622817714,-0.959160221519347
22388196,1933.0,1,181222.0,219534,0.59,-0.22,9.96,-0.03,-0.01,-0.0,32.13,20.469707,-0.5391388132706331,-168.4061078243041,9.979884768873838,0.03162277660168379,-0.029278785508553607,-0.2144174816759277
