timestamp_us,ecg,leads,ir,red,accX,accY,accZ,gyroX,gyroY,gyroZ,temp,time_sec,ecg_filtered,ppg_filtered,accel_magnitude,gyro_magnitude,ecg_norm,ppg_norm
20877181,1883,1,207250,251619,-0.09,-1.44,10.01,-0.05,0.03,-0.0,29.05,18.456687,-38.00959427044439,-1988.994194850691,10.113446494642664,0.05830951894845301,-1.5883789064373965,-1.8115846953990142
20917201,1936,1,206877,250940,0.46,-0.89,7.83,-0.03,-0.03,-0.01,29.05,18.496707,6.707400885723095,-1688.5214334431907,7.893833035984483,0.04358898943540673,0.27146979752126127,-1.5379975122357394
20957892,1919,1,207592,252885,-0.58,-1.36,10.68,-0.05,0.1,-0.0,29.09,18.537398,3.0244250119973586,-1062.6868648518223,10.781855127945283,0.1118033988749895,0.11828915822432327,-0.9681611119408478
20998205,1968,1,208866,254521,0.39,-0.66,8.51,-0.02,0.03,-0.01,29.09,18.577711,40.16239701399574,-254.39005689932847,8.544460193599125,0.03741657386773942,1.6629146156001897,-0.23218875354234259
21038184,1957,1,210162,256111,0.2,-1.94,10.68,-0.02,-0.02,-0.06,29.09,18.61769,36.47873002501596,484.62243354304496,10.85661088922321,0.066332495807108,1.5097052317553452,0.4406986810308156
21078205,1897,1,209990,255770,0.14,-0.72,8.76,-0.03,-0.01,-0.06,29.09,18.657711,-21.569222690173625,956.7393536862768,8.790654128106736,0.06782329983125268,-0.9045985301088647,0.870571717444037
21118205,1936,1,209780,256703,-0.17,-1.78,10.0,-0.03,-0.01,-0.01,29.09,18.697711,6.732328493249795,1145.6758507216618,10.158607187995804,0.033166247903554,0.27250657511307874,1.0426026322547968
21158219,1962,1,210132,257394,0.42,-0.77,9.02,-0.03,0.02,-0.01,29.09,18.737725,52.41512647143783,1195.1594188483896,9.062543792997637,0.03741657386773942,2.172524506018704,1.0876585300115293
21198184,1968,1,210518,258750,-0.28,-1.36,9.76,-0.04,0.02,-0.01,29.09,18.77769,34.10484283075916,1273.0711652699429,9.858275711299619,0.0458257569495584,1.4109716069631697,1.1585989212102374
21238205,1918,1,210601,258630,0.34,-0.79,8.04,-0.04,-0.01,-0.03,29.09,18.817711,10.301308681294554,1442.7500252132616,8.085870392233602,0.05099019513592785,0.4209459582605323,1.313095325865337
21278205,1919,1,210458,257492,0.68,-0.5,9.95,-0.04,-0.04,-0.02,29.09,18.857711,-11.03357264558292,1624.9015456785908,9.985734825239453,0.060000000000000005,-0.4664046172047809,1.4789483674508002
21318203,1887,1,210086,259084,-0.62,-1.4,9.63,-0.05,0.09,-0.01,29.09,18.897709,-27.49959867480001,1652.8983121307024,9.75096405490247,0.10344080432788601,-1.1512520015792906,1.504440050741604
21358205,1904,1,210756,258038,0.21,-0.75,9.58,-0.06,-0.0,-0.02,29.09,18.937711,-15.041848598059,1381.6299987715295,9.611607565854944,0.06324555320336758,-0.633114987820842,1.2574441720278666
21398202,1900,1,209525,255612,0.09,-1.06,10.07,-0.03,0.03,-0.01,29.09,18.977708,-25.609686855973738,793.9863180322893,10.126035749492493,0.04358898943540673,-1.0726476580950126,0.7223814310191757
21438184,1843,1,208821,252361,-0.14,-1.94,8.32,-0.07,0.03,-0.01,29.09,19.01769,-64.82813561906931,38.34934173469198,8.544331454244972,0.07681145747868609,-2.703803348422121,0.03435702950311358
21478202,1843,1,207482,251160,-0.33,-1.89,9.18,-0.03,0.03,-0.01,29.09,19.057708,-89.68120625139117,-641.0209182596984,9.378347402394517,0.04358898943540673,-3.737480835996811,-0.5842248176038016
21518205,1843,1,207629,249154,-0.5,-1.94,8.27,-0.05,0.03,-0.01,29.09,19.097711,-61.24657182634056,-1038.4021796186023,8.509200902552482,0.05916079783099616,-2.5548405937739456,-0.9460493617913794
21558203,1953,1,207199,247831,-0.04,-2.4299999999999997,10.07,-0.04,-0.01,-0.02,29.09,19.137709,22.735931128095512,-1084.3411597931763,10.359121584381564,0.045825756949558406,0.9381210582674104,-0.9878778327798367
21598259,1955,1,207845,248275,-1.24,-1.85,8.65,0.0,0.06,-0.0,29.09,19.177765,45.250169973695975,-840.7620894189047,8.932110612839498,0.06,1.8745229294434624,-0.766093630348093
21638184,1946,1,207445,247043,-0.01,-0.67,8.84,0.03,-0.05,-0.02,29.09,19.21769,24.92186809125449,-423.23202485908706,8.865359552776187,0.061644140029689765,1.0290375434576238,-0.3859231492908059
21676205,1971,1,207941,249803,-1.03,-2.04,10.12,0.02,0.07,-0.01,29.09,19.255711,52.58031460873614,67.82659670695493,10.374820480374588,0.07348469228349536,2.1793949350801975,0.06119673077077649
21716184,1971,1,208510,250379,-0.09,-1.52,7.99,0.0,-0.04,-0.06,29.09,19.29569,58.95271589438559,561.2446584157261,8.133793702817893,0.07211102550927978,2.4444329196502546,0.5104649339597793
21756205,1971,1,208721,251194,-1.24,-1.83,11.4,-0.0,0.01,-0.02,29.09,19.335711,46.64692612213565,995.1404691170972,11.612342571591661,0.022360679774997897,1.9326161690126586,0.9055367936520519
21796205,1952,1,208829,251827,-0.82,-1.12,10.17,-0.0,0.01,-0.05,29.09,19.375711,45.33500950615115,1306.3946457885002,10.264292474398808,0.050990195135927854,1.8780515362724806,1.1889406970356478
21836205,1934,1,208788,252705,-1.11,-2.05,11.71,-0.03,-0.0,-0.01,29.09,19.415711,7.5535036480390625,1447.0650230365898,11.939794805607004,0.03162277660168379,0.30666051461693256,1.3170242280869897
21876219,1882,1,208792,253770,-0.39,-1.1,11.85,-0.03,-0.03,-0.02,29.09,19.455725,-22.41217334880868,1411.8130051494877,11.907333874549751,0.0469041575982343,-0.9396581463574147,1.2849264757670256
21916222,1929,1,208330,253027,-0.41,-1.09,11.34,-0.05,-0.07,-0.03,29.09,19.495728,3.2695756204990514,1246.6127433494494,11.399640345203878,0.091104335791443,0.12848534962547256,1.1345079350913454
21956218,1913,1,208061,253281,-1.13,-1.31,12.53,-0.05,0.01,-0.02,29.09,19.535724,8.483084430682117,1018.6846624157141,12.648869514703675,0.05477225575051661,0.3453232111551437,0.9269743092998829
21996891,1891,1,207416,251212,0.15,-1.17,9.64,-0.07,-0.09,-0.03,29.05,19.576397,-31.306672707730904,758.6241583914555,9.711899917111998,0.11789826122551596,-1.3095940744599326,0.6901833921640494
22037202,1863,1,206755,251250,-0.7,-1.45,11.1,-0.08,-0.01,-0.02,29.05,19.616708,-44.69328753577664,421.73379601648793,11.216171361030465,0.08306623862918075,-1.866364003910363,0.38343716716422965
22077220,1869,1,206715,249402,0.22,-1.33,8.77,-0.08,-0.05,-0.04,29.05,19.656726,-45.885505175007424,-81.14167149002999,8.873004000900709,0.10246950765959599,-1.9159501718408396,-0.07444221595375358
22117205,1899,1,205793,247322,-0.69,-1.29,10.92,-0.06,-0.04,-0.03,29.05,19.696711,-16.221052661948068,-787.282948298727,11.017558713254038,0.07810249675906654,-0.6821599011086791,-0.7173996738359488
22157222,1958,1,204697,243691,0.59,-0.93,7.87,-0.06,-0.07,-0.03,29.05,19.736728,54.56998552910877,-1598.719197882963,7.946691135309085,0.09695359714832658,2.262148413251883,-1.4562305641982516
22197202,1955,1,203480,242414,0.18,-1.38,10.01,-0.05,-0.04,-0.03,29.05,19.776708,30.14330225007455,-2299.932247087451,10.106280225681456,0.07071067811865475,1.246205032444137,-2.0947007604001953
22237205,1883,1,203109,241718,0.64,-1.19,8.09,-0.04,-0.04,-0.03,29.05,19.816711,-9.962752878564302,-2677.547713292205,8.202060716673584,0.06403124237432849,-0.421867573762849,-2.438528105128245
22277203,1971,1,203550,242975,0.31,-0.98,10.54,-0.03,-0.03,-0.02,29.05,19.856709,40.9920019089119,-2643.5728779288092,10.59,0.0469041575982343,1.6974191609798401,-2.407593256119081
22317205,1930,1,203757,243323,0.24,-1.13,7.9,-0.01,-0.01,-0.02,29.05,19.896711,40.48698757217201,-2264.533353175627,7.9840152805465,0.024494897427831782,1.6764148368657974,-2.0624692741680803
22357205,1922,1,203993,243712,0.43,-1.08,9.21,-0.01,-0.05,-0.01,29.05,19.936711,-5.862452859480744,-1695.4883490878383,9.283070612679838,0.05196152422706632,-0.25132978047638693,-1.5443410450658925
22397205,1877,1,204268,245087,0.36,-1.19,8.6,0.01,-0.01,-0.01,29.05,19.976711,-14.524398304695296,-1094.0859060447053,8.689401590443383,0.017320508075688773,-0.6115934331163153,-0.996750642631579
22437184,1931,1,205038,246164,0.52,-0.78,9.7,0.0,-0.05,-0.01,29.05,20.01669,7.038525527969579,-570.8163451641453,9.7451936871465,0.050990195135927854,0.2852417814074809,-0.5203019804440498
22477184,1910,1,205521,247415,0.29,-0.92,10.42,0.02,-0.0,-0.01,29.05,20.05669,18.15408457698427,-170.8661080618351,10.464554457787488,0.022360679774997897,0.7475550030112048,-0.15613832626872784
22517184,1904,1,205877,247929,0.25,-0.99,8.97,0.01,-0.06,-0.01,29.05,20.09669,-20.406450901731237,131.5492904633831,9.027928887624226,0.06164414002968976,-0.85623706046669,0.11921767152671287
22557184,1855,1,205777,247997,0.68,-0.94,9.94,0.0,-0.07,-0.01,29.05,20.13669,-32.874508268272514,415.2631799418297,10.00747720457059,0.07071067811865477,-1.3748027702837493,0.37754552621513243
22597181,1920,1,206121,249512,0.17,-1.02,10.64,-0.01,-0.03,-0.01,29.05,20.176687,-7.518243710322114,754.4104536933454,10.690130962715097,0.033166247903554,-0.3201966722970282,0.6863467196029904
22637205,1877,1,206693,250655,0.17,-0.93,10.26,-0.0,-0.04,-0.01,29.05,20.216711,-7.989171015912416,1147.595341105398,10.303465436444187,0.04123105625617661,-0.33978326428296274,1.0443503712669302
22677202,1895,1,207094,251990,-0.02,-1.02,11.25,-0.03,-0.04,-0.0,29.05,20.256708,-31.326445509412103,1494.0824588850223,11.296163065395259,0.05,-1.3104164557369389,1.3598346571357893
22717218,1843,1,207207,251896,0.28,-0.79,9.5,-0.02,-0.05,-0.0,29.05,20.296724,-46.27164834911034,1648.1059813250636,9.53690201270832,0.05385164807134505,-1.932010461209338,1.5000765261420375
22757202,1889,1,207255,251494,0.07,-1.39,12.09,-0.05,-0.04,-0.01,29.05,20.336708,-28.91205444416723,1515.5799192465931,12.169843877388075,0.06480740698407861,-1.2099982125642261,1.3794085765750623
22797202,1877,1,206687,249769,0.37,-0.98,9.98,-0.04,-0.05,-0.01,29.05,20.376708,-22.31948406054403,1120.4478135039071,10.034824363186434,0.06480740698407861,-0.9358030560936836,1.0196319389819273
22837202,1888,1,206241,249188,-0.22,-1.19,10.15,-0.05,-0.07,0.0,29.05,20.416708,-19.761080788354782,593.3616038748447,10.221888279569486,0.08602325267042628,-0.8293951234191533,0.5397081325738866
22877204,1903,1,205953,248586,0.27,-0.97,9.04,-0.06,-0.04,-0.0,29.05,20.45671,-4.155198032111917,95.98805652757224,9.095900175353728,0.07211102550927978,-0.1803224226045077,0.0868383710645516
22917202,1914,1,205648,248228,0.03,-1.21,10.01,-0.07,-0.03,-0.0,29.05,20.496708,10.294434837254173,-262.6055969973207,10.082911285933244,0.07615773105863909,0.4206600644994451,-0.23966918692021652
22957202,1938,1,205402,247964,0.11,-1.15,9.17,-0.04,-0.01,-0.0,29.05,20.536708,30.261662527547827,-464.61334255551566,9.242483432497998,0.04123105625617661,1.2511278186888315,-0.42360176645103637
22997889,1903,1,205521,248044,0.06,-1.31,9.49,-0.05,-0.04,0.0,29.09,20.577395,-3.00214642927581,-561.7623682546752,9.580177451383665,0.06403124237432849,-0.1323652304532276,-0.5120581315590991
23036235,1890,1,205676,248478,-0.06,-0.98,9.44,-0.03,-0.01,0.0,29.09,20.615741,-15.682547530467769,-617.4271941314793,9.490921978395987,0.03162277660168379,-0.6597626432571397,-0.5627422030255813
23076202,1938,1,205591,247818,0.36,-1.3,8.4,-0.04,-0.06,-0.0,29.09,20.655708,31.208114723134138,-656.3573583962797,8.507620113756843,0.07211102550927978,1.2904922232775697,-0.5981889900534602
23116205,1937,1,205522,248203,-0.11,-1.21,9.78,-0.03,0.04,0.0,29.09,20.695711,28.26516622244989,-655.101596862554,9.855181378341038,0.05,1.1680904622536123,-0.5970455910341033
23156184,1927,1,205912,248537,-0.36,-1.37,8.58,-0.02,0.0,0.0,29.09,20.73569,25.338256065262588,-570.7216288661419,8.696142823114165,0.02,1.0463557606387737,-0.5202157391320287
23196184,1937,1,206226,249654,-0.09,-0.95,9.91,0.0,-0.01,0.01,29.09,20.77569,21.218759052290157,-375.4924463069683,9.955837483607294,0.01414213562373095,0.875019534808277,-0.3424551931263439
23236232,1904,1,206823,250480,0.0,-1.13,8.75,-0.02,0.03,0.01,29.09,20.815738,7.212901504136302,-71.98315308098353,8.822663996775576,0.03741657386773942,0.2924943468390934,-0.06610317969055679
23276172,1936,1,207025,251410,-0.03,-1.07,9.54,0.01,-0.01,0.0,29.09,20.855678,17.995526418875293,305.75607520403236,9.599864582378231,0.01414213562373095,0.7409603249960302,0.2778368531852055
23316182,1888,1,207414,252583,0.06,-1.24,10.36,-0.01,0.04,0.01,29.09,20.895688,-11.791004367353713,688.4262113873374,10.434117116459829,0.042426406871192854,-0.49790736914848543,0.6262665882090467
23356172,1905,1,207850,254328,-0.06,-0.98,10.72,-0.01,-0.01,0.01,29.09,20.935678,-6.991205385871559,973.4893481483127,10.764868786938372,0.017320508075688773,-0.29827633661162123,0.8858229627862195
23396201,1936,1,208304,254927,0.2,-0.95,10.26,-0.01,0.02,0.01,29.09,20.975707,27.489296338195768,1059.7132726350756,10.305828448019112,0.024494897427831782,1.1358208387328208,0.9643317783977086
23436171,1900,1,208422,254645,-0.31,-1.34,10.9,-0.02,0.02,0.01,29.09,21.015677,-4.3170503185446725,911.4939502438025,10.986432542003797,0.030000000000000002,-0.1870541084904541,0.8293747636139203
23476181,1911,1,207653,252120,0.62,-1.08,10.25,-0.02,-0.0,-0.0,29.09,21.055687,-3.511337067039964,600.2559424350254,10.325371664012874,0.02,-0.15354325335942298,0.5459855823421061
23516202,1921,1,207436,252675,0.01,-1.08,12.12,-0.04,0.0,0.01,29.09,21.095708,18.60756892458767,271.4015714819793,12.168027777746072,0.04123105625617661,0.766416115507924,0.24655630762672842
23556171,1897,1,207470,252948,0.26,-1.18,9.92,-0.03,-0.0,-0.0,29.09,21.135677,-16.11401821344445,52.78452863654884,9.993317767388366,0.03,-0.6777081735354562,0.0475005906845493
23596202,1881,1,207770,253237,-0.09,-1.25,11.82,-0.06,-0.0,0.0,29.09,21.175708,-26.818592508244972,-20.636462382941843,11.88625256336075,0.06,-1.1229279061915765,-0.019350867078161398
23636201,1904,1,207489,252757,0.55,-0.78,10.13,-0.05,-0.01,-0.0,29.09,21.215707,-1.1779931732508166,-10.500359493454159,10.174861178414181,0.050990195135927854,-0.056495886880571916,-0.010121718236855325
23676202,1927,1,207520,253366,0.18,-1.06,11.17,-0.07,0.02,-0.0,29.09,21.255708,9.022187376889471,-19.493582511039182,11.22162644183097,0.07280109889280519,0.36774533304196627,-0.01831024934168777
23716181,1907,1,207546,252873,0.49,-0.96,9.84,-0.06,-0.04,-0.0,29.09,21.295687,12.230354710872634,-126.50503412779939,9.898853468962958,0.07211102550927978,0.5011779538465004,-0.1157465742747727
23756201,1932,1,207382,252804,0.28,-1.34,10.38,-0.08,-0.04,-0.0,29.09,21.335707,4.497508353736736,-347.4198464623437,10.469880610589598,0.08944271909999159,0.179556963325919,-0.3168944618321531
23796202,1902,1,207238,252137,0.41,-1.04,8.7,-0.07,-0.02,-0.0,29.09,21.375708,13.765074257445631,-629.131367417768,8.771527803068288,0.07280109889280519,0.5650093036423762,-0.5733991151052353
23836202,1956,1,206839,251708,0.57,-1.2,9.68,-0.07,-0.02,-0.0,29.09,21.415708,25.938188568787922,-872.9413715505314,9.77073692205455,0.07280109889280519,1.0713078775072609,-0.7953935878995473
23876201,1871,1,206729,251710,0.34,-1.07,8.68,-0.07,0.0,-0.0,29.09,21.455707,-19.573945223234013,-977.4740042923626,8.75230826696592,0.07,-0.8216118670299675,-0.8905728926941444
23916184,1887,1,206886,252361,0.56,-1.19,9.07,-0.06,-0.02,-0.0,29.09,21.49569,-36.319740524133486,-880.8966976813142,9.16485679102516,0.06324555320336758,-1.5180952863287556,-0.8026370906286162
23956203,1899,1,207513,253331,0.45,-1.11,9.15,-0.05,-0.0,0.0,29.09,21.535709,-1.9895224012219643,-582.1588708508359,9.22806046794233,0.05,-0.09024863743090802,-0.5306296042793772
23996184,1906,1,207739,253730,1.08,-1.09,9.1,-0.03,-0.06,-0.0,29.09,21.57569,-4.8034029408733065,-140.29174677680646,9.22846141022435,0.0670820393249937,-0.20728226315840137,-0.12829968511601778
24036889,1914,1,207866,254681,0.68,-1.27,10.05,-0.03,-0.02,0.0,29.17,21.616395,-0.43478649294599436,334.39239594925664,10.152723772466185,0.03605551275463989,-0.025584776321576838,0.303910864992954
24075184,1901,1,208389,255837,0.68,-0.87,9.55,-0.01,-0.01,0.0,29.17,21.65469,2.973040913573752,698.2324965828208,9.613625746824141,0.01414213562373095,0.11615201442645678,0.6351954306484102
24115182,1889,1,208808,256536,0.31,-1.3,9.86,-0.01,0.02,0.0,29.17,21.694688,-36.48768512175938,822.0059112072813,9.950160802720728,0.022360679774997897,-1.5250803608209151,0.7478938985527325
24155171,1872,1,208792,255493,0.36,-1.01,9.23,-0.01,-0.02,0.0,29.17,21.734677,-18.38677214702808,665.7214103233721,9.292071889519582,0.022360679774997897,-0.7722355102455897,0.6055933580025041
24195182,1939,1,207928,252881,0.41,-1.29,9.96,-0.02,-0.04,-0.0,29.17,21.774688,10.124600753269602,325.1300743210312,10.05155709330649,0.044721359549995794,0.413596403359344,0.2954773135723585
24235205,1872,1,207394,252802,0.11,-1.13,10.65,-0.01,-0.01,0.01,29.17,21.814711,-20.290705625914438,-8.879009615167096,10.7103454659502,0.017320508075688773,-0.8514230361686482,-0.008645442836566734
24275184,1921,1,207699,253466,0.18,-1.08,10.3,-0.01,-0.03,0.0,29.17,21.85469,-1.4683873495719695,-164.0564081721964,10.358030700862013,0.03162277660168379,-0.06857382795380049,-0.14993794190687595
24315184,1904,1,207866,254242,-0.05,-1.04,10.09,-0.01,-0.03,0.01,29.17,21.89469,1.639547569893895,-89.75917045810216,10.143579249949202,0.033166247903554,0.060689972347844144,-0.08228864189114453
24355203,1874,1,207769,253608,0.43,-1.15,9.36,-0.02,-0.06,-0.0,29.17,21.934709,-37.208312630218664,121.58595876522331,9.440180083028077,0.06324555320336758,-1.5550523688452538,0.11014583472708987
24395205,1923,1,207670,254509,0.13,-1.26,10.73,-0.03,-0.03,0.0,29.17,21.974711,9.510996860970028,295.82949134178784,10.804508318290102,0.042426406871192854,0.3880756723743607,0.2687984761137399
24435181,1941,1,208041,254673,-0.04,-1.39,10.15,-0.03,-0.03,0.0,29.17,22.014687,38.85885202830328,277.4178128625089,10.244813321871707,0.042426406871192854,1.6086981718582731,0.25203423023382016
24475202,1920,1,207715,253971,0.06,-1.25,9.38,-0.03,-0.04,0.0,29.17,22.054708,-0.3639601965514625,21.50613960291844,9.463112595758332,0.05,-0.022639001564227254,0.019020916488755788
24515181,1895,1,207383,253007,0.16,-1.38,8.99,-0.03,0.0,0.0,29.17,22.094687,-3.460113795147893,-365.87302803301577,9.096708195825565,0.03,-0.15141279858471637,-0.3336964972069131
24555171,1926,1,206878,251640,0.57,-1.07,8.29,-0.03,-0.03,0.0,29.17,22.134677,5.022043773378786,-674.1934726329113,8.378179993292099,0.042426406871192854,0.20137319934523762,-0.6144291717914665
24595182,1918,1,206633,251839,0.18,-1.83,10.35,-0.03,0.04,0.0,29.17,22.174688,15.921836536112432,-711.2243442253537,10.512078766828186,0.05,0.6547123687682118,-0.6481466102760731
24635171,1953,1,207094,252902,0.27,-1.53,9.27,-0.02,-0.02,0.0,29.17,22.214677,39.910784109789425,-426.7549383071549,9.399292526568155,0.0282842712474619,1.6524496473671255,-0.3891308409373634
24675222,1967,1,207789,254397,-0.02,-1.46,9.79,-0.0,-0.01,0.01,29.17,22.254728,52.29479958168902,55.698623278530775,9.898287730713832,0.01414213562373095,2.1675199253403927,0.05015393916391376
24715205,1926,1,208446,254807,0.08,-1.39,10.12,-0.01,-0.01,0.0,29.17,22.294711,28.92582724779799,524.0122645675723,10.215326720178851,0.01414213562373095,1.1955683718818981,0.4765640049450278
24755182,1906,1,208254,254719,0.54,-1.79,10.62,-0.01,-0.05,-0.0,29.17,22.334688,-26.250793139953952,806.7689026353755,10.78332509015656,0.050990195135927854,-1.0993122559105906,0.7340202607710739
24795204,1872,1,208243,254943,-0.17,-1.72,10.21,-0.01,0.01,0.0,29.17,22.37471,-9.315163435347511,847.3178031115202,10.355259533203405,0.01414213562373095,-0.39493333136892683,0.770940943396915
24835181,1959,1,208212,255041,-0.27,-1.52,9.79,-0.02,-0.03,-0.0,29.17,22.414687,16.06221813924946,692.1277887903541,9.910973716038198,0.03605551275463989,0.6605510558656393,0.6296369573906271
24875221,1858,1,208420,255160,-0.22,-1.04,10.32,-0.01,0.01,0.0,29.17,22.454727,-20.29787008029879,442.1752257769774,10.374603606885422,0.01414213562373095,-0.8517210168615541,0.4020495470744928
