timestamp_us,ecg,leads,ir,red,accX,accY,accZ,gyroX,gyroY,gyroZ,temp,time_sec,ecg_filtered,ppg_filtered,accel_magnitude,gyro_magnitude,ecg_norm,ppg_norm
40151167,1945,1,210612,236490,1.44,-0.39,10.36,-0.11,-0.05,0.32,33.93,38.230686,-6.346554846662001,321.7673588957197,10.466866770910958,0.3420526275297414,-0.09786001526438051,0.310032033582831
40191166,1934,1,209958,234728,1.34,-0.36,10.65,0.01,-0.05,0.37,33.93,38.270685,-3.209333482193902,-465.73190588295904,10.740004655492474,0.37349698793966196,-0.04778959985238724,-0.45850677620512037
40231156,1953,1,209437,233455,1.45,-0.13,10.36,0.11,-0.07,0.43,33.93,38.310675,0.3763317778450601,-977.2467622198284,10.46178761015535,0.4493328387732194,0.009438031940482164,-0.957705996395473
40271154,1905,1,209308,233562,1.41,-0.03,10.01,0.1,-0.04,0.45,33.93,38.350673,-25.433396715371757,-1022.759921114415,10.108862448366779,0.46270941205037097,-0.40248821654253786,-1.0021233444883197
40311153,1969,1,209726,235055,1.59,-0.03,9.69,0.02,0.02,0.46,33.93,38.390672,21.335710012409315,-664.3340017262113,9.819628302537728,0.4608687448721165,0.34395212994696783,-0.6523271709500759
40351131,1927,1,210359,236785,1.55,-0.28,9.87,-0.13,0.02,0.37,33.93,38.43065,-5.002517834234226,-150.25203220084504,9.99488869372741,0.39268307832143723,-0.07640902927290812,-0.15062264541822187
40391154,1891,1,210700,237511,1.63,-0.37,9.94,-0.14,-0.07,0.33,33.93,38.470673,-43.85196983965958,259.2101023278335,10.079553561542296,0.36523964735499354,-0.6964507714563588,0.24898095498938663
40431166,1914,1,210858,237660,1.79,-0.72,9.98,-0.11,-0.05,0.24,33.93,38.510685,-22.603528113236763,450.2996992224298,10.164787257980366,0.26870057685088805,-0.3573231867250518,0.43546972765066194
40471166,1868,1,210722,238036,1.34,-1.05,10.51,-0.06,0.08,0.23,33.93,38.550685,-56.94853408763815,497.2062591708085,10.646980792694237,0.25079872407968906,-0.9054734498663427,0.48124692817173875
40511154,1859,1,211152,238863,0.98,-1.31,10.52,-0.01,0.16,0.22,33.93,38.590673,-74.30806499232165,574.5690842966953,10.646450112596217,0.272213151776324,-1.182533568606866,0.5567471047475128
40551154,1873,1,211421,239469,0.86,-1.13,10.14,-0.0,0.07,0.17,33.93,38.630673,-52.54058685811992,813.5828788219185,10.238950141494,0.18384776310850237,-0.8351221028444717,0.7900062141626082
40591151,1886,1,211781,240184,0.91,-0.94,9.58,0.02,-0.04,0.09,33.93,38.67067,-35.00055504812901,1196.7834445233304,9.668924448975698,0.1004987562112089,-0.5551811688024386,1.1639805400395997
40631154,1905,1,212085,240827,0.76,-0.92,9.54,-0.0,0.03,0.01,33.93,38.710673,-27.204785711731454,1550.996243819606,9.614343451323132,0.03162277660168379,-0.43075978956843475,1.5096650318966498
40671150,1865,1,212442,241556,0.74,-0.9,9.43,-0.01,0.07,-0.06,33.93,38.750669,-43.120314581967676,1641.6705350415932,9.501710372348759,0.09273618495495704,-0.6847734690173536,1.5981561771851436
40711852,1901,1,212589,240831,0.83,-1.05,9.33,-0.08,0.06,-0.16,33.83,38.791371,-34.99133730564441,1318.61075406485,9.425513248624714,0.18867962264113208,-0.5550340525674824,1.2828746389452304
40750160,1886,1,211534,238077,0.92,-1.24,9.39,-0.17,0.09,-0.22,33.83,38.829679,-16.146115877997318,626.9983857255951,9.516096888956103,0.29223278392404917,-0.2542621414424709,0.60791407685828
40790166,1906,1,210906,236730,0.85,-1.28,9.49,-0.21,0.2,-0.25,33.83,38.869685,-26.707505554094716,-192.9170541542455,9.613584139123141,0.38288379438153297,-0.42282314080306005,-0.19226043056695918
40830166,1872,1,210691,236296,0.55,-1.41,9.73,-0.19,0.27,-0.33,33.83,38.909685,-32.16414247464077,-826.2287745270005,9.847004620695575,0.4667976006793523,-0.5099116964461468,-0.8103240371873763
40870166,1923,1,210660,236434,0.13,-1.3,10.16,-0.08,0.25,-0.4,33.83,38.949685,-0.9416959138117802,-1051.7511941611,10.243656573704529,0.4784349485562275,-0.011597842286696438,-1.0304166007211353
40910166,1938,1,210942,237058,0.11,-1.12,10.02,0.04,0.12,-0.45,33.83,38.989685,26.805909017828395,-857.2499476368151,10.083000545472562,0.46743983570080977,0.43125713803142074,-0.8405983200043174
40950154,1920,1,211514,238713,0.05,-0.94,10.15,0.08,0.12,-0.48,33.83,39.029673,6.831092982572838,-435.9835301881684,10.193556788481635,0.5011985634456667,0.11245676646983017,-0.42947464592621193
40990154,1926,1,212429,240407,0.17,-0.8,10.06,-0.0,0.12,-0.52,33.83,39.069673,6.026284707088727,-64.89942840248644,10.09319077398223,0.5336665625650534,0.09961193341568209,-0.06732505839897732
41030166,1936,1,212905,241223,0.38,-0.71,10.23,-0.1,0.07,-0.62,33.83,39.109685,32.662220123878235,69.25946058920223,10.26164704128923,0.6319018911191832,0.5247245398484744,0.06360371509914604
41070166,1949,1,213043,241769,0.57,-0.73,10.26,-0.11,0.01,-0.7,33.83,39.149685,21.558970334234573,-11.595838267554868,10.30171830327349,0.708660708661063,0.34751539047598734,-0.01530484764838281
41110166,1926,1,213143,242526,0.44,-1.04,10.42,-0.17,0.1,-0.75,33.83,39.189685,27.977597641279363,-102.0425858244448,10.481011401577616,0.7754998388136519,0.449957423823859,-0.10357392779298372
41150166,1973,1,213714,243957,0.49,-0.86,10.3,-0.09,0.08,-0.7,33.83,39.229685,43.63451845493798,21.353095453171104,10.347448960975841,0.7102816342831905,0.6998436888134785,0.016850781490681286
41190166,1930,1,214440,245462,0.49,-0.63,9.95,0.08,0.07,-0.65,33.83,39.269685,28.85265304534466,404.9815130305418,9.981958725620938,0.6586349520030045,0.46392340916563213,0.3912426579435546
41230155,1966,1,215253,247055,0.52,-0.45,9.68,0.12,0.13,-0.66,33.83,39.309674,42.56111733446409,840.1865905806036,9.704395911132233,0.6833008122342604,0.6827120829234558,0.8159693939208874
41270154,1953,1,215903,248119,0.51,-0.38,9.71,0.1,0.12,-0.72,33.83,39.349673,41.136848562546625,974.5952057481795,9.730806749699637,0.7367496182557545,0.65998058878156,0.9471418809900237
41310154,1936,1,216398,248183,0.31,-0.4,9.71,0.03,0.14,-0.79,33.83,39.389673,22.09381636406848,547.2170072932561,9.723178492653522,0.8028698524667619,0.3560515949015171,0.5300535779778599
41350154,1959,1,215388,243474,0.42,-0.47,9.7,-0.07,0.12,-0.9,33.83,39.429673,35.71440928695021,-420.005567916533,9.72045780814875,0.910659101969557,0.5734378315026349,-0.41388138170833283
41390160,1927,1,214296,242457,0.4,-0.46,9.9,-0.15,0.06,-1.04,33.83,39.469679,18.748486629512502,-1619.7534163981645,9.918749921235035,1.0524732775705044,0.3026597458606987,-1.5847431523245443
41430166,1936,1,214132,242699,0.43,-0.5,9.85,-0.16,-0.03,-1.2,33.83,39.509685,6.949647612308481,-2647.29328458888,9.872051458536873,1.210991329448729,0.11434891205672124,-2.5875431581517265
41470181,1936,1,214223,243553,0.43,-0.65,10.07,-0.13,-0.07,-1.29,33.83,39.5497,25.470710818983278,-3230.7140516346476,10.100113860744344,1.2984221193433205,0.4099472205258529,-3.156917025487263
41510183,1938,1,214526,245023,0.27,-0.78,10.24,-0.1,-0.08,-1.33,33.83,39.589702,10.78092621136732,-3335.8992331166087,10.273212739936811,1.3361511890501014,0.1754965611154226,-3.2595696853677714
41550200,1953,1,215270,247361,0.37,-0.62,10.18,-0.07,-0.1,-1.35,33.83,39.629719,32.04024030014067,-3097.6721812515684,10.20557200748689,1.3555072851150598,0.5147976700059002,-3.0270783763744786
41590183,1959,1,216254,250340,-0.01,-1.02,10.23,-0.13,0.08,-1.37,33.83,39.669702,40.05911288319376,-2665.257899238093,10.280729546097398,1.3784774209249857,0.6427798028310684,-2.605075242533654
41630180,1921,1,217410,253037,-0.17,-1.03,10.13,-0.16,0.25,-1.39,33.83,39.709699,-15.170209764464824,-2093.7282614840055,10.18364865851135,1.4213373983681705,-0.23868656712657926,-2.0473062042584096
41670186,1945,1,218442,256092,-0.37,-0.78,10.02,0.03,0.1,-1.37,33.83,39.749705,34.307456308691556,-1353.1320598052891,10.057121854685862,1.3739723432442155,0.5509826994279827,-1.3245411823360065
41710160,2019,1,219933,259449,-0.33,-0.62,10.09,0.16,0.14,-1.23,33.83,39.789679,72.89579571438689,-425.71028418129737,10.114415455180788,1.2482387592123552,1.166857054354078,-0.4194487467134699
41750875,1935,1,221639,262136,-0.22,-0.52,9.88,0.04,0.12,-1.17,34.01,39.830394,20.93895867376398,605.4537798194142,9.896120451975108,1.176817742898194,0.33761993274653074,0.5868881959196608
41791166,1965,1,223339,262143,-0.6,-0.53,10.36,-0.04,0.21,-1.06,34.01,39.870685,23.820492064746478,1557.8668902637341,10.390885429067149,1.0813417591122616,0.38360953856272256,1.516370255224227
41831188,1935,1,224293,262143,-0.01,-0.69,10.08,0.01,-0.02,-1.01,34.01,39.910707,3.231098868917149,2240.058177476066,10.103593420164927,1.010247494428964,0.055000444517862346,2.1821365655829097
41871188,1915,1,225022,262143,0.43,-0.63,9.69,-0.13,-0.05,-0.93,34.01,39.950707,-12.833332969344266,2555.038311744473,9.719974279801361,0.9403722667114338,-0.20138974350311398,2.48953298907738
41911184,1887,1,225596,262143,0.11,-1.19,10.42,-0.03,-0.0,-0.73,34.01,39.990703,-61.54144434170714,2539.5056863425307,10.488307775804445,0.7306161783043131,-0.9787768281283443,2.474374339446582
41951209,1752,1,226022,262143,0.78,-1.54,9.8,-0.17,-0.26,-0.86,34.01,40.030728,-172.9451609604802,2322.3870051620283,9.950879358127102,0.9143850392476902,-2.756793015547645,2.2624831793144025
41991188,1827,1,225959,262143,0.73,-0.82,9.91,0.01,-0.3,-0.96,34.01,40.070707,-120.91711233747502,2044.159452147034,9.970626860935074,1.005832988124768,-1.9264193488583865,1.9909544528660632
42031166,1861,1,226308,262143,0.65,-0.79,10.05,0.13,-0.21,-0.79,34.01,40.110685,-78.92650410949302,1791.8694294265927,10.101935458118906,0.8277076778670113,-1.2562443904732654,1.7447387642235652
42071169,1752,1,226606,262143,0.55,-1.35,9.92,0.27,-0.26,-0.82,34.01,40.150688,-181.19071340996436,1581.6177675936954,10.0265347952321,0.90160967164289,-2.888392985228793,1.5395492876512835
42111169,1752,1,226775,262143,0.47,-1.11,9.92,-0.03,-0.24,-0.89,34.01,40.190688,-207.7008263400422,1385.0079887037448,9.992967527216328,0.9222797840135064,-3.31149745023772,1.347673241261296
42151190,1783,1,226980,262143,0.98,-1.07,9.83,-0.25,-0.36,-1.18,34.01,40.230709,-138.3134366959886,1169.675604739026,9.936508441097406,1.258769240170731,-2.2040666953726906,1.1375253700406704
42191189,1901,1,226966,262143,1.39,-1.06,9.65,-0.34,-0.33,-1.15,34.01,40.270708,-67.12994679221758,923.2810775810299,9.80704848565561,1.243784547258889,-1.0679699728637468,0.8970632323477662
42231192,1861,1,227133,262143,1.51,-1.22,9.6,-0.3,-0.11,-1.02,34.01,40.310711,-61.44866462502239,654.1058263455144,9.79430957239968,1.0688779163215976,-0.9772960531314546,0.6343688573034216
42271189,1907,1,227316,262143,1.15,-1.23,9.75,-0.18,0.06,-0.95,34.01,40.350708,-54.558591296280376,383.48699583470045,9.894336764028198,0.9687620966986683,-0.8673296868123539,0.37026565973987857
42311169,1965,1,227442,262143,0.72,-1.52,9.84,-0.24,0.16,-1.08,34.01,40.390688,31.380987037994093,141.80437926499778,9.982705044225238,1.1178550889985697,0.5042759117802139,0.13440198495013922
42351169,2032,1,227380,262143,0.62,-0.35,10.31,-0.21,-0.05,-1.11,34.01,40.430688,85.61579649052308,-39.61305675206879,10.334553691379227,1.1307961796893373,1.369869736250052,-0.04264750142687089
42391190,2022,1,227531,262143,0.96,-0.79,9.98,-0.35,-0.16,-0.96,34.01,40.470709,75.36556276630094,-150.8638675887047,10.057141741071367,1.0342630226397924,1.2062748218284356,-0.15121974977349256
42431189,1999,1,227696,262143,1.25,-1.03,9.83,-0.4,0.04,-0.87,34.01,40.510708,68.90126660851111,-226.15741887522208,9.962544855607929,0.9583840566286567,1.1031039083466687,-0.22470047398307133
42471168,2067,1,227809,262143,1.07,-1.09,9.9,-0.4,0.22,-0.77,34.01,40.550687,112.25342463193351,-333.800409286262,10.017135319042067,0.8951536181013848,1.7950093587633504,-0.3297517666414417
42511169,2095,1,228157,262143,0.74,-1.7,10.28,-0.39,0.29,-0.81,34.01,40.590688,176.61672355741808,-521.923862637214,10.445860424110595,0.9446163242290492,2.8222550453397917,-0.5133458109764204
42551169,2089,1,227990,262143,0.85,-1.6,10.16,-0.37,0.23,-0.94,34.01,40.630688,136.08574689296972,-758.9600366688574,10.320276159095744,1.0360501918343532,2.1753759753361326,-0.7446749146526846
42591168,2016,1,227611,262143,0.59,-1.03,10.09,-0.24,0.24,-0.78,34.01,40.670687,100.88417890863929,-931.6433316259715,10.15958168430177,0.8506468127254695,1.6135548835599771,-0.9132005500561674
42631168,2133,1,227921,262143,0.56,-1.12,10.16,-0.17,0.23,-0.68,34.01,40.710687,193.07813889388626,-920.4270988318741,10.236874523017267,0.7376991256603197,3.084981135854626,-0.9022543681517273
42671166,2112,1,228387,262143,0.59,-1.0,9.77,-0.08,0.27,-0.68,34.01,40.750685,194.2937662202973,-696.2609619673456,9.838749920594587,0.736002717386288,3.104382688422432,-0.6834854324511385
42711166,2044,1,228975,262143,0.2,-0.95,10.06,0.02,0.29,-0.57,34.01,40.790685,120.56817993373232,-355.0720929763894,10.106735377954644,0.6398437309218556,1.9277138139622667,-0.35051129645508644
42751839,2023,1,229268,262143,0.43,-1.07,9.89,0.14,0.16,-0.45,34.03,40.831358,107.28518013794022,-60.3683146825633,9.957002561012025,0.49769468552517215,1.7157156026707614,-0.06290303935582016
42790157,1989,1,229386,262143,0.38,-1.08,9.75,0.14,0.12,-0.4,34.03,40.869676,74.5246794041095,57.44366059171928,9.816990373836576,0.44045431091090487,1.192854226222777,0.05207240164539932
42830155,1966,1,229279,262143,0.44,-1.23,9.8,0.11,0.07,-0.35,34.03,40.909674,63.19955374350174,-28.806902220935985,9.886682962450047,0.37349698793966196,1.0121039123169564,-0.03210152441687897
42870155,1963,1,229314,262143,0.75,-1.21,9.54,0.07,-0.04,-0.38,34.03,40.949674,49.29943699778084,-239.75919918039526,9.645631135389742,0.38845849199110066,0.7902564432106601,-0.23797476707040885
42910166,1874,1,229296,262143,0.73,-1.19,9.93,0.1,-0.04,-0.32,34.03,40.989685,-11.725438579202676,-440.63464077076856,10.027656755194606,0.33763886032268264,-0.18370762104427643,-0.4340137726926963
42950166,1872,1,229100,262143,0.88,-1.24,9.98,0.13,0.01,-0.19,34.03,41.029685,-39.396561720439024,-514.9485817425227,10.095167160577383,0.23043437243605824,-0.6253419431518047,-0.5065384724600482
42990154,1815,1,229062,262143,0.54,-1.18,10.63,0.19,0.2,-0.05,34.03,41.069673,-60.349915052004825,-429.6977518388196,10.708916845321006,0.2803569153775237,-0.9597598830103936,-0.4233402089466967
43030153,1808,1,229344,262143,0.1,-0.76,10.840000000000002,0.4,0.22,0.22,34.03,41.109672,-93.06976574130356,-259.14302644611456,10.867069522184904,0.5067543783727971,-1.4819724800514529,-0.25689189398368656
43070131,1752,1,229679,262143,0.75,-0.51,9.84,0.34,0.04,0.25,34.03,41.14965,-122.08576294235316,-141.45409741386226,9.881710378269542,0.4239103678845329,-1.945071147523428,-0.14203653666587904
43110134,1752,1,229746,262143,0.91,-0.36,8.999999999999998,0.16,0.05,0.07,34.03,41.189653,-134.41312683072468,-182.97808996078433,9.053049210072812,0.1816590212458495,-2.1418172993303526,-0.1825607647343638
43150131,1752,1,229542,262143,0.64,0.31,9.15,0.02,0.17,0.07,34.03,41.22965,-123.83061678177393,-377.63660437275456,9.17759227684473,0.18493242008906932,-1.9729192163790414,-0.37253252683284804
43190113,1752,1,228826,262143,0.81,0.23,9.03,-0.12,0.1,0.05,34.03,41.269632,-123.53910997889096,-611.3891063481541,9.069173060428387,0.16401219466856726,-1.9682667341280011,-0.6006570187377619
43230127,1752,1,228945,262143,0.2,0.12,10.1,-0.14,0.2,0.1,34.03,41.309646,-122.6149409024612,-750.5396500262252,10.102692710361925,0.26381811916545844,-1.9535168889013155,-0.736457263897034
43270131,1763,1,229295,262143,0.0,-0.3,10.69,-0.07,0.03,0.26,34.03,41.34965,-109.33209835738207,-733.7241451828478,10.694208713130672,0.2709243436828813,-1.741521187349356,-0.7200466224446324
43310155,1771,1,229432,262143,-0.14,-0.72,10.47,-0.21,-0.07,0.32,34.03,41.389674,-99.7497169911951,-589.3838968141714,10.495661008245266,0.3891015291668744,-1.588585273717239,-0.5791816240284925
43350183,1777,1,229553,262143,-0.0,-0.74,9.66,-0.52,-0.03,0.44,34.03,41.429702,-96.92550165131146,-382.3449442875017,9.688302224848274,0.6818357573492314,-1.5435104706183915,-0.37712750503282616
43390199,1806,1,229613,262143,0.42,-0.81,9.11,-0.52,0.06,0.47,34.03,41.469718,-63.479281582228126,-158.90668813218375,9.155577535032949,0.7034912934784623,-1.0097049343603912,-0.15906892500994266
43430155,1853,1,229777,262143,0.5,-1.24,8.999999999999998,-0.28,0.31,0.45,34.03,41.509674,-22.13939022832268,60.650950516086276,9.098769147527591,0.6140032573203501,-0.3499154924611718,0.05520247032147694
43470154,1840,1,230359,262143,-0.16,-1.05,9.96,-0.02,0.45,0.35,34.03,41.549673,-34.61937619867379,260.44281853320336,10.016471434592125,0.5704384278780664,-0.5490975103285253,0.2501839913446619
43510168,1840,1,230643,262143,-0.62,-1.15,10.51,0.01,0.32,0.25,34.03,41.589687,-35.0770231229491,421.97584331476384,10.5908923136816,0.406201920231798,-0.5564016081107266,0.4078278192940861
43550155,1877,1,230551,262143,-0.79,-1.58,10.13,0.1,0.07,0.15,34.03,41.629674,-6.704722065156108,537.1909610579398,10.282869249387547,0.19339079605813717,-0.10357640544968025,0.5202689267595068
43590156,1898,1,230566,262143,-0.72,-1.24,10.09,0.19,-0.13,-0.03,34.03,41.669675,19.646619460839723,609.1036780180267,10.1913738033692,0.232163735324878,0.31699404960764777,0.5904502162831936
43630181,1945,1,230527,262143,-0.62,-0.75,9.83,0.17,-0.1,0.05,34.03,41.7097,53.708477285804,626.8845589337992,9.87804636555225,0.20346989949375807,0.860625235572548,0.6078029906503286
43670166,1945,1,230788,262143,-0.72,-0.27,10.5,0.42,-0.13,0.21,34.03,41.749685,56.75379948846372,549.589216299716,10.528119490203366,0.4872371086031933,0.9092289297452066,0.5323686718045257
43710166,1955,1,230683,262143,-0.74,-0.13,10.44,0.38,-0.38,0.27,34.03,41.789685,58.265918983837935,336.09425000596855,10.467000525460959,0.6014149981501958,0.9333625315826395,0.3240139791341411
43750168,1967,1,230237,262143,-0.33,-0.36,10.24,0.26,-0.43000000000000005,0.05,34.03,41.829687,65.60734638404224,4.970610571193156,10.251638893367245,0.5049752469181039,1.0505325610260488,0.0008627342686906298
43790852,1957,1,229740,262143,-0.3,-0.39,10.17,0.12,-0.23,-0.1,34.07,41.870371,52.25305768816703,-337.3325979372951,10.181895697756877,0.2780287754891569,0.8373965706533945,-0.3331989115255381
43830189,1973,1,229823,262143,-0.02,-0.33,10.17,0.19,-0.01,-0.05,34.07,41.909708,60.67509439625125,-540.2814911882989,10.175372229063662,0.19672315572906005,0.9718132494905696,-0.5312614467467537
43870184,1979,1,229774,262143,0.16,0.16,9.68,0.32,-0.16,-0.21,34.07,41.949703,61.13521344192911,-499.19054552657764,9.682644266934524,0.4148493702538308,0.9791568026159534,-0.49115983918424255
43910159,1962,1,230093,262143,0.2,0.83,9.76,0.35,0.16,-0.16,34.07,41.989678,41.146348252559186,-223.58230038128647,9.797270027921043,0.4167733196834941,0.660132204931635,-0.22218735607819504
43950136,1974,1,230678,262143,-0.22,0.68,10.08,0.24,0.26,-0.11,34.07,42.029655,41.62820192448203,166.30250953912537,10.105305537191837,0.3705401462729781,0.667822645202834,0.15831027886860988
43990159,1983,1,230891,262143,-0.26,0.65,9.87,0.2,0.14,-0.22,34.07,42.069678,51.54592844671068,511.10881300227777,9.894796612361468,0.3286335345030997,0.8261107062669361,0.49481475312412543
44030154,1984,1,231191,262143,-0.06,0.85,9.66,0.15,0.11,-0.36,34.07,42.109673,40.80503088450237,702.1534915359032,9.697509989682919,0.40521599178709616,0.6546847403059343,0.6812596889144065
44070159,1973,1,231286,262143,-0.08,0.79,9.57,0.08,0.14,-0.52,34.07,42.149678,26.85784642124915,730.9933573583917,9.602884983170423,0.544426303552648,0.4320860649902101,0.7094051833230758
44110161,1985,1,231070,262143,-0.01,0.65,9.58,0.11,0.08,-0.59,34.07,42.18968,34.00826731455796,671.1964545578933,9.602031035150844,0.6054750201288241,0.5462076085170787,0.6510479980370469
