timestamp_us,ecg,leads,ir,red,accX,accY,accZ,gyroX,gyroY,gyroZ,temp,time_sec,ecg_filtered,ppg_filtered,accel_magnitude,gyro_magnitude,ecg_norm,ppg_norm
21378197,1697.0,1,222019.0,260197,0.88,-0.19,8.69,-0.04,0.02,0.08,29.05,19.458651,-48.52803899246177,1226.1592221214044,8.736509600521252,0.09165151389911681,-0.3815290590496587,1.3901772994078914
21418172,1727.0,1,220996.0,252476,0.51,-0.63,8.4,-0.06,0.02,0.14,29.05,19.498626,-13.209351252858653,203.0092484816523,8.439016530378407,0.15362291495737218,-0.09873514519595225,0.2305688882071602
21458169,1723.0,1,218672.0,249207,0.44,-1.4,7.52,-0.05,0.08,0.14,29.05,19.538623,-7.193234580770757,-884.5921429332535,7.661853561638985,0.16881943016134132,-0.05056457916462808,-1.0020868846623654
21498172,1689.0,1,218602.0,249086,1.52,-0.73,10.94,-0.01,0.02,0.02,29.05,19.578626,-47.44733623030591,-1655.907367221575,11.069186962013063,0.03,-0.3728759582868046,-1.8762731181722923
21538859,1693.0,1,218463.0,248793,1.44,-0.57,7.74,0.065,-0.09,0.09,28.71,19.619313,-36.23885483619511,-1940.9637467980408,7.89342131144664,0.14291605927956452,-0.28313054234251844,-2.1993477249646736
21579173,1743.0,1,218802.0,249536,1.3,-0.68,10.81,-0.02,0.08,0.07,28.71,19.659627,4.985719366079523,-1861.1971607213552,10.909101704540113,0.10816653826391968,0.04695133305347799,-2.108942597143344
21619172,1663.0,1,218798.0,248873,1.12,-0.32,7.52,0.065,-0.09,0.1,28.71,19.699626,-78.89580528046088,-1692.7185963813536,7.609678048380233,0.14941552797483934,-0.6246813399864253,-1.9179938942658141
21659172,1542.5,1,218470.0,248740,1.13,-0.18,10.28,0.0,-0.01,0.14,28.71,19.739626,-204.9263812386142,-1641.116846524106,10.34348587276069,0.14035668847618202,-1.633798102851849,-1.8595099723493882
21699172,1542.5,1,218523.0,248396,0.72,-0.33,8.27,-0.01,0.05,0.14,28.71,19.779626,-221.9169494273262,-1704.7356506220983,8.307839671057692,0.1489966442575134,-1.7698402262769628,-1.9316136739016874
21739172,1542.5,1,219038.0,247819,0.68,0.08,8.79,0.0,0.01,0.14,28.71,19.819626,-225.26555081158457,-1704.413347643965,8.81662633891218,0.14035668847618202,-1.7966522103000422,-1.931248385083794
21779130,1542.5,1,218832.0,246785,1.98,-0.32,11.31,-0.01,-0.01,0.01,28.71,19.859584,-250.50569822024505,-1431.7960943992864,11.486465949107236,0.017320508075688773,-1.998748056118684,-1.622271922154932
21819181,1542.5,1,219095.0,250476,1.19,-0.65,11.12,0.02,0.02,0.13,28.71,19.899635,-257.66918034249176,-806.7643571113725,11.202365821557516,0.13304134695650072,-2.0561054857351775,-0.9138791366397291
21859150,1542.5,1,220843.0,256040,1.05,-0.45,10.49,0.03,-0.06,-0.1,28.71,19.939604,-281.8562428140917,55.80120197094537,10.552018764198632,0.12041594578792296,-2.249769364512252,0.06372757136385998
21899181,1651.0,1,221319.0,260370,1.93,0.34,12.6,0.01,-0.19,0.03,28.71,19.979635,-194.4589849995842,906.8915797858209,12.751490109002948,0.19261360284258222,-1.5499864965963408,1.0283286427935243
21939152,1882.0,1,222190.0,262143,0.15,-1.5,11.8,-0.09,-0.01,-0.01,28.71,20.019606,27.84218001889816,1499.6056494499253,11.8959026559568,0.09110433579144298,0.22996118926639908,1.700093524118257
21979203,2038.0,1,221618.0,261330,2.0,0.5350000000000003,9.4,0.02,-0.195,-0.01,28.71,20.059657,134.69255154136755,1699.0182232260406,9.625290904694777,0.19627786426390523,1.0855035860378284,1.9261019332543636
22019173,2006.0,1,221752.0,261836,0.69,-0.59,12.46,-0.11,0.165,0.06,28.71,20.099627,124.82909751921422,1507.0357989672327,12.49303005679567,0.2071834935510066,1.0065276969106358,1.7085146393982567
22059173,2128.0,1,221648.0,261980,1.42,-0.24,10.27,-0.04,-0.09,0.06,28.71,20.139627,160.55149163368097,1029.8302157082053,10.370482148868488,0.11532562594670795,1.2925540554870087,1.1676637158033942
22099182,2086.0,1,221347.0,259911,1.57,-1.01,12.06,-0.03,-0.1,-0.1,28.71,20.179636,176.0135890095196,441.5016116488675,12.20363060732338,0.14456832294800961,1.4163578351047184,0.5008691935983788
22139202,2138.0,1,219796.0,256686,1.6,0.01,8.75,-0.04,-0.14,0.05,28.71,20.219656,110.86956632711245,-51.34771460787401,8.895088532443058,0.15394804318340655,0.894754844802351,-0.05771189314967058
22179169,2028.0,1,220382.0,258164,0.9,-0.66,10.18,-0.09,-0.02,-0.1,28.71,20.259623,81.36824991693582,-272.6159023423642,10.24099604530731,0.13601470508735444,0.658540158883667,-0.30849081924912025
22219201,2162.0,1,220119.0,255467,2.0,-0.15,7.31,0.0,-0.195,0.04,28.71,20.299655,89.0670104879945,-158.18923992476257,7.58014511734439,0.19906029237394382,0.7201835203178181,-0.17880296935058992
22259169,2015.0,1,220714.0,258409,1.29,-0.91,12.25,-0.135,0.16,0.02,28.71,20.339623,21.638433629178447,202.15569669347988,12.351303574926819,0.2102974084481309,0.18028828706121786,0.22960149744484695
22299172,2064.0,1,221222.0,257713,2.0,-0.34,7.29,0.02,-0.195,0.03,28.71,20.379626,-37.37938729969996,606.2163881167347,7.567013942104244,0.1983053201505194,-0.29226269474890826,0.6875521288104156
22339172,2084.0,1,221310.0,259529,0.38,-2.09,11.05,-0.1,0.165,-0.03,28.71,20.419626,38.46252347992438,844.5151265629446,11.2523330914082,0.19525624189766638,0.31499743172131117,0.9576329855764287
22379182,2274.5,1,220994.0,259266,1.21,-1.4,6.8,0.0,-0.05,0.02,28.71,20.459636,158.21632541960267,804.9815109727991,7.047276069517924,0.05385164807134505,1.2738565659866368,0.9128267359115576
22419173,2274.5,1,221278.0,260384,1.0,-1.85,11.12,-0.05,0.08,-0.1,28.71,20.499627,181.295021134421,521.3380150161637,11.317106520661541,0.13747727084867523,1.458645840603825,0.5913534503055267
22459186,2274.5,1,220664.0,259478,0.78,-0.77,7.5,-0.01,0.03,-0.06,28.71,20.53964,149.61259253121264,146.73431283972403,7.579663580924948,0.06782329983125268,1.2049671634358325,0.16678851349042628
22499184,2274.5,1,220530.0,257547,0.98,-0.21,9.55,-0.02,0.09,-0.1,28.71,20.579638,147.8242904138417,-133.63113580363336,9.602447604647473,0.13601470508735444,1.1906483711111358,-0.15096952866672034
22539873,2274.5,1,219985.0,258825,1.58,-0.15,11.05,-0.02,0.01,0.03,28.75,20.620327,142.4099655044647,-212.10550106892867,11.163395540784176,0.03741657386773942,1.1472963036932553,-0.2399100910180571
22578173,2274.5,1,220330.0,258555,1.06,-0.91,8.1,-0.03,0.02,0.0,28.75,20.658627,132.7567038833968,-127.83093908318824,8.219592447317568,0.03605551275463989,1.070003408345546,-0.14439575446261205
22618173,2274.5,1,220832.0,260450,0.79,-0.74,11.84,-0.07,0.16,0.03,28.75,20.698627,137.3733544121908,-38.86141448955207,11.889377611969433,0.17720045146669353,1.106968560662587,-0.04356028388903164
22658173,2274.5,1,220431.0,258953,1.1,-0.37,9.2,-0.05,0.03,0.01,28.75,20.738627,134.08421202017493,-103.88046690282926,9.272912163932105,0.05916079783099616,1.080632660044815,-0.11725098614113796
22698173,2274.5,1,220488.0,258791,0.12,-0.88,11.67,-0.08,0.12,0.03,28.75,20.778627,138.7888211679552,-361.1706670565106,11.703747263163196,0.14730919862656236,1.1183020900038707,-0.4088562130428772
22738173,2274.5,1,219577.0,255554,0.48,-0.87,10.01,-0.07,0.05,0.03,28.75,20.818627,147.48280053514145,-704.405017678124,10.059194798789811,0.091104335791443,1.1879140889075874,-0.7978680395084903
22778173,2274.5,1,219465.0,257585,0.35,-0.93,12.0,-0.07,0.08,0.03,28.75,20.858627,150.47017255523207,-971.1432033964595,12.041071380902947,0.11045361017187261,1.2118337382424405,-1.1001813383566144
22818173,2274.5,1,219747.0,256201,0.42,-0.27,10.38,-0.1,0.03,-0.1,28.75,20.898627,169.06019609714954,-1059.4680358721475,10.392001732101473,0.14456832294800961,1.3606825730239351,-1.2002861336412651
22858181,2256.0,1,219731.0,258197,-0.67,-1.36,11.32,-0.11,0.08,0.03,28.75,20.938635,156.10935884554183,-973.0007395217747,11.421072629136022,0.1392838827718412,1.2569862527906717,-1.102286615755354
22898181,2123.0,1,220077.0,254378,1.31,-0.37,9.16,-0.1,-0.04,0.02,28.75,20.978635,44.2362988988807,-775.6768570795805,9.260593933436452,0.10954451150103323,0.3612275906807032,-0.8786454686058756
22938181,1921.0,1,220032.0,255619,-0.09,-1.66,12.0,-0.11,0.08,0.14,28.75,21.018635,-142.13487398740813,-523.8986056159705,12.114606885904305,0.19519221295943134,-1.1310315158466688,-0.5932873239773007
22978181,1745.0,1,220382.0,253373,1.41,-0.96,8.04,-0.1,0.05,0.01,28.75,21.058635,-303.14059281756835,-246.39882945691826,8.218959788197044,0.11224972160321825,-2.420191456230175,-0.2787771516360768
23018173,1664.0,1,220618.0,256096,-0.17,-1.3,12.48,-0.09,0.16,0.04,28.75,21.098627,-352.9052291627122,29.1788343689218,12.54867722112574,0.18788294228055935,-2.8186529275993197,0.03355455451124544
23058181,1668.0,1,220714.0,256010,1.37,-0.76,7.77,-0.04,-0.08,-0.01,28.75,21.138635,-343.8854010844211,262.3885217776887,7.926373697978161,0.09,-2.7464318840726287,0.2978676288992213
23098201,1587.0,1,221704.0,260342,-0.58,-2.39,13.29,-0.08,0.165,-0.01,28.75,21.178655,-380.19349076704964,436.35517854729954,13.515642789005632,0.1836436767220696,-3.03714786031737,0.4950363760584144
23138201,1571.0,1,221665.0,258500,0.16,-1.18,7.33,-0.05,-0.01,-0.0,28.75,21.218655,-396.17305117880414,601.5732315508395,7.426095878723894,0.050990195135927854,-3.165094925163573,0.6822897102529678
23178201,1648.0,1,221313.0,257667,0.05,-0.44,11.4,-0.03,-0.04,0.02,28.75,21.258655,-271.947411972974,843.019185425278,11.408597635117124,0.05385164807134504,-2.1704301468172553,0.9559375294159518
23218211,1808.0,1,221357.0,256739,-0.52,-1.8,9.14,-0.09,0.02,0.14,28.75,21.298665,-105.21028932811711,1160.6491238798487,9.330058949438637,0.1676305461424021,-0.8353793135278753,1.315930060101172
23258181,1871.0,1,221973.0,258855,-0.77,-1.9,10.79,-0.04,0.06,0.07,28.75,21.338635,-6.686404480775691,1384.234048238971,10.983032368157712,0.1004987562112089,-0.04650643100540995,1.5693347080846805
23298181,1936.0,1,222584.0,260119,0.47,-1.43,10.72,-0.04,0.01,0.03,28.75,21.378635,81.7208965640045,1261.8304514548743,10.825165125761362,0.05099019513592785,0.6613637724410901,1.4306060328669867
23338173,1969.0,1,222385.0,256409,-0.19,-1.21,9.33,-0.06,-0.02,0.04,28.75,21.418627,131.8464148561659,692.5580694716203,9.41005313481279,0.07483314773547883,1.0627147967570678,0.785409278315256
23378201,1962.0,1,219984.0,252395,0.24,-1.53,9.83,-0.03,-0.01,0.05,28.75,21.458655,162.40596477737282,-116.0865255992902,9.951251177615807,0.05916079783099616,1.3074026739381737,-0.13108497792796628
23418192,2034.0,1,219645.0,251730,0.35,-1.4,9.19,-0.04,-0.04,0.06,28.75,21.498646,240.7786737737937,-756.1217462396869,9.302612536271733,0.08246211251235322,1.9349266997406258,-0.8564822749430397
23458181,2041.0,1,219782.0,254571,-0.09,-1.38,11.07,0.02,-0.05,0.03,28.75,21.538635,285.6590386571229,-926.143983017194,11.156047687241212,0.061644140029689765,2.2942801993415634,-1.0491805312475242
23498181,2091.0,1,220761.0,254725,-0.11,-1.09,9.27,-0.03,-0.04,-0.0,28.75,21.578635,342.9957538518202,-663.9242342747929,9.334511235195981,0.05,2.7533707017115687,-0.7519882974023484
23538214,2096.0,1,220203.0,255544,-0.2,-1.59,11.65,0.04,-0.12,0.03,28.75,21.618668,377.42994347292,-298.7562874879475,11.759702377186251,0.13,3.0290825097245384,-0.3381175712090611
23578868,1961.0,1,221187.0,254636,0.23,-1.15,9.96,-0.03,-0.05,0.05,28.77,21.659322,250.98583977785992,-175.4528548026409,10.028808503506287,0.07681145747868609,2.016654663274438,-0.19836904816199047
23617181,1785.0,1,220117.0,253381,-0.57,-1.22,10.69,0.04,-0.08,0.07,28.77,21.697635,99.92759096294786,-385.24439935297585,10.774479105738708,0.11357816691600547,0.8071433213692975,-0.43614068079364804
23657181,1666.0,1,220324.0,252204,0.51,-0.39,9.62,-0.02,-0.07,0.03,28.77,21.737635,-16.719679890234367,-706.5881569773422,9.641400313232513,0.07874007874011811,-0.12684206642686494,-0.8003423460709882
23697181,1542.5,1,219765.0,253288,0.23,-0.99,10.24,-0.0,-0.07,0.14,28.77,21.777635,-115.76951201266134,-780.6363866377019,10.290315835774916,0.15652475842498528,-0.9199261668037059,-0.8842664551077245
23737181,1542.5,1,220628.0,254521,1.61,-0.57,9.43,-0.04,-0.11,0.03,28.77,21.817635,-119.99639029837736,-378.74521772170607,9.583417970640745,0.12083045973594572,-0.9537704438791688,-0.4287746974288327
23777181,1542.5,1,221345.0,259651,0.78,-0.53,11.33,0.0,-0.08,0.04,28.77,21.857635,-101.18096822750567,425.29133337982415,11.369177630769958,0.08944271909999159,-0.8031168610659867,0.48249693585221803
23817172,1542.5,1,222391.0,261769,0.66,-0.68,9.82,-0.01,-0.02,-0.1,28.77,21.897626,-105.40175208206713,1279.7689218819287,9.865617061289171,0.10246950765959599,-0.8369123405176074,1.4509369733226545
23857201,1542.5,1,222345.0,262143,0.7,-0.19,10.44,0.04,-0.195,0.01,28.77,21.937655,-98.41873286849463,1744.1522659223815,10.465166028305523,0.1993113142799475,-0.7809998630076491,1.9772555440549224
23897172,1542.5,1,222262.0,261822,0.01,-1.28,10.17,-0.02,-0.07,0.03,28.77,21.977626,-100.02187170776892,1525.69412053731,10.250239021603349,0.07874007874011811,-0.7938360677429942,1.7296614381950943
23937181,1542.5,1,221956.0,259351,0.79,-0.41,8.74,-0.0,-0.195,0.14,28.77,22.017635,-103.73400105540587,641.9224884173148,8.785203469470698,0.2400520776831561,-0.8235587911547235,0.72802038400905
23977181,1542.5,1,220385.0,253168,-0.1,-1.67,9.57,-0.04,0.02,0.05,28.77,22.057635,-106.71162850201749,-569.3471369481035,9.715132526116152,0.0670820393249937,-0.8474004164674702,-0.6447973670475045
24017181,1542.5,1,218788.0,251415,0.89,-0.1,8.26,-0.02,-0.12,0.14,28.77,22.097635,-115.65653924386984,-1605.1866075543915,8.308411400502505,0.1854723699099141,-0.919021602860646,-1.8187876849045532
24057181,1542.5,1,218959.0,251023,0.69,-0.97,8.54,-0.07,-0.0,0.04,28.77,22.137635,-124.26756232515719,-2045.7781720906949,8.62256342394766,0.0806225774829855,-0.9879693774041295,-2.3181413449773416
24097178,1542.5,1,219137.0,253024,1.24,-0.46,8.87,-0.02,-0.05,0.14,28.77,22.177632,-135.3092188645447,-1758.8005950132174,8.968059990878741,0.15000000000000002,-1.0763790400513764,-1.9928893088352575
24137181,1542.5,1,220228.0,254915,1.27,-0.92,9.41,-0.03,0.02,0.01,28.77,22.217635,-149.44569302739936,-945.1479159583477,9.539779871674188,0.03741657386773942,-1.1895686604041962,-1.0707190359166507
24177172,1542.5,1,220484.0,257915,1.11,0.05,9.07,0.03,-0.03,0.03,28.77,22.257626,-163.31329597354716,-14.567239041129989,9.137806082424818,0.05196152422706632,-1.3006054503841626,-0.016025972283707085
24217151,1542.5,1,221537.0,259528,1.25,-0.67,10.54,-0.02,0.01,-0.1,28.77,22.297605,-180.07856774753367,625.7465015558129,10.634989421715472,0.10246950765959599,-1.4348436433980687,0.7096869911464757
24258181,1542.5,1,221542.0,259587,0.82,-0.67,10.63,0.02,-0.05,0.03,28.77,22.338635,-197.5909021097996,763.3592453428388,10.682612040133256,0.061644140029689765,-1.5750635069312993,0.8656532710615968
24298172,1595.0,1,221493.0,257342,1.23,-0.87,11.02,-0.05,-0.09,0.02,28.77,22.378626,-163.54303781234532,473.18236653823095,11.122508709819021,0.10488088481701516,-1.3024449749511195,0.5367752394268368
24338181,1695.0,1,220839.0,256058,0.23,-0.66,9.1,-0.03,0.02,0.04,28.77,22.418635,-81.63962267245853,67.33048976025684,9.126801192093536,0.053851648071345036,-0.646650866852873,0.07679453069542208
24378172,1773.0,1,220802.0,255361,0.5,-0.54,9.71,-0.04,0.06,0.03,28.77,22.458626,-26.587771728134037,-88.31048822656344,9.737848838424226,0.07810249675906654,-0.20585509017458198,-0.09960442532368052
24418168,1825.0,1,220689.0,257920,0.85,-0.63,12.13,-0.02,0.02,0.1,28.77,22.498622,12.176691494220757,192.9723830304483,12.1760543691296,0.10392304845413265,0.10452887295311947,0.21919339693103557
24458172,1875.0,1,221439.0,259325,1.44,0.11,9.27,-0.03,-0.07,0.03,28.77,22.538626,32.44771444907125,776.0192256924188,9.381822850597851,0.0818535277187245,0.2668373358689875,0.8800017244430538
24498172,1863.0,1,222041.0,261999,0.71,-0.6,11.97,-0.07,0.13,0.03,28.77,22.578626,14.332273101583375,1264.60677000167,12.006040146526248,0.15066519173319365,0.12178844284063842,1.4337526315299216
24538172,1904.0,1,222212.0,261364,1.3,-0.51,8.72,-0.06,-0.12,0.04,28.77,22.618626,21.310290295558676,1253.7663027340877,8.831109783034067,0.13999999999999999,0.17766086957890626,1.4214663613362026
24578181,1918.0,1,221634.0,258463,0.83,-0.9,10.61,-0.11,0.05,0.03,28.77,22.658635,33.93765664477823,613.3321163504927,10.680402614133982,0.12449899597988733,0.2787671841138107,0.6956168881558422
24618859,1920.0,1,219943.0,252197,1.19,0.02,9.4,-0.05,-0.06,0.03,28.59,22.699313,3.2188174606228444,-402.4598767674852,9.475046174029972,0.08366600265340755,0.03280389051757134,-0.4556522020046433
24657178,1920.0,1,218914.0,252557,1.03,-1.1,10.13,-0.07,0.02,0.05,28.59,22.737632,2.647824517544492,-1304.8544360926098,10.241474503214858,0.08831760866327848,0.028231995594790487,-1.4783999400441052
24697172,1983.0,1,219306.0,251987,0.79,-0.48,9.08,-0.1,0.01,0.04,28.59,22.777626,39.889505548062154,-1669.316132723477,9.126932672042672,0.10816653826391968,0.326423163249701,-1.8914702228592133
24737168,1997.0,1,219298.0,253333,0.25,-1.25,9.19,-0.08,0.05,0.05,28.59,22.817622,50.72219469546629,-1371.55646253398,9.277990084064543,0.10677078252031312,0.4131596406675738,-1.5539980760929075
24777172,2003.0,1,220049.0,254892,0.13,-0.91,9.52,-0.07,0.14,0.03,28.59,22.857626,41.63601894476214,-622.3599841795166,9.56427728581726,0.1593737745050923,0.34040735662325333,-0.7048805856714153
24817172,1977.0,1,220555.0,257951,0.52,-1.25,9.5,-0.03,0.0,0.05,28.59,22.897626,9.512144004561522,182.50651343569865,9.595983534792044,0.05830951894845301,0.08319405386795628,0.20733168484064868
24857216,1989.0,1,221223.0,259344,0.6,-0.95,9.36,-0.02,-0.03,-0.1,28.59,22.93767,15.856083570592078,683.6334229629035,9.427200008486082,0.1063014581273465,0.13398947164667255,0.7752943436281294
24897202,2125.0,1,221254.0,259762,0.83,-0.73,9.64,-0.0,-0.01,-0.07,28.59,22.977656,147.29714668909938,734.0968071299992,9.703164432287027,0.07071067811865477,1.18642757337985,0.8324880749925031
24937202,2256.0,1,221188.0,259559,1.12,0.0,9.73,0.01,0.0,-0.09,28.59,23.017656,276.74609160575915,455.23401490030795,9.794248312147289,0.09055385138137416,2.2229149436670235,0.516433099894268
24977152,2274.5,1,220667.0,258788,0.43,-1.06,10.1,0.0,0.01,-0.06,28.59,23.057606,297.47459567931094,146.71592886839645,10.16457082222363,0.0608276253029822,2.3888864213875625,0.16676767763221198
25017173,2274.5,1,220199.0,259998,1.2,-0.13,10.12,0.02,-0.02,0.0,28.59,23.097627,296.54672459879333,90.19839391614641,10.19172703716107,0.0282842712474619,2.3814570317016877,0.10271234791567502
25057197,2274.5,1,221027.0,261581,0.82,-0.93,11.24,-0.02,-0.05,-0.1,28.59,23.137651,306.2503250324406,356.7131996986599,11.308178456320894,0.11357816691600547,2.4591529859040473,0.4047724744438592
25097207,2274.5,1,220887.0,262143,0.5,-0.46,10.23,0.0,-0.09,-0.0,28.59,23.177661,306.9322709307275,749.6872664090057,10.252536271576902,0.09,2.464613272283736,0.8501578479292162
25137184,2274.5,1,221620.0,262143,0.57,-0.95,12.65,-0.05,-0.02,-0.1,28.59,23.217638,320.4715750615534,940.202280868129,12.698421161703529,0.11357816691600547,2.573021399851811,1.0660820222131855
25177206,2274.5,1,221341.0,262143,0.42,0.38,10.05,0.05,-0.12,-0.1,28.59,23.25766,326.26911749319174,711.9736742905579,10.065947546058444,0.16401219466856726,2.6194418593848403,0.8074143599129189
25217172,2274.5,1,220813.0,261323,0.45,-0.65,12.55,-0.07,-0.07,0.01,28.59,23.297626,338.46651342706514,136.6898079243062,12.57487574491295,0.099498743710662,2.717105435121137,0.15540436386783468
25257181,2274.5,1,219503.0,256718,0.31,-0.47,8.94,-0.03,-0.07,0.04,28.59,23.337635,352.0022010746195,-461.963676739773,8.95771176138192,0.08602325267042626,2.8254846057962983,-0.5230920776084185
25296181,2137.0,1,219458.0,258398,0.41,-1.0,11.34,-0.06,-0.04,0.04,28.59,23.376635,223.18234724429877,-735.2874679553213,11.391387097276608,0.0824621125123532,1.794034317628028,-0.8328693101164838
25336181,1904.0,1,220124.0,260832,0.99,-0.41,9.62,-0.03,-0.05,0.03,28.59,23.416635,8.18849454885931,-550.5859190963757,9.67949378841683,0.06557438524302,0.07259569832009065,-0.6235339485988489
