timestamp_us,ecg,leads,ir,red,accX,accY,accZ,gyroX,gyroY,gyroZ,temp,time_sec,ecg_filtered,ppg_filtered,accel_magnitude,gyro_magnitude,ecg_norm,ppg_norm
19904186,1950.0,1,200141.0,235883,1.33,-0.28,9.91,-0.03,-0.01,-0.0,32.03,17.984702,-10.74078546467488,201.47418680669102,10.002769616461233,0.03162277660168379,-0.4351799240440525,0.6629598598367082
19944183,1952.0,1,200295.0,236219,1.34,-0.29500000000000004,9.93,-0.03,-0.01,-0.0,32.03,18.024699,-9.573111376554381,415.05933489061573,10.024346612123905,0.03162277660168379,-0.3880549235986646,1.3707550019192634
19984185,1952.0,1,200398.0,236432,1.34,-0.27,9.93,-0.03,-0.01,-0.0,32.03,18.064701,-4.235745117686307,590.6567061307627,10.023642052667284,0.03162277660168379,-0.17264945225587677,1.9526632827207286
20024196,1955.0,1,200535.0,236710,1.35,-0.28,9.92,-0.03,-0.01,-0.0,32.03,18.104712,-5.136965992797912,599.1164962335835,10.015353213941085,0.03162277660168379,-0.2090209317406939,1.980697995768575
20064185,1951.0,1,200537.0,235698,1.36,-0.28,9.9,-0.03,-0.01,-0.0,32.03,18.144701,-2.922344788091402,388.54295212853754,9.996899519350988,0.03162277660168379,-0.11964323095935246,1.2828829421203023
20104183,1958.0,1,199794.0,233626,1.32,-0.28,9.9,-0.03,-0.01,-0.0,32.03,18.184699,0.26830841011431034,35.59253913608661,9.991536418389316,0.03162277660168379,0.009125177037559355,0.11324830247800372
20144185,1953.0,1,199385.0,233149,1.35,-0.26,9.92,-0.03,-0.01,-0.0,32.03,18.224701,-0.74676513819232,-292.52981681240533,10.014814027229862,0.03162277660168379,-0.03184116956780865,-0.9741091829674233
20184183,1959.0,1,199420.0,233460,1.35,-0.27,9.91,-0.03,-0.01,-0.0,32.03,18.264699,3.895227467413449,-445.53634889494475,10.005173661661251,0.03162277660168379,0.15550040616139815,-1.481154176902893
20224185,1962.0,1,199476.0,233847,1.32,-0.27,9.89,-0.03,-0.01,-0.0,32.03,18.304701,7.658797428197668,-386.5656047865027,9.981352613749301,0.03162277660168379,0.3073905935712108,-1.285732320189579
20264193,1967.0,1,199628.0,234366,1.36,-0.27,9.9,-0.03,-0.01,-0.0,32.03,18.344709,13.008570401744814,-205.1294898599709,9.996624430276452,0.03162277660168379,0.5232967752069865,-0.6844751546264048
20304186,1966.0,1,199824.0,234433,1.34,-0.29,9.91,-0.03,-0.01,-0.0,32.03,18.384702,11.948741735832701,-42.768564380629265,10.004389036817791,0.03162277660168379,0.48052420119745765,-0.14643084139002505
20344184,1945.0,1,199819.0,234501,1.33,-0.27,9.92,-0.03,-0.01,-0.0,32.03,18.4247,-10.277845583984764,7.400254365650317,10.012402309136405,0.03162277660168379,-0.41649659253429455,0.019822507736498202
20384872,1949.0,1,199658.0,234429,1.35,-0.28,9.91,-0.03,-0.01,-0.0,31.99,18.465388,-4.105874418440973,-44.23021564632962,10.005448515683842,0.03162277660168379,-0.1674081295083366,-0.15127457549121368
20423184,1981.0,1,199650.0,234696,1.32,-0.27,9.91,-0.03,-0.01,-0.0,31.99,18.5037,23.512273079882775,-104.27096681273696,10.001169931563007,0.03162277660168379,0.9472052942203777,-0.3502423051475487
20463237,1975.0,1,199783.0,234949,1.36,-0.26,9.91,-0.03,-0.01,-0.0,31.99,18.543753,21.460390836864605,-69.46372924624224,10.006263038717302,0.03162277660168379,0.8643954137923929,-0.23489536328435365
20503184,1984.0,1,199887.0,235318,1.35,-0.28,9.92,-0.03,-0.01,-0.0,31.99,18.5837,25.25477583455851,98.06480524019787,10.015353213941085,0.03162277660168379,1.017529234715073,0.32027377620618663
20543185,1990.0,1,199986.0,235725,1.34,-0.27,9.9,-0.03,-0.01,-0.0,31.99,18.623701,33.83368707115185,337.41346559841327,9.99392315359689,0.03162277660168379,1.3637570049108982,1.1134460570753861
20583183,1983.0,1,200119.0,236337,1.34,-0.26,9.95,-0.03,-0.01,-0.0,31.99,18.663699,23.67181749052159,517.0056723453339,10.043191723749974,0.03162277660168379,0.9536441888562219,1.7085927357265103
20623186,1983.0,1,200383.0,236874,1.34,-0.255,9.91,-0.03,-0.01,-0.0,31.99,18.703702,23.150070922184383,513.6670952152177,10.003435659812082,0.03162277660168379,0.9325875365630752,1.6975290981310927
20663184,1977.0,1,200241.0,235106,1.34,-0.28,9.9,-0.03,-0.01,-0.0,31.99,18.7437,16.614772179964177,298.7080813692719,9.994198317023733,0.03162277660168379,0.6688358962114499,0.9851811324044046
20703185,1967.0,1,199471.0,233602,1.35,-0.28,9.95,-0.03,-0.01,-0.0,31.99,18.783701,3.2555211219935245,-31.16853892911109,10.045068441777786,0.03162277660168379,0.1296831322152451,-0.10798977123006992
20743184,1972.0,1,199227.0,233515,1.33,-0.28,9.91,-0.03,-0.01,-0.0,31.99,18.8237,9.739755854638227,-311.0070491118016,10.002769616461233,0.03162277660168379,0.39137393084873123,-1.0353404782047906
20783185,1973.0,1,199265.0,233787,1.36,-0.27,9.9,-0.03,-0.01,-0.0,31.99,18.863701,5.471224516158601,-415.6134834379527,9.996624430276452,0.03162277660168379,0.21910450800764977,-1.381993448745302
20823183,1958.0,1,199378.0,234103,1.35,-0.28,9.92,-0.03,-0.01,-0.0,31.99,18.903699,-7.38598970212613,-334.93964783914043,10.015353213941085,0.03162277660168379,-0.29978704908630965,-1.1146501927078116
20863186,1967.0,1,199516.0,234559,1.36,-0.27,9.91,-0.03,-0.01,-0.0,31.99,18.943702,-3.501008338133918,-161.99537537858458,10.00652786934609,0.03162277660168379,-0.14299693926795815,-0.5415339578164013
20903183,1967.0,1,199594.0,234736,1.35,-0.27,9.9,-0.03,-0.01,-0.0,31.99,18.983699,-3.1897776692277335,-13.135455032118898,9.995268880825568,0.03162277660168379,-0.13043628937426216,-0.04823032965109397
20943185,1965.0,1,199548.0,234763,1.35,-0.28,9.92,-0.03,-0.01,-0.0,31.99,19.023701,-7.78237012366638,51.83871272628375,10.015353213941085,0.03162277660168379,-0.3157841733966503,0.16708614114669765
20983185,1966.0,1,199664.0,234811,1.34,-0.27,9.9,-0.03,-0.01,-0.0,31.99,19.063701,-9.576312183032321,55.784736149567244,9.99392315359689,0.03162277660168379,-0.3881841017728085,0.18016278170246594
21023186,1968.0,1,199585.0,235025,1.36,-0.255,9.9,-0.03,-0.01,-0.0,31.99,19.103702,-8.005379107436065,70.19832920340562,9.996230539558399,0.03162277660168379,-0.32478437179652037,0.22792767188786875
21063184,1972.0,1,199673.0,235294,1.35,-0.28,9.9,-0.03,-0.01,-0.0,31.99,19.1437,-7.747212176360052,153.03838707223682,9.995544007206412,0.03162277660168379,-0.3143652686703012,0.502449524438952
21103186,1968.0,1,199821.0,235569,1.33,-0.27,9.9,-0.03,-0.01,-0.0,31.99,19.183702,-13.088546650346652,299.9717162457905,9.992587252558769,0.03162277660168379,-0.5299308892714569,0.9893686643324886
21143184,1971.0,1,199852.0,235709,1.33,-0.26,9.92,-0.03,-0.01,-0.0,31.99,19.2237,-12.0024217988692,437.4180508042578,10.012137633892175,0.03162277660168379,-0.4860970535887558,1.4448490606534476
21183186,1969.0,1,199846.0,235875,1.36,-0.28,9.92,-0.03,-0.01,-0.0,31.99,19.263702,-16.98577174769382,462.2435726746211,10.016706045402351,0.03162277660168379,-0.6872151317811781,1.527117813594092
21223184,1970.0,1,199805.0,235788,1.37,-0.28,9.94,-0.03,-0.01,-0.0,31.99,19.3037,-18.35565991808481,307.72160837325737,10.037873280730334,0.03162277660168379,-0.7425010898208199,1.0150508620353433
21263189,1968.0,1,199521.0,233834,1.34,-0.28,9.92,-0.03,-0.01,-0.0,31.99,19.343705,-19.364919634402778,-3.6376842408317165,10.014010185734783,0.03162277660168379,-0.783232801747006,-0.016755875144336
21303183,1965.0,1,198853.0,232499,1.35,-0.27,9.92,-0.03,-0.01,-0.0,31.99,19.383699,-32.618681266950425,-359.31189607144086,10.015078631743238,0.03162277660168379,-1.31812822264498,-1.1954168520715707
21343185,1961.0,1,198665.0,232317,1.32,-0.26,9.93,-0.03,-0.01,-0.0,31.99,19.423701,-24.745994230845085,-616.3813584431751,10.020723526771906,0.03162277660168379,-1.00040225453685,-2.047313710428934
21383183,1968.0,1,198650.0,232490,1.35,-0.255,9.91,-0.03,-0.01,-0.0,31.99,19.463699,-38.942126204316914,-684.1585408165869,10.004780107528601,0.03162277660168379,-1.5733298653991092,-2.2719190299387635
21423871,1941.0,1,198740.0,232732,1.33,-0.26,9.9,-0.03,-0.01,-0.0,31.81,19.504387,-46.06959951345403,-571.7945108498736,9.992322052456077,0.03162277660168379,-1.860980491789403,-1.8995583331921526
21462184,2019.0,1,198893.0,233153,1.34,-0.27,9.91,-0.03,-0.01,-0.0,31.81,19.5427,9.331606334053374,-369.8558246207677,10.003829266835774,0.03162277660168379,0.37490182914241915,-1.2303581458489201
21502188,2015.0,1,199064.0,233304,1.35,-0.27,9.93,-0.03,-0.01,-0.0,31.81,19.582704,19.296676877813443,-184.84482390459434,10.024983790510586,0.03162277660168379,0.7770722280496127,-0.6172542446016056
21542184,2004.0,1,199109.0,233418,1.35,-0.26,9.92,-0.03,-0.01,-0.0,31.81,19.6227,-1.044066741349046,-74.92241490854015,10.014814027229862,0.03162277660168379,-0.0438396701115061,-0.2529847820880057
21582189,2019.0,1,199086.0,233525,1.36,-0.29,9.9,-0.03,-0.01,-0.0,31.81,19.662705,11.213909396826761,-26.04077756805272,9.997184603677178,0.03162277660168379,0.4508678316203272,-0.0909969952169661
21622184,2007.0,1,199211.0,233838,1.33,-0.29,9.91,-0.03,-0.01,-0.0,31.81,19.7027,7.275121704348363,23.95826638890274,10.003054533491257,0.03162277660168379,0.2919062055547002,0.07469374095538077
21662189,2015.0,1,199305.0,234235,1.34,-0.28,9.88,-0.03,-0.01,-0.0,31.81,19.742705,-0.5887105727465947,133.8201267780273,9.974387199221816,0.03162277660168379,-0.02546240211651212,0.43876255276723886
21702184,2007.0,1,199379.0,234462,1.34,-0.28,9.93,-0.03,-0.01,-0.0,31.81,19.7827,7.296399077209602,310.8694366241095,10.023916400289858,0.03162277660168379,0.2927649179435111,1.0254823810995242
21742189,2033.0,1,199498.0,234721,1.34,-0.28,9.91,-0.03,-0.01,-0.0,31.81,19.822705,17.222348675071995,493.2274056222474,10.00410415779444,0.03162277660168379,0.6933564733946342,1.6297944586706037
21782184,2026.0,1,199540.0,235033,1.34,-0.29,9.91,-0.03,-0.01,-0.0,31.81,19.8627,21.138594956392907,576.7959052229577,10.004389036817791,0.03162277660168379,0.8514083730035014,1.9067302783150901
21822189,2029.0,1,199629.0,235330,1.36,-0.28,9.9,-0.03,-0.01,-0.0,31.81,19.902705,18.062852619833563,479.7326559365167,9.996899519350988,0.03162277660168379,0.7272775385053569,1.5850745033887543
21862184,2026.0,1,199365.0,233578,1.35,-0.29,9.91,-0.03,-0.01,-0.0,31.81,19.9427,15.167916345834335,207.53563276071657,10.005733356431202,0.03162277660168379,0.6104436765660445,0.6830467527632214
21902188,2019.0,1,198660.0,232444,1.34,-0.27,9.91,-0.03,-0.01,-0.0,31.81,19.982704,13.243193665032475,-132.24818934587168,10.003829266835774,0.03162277660168379,0.5327657027950998,-0.44295540985337983
21942185,2028.0,1,198489.0,232412,1.33,-0.29,9.9,-0.03,-0.01,-0.0,31.81,20.022701,14.613393189546063,-388.0775004855376,9.993147652266527,0.03162277660168379,0.5880642264669805,-1.2907425582174212
21982189,2020.0,1,198524.0,232668,1.34,-0.27,9.92,-0.03,-0.01,-0.0,31.81,20.062705,16.857905500344895,-458.9718694662074,10.013735566710357,0.03162277660168379,0.6786482727536685,-1.5256778541201559
22022194,2031.0,1,198513.0,233010,1.34,-0.29,9.92,-0.03,-0.01,-0.0,31.81,20.10271,19.796286780585472,-355.0314314956779,10.014294782959007,0.03162277660168379,0.7972354886119404,-1.1812319143089927
22062189,2018.0,1,198741.0,233522,1.36,-0.27,9.91,-0.03,-0.01,-0.0,31.81,20.142705,15.108312661768151,-179.55954958651,10.00652786934609,0.03162277660168379,0.6080381905946235,-0.5997394898516927
22102192,2009.0,1,198860.0,233626,1.33,-0.27,9.89,-0.03,-0.01,-0.0,31.81,20.182708,3.24237844214838,-50.220181777361475,9.982680000881528,0.03162277660168379,0.12915271983403614,-0.17112459299859897
22142189,2015.0,1,198826.0,233661,1.34,-0.29,9.9,-0.03,-0.01,-0.0,31.81,20.222705,12.056232298680786,-19.708598020691422,9.994483478399472,0.03162277660168379,0.4848623062163371,-0.0700129241679072
22182184,2022.0,1,198666.0,233775,1.35,-0.29500000000000004,9.91,-0.03,-0.01,-0.0,31.81,20.2627,22.497990150088725,-50.54090005188446,10.00587952156131,0.03162277660168379,0.9062708554034384,-0.17218741426084924
22222186,2009.0,1,198732.0,234061,1.36,-0.26,9.93,-0.03,-0.01,-0.0,31.81,20.302702,7.874481476517174,-54.80842887573912,10.02607101510856,0.03162277660168379,0.3160951721659795,-0.1863294845186311
22262184,2006.0,1,198884.0,234421,1.35,-0.27,9.93,-0.03,-0.01,-0.0,31.81,20.3427,11.438603306909219,35.347191496899484,10.024983790510586,0.03162277660168379,0.45993603029017643,0.11243525031264512
22302188,2019.0,1,198991.0,234889,1.35,-0.28,9.92,-0.03,-0.01,-0.0,31.81,20.382704,22.88745572489422,215.17288848156838,10.015353213941085,0.03162277660168379,0.9219889102724254,0.708355687146323
22342184,1998.0,1,199021.0,235133,1.35,-0.29,9.93,-0.03,-0.01,-0.0,31.81,20.4227,6.36852614875903,403.1135401168992,10.025542379342875,0.03162277660168379,0.2553178146709889,1.3311680943790938
22382186,2000.0,1,199174.0,235479,1.35,-0.27,9.91,-0.03,-0.01,-0.0,31.81,20.462702,11.095558434992796,486.25231399942294,10.005173661661251,0.03162277660168379,0.44609142252991485,1.6066798553823827
22422184,2000.0,1,199185.0,235473,1.33,-0.27,9.94,-0.03,-0.01,-0.0,31.81,20.5027,11.404844187442269,391.5482146556538,10.032218099702577,0.03162277660168379,0.45857357946926575,1.2928420157565452
22462875,1957.0,1,198968.0,233417,1.37,-0.26,9.93,-0.03,-0.01,-0.0,31.75,20.543391,-25.91997593668221,140.8837605879357,10.027432373244908,0.03162277660168379,-1.0477818178698874,0.46217057406907003
22503184,1954.0,1,198331.0,232428,1.35,-0.28,9.91,-0.03,-0.01,-0.0,31.75,20.5837,-28.608511857383377,-151.76913673105398,10.005448515683842,0.03162277660168379,-1.1562857726544087,-0.5076454496432817
22543203,1970.0,1,198217.0,232515,1.35,-0.26,9.92,-0.03,-0.01,-0.0,31.75,20.623719,-9.995965038027247,-348.24550785394104,10.014814027229862,0.03162277660168379,-0.40512045514378725,-1.1587441906481823
22583184,1961.0,1,198262.0,232891,1.34,-0.28,9.9,-0.03,-0.01,-0.0,31.75,20.6637,-13.285325920390859,-373.88142581099885,9.994198317023733,0.03162277660168379,-0.5378725086692142,-1.2436984974228402
22623186,1963.0,1,198398.0,233322,1.33,-0.27,9.91,-0.03,-0.01,-0.0,31.75,20.703702,-15.049232993689744,-258.9002536361157,10.002494688826383,0.03162277660168379,-0.609060284830823,-0.8626649104603141
22663185,1951.0,1,198500.0,233652,1.34,-0.29500000000000004,9.91,-0.03,-0.01,-0.0,31.75,20.743701,-16.060337330424378,-104.28946668368425,10.004535221588258,0.03162277660168379,-0.6498664419629459,-0.3503036114645053
22703186,1951.0,1,198569.0,233616,1.35,-0.28,9.92,-0.03,-0.01,-0.0,31.75,20.783702,-23.12451748997903,-3.7585212817575675,10.015353213941085,0.03162277660168379,-0.9349626829021891,-0.01715631436643651
22743184,1939.0,1,198532.0,233512,1.33,-0.26,9.93,-0.03,-0.01,-0.0,31.75,20.8237,-24.271002962734222,17.35703116000195,10.022045699356994,0.03162277660168379,-0.9812325530345163,0.05281805217891073
22783189,1947.0,1,198508.0,233456,1.34,-0.28,9.93,-0.03,-0.01,-0.0,31.75,20.863705,-20.610294680541717,6.353995939721443,10.023916400289858,0.03162277660168379,-0.8334936580947201,0.016355334864794516
22823184,1941.0,1,198533.0,233604,1.33,-0.29,9.9,-0.03,-0.01,-0.0,31.75,20.9037,-21.369936997966942,35.90925018807348,9.993147652266527,0.03162277660168379,-0.8641513089848073,0.11429784429329923
22863187,1937.0,1,198697.0,233720,1.35,-0.27,9.95,-0.03,-0.01,-0.0,31.75,20.943703,-23.552759325447497,143.21873946227325,10.044794671868608,0.03162277660168379,-0.9522456704177111,0.4699084093958602
22903184,1933.0,1,198735.0,233878,1.35,-0.28,9.9,-0.03,-0.01,-0.0,31.75,20.9837,-28.783378321374794,296.0705153346802,9.995544007206412,0.03162277660168379,-1.163343034845388,0.9764405601176442
22943186,1936.0,1,198783.0,234068,1.32,-0.28,9.91,-0.03,-0.01,-0.0,31.75,21.023702,-19.833883452447473,406.24301091239215,10.001444895613833,0.03162277660168379,-0.8021592473700303,1.341538779074215
22983185,1967.0,1,198822.0,234275,1.34,-0.28,9.91,-0.03,-0.01,-0.0,31.75,21.063701,7.53106029054299,383.47136365957454,10.00410415779444,0.03162277660168379,0.30223537711988185,1.2660763162234332
23023189,1961.0,1,198814.0,233632,1.35,-0.28,9.91,-0.03,-0.01,-0.0,31.75,21.103705,6.690697928672805,199.06791722403054,10.005448515683842,0.03162277660168379,0.26832002601265337,0.6549857757937537
23063185,1957.0,1,198263.0,231899,1.34,-0.27,9.92,-0.03,-0.01,-0.0,31.75,21.143701,0.7522197923398968,-83.79614391910107,10.013735566710357,0.03162277660168379,0.028654876578648854,-0.28239123821183754
23103190,1969.0,1,197928.0,231590,1.34,-0.26,9.92,-0.03,-0.01,-0.0,31.75,21.183706,14.978265202747892,-340.967455316575,10.013470926706685,0.03162277660168379,0.6027897341746341,-1.134625611823848
23143185,1966.0,1,197865.0,231670,1.35,-0.28,9.9,-0.03,-0.01,-0.0,31.75,21.223701,11.591598902536395,-463.3247585161255,9.995544007206412,0.03162277660168379,0.4661106277959567,-1.540102797760646
23183187,1962.0,1,198020.0,231945,1.33,-0.28,9.91,-0.03,-0.01,-0.0,31.75,21.263703,8.537925828106937,-423.05194948615144,10.002769616461233,0.03162277660168379,0.34287046476023575,-1.4066436183881479
23223185,1967.0,1,198062.0,232409,1.33,-0.28,9.94,-0.03,-0.01,-0.0,31.75,21.303701,13.016267347827515,-281.79864235080737,10.03249221280535,0.03162277660168379,0.5236074086202527,-0.9385473790643969
23263187,1966.0,1,198197.0,232664,1.33,-0.28,9.89,-0.03,-0.01,-0.0,31.75,21.343703,12.048140812311793,-139.97500511487,9.982955474207026,0.03162277660168379,0.48453574994295395,-0.468561135317563
23303185,1965.0,1,198203.0,232668,1.33,-0.28,9.89,-0.03,-0.01,-0.0,31.75,21.383701,12.059093423494343,-69.04148252494636,9.982955474207026,0.03162277660168379,0.4849777755150779,-0.23349608912706965
23343186,1961.0,1,198189.0,232621,1.34,-0.27,9.91,-0.03,-0.01,-0.0,31.75,21.423702,4.003012308470088,-72.38708941054264,10.003829266835774,0.03162277660168379,0.15985038766263704,-0.24458302247513433
23383184,1954.0,1,198190.0,232783,1.35,-0.28,9.91,-0.03,-0.01,-0.0,31.75,21.4637,3.024134593382272,-93.26703235287111,10.005448515683842,0.03162277660168379,0.12034483279180465,-0.3137766078630751
23423186,1963.0,1,198230.0,233001,1.35,-0.26,9.94,-0.03,-0.01,-0.0,31.75,21.503702,1.804173493551023,-58.543368833818626,10.03462505527735,0.03162277660168379,0.07110963269805155,-0.19870662020439495
23463872,1946.0,1,198343.0,233332,1.34,-0.27,9.89,-0.03,-0.01,-0.0,31.75,21.544388,-4.485710003163898,68.40547242959695,9.98401722754924,0.03162277660168379,-0.18273753715842297,0.22198636311085138
23502189,1971.0,1,198361.0,233554,1.34,-0.29,9.91,-0.03,-0.01,-0.0,31.75,21.582705,7.154013517947044,254.31408466225486,10.004389036817791,0.03162277660168379,0.28701852037253717,0.8380648394938652
23542189,1965.0,1,198567.0,234002,1.33,-0.28,9.93,-0.03,-0.01,-0.0,31.75,21.622705,11.882362121701473,404.4008591522293,10.022584497024708,0.03162277660168379,0.4778452521847807,1.3354341127220875
23582189,1973.0,1,198652.0,234359,1.32,-0.26,9.9,-0.03,-0.01,-0.0,31.75,21.662705,8.286033714963047,416.301557108671,9.990995946350894,0.03162277660168379,0.33270460078769326,1.3748715749076672
23622183,1963.0,1,198644.0,233285,1.36,-0.28,9.93,-0.03,-0.01,-0.0,31.75,21.702699,5.602445663559892,251.84361728593075,10.026609596468788,0.03162277660168379,0.22440033215296729,0.8298780117892134
23662189,1966.0,1,198004.0,231802,1.35,-0.28,9.91,-0.03,-0.01,-0.0,31.75,21.742705,0.04062101863925501,-25.235493006267795,10.005448515683842,0.03162277660168379,-6.383257893554693e-05,-0.08832838035334512
23702185,1971.0,1,197740.0,231495,1.34,-0.28,9.92,-0.03,-0.01,-0.0,31.75,21.782701,9.81540322577437,-281.90706339502395,10.014010185734783,0.03162277660168379,0.3944269080747834,-0.9389066731870662
23742216,1981.0,1,197737.0,231673,1.33,-0.26,9.93,-0.03,-0.01,-0.0,31.75,21.822732,12.485259602249123,-399.96683491131745,10.022045699356994,0.03162277660168379,0.5021769936598893,-1.3301423630477422
23782185,1973.0,1,197793.0,231925,1.35,-0.26,9.9,-0.03,-0.01,-0.0,31.75,21.862701,8.27026536955225,-347.8189608752638,9.995003751875235,0.03162277660168379,0.3320682217740056,-1.1573306659621911
23822189,1983.0,1,197935.0,232324,1.36,-0.28,9.9,-0.03,-0.01,-0.0,31.75,21.902705,11.965190025182455,-187.8686843487956,9.996899519350988,0.03162277660168379,0.4811880213942222,-0.6272749494677523
23862189,1973.0,1,198130.0,232641,1.35,-0.28,9.9,-0.03,-0.01,-0.0,31.75,21.942705,3.7151334636124833,-22.876424934439722,9.995544007206412,0.03162277660168379,0.14823217087582044,-0.08051071636284202
