timestamp_us,ecg,leads,ir,red,accX,accY,accZ,gyroX,gyroY,gyroZ,temp,time_sec,ecg_filtered,ppg_filtered,accel_magnitude,gyro_magnitude,ecg_norm,ppg_norm
39703190,1840.0,1,201981.0,242293,1.21,-0.42,9.994999999999997,-0.03,-0.05,-0.0,32.85,37.782705,4.987480553096158,-1663.7875219949046,10.076731861074798,0.05830951894845301,0.09653986971809105,-1.7038566316900345
39743190,1844.0,1,202478.0,242619,1.26,-0.42,9.875,-0.03,-0.04,-0.0,32.85,37.822705,11.142753151181674,-973.582842179909,9.96391614778045,0.05,0.21742138611273717,-0.9974615713236108
39783190,1872.0,1,203730.0,244869,1.25,-0.37,9.96,-0.03,-0.05,-0.0,32.85,37.862705,34.82677082397567,150.5444288798211,10.044948979462266,0.05830951894845301,0.6825445670901982,0.15303475929041543
39823876,1856.0,1,205989.75,247450,1.23,-0.41,9.994999999999997,-0.03,-0.05,-0.0,32.75,37.903391,25.30096955102818,1299.7776675527743,10.078741240849471,0.05830951894845301,0.4954702686901413,1.3292259772709747
39862187,1869.0,1,205989.75,248127,1.31,-0.4,9.875,-0.03,-0.0,-0.0,32.75,37.941702,30.033748601573993,2044.0393652719563,9.969539858990483,0.03,0.5884158692747091,2.090946090541838
39902190,1871.0,1,205989.75,246063,1.3,-0.4,9.9,-0.04,0.01,-0.0,32.75,37.981705,38.91051059284204,2185.895964641589,9.992997548283498,0.04123105625617661,0.7627438836850843,2.236130271416919
39942167,1862.0,1,205989.75,243963,1.33,-0.38,9.875,-0.04,0.03,0.0,32.75,38.021682,21.56699731664609,1845.813967763416,9.97140536734918,0.05,0.4221399297530808,1.8880708482633644
39982169,1837.0,1,205419.0,244009,1.22,-0.39,9.99,-0.04,0.03,0.0,32.75,38.061684,1.549044686126774,1334.517321180622,10.071772435872447,0.05,0.029013479131543014,1.3647805315057124
40022178,1817.0,1,205022.0,243992,1.24,-0.45,9.94,-0.04,-0.0,0.0,32.75,38.101693,-26.83375780174507,928.0407152455036,10.027148148900563,0.04,-0.5283877000348871,0.9487690569616091
40062190,1803.0,1,204808.0,243855,1.21,-0.43,9.95,-0.03,-0.01,-0.0,32.75,38.141705,-36.23296920140735,710.0799377073012,10.032522115599845,0.03162277660168379,-0.7129759386221451,0.7256954947135513
40102190,1817.0,1,204805.0,244194,1.25,-0.38,9.91,-0.03,-0.01,-0.0,32.75,38.181705,-32.377667755959045,575.7933275456007,9.995749096490968,0.03162277660168379,-0.6372628524089994,0.5882588750183572
40142190,1795.0,1,204619.0,244344,1.27,-0.38,9.88,-0.04,0.01,-0.0,32.75,38.221705,-49.168168165504355,370.1610242901308,9.968535499259659,0.04123105625617661,-0.9670063557531164,0.37780298052866795
40182170,1807.0,1,204264.0,244337,1.23,-0.42,9.92,-0.04,0.03,0.0,32.75,38.261685,-48.690282273899015,41.39330847913574,10.004783855736216,0.05,-0.9576213008558194,0.04132324162123349
40222170,1817.0,1,203853.0,244234,1.19,-0.41,9.98,-0.04,0.02,0.0,32.75,38.301685,-33.88273478699666,-315.85189263692024,10.059055621677414,0.044721359549995794,-0.6668204036121747,-0.32430198925322806
40262170,1823.0,1,203435.0,244016,1.17,-0.38,9.97,-0.03,0.01,0.0,32.75,38.341685,-39.350736110431534,-563.0526185398197,10.045606004617143,0.03162277660168379,-0.7742048095977561,-0.5773013918994234
40302169,1809.0,1,203135.0,243594,1.17,-0.4,9.96,-0.03,-0.02,0.0,32.75,38.381684,-49.71705406241518,-676.5218393050469,10.03645853874762,0.03605551275463989,-0.9777857580442275,-0.6934323011735658
40342190,1822.0,1,203044.0,243282,1.21,-0.44,9.95,-0.03,-0.02,-0.0,32.75,38.421705,-47.238766377471514,-809.5715281586309,10.032955696104713,0.03605551275463989,-0.9291154240103869,-0.8296029846506086
40382190,1827.0,1,203066.0,242975,1.23,-0.41,9.89,-0.03,-0.02,0.0,32.75,38.461705,-40.543611001914215,-1171.1844021058662,9.974622799885719,0.03605551275463989,-0.7976313148343195,-1.1996983424359289
40422190,1823.0,1,202554.0,239114,1.19,-0.39,9.95,-0.03,-0.02,0.0,32.75,38.501705,-51.830212677678,-1796.9589054224725,10.028494403448605,0.03605551275463989,-1.0192854339277668,-1.8401518643746524
40462190,1818.0,1,201161.0,236514,1.21,-0.41,9.93,-0.03,-0.01,-0.0,32.75,38.541705,-60.302763700555246,-2414.0574835385078,10.011847981266994,0.03162277660168379,-1.1856752727295385,-2.4717259468006874
40502190,1812.0,1,201054.0,237096,1.23,-0.42,9.93,-0.03,-0.02,0.0,32.75,38.581705,-65.41617396418438,-2556.332864937252,10.014699196680848,0.03605551275463989,-1.2860959733184436,-2.6173387332262457
40542190,1809.0,1,201495.0,239621,1.26,-0.41,9.875,-0.03,0.02,-0.0,32.75,38.621705,-81.28712342691075,-1879.3499809144807,9.963499636172022,0.03605551275463989,-1.5977806967982573,-1.9244756170930954
40582170,1821.0,1,202701.0,243961,1.22,-0.39,9.88,-0.04,0.03,0.0,32.75,38.661685,-57.50258447088742,-437.50084273284455,9.962675343500862,0.05,-1.1306834090768516,-0.44880450272438566
40622170,1856.0,1,205822.0,249446,1.17,-0.43,9.92,-0.04,0.03,0.0,32.75,38.701685,-42.73631718275291,1300.0161440035774,9.998009801955588,0.05,-0.8406932010341502,1.3294700477500478
40662170,1824.0,1,205989.75,251808,1.06,-0.43,9.994999999999997,-0.03,0.03,0.0,32.75,38.741685,-58.62057923149785,2705.5319561598776,10.06024477833417,0.042426406871192854,-1.15263936632006,2.7679555521372956
40702169,1878.0,1,205989.75,251686,1.11,-0.37,9.94,-0.03,-0.03,0.0,32.75,38.781684,-20.68640191017927,3322.2337328911112,10.008626279365215,0.042426406871192854,-0.40766165741881133,3.3991235252650776
40742190,1903.0,1,205989.75,249608,1.07,-0.39,9.99,-0.03,-0.04,0.0,32.75,38.821705,12.179944071546675,3048.6672893927835,10.054705366145743,0.05,0.2377904614455626,3.119139934859653
40782190,1903.0,1,205989.75,246053,1.13,-0.4,9.99,-0.03,-0.05,-0.0,32.75,38.861705,11.37160669638939,2111.965577721339,10.061659902819216,0.05830951894845301,0.22191577090823816,2.1604656726989826
40822190,1923.0,1,203330.0,241706,1.2,-0.44,9.94,-0.02,-0.05,-0.0,32.75,38.901705,25.72280986786177,905.2211843353133,10.021836159107771,0.05385164807134505,0.5037546616821109,0.9254142400699616
40862876,1917.0,1,202063.0,239840,1.28,-0.4,9.875,-0.02,-0.05,0.0,32.97,38.942391,33.10432441943566,-199.28418761711396,9.965642227172316,0.05385164807134505,0.6487179688410706,-0.20499991345983737
40903167,1941.0,1,202194.0,238473,1.27,-0.41,9.875,-0.03,-0.05,-0.0,32.97,38.982682,45.53049741793849,-972.8907370701809,9.964769189499574,0.05830951894845301,0.8927517806836894,-0.9967532312542602
40943190,1951.0,1,201388.0,236250,1.23,-0.4,9.91,-0.04,0.02,-0.0,32.97,39.022705,72.14618672547256,-1348.627253375262,9.994048228820992,0.044721359549995794,1.4154491644493055,-1.3813035347792102
40983167,1979.0,1,200883.0,235885,1.24,-0.41,9.98,-0.04,0.01,-0.0,32.97,39.062682,94.44418074172933,-1366.2297670871797,10.065093144129367,0.04123105625617661,1.853352650654323,-1.399318957015211
41023169,1983.0,1,200964.0,236095,1.25,-0.41,9.96,-0.03,-0.02,-0.0,32.97,39.102684,108.8494533013333,-1118.799913793865,10.046501878763573,0.03605551275463989,2.1362533936083756,-1.1460850522546178
41063190,1979.0,1,201281.0,236393,1.25,-0.42,9.95,-0.03,-0.02,-0.0,32.97,39.142705,110.57155387087651,-733.4786103889261,10.037001544286023,0.03605551275463989,2.1700732001097505,-0.7517251278157407
41103190,1968.0,1,201747.0,236950,1.27,-0.38,9.94,-0.03,-0.02,-0.0,32.97,39.182705,102.67992173574603,-349.27694566174375,10.028005783803676,0.03605551275463989,2.0150918497110695,-0.35851110582361984
41143190,1946.0,1,202101.0,237011,1.21,-0.45,9.93,-0.04,-0.01,-0.0,32.97,39.222705,94.82622973940171,-59.57686236336211,10.013565798455613,0.04123105625617661,1.8608555940966747,-0.06201542300012564
41183190,1948.0,1,202046.0,237092,1.26,-0.4,9.93,-0.03,-0.0,0.0,32.97,39.262705,98.02151544516116,141.76689447567418,10.017609495283793,0.03,1.9236068330176732,0.1440513270903502
41223190,1934.0,1,201868.0,238745,1.31,-0.39,9.91,-0.04,0.02,0.0,32.97,39.302705,99.88654127346732,337.10118268287454,10.00381427256624,0.044721359549995794,1.9602335049722102,0.34396764227201937
41263169,1917.0,1,201882.0,240886,1.25,-0.4,9.92,-0.04,0.03,0.0,32.97,39.342684,87.79684741542351,575.6907662496349,10.006442924436236,0.05,1.7228077040804801,0.5881539079050155
41303170,1887.0,1,202101.0,242437,1.2,-0.41,9.94,-0.04,0.03,0.0,32.97,39.382685,70.99167352192843,773.7494670328823,10.020563856390517,0.05,1.3927760326719312,0.7908585431928823
41343229,1862.0,1,202252.0,242574,1.16,-0.45,9.98,-0.04,0.01,0.0,32.97,39.422744,55.998408308102114,740.0482186385625,10.057261058558638,0.04123105625617661,1.0983278817779905,0.7563667524384202
41383170,1835.0,1,201936.0,241374,1.21,-0.4,9.96,-0.03,-0.03,-0.0,32.97,39.462685,39.67023912008541,335.1600770184518,10.041200127474804,0.042426406871192854,0.7776639599218402,0.34198100339068777
41423190,1802.0,1,200953.0,236076,1.23,-0.41,9.95,-0.03,-0.05,-0.0,32.97,39.502705,19.15959656976308,-369.1474334841005,10.034116802190415,0.05830951894845301,0.3748617226200068,-0.3788477028582072
41463190,1776.0,1,199449.0,233126,1.24,-0.37,9.94,-0.03,-0.04,-0.0,32.97,39.542705,3.769515169452703,-1088.1509581499956,10.023876495647778,0.05,0.07262061997815251,-1.1147171529844735
41503190,1744.0,1,199406.0,233182,1.27,-0.35,9.91,-0.03,-0.03,-0.0,32.97,39.582705,-16.443886214628826,-1502.0284088293113,9.997174600855983,0.042426406871192854,-0.32434418895027683,-1.5383030765619288
41543190,1697.0,1,199485.0,234861,1.14,-0.45,9.92,-0.04,0.03,0.0,32.97,39.622705,-51.614240293511386,-1467.2245984399685,9.995423952989688,0.05,-1.0150440183151508,-1.5026828606173612
41583170,1661.0,1,199917.0,237019,1.18,-0.41,9.97,-0.04,0.02,0.0,32.97,39.662685,-77.60312968752466,-1085.5652266968202,10.047955015822872,0.044721359549995794,-1.5254318702419998,-1.1120707670943535
41623170,1643.0,1,200339.0,237370,1.2,-0.4,9.96,-0.04,-0.02,-0.0,32.97,39.702685,-83.5957287587877,-590.1926274788887,10.040000000000001,0.044721359549995794,-1.6431186909856876,-0.6050780338340995
41663190,1639.5,1,200423.0,236355,1.23,-0.39,9.94,-0.03,-0.05,-0.0,32.97,39.742705,-78.1732515937975,-165.06481401730142,10.023402615878503,0.05830951894845301,-1.5366283200274249,-0.16997784364973406
41703190,1639.5,1,200679.0,236364,1.22,-0.4,9.9,-0.03,-0.04,-0.0,32.97,39.782705,-67.85568918807945,150.78472193697917,9.982905388713247,0.05,-1.3340048668455933,0.15328068898863523
41743190,1639.5,1,201045.0,237312,1.24,-0.4,9.93,-0.03,-0.01,-0.0,32.97,39.822705,-59.378700539203706,419.5597025968531,10.015113578986512,0.03162277660168379,-1.1675278788637742,0.42836042148060705
41783190,1639.5,1,201252.0,238104,1.3,-0.39,9.9,-0.03,0.0,-0.0,32.97,39.862705,-51.842827653145385,687.359151334296,9.992602263674863,0.03,-1.019533175573564,0.7024417386453751
41823170,1639.5,1,201310.0,237906,1.21,-0.39,9.96,-0.04,0.01,-0.0,32.97,39.902685,-44.19881407355454,904.1245739138758,10.040806740496503,0.04123105625617661,-0.8694147302703278,0.9242919060616536
41863857,1639.5,1,201361.0,237137,1.2,-0.4,9.9,-0.03,-0.02,-0.0,32.59,39.943372,-39.27963735737183,946.9969154775875,9.980480950335009,0.03605551275463989,-0.7728085229269922,0.9681699196315785
41902189,1639.5,1,201465.0,235633,1.24,-0.36,9.91,-0.03,-0.02,-0.0,32.59,39.981704,-33.88792407915298,726.9417289505349,9.99376305502587,0.03605551275463989,-0.666922314534051,0.7429528190862907
41942190,1639.5,1,200731.0,232657,1.27,-0.41,9.89,-0.04,-0.0,-0.0,32.59,40.021705,-30.47959864364762,290.62867569198716,9.979634261835452,0.04,-0.5999872535038577,0.2964050128937222
41982190,1639.5,1,200014.0,231624,1.25,-0.41,9.97,-0.03,-0.01,-0.0,32.59,40.061705,-29.01073882676163,-173.2522151997238,10.05641586252279,0.03162277660168379,-0.5711407647079648,-0.1783572996598724
42022201,1639.5,1,199961.0,231982,1.26,-0.39,9.89,-0.03,-0.01,-0.0,32.59,40.101716,-26.362674319473346,-441.32812938004923,9.977564833164454,0.03162277660168379,-0.5191362355744523,-0.45272156741730607
42062206,1639.5,1,199961.0,233075,1.15,-0.45499999999999996,9.92,-0.04,0.0,-0.0,32.59,40.141721,-28.857953204460298,-399.3735868286825,9.996795736634814,0.04,-0.568140254590374,-0.4097828820027675
42102170,1639.5,1,200232.0,235126,1.22,-0.38,9.95,-0.04,-0.0,-0.0,32.59,40.181685,-28.678461329976987,-111.60539732177149,10.031714708862088,0.04,-0.5646152685524187,-0.1152644101014207
42142190,1639.5,1,200668.0,237145,1.3,-0.3350000000000001,9.94,-0.04,-0.0,0.0,32.59,40.221705,-31.89303216655341,237.24877915666636,10.030245510454867,0.04,-0.6277452422605249,0.24177296483874727
42182190,1639.5,1,200941.0,238474,1.21,-0.43,9.95,-0.04,0.01,-0.0,32.59,40.261705,-38.56098321997326,480.5521755674568,10.032522115599845,0.04123105625617661,-0.7586950940726721,0.4907836169267979
42222169,1639.5,1,201053.0,239152,1.23,-0.42,9.92,-0.03,0.01,0.0,32.59,40.301684,-38.027471261563775,580.7712220141212,10.004783855736216,0.03162277660168379,-0.7482176158587462,0.5933535377559828
42262170,1639.5,1,201065.0,238989,1.17,-0.45,9.97,-0.03,-0.01,0.0,32.59,40.341685,-54.08007922332375,625.1484821298029,10.048497400109133,0.03162277660168379,-1.0634698750535478,0.6387717712960915
42302190,1639.5,1,200953.0,238552,1.21,-0.3350000000000001,9.95,-0.03,-0.03,-0.0,32.59,40.381705,-50.11758339382844,709.350432131189,10.02889949097108,0.042426406871192854,-0.98565163111,0.7249488768615635
42342190,1693.0,1,201019.0,239166,1.23,-0.41,9.92,-0.03,-0.01,-0.0,32.59,40.421705,-17.400914734263317,810.6608908416,10.004369045572039,0.03162277660168379,-0.34313897940721333,0.8286358116063025
42382189,1704.0,1,201271.0,240061,1.16,-0.45499999999999996,9.96,-0.04,0.01,0.0,32.59,40.461704,-6.174151894677848,775.0829792985617,10.03764040997684,0.04123105625617661,-0.12266001691995358,0.7922233361375874
42422170,1742.0,1,201386.0,240014,1.2,-0.3350000000000001,9.98,-0.03,-0.01,0.0,32.59,40.501685,14.937044893227515,451.50702756778094,10.057466132182599,0.03162277660168379,0.29193632141630804,0.4610571463962268
42462190,1772.0,1,200752.0,235216,1.21,-0.39,9.91,-0.03,-0.01,-0.0,32.59,40.541705,35.78918511419766,-137.3167574207278,9.991211137795057,0.03162277660168379,0.7014451270488417,-0.14157889086395825
42502190,1794.0,1,199240.0,232337,1.19,-0.45499999999999996,9.96,-0.03,-0.03,-0.0,32.59,40.581705,46.43185897980633,-755.5623186660564,10.04115157738394,0.042426406871192854,0.9104533447788881,-0.7743268616169653
42542190,1817.0,1,199324.0,232315,1.24,-0.42,9.9,-0.03,-0.04,-0.0,32.59,40.621705,55.87108927497111,-1106.9760754245438,9.986190464836929,0.05,1.0958275022179425,-1.1339838578366108
42582190,1808.0,1,199758.0,232776,1.25,-0.39,9.9,-0.03,-0.02,-0.0,32.59,40.661705,32.7327409520139,-1054.9870228863324,9.986220506277638,0.03605551275463989,0.6414205547471612,-1.0807752793089096
42622190,1808.0,1,200062.0,233722,1.24,-0.36,9.9,-0.03,-0.01,-0.0,32.59,40.701705,24.96142288717887,-715.3439330263601,9.983846953955174,0.03162277660168379,0.48880201558537806,-0.733165058774063
42662190,1827.0,1,200511.0,235232,1.22,-0.45499999999999996,9.93,-0.04,0.0,0.0,32.59,40.741705,21.096641980198758,-344.09907670760686,10.015004992509988,0.04,0.4129027651258388,-0.35321177772661627
42702170,1793.0,1,200718.0,235394,1.25,-0.4,9.96,-0.03,-0.0,0.0,32.59,40.781685,-14.39984261176633,-125.60689943275129,10.046098745284162,0.03,-0.28420184166128004,-0.12959435050628335
42742190,1793.0,1,200794.0,235022,1.24,-0.35,9.93,-0.03,-0.03,-0.0,32.59,40.821705,-37.896926011384345,-40.56425151080708,10.013241233486788,0.042426406871192854,-0.7456538776085969,-0.04255682646537908
42782239,1808.0,1,200953.0,235108,1.19,-0.44,9.92,-0.03,-0.03,-0.0,32.59,40.861754,-30.92951584400585,84.17452050087424,10.000804967601358,0.042426406871192854,-0.6088230398260187,0.08510798799059324
42822190,1844.0,1,201267.0,236629,1.24,-0.42,9.9,-0.03,-0.01,-0.0,32.59,40.901705,-3.5310055649766565,391.83850309940976,9.986190464836929,0.03162277660168379,-0.07075207437219376,0.39998895579063953
42862190,1871.0,1,201731.0,239075,1.27,-0.4,9.9,-0.04,0.01,-0.0,32.59,40.941705,-2.1793655384216133,830.2880945680198,9.989139102044781,0.04123105625617661,-0.04420762919514469,0.8487234177420139
42902854,1882.0,1,202155.0,240604,1.22,-0.4,9.98,-0.04,0.02,0.0,32.45,40.982369,19.31063440819948,1145.7190938396848,10.062246270092976,0.044721359549995794,0.3778279085447114,1.1715535959315824
42941170,1968.0,1,202282.0,241273,1.19,-0.43,9.94,-0.04,0.0,-0.0,32.45,41.020685,68.7512597787677,1056.829791266442,10.020209578646545,0.04,1.3487772322436757,1.0805791848713941
42981207,1950.0,1,202234.0,239021,1.2,-0.4,9.94,-0.03,-0.02,-0.0,32.45,41.060722,65.7539695214914,483.62044728185776,10.020159679366392,0.03605551275463989,1.2899143653923926,0.4939238621993971
43021190,1965.0,1,200495.0,233954,1.25,-0.38,9.95,-0.03,-0.04,-0.0,32.45,41.100705,53.004636077269545,-356.36316470111024,10.035407316098334,0.05,1.0395341043722939,-0.36576354886330587
43061190,1924.0,1,199793.0,233033,1.24,-0.4,9.9,-0.03,-0.04,-0.0,32.45,41.140705,14.479520396476246,-1078.332483238408,9.985369297126672,0.05,0.2829511377264431,-1.1046683625593836
43101190,1904.0,1,199969.0,233263,1.24,-0.44,9.94,-0.03,-0.01,-0.0,32.45,41.180705,-14.521166366626284,-1391.796738283379,10.02670434390084,0.03162277660168379,-0.2865844817845989,-1.4254856618923306
43141190,1946.0,1,200218.0,233802,1.26,-0.41,9.9,-0.03,-0.02,-0.0,32.45,41.220705,18.982884643712445,-1281.4078782851695,9.988278129888055,0.03605551275463989,0.3713913311392682,-1.3125073705206793
43181189,1940.0,1,200463.0,234711,1.27,-0.4,9.91,-0.03,0.01,-0.0,32.45,41.260704,11.541073088474032,-967.8844630221512,9.999049954870712,0.03162277660168379,0.22524386956295783,-0.9916295232270751
43221170,1937.0,1,200787.0,235312,1.22,-0.42,9.96,-0.03,-0.01,-0.0,32.45,41.300685,6.464543448332797,-701.0101686688732,10.043226573168605,0.03162277660168379,0.1255474562613752,-0.7184950621271278
43261190,1965.0,1,200880.0,235701,1.22,-0.42,9.9,-0.03,0.0,-0.0,32.45,41.340705,23.699981546570985,-567.1543396975727,9.9837267590815,0.03,0.4640289548206925,-0.5814993286123618
43301167,1936.0,1,201006.0,236967,1.24,-0.39,9.9,-0.04,-0.01,-0.0,32.45,41.380682,10.665456636553499,-463.65961719919295,9.984973710531241,0.04123105625617661,0.20804790580967494,-0.475576893014786
43341190,1984.0,1,201225.0,238314,1.24,-0.42,9.91,-0.04,0.02,-0.0,32.45,41.420705,35.21005482816205,-248.0583090636996,9.99610424115315,0.044721359549995794,0.6900717644478378,-0.2549181470957137
43381170,1977.0,1,201386.0,239282,1.21,-0.43,9.94,-0.04,0.01,-0.0,32.45,41.460685,57.792260520243694,71.6860737674661,10.02260445193763,0.04123105625617661,1.1335567968481386,0.07232659524997415
43421170,1974.0,1,201508.0,239600,1.2,-0.42,9.93,-0.03,-0.02,-0.0,32.45,41.500685,28.261912975482453,280.9189639706454,10.01105888505307,0.03605551275463989,0.5536193312057663,0.2864675369563288
43461190,1929.0,1,201711.0,240037,1.23,-0.37,9.9,-0.03,-0.02,-0.0,32.45,41.540705,14.595177478443931,116.97325075779749,9.982975508334176,0.03605551275463989,0.2852224917935858,0.11867608991362222
43501190,1951.0,1,201773.0,239146,1.22,-0.41,9.93,-0.03,-0.02,-0.0,32.45,41.580705,17.90883068770959,-457.82894345747343,10.013061469900203,0.03605551275463989,0.3502983139215294,-0.46960944705243335
43541190,1902.0,1,200502.0,234175,1.23,-0.45,9.92,-0.04,-0.02,-0.0,32.45,41.620705,-6.881381348186748,-1108.021497336792,10.006088146723474,0.044721359549995794,-0.13654907990080403,-1.1350538025883747
43581190,1874.0,1,199661.0,233165,1.21,-0.43,9.91,-0.03,-0.05,-0.0,32.45,41.660705,-40.59681570745003,-1288.6727337022473,9.992852445623322,0.05830951894845301,-0.7986761857774033,-1.3199426402761316
43621190,1865.0,1,200050.0,238619,1.3,-0.4,9.875,-0.04,0.03,0.0,32.45,41.700705,-34.548863434514935,-650.404841412988,9.968230785851619,0.05,-0.6799023004319791,-0.6667026674256524
43661170,1886.0,1,202158.0,243773,1.24,-0.41,9.94,-0.05500000000000001,0.03,0.0,32.45,41.740685,-8.4821741788337,637.8618433417516,10.025432658992827,0.06264982043070834,-0.16798656081147367,0.6517833544154379
43701170,1872.0,1,204062.0,245843,1.19,-0.45499999999999996,9.994999999999997,-0.05,0.03,0.0,32.45,41.780685,-11.728496193983014,1948.5255081675589,10.075869689510675,0.05830951894845301,-0.23174008620669787,1.9931917303813482
43741169,1872.0,1,204276.0,245147,1.13,-0.37,9.94,-0.04,-0.03,0.0,32.45,41.820684,-4.152417797559603,2615.190053653962,10.010864098568113,0.05,-0.08295579919246783,2.6754944669829763
43781190,1874.0,1,203101.0,243090,1.14,-0.42,9.98,-0.03,-0.05,0.0,32.45,41.860705,13.188157465805558,2374.145921628333,10.053675944648306,0.05830951894845301,0.25759045600393743,2.428796075661062
