timestamp_us,ecg,leads,ir,red,accX,accY,accZ,gyroX,gyroY,gyroZ,temp,time_sec,ecg_filtered,ppg_filtered,accel_magnitude,gyro_magnitude,ecg_norm,ppg_norm
17889185,1904.875,1,183724.0,224376,0.25,-0.6,9.95,-0.03,-0.01,-0.0,30.45,15.469699,-29.78563383509669,565.3332147880893,9.97120855262791,0.03162277660168379,-1.9102858561311842,0.755219503797698
17929186,1904.875,1,183759.0,224237,0.27,-0.63,9.99,-0.03,-0.01,-0.01,30.45,15.5097,-33.87044871695496,366.1407640080516,10.013485906516273,0.033166247903554,-2.1722526738317565,0.4867655087971017
17969185,1904.875,1,183205.0,221295,0.27,-0.64,9.95,-0.03,-0.01,-0.0,30.45,15.549699,-40.72490764309157,-39.71120115565328,9.974216761229926,0.03162277660168379,-2.611841943816597,-0.06020593013234086
18009187,1904.875,1,182280.0,219810,0.23,-0.63,9.97,-0.03,-0.01,-0.01,30.45,15.589701,-44.20567742089845,-520.4232195384643,9.992532211606825,0.033166247903554,-2.83507021932307,-0.708067138096345
18049185,1904.875,1,182040.0,219466,0.26,-0.61,9.94,-0.03,-0.01,-0.0,30.45,15.629699,-51.22967428789007,-891.3049887873062,9.962093153549608,0.03162277660168379,-3.285532274520906,-1.2079088350976397
18089187,1904.875,1,182007.0,219439,0.26,-0.62,9.98,-0.03,-0.01,-0.01,30.45,15.669701,-56.34860764601821,-1021.8685752896134,10.002619656869895,0.033166247903554,-3.613819044089295,-1.3838709072589754
18129185,1931.0,1,182010.0,219709,0.26,-0.62,9.95,-0.03,-0.01,-0.0,30.45,15.709699,-34.46711721649795,-903.6492536726032,9.972687701918675,0.03162277660168379,-2.210518140583176,-1.2245453452205204
18169186,1967.0,1,182184.0,220469,0.25,-0.62,9.96,-0.03,-0.01,-0.01,30.45,15.7497,-7.394878380704191,-635.4226274078779,9.98240952876609,0.033166247903554,-0.47432483416425203,-0.8630531847278922
18209185,1991.0,1,182465.0,220936,0.26,-0.62,9.93,-0.03,-0.01,-0.01,30.45,15.789699,16.185591362040682,-349.45981307794307,9.95273329292009,0.033166247903554,1.0379347900910632,-0.47765775619703277
18249187,2029.0,1,182578.0,221115,0.24,-0.59,9.96,-0.03,-0.01,-0.0,30.45,15.829701,42.65766618796273,-136.8113241747377,9.980345685395873,0.03162277660168379,2.7356384561439637,-0.19106890128132023
18289185,2032.0,1,182571.0,221231,0.26,-0.63,9.96,-0.03,-0.01,-0.01,30.45,15.869699,46.382431754290685,-14.850815925073148,9.983291040533679,0.033166247903554,2.9745146378836136,-0.026701298273712787
18329187,2035.875,1,182638.0,221329,0.26,-0.62,9.96,-0.03,-0.01,-0.0,30.45,15.909701,40.035192680932425,58.16044627348331,9.982664974845145,0.03162277660168379,2.567454325648371,0.07169683348521805
18369185,2035.875,1,182716.0,221621,0.25,-0.64,9.96,-0.03,-0.01,-0.0,30.45,15.949699,38.53365648302829,145.6587371115025,9.983671669280797,0.03162277660168379,2.471158001138258,0.18961930313307038
18409186,2035.875,1,182872.0,222195,0.26,-0.62,9.95,-0.03,-0.01,-0.01,30.45,15.9897,32.0283459890415,298.21587704778705,9.972687701918675,0.033166247903554,2.0539602730765667,0.39522234441993875
18449185,2035.875,1,183017.0,222557,0.23,-0.62,9.95,-0.03,-0.01,-0.01,30.45,16.029699,27.859041472109205,529.9060926844145,9.971950661731134,0.033166247903554,1.7865749770681216,0.7074739571022177
18489186,2035.875,1,183116.0,222814,0.26,-0.62,9.97,-0.03,-0.01,-0.0,30.45,16.0697,24.228099329547064,802.6834082893957,9.992642293207538,0.03162277660168379,1.5537158669609858,1.075099134828252
18529222,2035.875,1,183232.0,223238,0.22,-0.63,9.95,-0.03,-0.01,-0.0,30.45,16.109736,19.384577970627493,1025.2680355237383,9.972351778793204,0.03162277660168379,1.2430917839710394,1.3750790395524628
18569187,2035.875,1,183372.0,223579,0.27,-0.62,9.94,-0.03,-0.01,-0.0,30.45,16.149701,16.658973929735964,1084.6461234017095,9.962976462884974,0.03162277660168379,1.0682936994665704,1.455103582871829
18609185,2035.875,1,183377.0,223184,0.27,-0.62,9.98,-0.03,-0.01,-0.0,30.45,16.189699,12.882009495476371,912.143767720391,10.00288458395877,0.03162277660168379,0.8260699067053399,1.2226201411132789
18649187,2035.875,1,182843.0,220578,0.26,-0.64,9.94,-0.03,-0.01,-0.01,30.45,16.229701,10.166832180306278,545.0786786070005,9.963975110366343,0.033166247903554,0.6519405076212096,0.7279222285575745
18689185,2035.875,1,182056.0,219226,0.25,-0.62,9.98,-0.03,-0.01,-0.01,30.45,16.269699,7.786910117137849,126.28959332416876,10.00236472040487,0.033166247903554,0.49931165483462064,0.1635152815745796
18729237,2035.875,1,181883.0,219224,0.24,-0.63,9.96,-0.03,-0.01,-0.0,30.45,16.309751,5.32629106151932,-174.8931123740455,9.982790191123923,0.03162277660168379,0.34150755300454433,-0.24239217251392292
18769185,2035.875,1,181886.0,219223,0.26,-0.62,9.96,-0.03,-0.01,-0.0,30.45,16.349699,3.930318294747422,-266.3926465474512,9.982664974845145,0.03162277660168379,0.25198120875524677,-0.36570716458994784
18809186,2035.875,1,181916.0,219151,0.28,-0.62,9.98,-0.03,-0.01,-0.01,30.45,16.3897,2.190786580490282,-182.63104529576157,10.003159500877711,0.033166247903554,0.14042178668766545,-0.252820675189334
18849871,2035.875,1,181967.0,219476,0.27,-0.62,9.93,-0.03,-0.01,-0.0,30.59,16.430385,1.383491192185011,-46.93964755481344,9.952999547875002,0.03162277660168379,0.08864842365034932,-0.06994779186406412
18888187,2035.875,1,182071.0,219477,0.25,-0.61,9.98,-0.03,-0.01,-0.0,30.59,16.468701,0.6397463361240279,16.099639928629404,10.001749846901792,0.03162277660168379,0.04095067509660565,0.015010992972661655
18928185,2035.875,1,181858.0,218850,0.27,-0.6,9.95,-0.03,-0.01,-0.0,30.59,16.508699,0.14986782304842253,-46.81745747292574,9.971730040469406,0.03162277660168379,0.009533849893519927,-0.06978311486198022
18969186,2035.875,1,181701.0,218380,0.27,-0.6,9.97,-0.03,-0.01,-0.0,30.59,16.5497,0.5108905386906601,-200.72993710358776,9.991686544322736,0.03162277660168379,0.03268691182405005,-0.27721276330245154
19009185,2035.875,1,181567.0,218098,0.27,-0.62,9.95,-0.03,-0.01,-0.0,30.59,16.589699,0.2555930135131732,-356.11874305330394,9.972953424136703,0.03162277660168379,0.016314204082848057,-0.4866320739852549
19049187,2035.875,1,181550.0,218135,0.27,-0.61,9.97,-0.03,-0.01,-0.0,30.59,16.629701,1.4039738755947333,-420.93304760704376,9.99229202935943,0.03162277660168379,0.08996201644365902,-0.573983070082244
19089185,2035.875,1,181611.0,218380,0.25,-0.62,9.95,-0.03,-0.01,-0.01,30.59,16.669699,1.9158113080038734,-342.5645574662668,9.972432000269542,0.033166247903554,0.12278710821067108,-0.4683649395854793
19129186,2035.875,1,181788.0,218874,0.26,-0.62,9.97,-0.03,-0.01,-0.01,30.59,16.7097,2.7485136838965896,-130.7812883185595,9.992642293207538,0.033166247903554,0.17618986887753485,-0.18294215145094908
19169185,2035.875,1,181974.0,219488,0.25,-0.61,9.97,-0.03,-0.01,-0.01,30.59,16.749699,5.185438641187114,137.97550035665404,9.991771614683755,0.033166247903554,0.3324744238696775,0.17926451512128902
19209186,2035.875,1,182143.0,219974,0.26,-0.61,9.96,-0.03,-0.01,-0.01,30.59,16.7897,4.420622958923136,340.52242904773743,9.982048887878681,0.033166247903554,0.28342536382536043,0.45223937922528257
19249185,2032.0,1,182320.0,220287,0.25,-0.6,9.94,-0.03,-0.01,-0.01,30.59,16.829699,5.461906737062714,358.12339968043494,9.961229843749214,0.033166247903554,0.35020483990246476,0.4759604131486693
19289187,2032.0,1,182316.0,219314,0.26,-0.61,9.97,-0.03,-0.01,-0.01,30.59,16.869701,3.232500065817682,144.7137276745953,9.992026821421168,0.033166247903554,0.20722882069035325,0.1883457028653015
19329185,2015.0,1,181629.0,217433,0.25,-0.62,9.93,-0.03,-0.01,-0.01,30.59,16.909699,-7.8029160766290815,-231.3469670543825,9.952477078597067,0.033166247903554,-0.5004930547066453,-0.31847569256085023
19369187,2009.0,1,181195.0,216790,0.25,-0.63,9.96,-0.03,-0.01,-0.0,30.59,16.949701,-15.37062822543479,-612.8157491349315,9.983035610474403,0.03162277660168379,-0.9858245877710554,-0.8325856305454982
19409185,2001.0,1,181148.0,216903,0.26,-0.62,9.96,-0.03,-0.01,-0.01,30.59,16.989699,-19.13997530807627,-838.704104068911,9.982664974845145,0.033166247903554,-1.2275598655272202,-1.1370180077197871
19449186,2000.0,1,181282.0,217212,0.27,-0.61,9.96,-0.03,-0.01,-0.0,30.59,17.0297,-18.670135446869633,-830.4342277190465,9.982314360908497,0.03162277660168379,-1.1974281565443181,-1.1258725986664408
19489185,2004.0,1,181446.0,217759,0.27,-0.62,9.92,-0.03,-0.01,-0.01,30.59,17.069699,-13.992295558130845,-621.1693916441117,9.943022679245985,0.033166247903554,-0.8974295360907466,-0.8438439322312012
19529187,1999.0,1,181745.0,218761,0.25,-0.61,9.96,-0.03,-0.01,-0.01,30.59,17.109701,-13.911888626181996,-319.15207591897905,9.98179342603322,0.033166247903554,-0.8922728891696691,-0.43681166445063163
19569185,2000.0,1,182053.0,219443,0.23,-0.62,9.96,-0.03,-0.01,-0.01,30.59,17.149699,-15.527177489441153,-40.399504287110695,9.98192867135405,0.033166247903554,-0.9958643848466224,-0.06113356431068233
19609187,1991.0,1,182288.0,219843,0.26,-0.62,9.97,-0.03,-0.01,-0.0,30.59,17.189701,-16.947483245663197,147.24272085316662,9.992642293207538,0.03162277660168379,-1.086951249216356,0.19175405654265262
19649185,1997.0,1,182423.0,220319,0.24,-0.62,9.96,-0.03,-0.01,-0.01,30.59,17.229699,-15.637176601937966,246.1702639709995,9.982164094022899,0.033166247903554,-1.0029188336488577,0.3250798631260689
19689187,1995.0,1,182625.0,220809,0.26,-0.62,9.94,-0.03,-0.01,-0.01,30.59,17.269701,-8.77612777648322,314.4804335782921,9.96271047456464,0.033166247903554,-0.5629069410964666,0.4171422774316003
19729185,2000.0,1,182721.0,220996,0.25,-0.61,9.97,-0.03,-0.01,-0.0,30.59,17.309699,-9.7843832398959,423.23448506289077,9.991771614683755,0.03162277660168379,-0.627568249581339,0.5637113842386686
19769186,1983.0,1,182832.0,221574,0.29,-0.6,9.97,-0.03,-0.01,-0.01,30.59,17.3497,-17.086836756786855,603.0031635152882,9.992246994545322,0.033166247903554,-1.0958882505004532,0.8059877341582514
19809185,1998.0,1,183171.0,222489,0.26,-0.62,9.97,-0.03,-0.01,-0.01,30.59,17.389699,-9.357766668555346,807.5511954065834,9.992642293207538,0.033166247903554,-0.6002085310127531,1.081659508443337
19849187,1993.0,1,183314.0,222494,0.24,-0.64,9.96,-0.03,-0.01,-0.0,30.59,17.429701,-3.80553412043855,923.2942023084697,9.983426265566347,0.03162277660168379,-0.24413347404419514,1.2376477121855785
19889871,1984.0,1,183244.0,222288,0.28,-0.62,9.96,-0.03,-0.01,-0.0,30.73,17.470385,-21.235652057025828,830.8331695936814,9.983205897906744,0.03162277660168379,-1.3619595347238929,1.1130368972828821
19928186,1973.0,1,183143.0,221767,0.25,-0.62,9.97,-0.03,-0.01,-0.01,30.73,17.5087,-21.456395732970964,486.2461813468261,9.992387102189346,0.033166247903554,-1.3761162394920088,0.6486329840932044
19967185,2007.0,1,182533.0,219070,0.25,-0.61,9.96,-0.03,-0.01,-0.01,30.73,17.547699,4.362518493551441,-34.80429222359254,9.98179342603322,0.033166247903554,0.27969901579543666,-0.05359283158991444
20007187,2007.0,1,181746.0,217842,0.25,-0.62,9.97,-0.03,-0.01,-0.0,30.73,17.587701,13.168248624220707,-569.0069558463105,9.992387102189346,0.03162277660168379,0.8444269573495604,-0.773544007590256
20047185,2005.0,1,181612.0,217874,0.27,-0.61,9.97,-0.03,-0.01,-0.01,30.73,17.627699,5.8976032519336865,-956.1247925112489,9.99229202935943,0.033166247903554,0.3781468722307584,-1.2952672424906109
20087187,1998.0,1,181639.0,217869,0.26,-0.61,9.98,-0.03,-0.01,-0.01,30.73,17.667701,3.334670241404911,-1123.1234891463484,10.00200479903904,0.033166247903554,0.21378118512707875,-1.520333338600303
20127185,2002.0,1,181558.0,217889,0.27,-0.6,9.98,-0.03,-0.01,-0.0,30.73,17.707699,6.463264584179674,-1103.75314714071,10.001664861411825,0.03162277660168379,0.4144237913545291,-1.494227702188993
20167219,2001.0,1,181620.0,218373,0.27,-0.61,9.97,-0.03,-0.01,-0.0,30.73,17.747733,5.485703670670346,-991.1893012164525,9.99229202935943,0.03162277660168379,0.35173098175920103,-1.3425240908690659
20207185,2000.0,1,181836.0,219053,0.23,-0.62,10.000000000000004,-0.03,-0.01,-0.0,30.73,17.787699,6.748707488763798,-868.66199302114,10.021841148212241,0.03162277660168379,0.4327297786542751,-1.1773926049473247
20247186,2015.0,1,181948.0,219254,0.28,-0.6,9.95,-0.03,-0.01,-0.0,30.73,17.8277,19.5076548317341,-764.8065409334359,9.972005816283902,0.03162277660168379,1.250984933249326,-1.037425397824979
20287185,2009.0,1,182009.0,219668,0.26,-0.62,9.96,-0.03,-0.01,-0.01,30.73,17.867699,16.83399031752018,-651.1651950343378,9.982664974845145,0.033166247903554,1.079517827726802,-0.884269627190147
20327187,2005.0,1,182225.0,220309,0.26,-0.61,9.98,-0.03,-0.01,-0.01,30.73,17.907701,9.598843373394105,-470.7370349123991,10.00200479903904,0.033166247903554,0.6155143231943068,-0.641104486113446
20367227,2010.0,1,182531.0,221453,0.27,-0.62,9.97,-0.03,-0.01,-0.0,30.73,17.947741,19.030828925644872,-174.82447135781624,9.992907484811415,0.03162277660168379,1.2204051961429623,-0.2422996642137565
20407186,2018.0,1,183030.0,223170,0.28,-0.6,9.96,-0.03,-0.01,-0.0,30.73,17.9877,21.839553682090372,248.699491850721,9.981983770774224,0.03162277660168379,1.4005339675863613,0.3284885331129044
20447185,2015.0,1,183607.0,224305,0.23,-0.6,9.96,-0.03,-0.01,-0.0,30.73,18.027699,25.409427346073457,758.7233627526374,9.980706387826466,0.03162277660168379,1.6294766419533557,1.015853667449658
20487186,2021.0,1,183753.0,224767,0.24,-0.62,10.0,-0.03,-0.01,-0.0,30.73,18.0677,24.411153254497222,1254.317973645652,10.022075633320675,0.03162277660168379,1.565455457511287,1.6837723193563645
20527186,2000.0,1,184014.0,225681,0.26,-0.63,9.97,-0.03,-0.01,-0.0,30.73,18.1077,10.031530795896527,1589.422082247001,9.993267733829612,0.03162277660168379,0.6432633768014698,2.1353960447679565
20567186,2000.0,1,184392.0,226584,0.29,-0.63,9.98,-0.03,-0.01,-0.0,30.73,18.1477,5.2954028194039395,1627.906799348875,10.004069172091924,0.03162277660168379,0.3395266322712038,2.1872623479938476
20607185,1994.0,1,184517.0,224897,0.29,-0.61,9.97,-0.03,-0.01,-0.01,30.73,18.187699,0.8808118307667389,1328.583876023607,9.992852445623322,0.033166247903554,0.05641065610319573,1.7838613443551186
20647187,1987.0,1,183066.0,221059,0.27,-0.62,9.95,-0.03,-0.01,-0.0,30.73,18.227701,-4.0127166347031595,798.1803786990847,9.972953424136703,0.03162277660168379,-0.25742047615196567,1.0690303491971147
20687185,1996.0,1,182606.0,220541,0.28,-0.6,9.94,-0.03,-0.01,-0.0,30.73,18.267699,-0.9784841280828386,248.4838250116127,9.962027906003877,0.03162277660168379,-0.06282947095043899,0.32819787639212483
20727186,1995.0,1,182499.0,220251,0.26,-0.62,9.97,-0.03,-0.01,-0.0,30.73,18.3077,6.435977500532953,-127.2534965877099,9.992642293207538,0.03162277660168379,0.41267381964858757,-0.17818770528610706
20767185,2006.0,1,182395.0,219932,0.24,-0.59,9.97,-0.03,-0.01,-0.0,30.73,18.347699,7.501262781511112,-262.8636639680991,9.990325320028372,0.03162277660168379,0.4809925569897896,-0.3609511135046548
20807186,1985.0,1,182254.0,219833,0.31,-0.62,9.96,-0.03,-0.01,-0.0,30.73,18.3877,-4.473551492119349,-229.23795304551248,9.984092347329327,0.03162277660168379,-0.2869746774008351,-0.3156333497211681
20847185,2000.0,1,182292.0,220402,0.29,-0.57,9.95,-0.03,-0.01,-0.0,30.73,18.427699,2.762145585118241,-150.78336384597645,9.97053158061294,0.03162277660168379,0.177064108196948,-0.20989918251618897
20887186,1998.0,1,182438.0,220520,0.26,-0.58,9.97,-0.03,-0.01,-0.0,30.73,18.4677,5.485734315209814,-103.51330081568962,9.990240237351653,0.03162277660168379,0.3517329470508278,-0.14619276585874497
20927871,1975.0,1,182375.0,220207,0.27,-0.61,9.97,-0.03,-0.01,-0.01,31.090000000000003,18.508385,-20.63707344047423,-69.17974471602942,9.99229202935943,0.033166247903554,-1.323571568596454,-0.09992103085354184
20968186,1980.0,1,182313.0,220511,0.3,-0.59,9.95,-0.03,-0.01,-0.0,31.090000000000003,18.5487,-15.098390710127838,31.17824890046113,9.971990774163402,0.03162277660168379,-0.9683654867820702,0.03533261059264892
21007185,2003.0,1,182668.0,221398,0.29,-0.6,9.95,-0.03,-0.01,-0.01,31.090000000000003,18.587699,7.401840918075388,258.1814222945099,9.972291612262449,0.033166247903554,0.47461644695117045,0.341267441640737
21047170,2000.0,1,183039.0,222351,0.28,-0.6,9.97,-0.03,-0.01,-0.0,31.090000000000003,18.627684,3.449050910711516,591.1745620591792,9.991961769342396,0.03162277660168379,0.22111663136181278,0.7900461896683506
21087185,1998.0,1,183356.0,223209,0.29,-0.63,9.97,-0.03,-0.01,-0.0,31.090000000000003,18.667699,1.1835380952211516,924.5868939177858,9.994093255518482,0.03162277660168379,0.07582505759436615,1.2393898877824232
21127187,1997.0,1,183570.0,222932,0.25,-0.61,9.96,-0.03,-0.01,-0.0,31.090000000000003,18.707701,-0.6467105682581952,1119.4239555659785,9.98179342603322,0.03162277660168379,-0.04155221208359081,1.5019740739240626
21167185,1985.0,1,183355.0,222234,0.28,-0.59,9.98,-0.03,-0.01,-0.01,31.090000000000003,18.747699,-13.621096667581183,1070.649629768527,10.001344909560915,0.033166247903554,-0.8736238570321547,1.4362403447465173
21207187,1983.0,1,183126.0,221601,0.28,-0.6,9.94,-0.03,-0.01,-0.0,31.090000000000003,18.787701,-15.706970812427105,752.4967668536417,9.962027906003877,0.03162277660168379,-1.007394866895056,1.007462011351277
21247185,1988.0,1,182874.0,220385,0.27,-0.61,9.97,-0.03,-0.01,-0.0,31.090000000000003,18.827699,-12.952609488972564,226.56597817793838,9.99229202935943,0.03162277660168379,-0.8307525240786116,0.29865893793703
21287186,1974.0,1,182124.0,217701,0.28,-0.6,9.97,-0.03,-0.01,-0.0,31.090000000000003,18.8677,-25.648107579880534,-385.3752630200063,9.991961769342396,0.03162277660168379,-1.6449385594775705,-0.5260614280301474
21327185,1973.0,1,181452.0,216369,0.29,-0.59,9.97,-0.03,-0.01,-0.0,31.090000000000003,18.907699,-30.75632293765288,-953.8660706750876,9.991651515140028,0.03162277660168379,-1.9725379636385842,-1.2922231366616095
21367186,1984.0,1,181118.0,215740,0.27,-0.6,9.95,-0.03,-0.01,-0.0,31.090000000000003,18.9477,-16.6416178975938,-1396.2341123443673,9.971730040469406,0.03162277660168379,-1.0673355324223146,-1.8884077188667179
21407185,1986.0,1,180990.0,215249,0.3,-0.61,9.96,-0.03,-0.01,-0.0,31.090000000000003,18.987699,-20.489769773811346,-1698.3440188874629,9.983170838966947,0.03162277660168379,-1.3141247089694281,-2.2955647723752866
21447186,1969.0,1,180966.0,214991,0.29,-0.57,9.97,-0.03,-0.01,-0.0,31.090000000000003,19.0277,-33.346410964274426,-1886.1888600565374,9.990490478449995,0.03162277660168379,-2.138645152708981,-2.5487254612197465
21487185,1984.0,1,180975.0,214270,0.27,-0.59,10.000000000000004,-0.03,-0.01,0.0,31.090000000000003,19.067699,-24.31894594201253,-1974.1299177736873,10.02102789138919,0.03162277660168379,-1.5596969378735188,-2.6672446529677143
21527170,1988.0,1,180766.0,212725,0.24,-0.6,10.000000000000004,-0.03,-0.01,0.015,31.090000000000003,19.107684,-17.160475518372404,-1941.150550614078,10.02085824667728,0.034999999999999996,-1.1006108419984555,-2.6227979742310525
21567170,1999.0,1,181069.0,212261,0.34,-0.62,9.93,-0.03,-0.01,0.0,31.090000000000003,19.147684,-10.228495884137393,-1755.9634437651619,9.955144398751834,0.03162277660168379,-0.6560500240258161,-2.373219145005784
21607170,2019.0,1,181735.0,212669,0.31,-0.58,9.96,-0.03,-0.01,-0.0,31.090000000000003,19.187684,10.627797785248857,-1416.1925047586049,9.981688233961227,0.03162277660168379,0.6815030939534674,-1.915305877689555
21647185,2031.0,1,182459.0,213625,0.31,-0.59,9.95,-0.03,-0.01,-0.01,31.090000000000003,19.227699,20.990939816887707,-953.3797710434435,9.972296626153875,0.033166247903554,1.3461107733527484,-1.2915677449619194
21687186,2032.0,1,183013.0,214446,0.3,-0.59,9.99,-0.03,-0.01,-0.01,31.090000000000003,19.2677,20.842078350856397,-403.4589992934659,10.0119029160295,0.033166247903554,1.3365640091388646,-0.5504330908523911
21727185,2032.0,1,183628.0,215535,0.33,-0.58,9.94,-0.03,-0.01,-0.0,31.090000000000003,19.307699,21.12645361910727,208.81132679175457,9.962374215015213,0.03162277660168379,1.3548015269238904,0.27473078666523704
21767187,2035.875,1,184266.0,216919,0.32,-0.6,9.93,-0.03,-0.01,-0.01,31.090000000000003,19.347701,22.345522060144944,839.2704975789438,9.953255748748749,0.033166247903554,1.432982665921444,1.1244079828632048
21807204,2035.875,1,185012.0,218791,0.31,-0.59,9.96,-0.03,-0.01,-0.01,31.090000000000003,19.387718,24.373071587153618,1381.5458923834192,9.982274289960179,0.033166247903554,1.5630132089650817,1.8552388730686886
