timestamp_us,ecg,leads,ir,red,accX,accY,accZ,gyroX,gyroY,gyroZ,temp,time_sec,ecg_filtered,ppg_filtered,accel_magnitude,gyro_magnitude,ecg_norm,ppg_norm
37004177,2133.0,1,201222.0,252737,1.27,-0.31,8.27,-0.08,-0.16999999999999998,-0.01,26.03,35.084685,369.76203660226145,2093.2335294230315,8.372687740504837,0.1881488772222678,1.262572748982351,2.0489918490302585
37044198,2263.0,1,202336.0,254488,0.58,-0.17,12.0,-0.11,0.15,-0.03,26.03,35.124706,318.8962491962774,1745.827345298197,12.0152111924843,0.18841443681416772,1.0889818794395645,1.7076430540657461
37084175,1936.0,1,200981.0,250945,1.04,-0.34,8.36,-0.08,-0.16999999999999998,-0.02,26.03,35.164683,163.43812638520583,745.1341024892479,8.43129883232708,0.18894443627691182,0.5584462858219086,0.7243979416551324
37124197,1888.0,1,199881.0,249249,0.62,-1.23,9.12,-0.07,-0.02,0.06999999999999999,26.03,35.204705,-21.580254119197704,-590.928977946481,9.223432116083469,0.10099504938362078,-0.07297029477307003,-0.5883694854768846
37164175,1626.0,1,198365.0,245169,-0.18,-0.9,6.99,-0.08,-0.01,0.06999999999999999,26.03,35.244683,-152.32070043851482,-1620.3284207933443,7.05,0.10677078252031312,-0.5191512922250492,-1.5998202753875603
37204197,1639.0,1,197427.0,244383,1.05,-0.92,9.4,-0.04,0.1,0.06999999999999999,26.03,35.284705,-248.73920124207328,-1771.4929220582528,9.503099494375506,0.1284523257866513,-0.8482009786264936,-1.7483490659103178
37244162,1677.0,1,199230.0,249647,0.68,0.03,11.6,-0.03,0.15,0.02,26.03,35.32467,-92.93689029350256,-965.2327666650368,11.619952667717714,0.15427248620541514,-0.3164907660533123,-0.9561468972451773
37284152,2154.0,1,200631.0,252201,0.78,-0.25,8.1,-0.12,-0.03,-0.08,26.03,35.36466,280.2557620363351,289.8807481304958,8.141308248678465,0.14730919862656236,0.9571125797054538,0.27708240435291825
37324198,2187.0,1,202196.0,255070,1.56,-2.55,11.91,-0.08,0.1,-0.09,26.03,35.404706,420.9985924632854,1237.7753430027522,12.279421810492545,0.15652475842498528,1.4374289487557643,1.2084494683219145
37364177,2017.0,1,201727.0,253408,1.22,0.58,10.11,0.06,0.0,-0.09,26.03,35.444685,172.8820363413547,1389.9845064592694,10.199848038083704,0.10816653826391967,0.590675739542678,1.358004706261401
37404156,1703.0,1,200353.0,251609,0.52,-1.62,9.18,0.10500000000000001,-0.16999999999999998,-0.05,26.03,35.484664,-84.89182650350412,808.4556323175048,9.336337611719062,0.2059732992404598,-0.28903518755835084,0.7866153945673063
37444176,1787.0,1,200159.0,252758,0.73,-1.48,12.27,-0.17500000000000002,0.15,0.06,26.03,35.524684,-2.4612965944557366,-35.51465559005555,12.3804765659485,0.2381701072762911,-0.007722578562918196,-0.042639391120615905
37484168,1909.0,1,199803.0,248381,0.21,0.04,6.83,-0.03,-0.15,-0.0,26.03,35.564676,78.4060409378086,-657.3321879162522,6.833344715437675,0.15297058540778355,0.2682552870266417,-0.6536148862231536
37524189,1728.0,1,199101.0,251187,1.73,-0.77,13.235,0.0,0.06,-0.03,26.03,35.604697,-3.8479338306455735,-870.2346185670832,13.369780289892576,0.0670820393249937,-0.012454788086175915,-0.8628051409411372
37564162,1919.0,1,200143.0,250315,0.14,-0.88,9.45,-0.16,0.12,0.06999999999999999,26.03,35.64467,57.052625074738856,-804.4898855395629,9.491917614476012,0.21189620100417092,0.19538198226889536,-0.7982067359048483
37604162,1855.0,1,199649.0,252219,0.44,0.11,12.35,0.1,-0.1,0.04,26.03,35.68467,146.39897967521438,-697.2962889419887,12.358325129239804,0.1469693845669907,0.500296388916812,-0.6928821714654717
37644154,1879.0,1,199988.0,250140,-0.34,-1.52,10.41,-0.16,0.06,0.06999999999999999,26.03,35.724662,28.284596578101226,-680.9427504507079,10.52587763561785,0.18466185312619388,0.09720465451213495,-0.6768137739743131
37684175,1638.0,1,198598.0,251643,-0.03,-2.71,9.78,-0.05,-0.13,0.01,26.03,35.764683,-102.53050740970625,-743.3125838544712,10.148566401221405,0.1396424004376894,-0.3492311289217821,-0.7380961242817614
37724197,1645.0,1,200034.0,251150,0.65,-1.84,12.96,-0.03,0.12,-0.09,26.03,35.804705,-149.4231864666331,-838.8686964370088,13.10609400240972,0.15297058540778355,-0.5092628781152512,-0.8319861163776471
37764173,1642.0,1,199214.0,249534,0.39,-0.68,8.03,0.10500000000000001,-0.16999999999999998,-0.01,26.03,35.844681,-169.79326129338187,-985.3014243821711,8.068172035845542,0.20006249023742556,-0.5787803117805158,-0.9758656369836659
37804176,1648.0,1,199398.0,250843,0.64,-1.74,12.73,-0.07,0.11,-0.01,26.03,35.884684,-81.9593044858697,-1226.7862291702054,12.86429555008746,0.1307669683062202,-0.2790273006670798,-1.2131399023347285
37844176,1647.0,1,199198.0,246934,-0.64,-0.89,6.555000000000001,-0.02,-0.16999999999999998,-0.01,26.03,35.924684,-224.46432294171916,-1514.920291731251,6.6460307703169725,0.17146428199482244,-0.7653575302675666,-1.4962500469949642
37884214,1296.0,1,198635.0,246078,1.03,-1.74,10.1,0.04,-0.01,-0.0,26.03,35.964722,-418.73651958442815,-1663.2894918215575,10.30041261309468,0.04123105625617661,-1.4283548269382889,-1.6420322753345613
37924176,1712.0,1,198275.0,246268,0.99,0.55,8.06,0.02,-0.11,-0.03,26.03,36.004684,-160.59831417123632,-1461.6435050948057,8.139176862558033,0.11575836902790225,-0.5474004993813979,-1.4439021967005168
37964168,1839.0,1,199749.0,249382,-0.2,-0.72,9.37,0.0,0.08,-0.01,26.03,36.044676,66.96378057948044,-863.6793501091753,9.399749996675443,0.0806225774829855,0.22920601586754685,-0.8563641704258521
38004865,1994.0,1,199984.0,250754,1.58,0.11,8.46,-0.01,-0.14,-0.04,26.11,36.085373,167.27183473223837,-65.54132684446093,8.6069797257807,0.14594519519326427,0.571529672504261,-0.0721425160442754
38043178,2083.0,1,201407.0,253559,0.61,-0.26,9.05,0.0,-0.01,-0.09,26.11,36.123686,224.79120627569483,622.0748034814521,9.074260300432208,0.09055385138137416,0.7678273851905797,0.6034843098747766
38083178,1984.0,1,201230.0,252759,1.38,-1.78,8.45,-0.05,-0.08,-0.05,26.11,36.163686,186.25816808942974,1012.0158207657631,8.745015723256305,0.10677078252031312,0.6363247790971912,0.9866262988193557
38123200,2175.0,1,201583.0,254282,-0.17,-1.02,10.84,-0.02,0.12,-0.01,26.11,36.203708,265.3663955654286,1178.238698121813,10.88921025602867,0.12206555615733702,0.906299288406206,1.1499509069404164
38163199,2007.0,1,201552.0,253092,1.22,-0.38,11.03,0.07,-0.03,-0.03,26.11,36.243707,177.25160889883,1360.0613582078524,11.10376963017515,0.0818535277187245,0.6055878826247922,1.3286032993091996
38203178,1983.0,1,200766.0,254003,1.69,0.42,10.14,0.07,-0.16999999999999998,-0.06,26.11,36.283686,70.11796503087886,1709.7134293557947,10.288444974824912,0.19339079605813714,0.23997037536219953,1.6721588219141414
38243168,2098.0,1,202701.0,255876,0.34,-1.81,11.33,-0.1,0.15,-0.09,26.11,36.323676,193.19118083904286,2117.0026265507395,11.478702017214315,0.20149441679609884,0.6599852348402784,2.0723465071586875
38283178,2178.0,1,202393.0,256057,0.69,1.4,6.89,0.0,-0.16999999999999998,-0.09,26.11,36.363686,272.9022351832229,2290.428505614622,7.064573589396602,0.19235384061671343,0.9320170255867377,2.242748525140168
38323169,2160.0,1,203344.0,254573,1.33,-0.57,12.45,-0.08,0.15,-0.09,26.11,36.403677,179.01607110094886,2029.2447269142606,12.533806285402688,0.19235384061671346,0.6116095042994262,1.986118758032712
38363178,1747.0,1,200267.0,251505,0.63,1.42,6.92,-0.08,-0.16999999999999998,-0.02,26.11,36.443686,-168.48313928451515,1418.4068735142127,7.092228140718543,0.18894443627691182,-0.5743092275739325,1.3859314997025844
38403177,1745.0,1,200024.0,252159,1.12,-0.13,11.91,-0.1,0.15,-0.0,26.11,36.483685,-301.9574724369024,750.4605447569706,11.963252066223465,0.18027756377319948,-1.0298202249489716,0.7296315118465079
38443178,1856.0,1,199775.0,252404,0.76,0.95,8.28,-0.06,-0.11,0.05,26.11,36.523686,-79.0495981241461,268.0377044279446,8.36890076413862,0.13490737563232041,-0.2690972773015837,0.2556202168993299
38483169,2088.0,1,200985.0,252449,-0.05,0.18,10.81,-0.08,0.15,0.01,26.11,36.563677,-30.785611126316258,0.6818475607949893,10.811614125559606,0.170293863659264,-0.10438563323157786,-0.007074011754679721
38523169,1857.0,1,199336.0,250986,1.05,0.32,9.6,-0.1,-0.13,-0.0,26.11,36.603677,-91.29277200309711,-166.09453003745926,9.662551422890333,0.16401219466856726,-0.3108798448778523,-0.17094246926392828
38563178,1999.0,1,199224.0,249036,-0.03,-0.09,9.21,-0.13,0.04,0.06999999999999999,26.11,36.643686,-197.3955197550539,-319.65348856635353,9.210488586388891,0.15297058540778355,-0.6729791887086,-0.32182396719088635
38603176,1581.0,1,198099.0,250363,1.19,-0.63,9.61,-0.02,-0.16,0.06999999999999999,26.11,36.683684,-387.2566716092597,-450.16949017125177,9.70387036187108,0.17578395831246946,-1.3209228090385454,-0.4500642861813209
38643177,1791.0,1,199705.0,250494,-0.13,-1.86,12.15,-0.16,0.15,0.02,26.11,36.723685,-460.7926111553914,-517.5818912364222,12.292233320271789,0.2202271554554524,-1.5718806402144185,-0.5163012817236675
38683177,1588.0,1,198573.0,251244,0.67,-2.11,9.14,0.07,-0.16999999999999998,0.06,26.11,36.763685,-434.39400549874745,-532.0675295262098,9.404286256808648,0.19339079605813714,-1.481789497535777,-0.5305343478015415
38723168,1824.0,1,199240.0,249823,0.89,-0.06,11.0,-0.09,0.15,0.06999999999999999,26.11,36.803676,-436.9094109152519,-550.5654752114208,11.03610891573656,0.18841443681416772,-1.490373880787697,-0.5487097625106154
38763162,1599.0,1,198116.0,249395,-1.12,-2.45,7.2,0.02,-0.16999999999999998,0.06999999999999999,26.11,36.84367,-517.8144264368505,-616.0718334626812,7.687450812850773,0.18493242008906927,-1.7664803309380137,-0.6130739490834904
38803173,1601.0,1,198565.0,249570,0.87,0.32,13.235,-0.1,0.15,-0.0,26.11,36.883681,-630.8132693602129,-718.7000278752645,13.267423449939328,0.18027756377319948,-2.152114141024036,-0.7139127138866261
38843162,1604.0,1,198391.0,246812,-1.22,-0.59,6.555000000000001,0.03,-0.16999999999999998,0.06999999999999999,26.11,36.92367,-618.6521623834068,-808.6978592002803,6.693618229328591,0.18627936010197158,-2.1106116450957364,-0.8023413391559295
38883175,2055.0,1,198032.0,247463,2.22,0.74,12.1,0.04,0.1,-0.02,26.11,36.963683,-146.9909952930851,-833.0367768147318,12.324203828239778,0.10954451150103323,-0.5009624820682842,-0.8262558823566003
38923143,2742.75,1,198502.0,246704,-0.2,-1.87,7.25,-0.09,-0.05,0.06999999999999999,26.11,37.003651,447.6135900373569,-761.1168023772677,7.489953270882269,0.12449899597988733,1.5282585772226718,-0.755589907685046
38963196,2704.0,1,198176.0,246567,0.37,0.28,7.53,-0.01,0.01,-0.08,26.11,37.043704,497.8382921067967,-592.3945827024174,7.544282603402394,0.08124038404635961,1.6996615997528168,-0.5898095358852947
39003162,2742.75,1,198733.0,249212,1.03,0.14,13.11,-0.01,0.15,-0.01,26.11,37.08367,430.09389468848957,-357.2209987755543,13.151144436892174,0.15066519173319362,1.4684687006704646,-0.35873644867716803
39043850,2742.75,1,198601.0,247450,0.89,0.03,6.555000000000001,-0.01,-0.16999999999999998,-0.02,26.21,37.124358,500.4247411846293,-117.22241694490972,6.615211636826142,0.17146428199482244,1.708488435379395,-0.12292249243612198
39084229,2742.75,1,198825.0,249594,1.05,-0.71,13.235,0.06,0.15,0.02,26.21,37.164737,449.5219847263552,44.268635859860254,13.295556588574996,0.16278820596099705,1.5347714006819833,0.035752795429941336
39122141,2742.75,1,198825.0,248270,0.22,-0.13,6.63,-0.05,-0.16999999999999998,0.0,26.21,37.202649,462.49781423577804,55.22876570949411,6.634922757651365,0.1772004514666935,1.5790543193676119,0.04652182398437477
39162175,2742.75,1,199174.0,250299,1.47,-0.37,13.235,0.10500000000000001,0.15,0.0,26.21,37.242683,476.6967154946533,-96.26842113936095,13.321524875178516,0.18309833423600555,1.6275112437912445,-0.10233385140218645
39202141,2742.75,1,198035.0,247318,0.99,-0.85,8.38,-0.11,-0.16999999999999998,0.06999999999999999,26.21,37.282649,447.02154540457104,-334.56868025891066,8.48097871710571,0.2142428528562855,1.526238092573665,-0.33647909695993394
39242174,2742.75,1,198282.0,249422,0.77,0.11,13.235,0.07,0.09,0.02,26.21,37.322682,495.2579518863415,-525.1605512455461,13.257836361940813,0.11575836902790225,1.6908556119675506,-0.5237477998910892
39282122,2742.75,1,198222.0,248085,0.71,0.47,9.75,-0.01,-0.08,0.06999999999999999,26.21,37.36263,465.38581705499104,-549.3452995698229,9.787108868302221,0.10677078252031312,1.5889102745429018,-0.5475108619039561
39322161,2742.75,1,198505.0,248547,-0.29,-0.44,10.75,-0.01,0.06,0.01,26.21,37.402669,495.7439964800936,-372.15727455953134,10.762908528831785,0.06164414002968976,1.692514347789186,-0.37341229491451117
39362175,2742.75,1,198620.0,248363,0.64,0.05,9.99,-0.0,0.03,-0.09,26.21,37.442683,522.6370907496645,-58.1983441077106,10.01060437735904,0.09486832980505137,1.784293043392387,-0.06492756587017524
39402161,2742.75,1,199296.0,249713,1.01,-1.46,11.51,0.03,0.03,-0.09,26.21,37.482669,479.58500415633057,266.71069971974316,11.646106645570441,0.09949874371066199,1.637368174467838,0.2543163499022645
39442162,2742.75,1,198929.0,248372,0.84,0.33,9.08,-0.02,-0.14,-0.01,26.21,37.52267,600.9554976793303,478.3225409098722,9.124741092217356,0.14177446878757827,2.0515721135386022,0.46223851793286147
39482175,2434.0,1,199550.0,250826,-0.04,-1.19,9.88,-0.04,0.1,-0.02,26.21,37.562683,170.14084458463537,509.40802177040007,9.951487326023182,0.10954451150103323,0.581320809934797,0.49278199101283615
39522198,1474.0,1,199478.0,247734,0.85,1.4400000000000002,7.8,-0.11,-0.06,-0.09,26.21,37.602706,-614.8031714961832,377.03339443151117,7.977223827873956,0.15427248620541512,-2.0974761033288787,0.36271545336660543
39562175,1570.0,1,198684.0,249401,-0.31,-1.97,11.37,-0.11,-0.1,0.06999999999999999,26.21,37.642683,-638.6240272578863,169.98034362170154,11.543565307131068,0.16431676725154984,-2.1787700982870866,0.15927258845128825
39602194,1595.0,1,199323.0,248027,0.49,-0.8,8.72,-0.03,0.15,0.01,26.21,37.682702,-490.3313317264398,-1.4456579678980912,8.770319264428178,0.1532970971675589,-1.6726881269477598,-0.009164422005519602
39642162,1613.0,1,198472.0,249855,-0.01,-1.71,11.02,0.06,-0.16999999999999998,0.06999999999999999,26.21,37.72267,-495.3044375186843,-67.26889002469747,11.151887732576938,0.19339079605813714,-1.689659962101194,-0.07383995735863873
39682173,1735.0,1,199483.0,250295,0.74,-0.16,9.6,-0.06,0.15,-0.05,26.21,37.762681,-358.93699110562113,-32.11010075590744,9.629807890087942,0.16911534525287764,-1.2242755690270366,-0.03929419825090732
39722173,1632.0,1,198900.0,249601,-0.12,-1.61,9.13,-0.06,-0.09,0.06999999999999999,26.21,37.802681,-389.2792232493638,40.19287090428623,9.271644945747221,0.12884098726725124,-1.3278252186109873,0.03174809568733727
39762196,1637.0,1,198944.0,249501,0.96,-1.41,10.08,-0.04,-0.04,0.0,26.21,37.842704,-425.35248609327914,79.29255793561295,10.223311596542484,0.0565685424949238,-1.4509332915154889,0.07016603889481073
39802174,1643.0,1,199784.0,247821,1.1,1.09,9.05,0.06,-0.1,0.03,26.21,37.882682,-341.6473582498174,62.89694668293845,9.181535819240702,0.12041594578792296,-1.1652708321582348,0.05405630222473466
39842141,1689.0,1,199089.0,248313,1.41,-2.31,10.76,-0.08,0.08,-0.02,26.21,37.922649,-295.13530321201495,35.67838042777544,11.095125055626909,0.11489125293076058,-1.006538047510843,0.027312320060838956
39882175,1776.0,1,199273.0,245661,1.23,0.83,7.83,-0.01,0.05,-0.09,26.21,37.962683,-206.0601381782173,73.63525167726263,7.969360074686048,0.10344080432788601,-0.7025491358781671,0.06460737367157117
39922162,1740.0,1,199215.0,251584,-0.56,-1.55,11.35,0.05,0.03,0.01,26.21,38.00267,-157.55600953190228,215.10862610006166,11.469027857669541,0.05916079783099616,-0.5370179547538882,0.2036140122564299
39962162,1680.0,1,200520.0,248368,1.28,1.4400000000000002,9.3,-0.06,0.11,-0.09,26.21,38.04267,-289.1446092423354,415.73347060093886,9.497473348212145,0.15427248620541512,-0.9860934652406182,0.40074075334434595
40002162,1650.0,1,199242.0,251202,-1.22,-3.04,9.49,0.08,-0.12,0.06999999999999999,26.21,38.08267,-197.6533688984347,571.3958210036776,10.039427274501271,0.16031219541881397,-0.6738591565473574,0.5536889683140179
40042177,2089.0,1,200468.0,250295,1.76,-0.1,10.77,-0.03,0.06,-0.09,26.21,38.122685,174.3287879868627,593.2364393318704,10.913317552421903,0.11224972160321824,0.5956131029250966,0.5751487726821795
40082863,1972.0,1,200461.0,250277,-0.77,-1.97,8.73,-0.02,0.06,0.06999999999999999,26.11,38.163371,124.85505196092214,470.5376760174677,8.982577581073263,0.09433981132056603,0.42677291988169086,0.4545893902793683
40123176,1699.0,1,199275.0,248525,1.34,0.44,8.57,-0.05,-0.12,-0.02,26.11,38.203684,-132.53402586890908,266.05279770982514,8.685280651769407,0.13152946437965904,-0.4516248423446346,0.2536699191000726
40163174,1808.0,1,199483.0,250129,1.13,1.41,11.41,-0.02,0.1,-0.0,26.11,38.243682,-53.98067341341347,51.13036319831767,11.552190268516181,0.10198039027185571,-0.1835439680741958,0.042494881395560895
40203162,1857.0,1,199227.0,248508,-0.22,-0.88,6.9,-0.08,0.03,0.01,26.11,38.28367,89.99507734755431,-145.03598469433138,6.959367787378391,0.08602325267042626,0.30780546427002203,-0.15025110162264516
40243175,1904.0,1,200370.0,251219,0.98,-0.62,13.235,0.08,0.15,0.02,26.11,38.323683,58.22453815366236,-307.94106709262377,13.28570754608124,0.1711724276862369,0.19938139760823134,-0.3103157640014535
40283144,1728.0,1,199334.0,248928,-0.65,-1.14,8.12,-0.03,-0.16999999999999998,0.06999999999999999,26.11,38.363652,-25.514987976410286,-372.02777440750776,8.225357135103616,0.18627936010197158,-0.08639845359112501,-0.37328505273270507
40323198,1766.0,1,199064.0,251701,1.73,-0.6,12.18,0.04,-0.02,-0.01,26.11,38.403706,-22.35975829013841,-231.26431048175525,12.3168705440952,0.0458257569495584,-0.0756305269988255,-0.2349759466149495
40363177,1766.0,1,199557.0,251530,0.83,1.1,9.12,-0.1,-0.01,-0.04,26.11,38.443685,-9.063410198147078,139.42441438784576,9.22351885128447,0.10816653826391968,-0.030253767004723646,0.12924943371305922
40403175,1759.0,1,200470.0,253752,0.37,0.4,12.1,0.0,0.14,-0.09,26.11,38.483683,32.03482246589356,577.3084480914066,12.112262381570174,0.1664331697709324,0.11000313864151173,0.5594985025816797
40443144,1779.0,1,200883.0,253532,1.99,0.01,13.235,0.07,0.03,-0.09,26.11,38.523652,-1.5701810896856339,794.9939989755446,13.383774691767641,0.11789826122551596,-0.004681447712009496,0.7733884788429708
40483143,1657.0,1,200655.0,253328,-0.94,-1.4,8.77,-0.07,-0.14,0.06999999999999999,26.11,38.563651,-54.0327607965352,602.2517205525135,8.930649472462795,0.17146428199482247,-0.1837217279121816,0.5840068630719202
40523197,1761.0,1,200338.0,251864,1.96,0.28,13.235,-0.01,-0.01,-0.03,26.11,38.603705,26.068493298073744,88.74440419954591,13.382272789029521,0.033166247903554,0.08964170670389292,0.07945308236098002
40563175,1659.0,1,198881.0,246352,0.32,-0.26,6.99,-0.09,-0.16999999999999998,-0.02,26.11,38.643683,-88.45086888609738,-423.31901035480695,7.002149669922802,0.19339079605813714,-0.3011812152410229,-0.42368197248517503
40603196,1664.0,1,198612.0,248800,2.22,0.44,11.74,0.06,-0.03,-0.09,26.11,38.683704,2.9655285452697107,-636.2265879081706,11.95615322752264,0.11224972160321824,0.010797675283594932,-0.6328772843640775
40641162,2137.0,1,199841.0,249355,1.81,-0.79,7.75,-0.08,-0.05,-0.09,26.11,38.72167,347.8834505599445,-512.410522673912,7.997668410230571,0.130384048104053,1.1879071835967325,-0.5112200813657146
40681197,2017.0,1,199738.0,249213,0.93,0.52,7.16,0.02,-0.15,-0.06,26.11,38.761705,405.7901680381461,-268.3818995525506,7.238846593208065,0.16278820596099705,1.3855268008687327,-0.2714463518071357
40721162,2225.0,1,200451.0,249151,0.58,-2.2,8.6,0.01,0.11,0.02,26.11,38.80167,427.19527726029963,-142.00575988359185,8.895864207596697,0.11224972160321824,1.4585765207693595,-0.1472737119419657
40761154,1730.0,1,199050.0,248211,1.31,1.4400000000000002,9.19,0.09,-0.16999999999999998,0.04,26.11,38.841662,135.9894632449804,-169.24327399441395,9.393923567924107,0.19646882704388496,0.46477158726139417,-0.17403631158589472
40801151,1795.0,1,199889.0,251378,0.27,-1.33,9.49,0.02,-0.0,0.04,26.11,38.881659,0.21577349047424757,-184.5421998448687,9.58654786667234,0.044721359549995794,0.0014135215068765909,-0.18906848470756724
