timestamp_us,ecg,leads,ir,red,accX,accY,accZ,gyroX,gyroY,gyroZ,temp,time_sec,ecg_filtered,ppg_filtered,accel_magnitude,gyro_magnitude,ecg_norm,ppg_norm
17027198,1744,1,185355.0,215033,0.67,-0.22,9.98,-0.03,-0.01,-0.01,31.89,15.109709,25.054826497899725,-433.56901283552236,10.004883807421253,0.033166247903554,0.33320852816037017,-0.6420156395595801
17067195,1739,1,185774.0,215761,0.66,-0.22,9.95,-0.03,-0.01,-0.01,31.89,15.149706,28.395552000236012,-93.67147212628538,9.974291954820652,0.033166247903554,0.3783235435302399,-0.14784902725872362
17107198,1730,1,185939.0,216003,0.66,-0.21,9.99,-0.04,-0.01,-0.01,31.89,15.189709,18.606923263357807,74.29394856825253,10.013980227661726,0.042426406871192854,0.24613245641297374,0.0963507476355356
17147195,1712,1,185982.0,216147,0.66,-0.21,9.96,-0.03,-0.01,-0.01,31.89,15.229706,12.818394752754822,107.88025761350767,9.984052283516949,0.033166247903554,0.16796094769663303,0.14518085251346802
17187197,1710,1,186092.0,216440,0.63,-0.23,9.95,-0.03,-0.01,-0.01,31.89,15.269708,5.590736946647065,160.03170412549036,9.9725774000506,0.033166247903554,0.07035463649786079,0.22100224149922082
17227883,1674,1,186242.0,216828,0.66,-0.23,9.98,-0.03,-0.01,-0.0,31.95,15.310394,-18.687577713386332,340.34091253801716,10.004444012537629,0.03162277660168379,-0.25751322881341576,0.4831482708642577
17268197,1664,1,186507.0,217448,0.67,-0.24,9.96,-0.03,-0.01,-0.0,31.95,15.350708,-33.146111561502984,593.0417216620294,9.985394333725635,0.03162277660168379,-0.4527693120586241,0.8505422287903114
17308196,1639,1,186717.0,217975,0.68,-0.23,9.97,-0.03,-0.01,-0.0,31.95,15.390707,-51.4063713737666,714.5016270089476,9.995809121827007,0.03162277660168379,-0.6993660173287718,1.0271290608998562
17348199,1602,1,186969.0,217830,0.65,-0.23,9.97,-0.04,-0.01,-0.0,31.95,15.43071,-89.3552296929582,509.3275987651024,9.993813086104822,0.04123105625617661,-1.2118485080757764,0.7288328324016491
17388196,1567,1,186339.0,214926,0.66,-0.22,9.96,-0.03,-0.01,-0.01,31.95,15.470707,-122.63515073535174,-31.34214728916826,9.984267624618242,0.033166247903554,-1.6612790728694526,-0.057230333056089266
17428199,1535,1,185249.0,213058,0.67,-0.24,9.99,-0.03,-0.01,-0.01,31.95,15.51071,-153.8791845080371,-679.9129918019265,10.015318267533988,0.033166247903554,-2.0832158835669086,-1.000167597036315
17468196,1520,1,184997.0,213244,0.66,-0.23,9.97,-0.03,-0.01,-0.01,31.95,15.550707,-168.91952214647807,-1107.4549578281983,9.994468470108854,0.033166247903554,-2.286328968808951,-1.621757751901207
17508199,1522,1,185278.0,214048,0.66,-0.24,9.96,-0.04,-0.01,-0.0,31.95,15.59071,-167.17566241346907,-1105.983513664057,9.984728338818238,0.04123105625617661,-2.26277891700057,-1.6196184643492397
17548196,1519,1,185671.0,215179,0.64,-0.23,9.97,-0.03,-0.01,-0.0,31.95,15.630707,-169.7762355719952,-724.0923672990192,9.993167665960579,0.03162277660168379,-2.2978985034303223,-1.0643986364178024
17588199,1535,1,186270.0,216529,0.67,-0.21,9.97,-0.04,-0.01,-0.01,31.95,15.67071,-155.58196570696677,-215.11247095605984,9.994693592101761,0.042426406871192854,-2.106211188002282,-0.3244083717627159
17628196,1561,1,186692.0,217415,0.65,-0.21,9.95,-0.03,-0.01,-0.01,31.95,15.710707,-128.4218323691498,152.59615161840875,9.973419674314322,0.033166247903554,-1.7394256403341455,0.2101919197024153
17668199,1593,1,186778.0,217541,0.67,-0.24,10.0,-0.04,-0.01,-0.01,31.95,15.75071,-99.4318485541749,275.31130961140155,10.02529301317423,0.042426406871192854,-1.3479287740186645,0.3886037251448006
17708199,1641,1,186756.0,217718,0.66,-0.21,9.98,-0.03,-0.01,-0.01,31.95,15.79071,-49.01156261769421,255.80632662418517,10.004004198319791,0.033166247903554,-0.6670251878405223,0.3602460284528321
17748199,1705,1,186893.0,218082,0.65,-0.23,9.96,-0.03,-0.01,-0.0,31.95,15.83071,10.549453077489453,287.8872549645234,9.983836937770969,0.03162277660168379,0.13731989727768995,0.40688750648274546
17788195,1747,1,187034.0,218650,0.66,-0.21,9.97,-0.03,-0.01,-0.01,31.95,15.870706,56.806801698268984,477.6118140689834,9.994028216890325,0.033166247903554,0.7620048624256639,0.682722225519819
17828199,1790,1,187258.0,219148,0.67,-0.22,9.96,-0.03,-0.01,-0.01,31.95,15.91071,94.54993313542523,738.8867560089863,9.984933650255268,0.033166247903554,1.2717091029277652,1.0625818522419885
17868195,1830,1,187505.0,219711,0.66,-0.22,9.95,-0.03,-0.01,-0.01,31.95,15.950706,139.3479390179506,848.3314828509532,9.974291954820652,0.033166247903554,1.8766862920192502,1.221700184739584
17908218,1872,1,187786.0,219306,0.65,-0.21,9.97,-0.03,-0.01,-0.01,31.95,15.990729,178.04537291235494,626.2010284564782,9.993372804013669,0.033166247903554,2.399277963708422,0.898751528188788
17948196,1876,1,186929.0,216306,0.66,-0.21,9.96,-0.03,-0.01,-0.0,31.95,16.030707,184.15997636676076,104.14103193865678,9.984052283516949,0.03162277660168379,2.4818529698360607,0.13974450695911717
17988199,1872,1,185984.0,214537,0.67,-0.23,9.94,-0.03,-0.01,-0.01,31.95,16.07071,182.2249422330683,-464.54342020533,9.965209480989348,0.033166247903554,2.4557211925853686,-0.6870483806792295
18028196,1884,1,185840.0,214735,0.65,-0.2,9.98,-0.03,-0.01,-0.01,31.95,16.110707,191.12560790526055,-774.4209390576585,10.003144505604226,0.033166247903554,2.5759207325721785,-1.1375698036937165
18068199,1875,1,186212.0,215584,0.66,-0.21,9.96,-0.03,-0.01,-0.01,31.95,16.15071,190.62607941491572,-684.4589929213199,9.984052283516949,0.033166247903554,2.5691748219896313,-1.0067768886716677
18108217,1882,1,186608.0,216585,0.66,-0.22,9.95,-0.03,-0.01,-0.0,31.95,16.190728,189.86936684453522,-306.1842030808276,9.974291954820652,0.03162277660168379,2.5589557545387396,-0.45681477060443765
18148199,1863,1,187007.0,217355,0.67,-0.21,9.97,-0.03,-0.01,-0.01,31.95,16.23071,183.24591322539902,99.71347605308775,9.994693592101761,0.033166247903554,2.4695089527527276,0.13330741921738493
18188196,1828,1,187186.0,217534,0.67,-0.21,9.98,-0.03,-0.01,-0.0,31.95,16.270707,139.5793692584658,323.60211404492213,10.004668910063941,0.03162277660168379,1.8798116547138484,0.45881224498993267
18228884,1792,1,187171.0,217467,0.66,-0.22,9.97,-0.03,-0.01,-0.0,31.91,16.311395,114.49510960444353,343.662054090192,9.994243343045035,0.03162277660168379,1.5410598599190963,0.48797677673218864
18267195,1817,1,187092.0,217598,0.65,-0.22,9.96,-0.04,-0.01,-0.01,31.91,16.349706,135.10517357580898,303.4886744429048,9.983611570969696,0.042426406871192854,1.8193896275674386,0.4295699318825561
18307198,1793,1,187203.0,217866,0.67,-0.22,9.96,-0.04,-0.01,-0.01,31.91,16.389709,115.42591319668317,361.6567857145258,9.984933650255268,0.042426406871192854,1.5536299493624983,0.5141387652758689
18347195,1747,1,187299.0,218033,0.67,-0.23,9.94,-0.03,-0.01,-0.0,31.91,16.429706,71.69990014818575,536.7042112087836,9.965209480989348,0.03162277660168379,0.963129547768142,0.768634849795886
18387198,1732,1,187356.0,218247,0.66,-0.2,9.98,-0.04,-0.01,-0.01,31.91,16.469709,54.278923764875614,671.1952160235828,10.00379927827423,0.042426406871192854,0.7278669927508161,0.9641671978546238
18427195,1683,1,187478.0,218643,0.67,-0.22,9.97,-0.03,-0.01,-0.01,31.91,16.509706,10.341741749129092,550.6334770062042,9.99490870393522,0.033166247903554,0.13451484796582033,0.7888861822314975
18467198,1627,1,187338.0,216593,0.66,-0.23,9.93,-0.04,-0.01,-0.01,31.91,16.549709,-49.53192714764057,92.85133719256585,9.954566791176802,0.042426406871192854,-0.6740524798913201,0.12333076593896944
18507195,1600,1,186076.0,213640,0.66,-0.23,9.99,-0.03,-0.01,-0.01,31.91,16.589706,-75.50711705906961,-544.8246100734465,10.014419603751383,0.033166247903554,-1.0248358924374499,-0.8037667409998954
18547198,1584,1,185445.0,213078,0.66,-0.22,9.96,-0.03,-0.01,-0.0,31.91,16.629709,-91.91469174329008,-1042.9871818780182,9.984267624618242,0.03162277660168379,-1.2464129072335546,-1.5280300291957236
18587196,1557,1,185583.0,213912,0.65,-0.24,9.98,-0.03,-0.01,-0.01,31.91,16.669707,-125.421047822054,-1136.0291963018162,10.004024190294624,0.033166247903554,-1.6989013767066137,-1.6633009610580622
18627198,1527,1,186026.0,215016,0.66,-0.22,9.97,-0.03,-0.01,-0.01,31.91,16.709709,-152.41172015626736,-798.0221890260409,9.994243343045035,0.033166247903554,-2.0633984287240823,-1.1718829373474788
18667196,1531,1,186537.0,216255,0.66,-0.21,9.98,-0.03,-0.01,-0.01,31.91,16.749707,-160.58992465347183,-251.44857819261847,10.004004198319791,0.033166247903554,-2.173841451154776,-0.3772363239150712
18707198,1517,1,186963.0,216971,0.65,-0.23,9.98,-0.03,-0.01,-0.01,31.91,16.789709,-172.3868308206691,202.1186708694796,10.003789282067071,0.033166247903554,-2.3331534337399416,0.2821911919532267
18747196,1522,1,187080.0,217097,0.67,-0.21,9.93,-0.04,-0.01,-0.01,31.91,16.829707,-180.9430656725524,392.49614334362144,9.954792815523586,0.042426406871192854,-2.448701588349165,0.5589751617184707
18787198,1535,1,187076.0,216991,0.68,-0.23,9.98,-0.04,-0.01,-0.01,31.91,16.869709,-170.66578020444956,374.8248988993941,10.005783327656061,0.042426406871192854,-2.309911408931627,0.5332834812669951
18827195,1572,1,186950.0,216863,0.66,-0.21,9.97,-0.04,-0.01,-0.01,31.91,16.909706,-146.2279200045553,345.4548981661763,9.994028216890325,0.042426406871192854,-1.979888951907268,0.4905833377610333
18867198,1603,1,186959.0,217050,0.68,-0.22,9.97,-0.03,-0.01,-0.01,31.91,16.949709,-123.54654218935968,451.84662992034157,9.995584024958221,0.033166247903554,-1.673587010000708,0.6452630143131871
18907196,1621,1,187047.0,217474,0.65,-0.23,9.96,-0.04,-0.01,-0.0,31.91,16.989707,-118.05393808820486,647.8135889002697,9.983836937770969,0.04123105625617661,-1.599411829109337,0.930173367121104
18947198,1648,1,187339.0,218143,0.67,-0.21,9.97,-0.03,-0.01,-0.01,31.91,17.029709,-102.84439808416397,715.3995607423502,9.994693592101761,0.033166247903554,-1.3940137410080895,1.0284345392218834
18987196,1690,1,187468.0,217161,0.66,-0.21,9.95,-0.04,-0.01,-0.01,31.91,17.069707,-75.42290938373125,446.79275804860754,9.974076398343858,0.042426406871192854,-1.0236987051514863,0.637915344963635
19027198,1712,1,186453.0,213738,0.67,-0.23,9.96,-0.03,-0.01,-0.01,31.91,17.109709,-66.2295235773726,-158.15745676959676,9.98515898721698,0.033166247903554,-0.8995461096554012,-0.24160322302482506
19067196,1748,1,185307.0,211764,0.66,-0.22,9.95,-0.04,-0.01,-0.01,31.91,17.149707,-48.40847923703313,-850.794745387206,9.974291954820652,0.042426406871192854,-0.6588808144195962,-1.2486073388981263
19107198,1782,1,185099.0,211813,0.67,-0.23,9.96,-0.03,-0.01,-0.01,31.91,17.189709,-26.239350790294033,-1294.3235903092339,9.98515898721698,0.033166247903554,-0.35949657290924075,-1.8934403267905686
19147196,1813,1,185251.0,212672,0.67,-0.23,9.94,-0.04,-0.01,-0.0,31.91,17.229707,-17.634337129361814,-1296.2172593989617,9.965209480989348,0.04123105625617661,-0.24328968213075464,-1.8961934742153397
19187198,1861,1,185680.0,213921,0.68,-0.23,9.96,-0.04,-0.01,-0.0,31.91,17.269709,20.16124442629613,-923.6951187841072,9.985834967592846,0.04123105625617661,0.26712287394552364,-1.3545949564661846
19227195,1895,1,186114.0,215081,0.66,-0.24,9.98,-0.03,-0.01,-0.01,31.91,17.309706,29.621753038301858,-422.17147017673364,10.004678905392216,0.033166247903554,0.39488284438875204,-0.6254451017660566
19267885,1859,1,186484.0,215831,0.67,-0.21,9.94,-0.03,-0.01,-0.01,31.91,17.350396,-17.574774439035505,-20.50256418470129,9.964767935080074,0.033166247903554,-0.24248531443048624,-0.04147099555011338
19308195,1887,1,186687.0,216069,0.67,-0.19,9.96,-0.04,-0.01,-0.01,31.91,17.390706,-11.376852591049518,216.90782550347026,9.984317703278478,0.042426406871192854,-0.1587851303723852,0.3036926904019152
19348199,1936,1,186848.0,216576,0.65,-0.23,9.98,-0.03,-0.01,-0.0,31.91,17.43071,22.564025069659365,386.0411426729922,10.003789282067071,0.03162277660168379,0.2995713602338909,0.549590434170432
19388196,1963,1,187024.0,217103,0.66,-0.24,9.98,-0.03,-0.01,-0.01,31.91,17.470707,32.283530266988784,607.0006151704815,10.004678905392216,0.033166247903554,0.4308289646250299,0.8708366360465294
19428199,1993,1,187145.0,217507,0.63,-0.24,9.99,-0.04,-0.01,-0.01,31.91,17.51071,46.28211313506441,875.5572342410172,10.012721907653283,0.042426406871192854,0.6198736140007313,1.2612828698737566
19468196,2011,1,187392.0,218260,0.65,-0.22,9.98,-0.04,-0.01,-0.01,31.91,17.550707,47.31760051771581,1031.5946563128537,10.003564364765191,0.042426406871192854,0.6338574115773218,1.488140893313709
19508199,2053,1,187753.0,218594,0.67,-0.22,9.96,-0.03,-0.01,-0.01,31.91,17.59071,78.61262417498317,882.1260147678468,9.984933650255268,0.033166247903554,1.0564828180378882,1.2708330184659407
19547196,2122,1,187095.0,215435,0.66,-0.23,9.96,-0.03,-0.01,-0.01,31.91,17.629707,127.60814977461887,383.8488652864847,9.984492976611282,0.033166247903554,1.718145648143677,0.5464031492990744
19587198,2113,1,185868.0,213219,0.66,-0.23,9.97,-0.03,-0.01,-0.01,31.91,17.669709,114.77569711331242,-275.5008303354794,9.994468470108854,0.033166247903554,1.5448490697079165,-0.4122051558014168
19627196,2119,1,185529.0,213238,0.68,-0.23,9.98,-0.03,-0.01,-0.0,31.91,17.709707,100.24512893237406,-782.0656078409955,10.005783327656061,0.03162277660168379,1.348620194765175,-1.1486841532325247
19667198,2127,1,185682.0,213826,0.65,-0.21,9.98,-0.04,-0.01,-0.01,31.91,17.749709,108.21881021628957,-909.6243475757026,10.003349439062898,0.042426406871192854,1.4563012219632243,-1.3341378936524648
19707195,2133,1,185852.0,214785,0.68,-0.23,9.95,-0.04,-0.01,-0.01,31.91,17.789706,97.02119081156509,-668.1714453378376,9.975860865108332,0.042426406871192854,1.3050823411552066,-0.9830969226583104
19747198,2123,1,186296.0,216051,0.66,-0.21,9.96,-0.04,-0.01,-0.0,31.91,17.829709,89.10836253506248,-272.5917521848977,9.984052283516949,0.04123105625617661,1.1982231068170663,-0.40797573627813416
19787195,2131,1,186667.0,216766,0.65,-0.23,9.93,-0.04,-0.01,-0.01,31.91,17.869706,84.04716075502566,33.015989781117035,9.953908779971815,0.042426406871192854,1.1298738228257028,0.03633798904372628
19827198,2113,1,186761.0,217138,0.67,-0.21,9.96,-0.04,-0.01,-0.0,31.91,17.909709,70.91806011172635,152.41816824255278,9.984718323518196,0.04123105625617661,0.9525711450388612,0.2099331551296882
19867195,2114,1,186718.0,217425,0.65,-0.2,9.97,-0.04,-0.01,-0.01,31.91,17.949706,62.71865920614164,182.3540449483003,9.993167665960579,0.042426406871192854,0.8418418745194838,0.2534560083608924
19907198,2100,1,186873.0,217963,0.66,-0.22,9.96,-0.03,-0.01,-0.01,31.91,17.989709,56.13674407627292,297.8452474307207,9.984267624618242,0.033166247903554,0.7529560315971776,0.4213651263915866
19947195,2093,1,187085.0,218488,0.66,-0.21,9.97,-0.04,-0.01,-0.01,31.91,18.029706,45.1507353666739,572.1594917105466,9.994028216890325,0.042426406871192854,0.6045948593187405,0.8201821949669442
19987198,2076,1,187323.0,219255,0.64,-0.23,9.99,-0.04,-0.01,-0.01,31.91,18.069709,35.888668396743356,879.3261719760803,10.013121391454316,0.042426406871192854,0.4795147551877796,1.2667624128814015
20027196,2063,1,187737.0,220276,0.66,-0.23,9.96,-0.03,-0.01,-0.01,31.91,18.109707,26.393181846908455,969.3180578941924,9.984492976611282,0.033166247903554,0.3512824232165938,1.3975988564341397
20067197,2037,1,187905.0,218667,0.67,-0.23,9.96,-0.03,-0.01,-0.01,31.91,18.149708,6.3086484988211895,669.1465756257132,9.98515898721698,0.033166247903554,0.08004971341689893,0.961188742396766
20107196,2011,1,186578.0,215673,0.66,-0.23,9.93,-0.03,-0.01,-0.0,31.91,18.189707,-8.191615724179043,47.93136097526784,9.954566791176802,0.03162277660168379,-0.1157699200221061,0.05802298987910592
20147198,2001,1,185794.0,214734,0.66,-0.22,9.96,-0.04,-0.01,-0.01,31.91,18.229709,-13.619775991496036,-601.853437492472,9.984267624618242,0.042426406871192854,-0.18907481553622754,-0.8866792045333046
20187195,1968,1,185751.0,215178,0.67,-0.23,9.95,-0.03,-0.01,-0.01,31.91,18.269706,-29.84456893932464,-962.9309225072751,9.975184208825418,0.033166247903554,-0.4081834440968024,-1.411638688428239
20227198,1949,1,185980.0,215850,0.67,-0.21,9.96,-0.04,-0.01,-0.01,31.91,18.309709,-42.71571099522032,-910.4213191557894,9.984718323518196,0.042426406871192854,-0.5820025056370035,-1.3352965861955464
20267883,1938,1,186240.0,216853,0.66,-0.22,9.97,-0.03,-0.01,-0.01,31.91,18.350394,-35.52636103652763,-574.4346913412962,9.994243343045035,0.033166247903554,-0.48491352491740675,-0.8468159302336695
20308199,1939,1,186701.0,217659,0.66,-0.23,9.97,-0.04,-0.01,-0.0,31.91,18.39071,-24.85145296963108,-212.04376705711942,9.994468470108854,0.04123105625617661,-0.3407536287591665,-0.3199468772584322
20348195,1910,1,186887.0,217952,0.68,-0.22,9.95,-0.03,-0.01,-0.0,31.91,18.430706,-35.62512476445437,-4.815999043294587,9.975635318113829,0.03162277660168379,-0.48624728523392613,-0.01866477948161626
20388199,1888,1,186958.0,218069,0.66,-0.21,9.95,-0.03,-0.01,-0.01,31.91,18.47071,-45.905513088725634,57.53474693966574,9.974076398343858,0.033166247903554,-0.6250793673470407,0.07198505826813187
20428196,1883,1,186988.0,218404,0.66,-0.23,9.98,-0.03,-0.01,-0.0,31.91,18.510707,-30.8744802754644,125.66828267116652,10.004444012537629,0.03162277660168379,-0.4220919396397778,0.1710423167180166
20468199,1879,1,187152.0,218896,0.66,-0.21,9.96,-0.03,-0.01,-0.01,31.91,18.55071,-24.292245706671466,321.607728914141,9.984052283516949,0.033166247903554,-0.33320178283656,0.45591266960128807
20508195,1849,1,187359.0,219570,0.67,-0.22,9.99,-0.03,-0.01,-0.0,31.91,18.590706,-31.361743516915954,594.1214961382917,10.014858960564547,0.03162277660168379,-0.4286722134790639,0.8521120797926754
20548199,1829,1,187670.0,220387,0.66,-0.22,9.98,-0.03,-0.01,-0.01,31.91,18.63071,-42.0482588829153,726.4007555636412,10.004219109955558,0.033166247903554,-0.572988861060628,1.0444288390475172
20588196,1799,1,187924.0,220421,0.65,-0.23,9.99,-0.03,-0.01,-0.01,31.91,18.670707,-49.51268095956942,505.5611070760403,10.013765525515364,0.033166247903554,-0.6737925686624465,0.7233568456252829
20628199,1799,1,187086.0,216959,0.67,-0.2,9.97,-0.03,-0.01,-0.01,31.91,18.71071,-37.49154925738413,-77.81094113019049,9.994488481158003,0.033166247903554,-0.5114525197335403,-0.12478988756833766
20668196,1779,1,185938.0,215079,0.68,-0.22,10.0,-0.03,-0.01,-0.01,31.91,18.750707,-40.52037978284935,-775.2290342910134,10.025507468452657,0.033166247903554,-0.552355531852774,-1.1387446685752045
20708199,1753,1,185628.0,214981,0.68,-0.23,9.96,-0.03,-0.01,-0.0,31.91,18.79071,-49.014032852185906,-1233.9486193890366,9.985834967592846,0.03162277660168379,-0.6670585472610979,-1.8056630078222065
20748196,1755,1,185851.0,215758,0.66,-0.23,9.96,-0.03,-0.01,-0.01,31.91,18.830707,-36.53080924504856,-1240.931027533807,9.984492976611282,0.033166247903554,-0.4984781522218557,-1.815814516925224
20788199,1731,1,186280.0,216844,0.65,-0.23,9.97,-0.04,-0.01,-0.01,31.91,18.87071,-40.27179560213304,-858.4415017006404,9.993813086104822,0.042426406871192854,-0.5489985128082939,-1.2597247234329338
20828195,1719,1,186844.0,218203,0.66,-0.2,9.96,-0.03,-0.01,-0.01,31.91,18.910706,-44.203135044640895,-347.7355669878146,9.983846953955174,0.033166247903554,-0.6020895073389374,-0.5172250245166921
20868199,1712,1,187273.0,218850,0.66,-0.22,9.97,-0.04,-0.01,-0.01,31.91,18.95071,-33.430734436482666,44.51654592586422,9.994243343045035,0.042426406871192854,-0.45661301767596524,0.053058294985825344
20908196,1701,1,187394.0,219075,0.66,-0.22,9.97,-0.03,-0.01,-0.01,31.91,18.990707,-34.87360924786707,258.1856652702901,9.994243343045035,0.033166247903554,-0.47609840168817513,0.3637052759537371
20948199,1690,1,187497.0,219417,0.67,-0.21,9.97,-0.03,-0.01,-0.01,31.91,19.03071,-33.304017077540664,416.7099358101621,9.994693592101761,0.033166247903554,-0.45490175597778026,0.5941788521281708
