timestamp_us,ecg,leads,ir,red,accX,accY,accZ,gyroX,gyroY,gyroZ,temp,time_sec,ecg_filtered,ppg_filtered,accel_magnitude,gyro_magnitude,ecg_norm,ppg_norm
34498188,1851,1,209856,241587,1.38,-0.22499999999999998,9.94,-0.03,-0.01,-0.0,32.05,32.5787,-12.308508763610995,-518.179279244112,10.037859582600266,0.03162277660168379,-0.7478229639301073,-1.429016552046326
34538189,1857,1,210064,242140,1.39,-0.25,9.88,-0.03,-0.01,-0.0,32.05,32.618701,-34.94908431478117,-345.31681987897,9.980430852423156,0.03162277660168379,-2.1345866232616832,-0.9533213079511574
34578188,1895,1,210124,242405,1.36,-0.265,9.93,-0.03,-0.01,-0.0,32.05,32.6587,28.71915846786359,-204.5420090232232,10.026201922961656,0.03162277660168379,1.765173130854119,-0.5659271434899089
34618189,1923,1,210129,242456,1.38,-0.22499999999999998,9.93,-0.03,-0.01,-0.0,32.05,32.698701,37.48289410002594,-143.1438771877123,10.027957169832748,0.03162277660168379,2.3019629340640395,-0.3969673854386456
34658188,1904,1,210165,242706,1.38,-0.22499999999999998,9.89,-0.03,-0.01,-0.0,32.05,32.7387,29.409906969012695,-131.59804235725665,9.988349463249673,0.03162277660168379,1.807482343222257,-0.36519473371237016
34698190,1934,1,210291,243244,1.38,-0.24,9.92,-0.03,-0.01,-0.0,32.05,32.778702,54.2319818328454,-98.45991799033364,10.018403066357433,0.03162277660168379,3.3278655725519486,-0.2740028796945957
34738188,1951,1,210446,243622,1.36,-0.265,9.91,-0.03,-0.01,-0.0,32.05,32.8187,71.29109148686344,17.82112062292449,10.00639420570667,0.03162277660168379,4.372757442693561,0.0459875754332677
34778876,1938,1,210646,243908,1.4,-0.23,9.9,-0.03,-0.01,0.0,31.85,32.859388,58.28251756132513,228.13054171299697,10.001144934456255,0.03162277660168379,3.5759659680734535,0.6247320394908557
34817188,1922,1,210769,244197,1.36,-0.24,9.89,-0.03,-0.01,-0.0,31.85,32.8977,41.58582794063236,475.76001660186824,9.985955137091295,0.03162277660168379,2.553272779696504,1.3061764892287604
34857190,1893,1,210936,244783,1.34,-0.26,9.93,-0.03,-0.01,-0.0,31.85,32.937702,10.07479867176459,650.9794980523717,10.023377674217409,0.03162277660168379,0.623182700518242,1.7883579547993818
34897189,1850,1,211045,245185,1.39,-0.25,9.93,-0.03,-0.01,0.0,31.85,32.977701,-31.028676888792873,641.9420354764068,10.029930209129075,0.03162277660168379,-1.8944567495379907,1.7634880207381434
34937193,1845,1,211102,244420,1.37,-0.23,9.92,-0.03,-0.01,0.0,31.85,33.017705,-39.67915045539408,406.1770868938402,10.016795894895733,0.03162277660168379,-2.4243091091239175,1.11469322065858
34977188,1845,1,210397,242699,1.36,-0.26,9.93,-0.03,-0.01,0.0,31.85,33.0577,-39.35775354356445,16.159534201776793,10.02607101510856,0.03162277660168379,-2.404623145022016,0.04141510341652131
35017192,1845,1,209891,242035,1.36,-0.24,9.93,-0.03,-0.01,-0.0,31.85,33.097704,-40.00825158025583,-367.60973829260945,10.025572302866307,0.03162277660168379,-2.444466965940408,-1.0146685507551572
35057188,1863,1,209819,242037,1.38,-0.23,9.89,-0.03,-0.01,-0.0,31.85,33.1377,-23.910063555759923,-590.3705832637532,9.988463345279895,0.03162277660168379,-1.458432751262333,-1.627677731074401
35097190,1904,1,209919,241913,1.38,-0.25,9.93,-0.03,-0.01,-0.0,31.85,33.177702,14.458472444394232,-596.53886310911,10.028549247024715,0.03162277660168379,0.8916882192277051,-1.644652043469704
35137189,1891,1,210054,242254,1.36,-0.25,9.89,-0.03,-0.01,-0.0,31.85,33.217701,8.420156727108377,-451.2643290592969,9.98620047866054,0.03162277660168379,0.5218338053512918,-1.244875219806317
35177190,1874,1,210247,242711,1.4,-0.25,9.9,-0.03,-0.01,0.0,31.85,33.257702,-27.99649747708281,-278.9166442308427,10.0016248679902,0.03162277660168379,-1.7087319561364562,-0.7705965689945193
35217188,1883,1,210301,242842,1.36,-0.265,9.94,-0.03,-0.01,-0.0,31.85,33.2977,10.936498434258155,-172.25341963609583,10.036106067594144,0.03162277660168379,0.6759628921339522,-0.4770731004177003
35257190,1921,1,210296,242888,1.3300000000000005,-0.23,9.91,-0.03,-0.01,-0.0,31.85,33.337702,5.103700919549873,-139.2438959825997,10.001494888265453,0.03162277660168379,0.3186967260263104,-0.3862351390148353
35297200,1845,1,210350,243301,1.34,-0.23,9.9,-0.03,-0.01,-0.0,31.85,33.377712,-21.34239358545975,-116.04098173358632,9.992922495446464,0.03162277660168379,-1.3011597439608367,-0.3223837047708688
35337189,1957,1,210539,243978,1.38,-0.26,9.9,-0.03,-0.01,-0.0,31.85,33.417701,38.150681932213054,-25.66028720578709,9.999099959496355,0.03162277660168379,2.3428657766498167,-0.07366766368946968
35377188,1895,1,210745,244136,1.38,-0.265,9.94,-0.03,-0.01,0.0,31.85,33.4577,20.51996536773209,160.60148724767788,10.038835838880921,0.03162277660168379,1.2629622660549293,0.4389007712943231
35417190,1898,1,210838,244256,1.34,-0.24,9.91,-0.03,-0.01,-0.0,31.85,33.497702,-10.69093521116774,393.74588055002,10.003064530432662,0.03162277660168379,-0.6487445542954086,1.0804841404578303
35457187,1904,1,210951,244695,1.37,-0.22499999999999998,9.88,-0.03,-0.01,-0.0,31.85,33.537699,13.418613336036856,564.5362293044593,9.977069960664805,0.03162277660168379,0.8279955441437269,1.5504772027931741
35497227,1893,1,211118,244991,1.37,-0.26,9.9,-0.03,-0.01,-0.0,31.85,33.577739,-3.944557373733976,563.2922014660164,9.99772474115986,0.03162277660168379,-0.23552044716401777,1.5470537982642636
35537187,1895,1,211147,244156,1.36,-0.26,9.92,-0.03,-0.01,-0.0,31.85,33.617699,-6.891268393855554,353.9430279548866,10.016166931516267,0.03162277660168379,-0.41601019434472825,0.9709518119785094
35577189,1871,1,210457,242591,1.35,-0.22499999999999998,9.93,-0.03,-0.01,-0.0,31.85,33.657701,-22.069491968912047,12.78804090902425,10.02387275457944,0.03162277660168379,-1.3456954322277486,0.03213718772128416
35617188,1872,1,210031,242054,1.34,-0.23,9.91,-0.03,-0.01,-0.0,31.85,33.6977,-32.61343049333049,-306.8036376909997,10.002829599668287,0.03162277660168379,-1.991524896184727,-0.8473379864765435
35657190,1904,1,210005,242071,1.36,-0.265,9.95,-0.03,-0.01,-0.0,31.85,33.737702,8.444991288533744,-467.5041806061322,10.046010402144724,0.03162277660168379,0.523354953398182,-1.2895652015062935
35697187,1917,1,210170,242221,1.38,-0.23,9.89,-0.03,-0.01,-0.0,31.85,33.777699,13.93482867228163,-429.4000613353964,9.988463345279895,0.03162277660168379,0.8596143811770851,-1.18470756854137
35737189,1921,1,210321,242917,1.39,-0.265,9.89,-0.03,-0.01,-0.0,31.85,33.817701,20.74075976342057,-258.2538462129538,9.990716941241004,0.03162277660168379,1.2764861998185757,-0.7137352077544462
35777188,1923,1,210448,243325,1.37,-0.24,9.9,-0.03,-0.01,-0.0,31.85,33.8577,23.610252604249023,-63.5711531770091,9.997224614861867,0.03162277660168379,1.4522462366329825,-0.1779934884421185
35817886,1911,1,210499,243398,1.37,-0.26,9.9,-0.03,-0.01,-0.0,31.85,33.898398,4.013347108171592,76.8369678099535,9.99772474115986,0.03162277660168379,0.25191118702728416,0.20839159268617755
35856192,1936,1,210557,243732,1.38,-0.22499999999999998,9.91,-0.03,-0.01,-0.0,31.85,33.936704,42.485741924103536,152.6604968334344,10.008152926489483,0.03162277660168379,2.608393640293956,0.4170481875272389
35896192,1957,1,210737,244325,1.34,-0.25,9.91,-0.03,-0.01,-0.0,31.85,33.976704,42.79495051386637,206.49883963041765,10.003309452376248,0.03162277660168379,2.627333054376744,0.565204378944094
35936188,1884,1,210823,244257,1.38,-0.26,9.91,-0.03,-0.01,0.0,31.85,34.0167,-5.458387441148981,291.5486554766146,10.009000949145724,0.03162277660168379,-0.32824443817519566,0.7992505278753999
35976192,1923,1,210892,244260,1.38,-0.25,9.92,-0.03,-0.01,-0.0,31.85,34.056704,6.618426739942898,428.36803686261084,10.018647613325863,0.03162277660168379,0.4114755830312812,1.1757598594236807
36016192,1903,1,210939,244433,1.36,-0.23,9.9,-0.03,-0.01,-0.0,31.85,34.096704,10.877663455593115,579.1159224670149,9.99562404254982,0.03162277660168379,0.6723591758712706,1.5905986422501042
36056189,1897,1,210966,244805,1.38,-0.25,9.92,-0.03,-0.01,0.0,31.85,34.136701,-14.519846658614977,654.573872773961,10.018647613325863,0.03162277660168379,-0.8832701845347005,1.7982492115062196
36096192,1862,1,211042,245084,1.36,-0.25,9.95,-0.03,-0.01,-0.0,31.85,34.176704,-37.6193310028637,562.3819425190915,10.045625913799498,0.03162277660168379,-2.298142583228963,1.5445488827751657
36137189,1845,1,210954,244017,1.3300000000000005,-0.23,9.91,-0.03,-0.01,-0.0,31.85,34.217701,-59.7764124080471,277.5590168507886,10.001494888265453,0.03162277660168379,-3.6552916194853156,0.7607528425748663
36177187,1845,1,210205,242392,1.36,-0.24,9.9,-0.03,-0.01,0.0,31.85,34.257699,-60.42942616049006,-116.27077596455497,9.995859142665028,0.03162277660168379,-3.695289531149926,-0.32301606892439155
36217189,1845,1,209772,241713,1.34,-0.265,9.9,-0.03,-0.01,-0.0,31.85,34.297701,-56.860971259288604,-460.7004669216477,9.99378932137355,0.03162277660168379,-3.4767171911594765,-1.2708422569538391
36257187,1866,1,209764,241314,1.34,-0.22499999999999998,9.95,-0.03,-0.01,-0.0,31.85,34.337699,-40.25394810126818,-618.7573572342664,10.04234658832287,0.03162277660168379,-2.4595161861244996,-1.7057944802087746
36297189,1895,1,209845,241808,1.36,-0.26,9.9,-0.03,-0.01,0.0,31.85,34.377701,-8.102192106275378,-561.4268389543922,9.996359337278747,0.03162277660168379,-0.49018079105996504,-1.5480282712389009
36337187,1911,1,210091,242685,1.37,-0.265,9.91,-0.03,-0.01,-0.0,31.85,34.417699,6.780437556560695,-376.4928671287939,10.007758240485229,0.03162277660168379,0.4213989488218907,-1.039113778224307
36377189,1919,1,210234,242994,1.36,-0.24,9.95,-0.03,-0.01,0.0,31.85,34.457701,13.981079338635881,-197.47616737441027,10.045382023596712,0.03162277660168379,0.8624472925213653,-0.5464828565104558
36417187,1922,1,210231,242861,1.35,-0.22499999999999998,9.93,-0.03,-0.01,-0.0,31.85,34.497699,19.13720713305999,-112.61626918600363,10.02387275457944,0.03162277660168379,1.1782665892533013,-0.31295933653463487
36457190,1920,1,210174,242913,1.34,-0.26,9.93,-0.03,-0.01,-0.0,31.85,34.537702,15.067225810652488,-119.02515220900119,10.023377674217409,0.03162277660168379,0.9289751267055976,-0.3305957579137985
36497188,1918,1,210264,243041,1.36,-0.26,9.9,-0.03,-0.01,0.0,31.85,34.5777,14.538895829668393,-142.7955608607786,9.996359337278747,0.03162277660168379,0.8966142524818759,-0.396008863728544
36537189,1923,1,210376,243214,1.4099999999999997,-0.26,9.94,-0.03,-0.01,-0.0,31.85,34.617701,20.0112927945245,-99.17336459592181,10.04287309488674,0.03162277660168379,1.231805432721401,-0.27596619294630204
36577187,1918,1,210481,243483,1.34,-0.24,9.93,-0.03,-0.01,-0.0,31.85,34.657699,13.35861500290277,47.94063588510635,10.022878827961556,0.03162277660168379,0.8243205709601711,0.12887260563179656
36617189,1909,1,210589,243748,1.34,-0.23,9.91,-0.03,-0.01,-0.0,31.85,34.697701,7.698900083756884,256.32916774775896,10.002829599668287,0.03162277660168379,0.477655930995106,0.7023310297170668
36657188,1920,1,210755,244000,1.4,-0.24,9.89,-0.03,-0.01,-0.0,31.85,34.7377,15.845282580961038,419.5162957412639,9.991481371648552,0.03162277660168379,0.9766320801042503,1.1514010069067675
36697190,1920,1,210897,244345,1.39,-0.25,9.9,-0.03,-0.01,-0.0,31.85,34.777702,18.439517832653944,423.97329097214134,10.000229997355062,0.03162277660168379,1.135532244222149,1.1636660842524784
36737188,1922,1,210904,243686,1.36,-0.25,9.91,-0.03,-0.01,-0.0,31.85,34.8177,20.544030970117117,224.69419582588984,10.006008195079595,0.03162277660168379,1.2644363143957964,0.6152756578012377
36777190,1920,1,210336,242047,1.35,-0.22499999999999998,9.9,-0.03,-0.01,-0.0,31.85,34.857702,16.99493595617768,-110.81734938356746,9.994154541530765,0.03162277660168379,1.0470497917907329,-0.30800894072475044
36817874,1904,1,209919,241407,1.36,-0.25,9.91,-0.03,-0.01,0.0,32.05,34.898386,5.586770929383383,-432.3082943938328,10.006008195079595,0.03162277660168379,0.3482853702299881,-1.1927106516844617
36856192,1911,1,209870,241553,1.37,-0.265,9.91,-0.03,-0.01,0.0,32.05,34.936704,7.577027770311499,-598.8709655719096,10.007758240485229,0.03162277660168379,0.470191098885041,-1.651069689350543
36896188,1904,1,210051,241938,1.39,-0.24,9.92,-0.03,-0.01,-0.0,32.05,34.9767,7.056213976030961,-566.1491802068898,10.01978542684423,0.03162277660168379,0.4382906005273695,-1.5610235466911748
36936189,1903,1,210227,242518,1.3300000000000005,-0.24,9.9,-0.03,-0.01,-0.0,32.05,35.016701,1.1048006131255876,-402.2949204288467,9.991821655734254,0.03162277660168379,0.07375906489196336,-1.1101177086774696
36976187,1900,1,210412,242935,1.37,-0.26,9.9,-0.03,-0.01,-0.0,32.05,35.056699,2.970102334572469,-226.02718743186728,9.99772474115986,0.03162277660168379,0.1880111356993007,-0.6250515897407827
37016189,1899,1,210483,243192,1.38,-0.25,9.91,-0.03,-0.01,-0.0,32.05,35.096701,-0.33074192708383704,-120.41430905188005,10.00874617522095,0.03162277660168379,-0.014169716851576532,-0.33441853878760225
37056188,1893,1,210527,243429,1.36,-0.24,9.92,-0.03,-0.01,0.0,32.05,35.1367,-4.536570329820319,-85.3999298453348,10.015667726117915,0.03162277660168379,-0.27178198351491534,-0.23806347288914093
37096193,1892,1,210661,243910,1.36,-0.24,9.91,-0.03,-0.01,0.0,32.05,35.176705,-5.002939316311137,-54.103080899101876,10.005763339196065,0.03162277660168379,-0.3003476690843062,-0.1519385718923312
37136193,1891,1,210837,244324,1.36,-0.25,9.91,-0.03,-0.01,-0.0,32.05,35.216705,-6.476288601428579,47.3524585328332,10.006008195079595,0.03162277660168379,-0.3905921613890711,0.12725401724546676
37176192,1899,1,210974,244818,1.38,-0.24,9.94,-0.03,-0.01,-0.0,32.05,35.256704,3.0987886833197043,238.25278138577164,10.038207011214702,0.03162277660168379,0.19589333602108144,0.6525871405325415
37216188,1904,1,211172,245338,1.36,-0.24,9.91,-0.03,-0.01,-0.0,32.05,35.2967,7.823395294012093,457.3919512326599,10.005763339196065,0.03162277660168379,0.4852814188256857,1.2556299369498476
37256192,1894,1,211361,245898,1.37,-0.26,9.9,-0.03,-0.01,-0.0,32.05,35.336704,-2.5223793344325665,591.0642309675517,9.99772474115986,0.03162277660168379,-0.14841025786935144,1.6234788497258132
37296193,1894,1,211533,246267,1.38,-0.23,9.9,-0.03,-0.01,0.0,32.05,35.376705,0.11363598957894194,544.0664814499953,9.998364866316892,0.03162277660168379,0.013048988098950524,1.4941470907609988
37336192,1902,1,211334,244799,1.38,-0.26,9.91,-0.03,-0.01,-0.0,32.05,35.416704,4.031451768449028,310.5657864239771,10.009000949145724,0.03162277660168379,0.25302012018494824,0.8515832251031219
37376188,1893,1,210747,243750,1.35,-0.24,9.89,-0.03,-0.01,-0.0,32.05,35.4567,0.6724602915724239,-9.447247765402219,9.984598139134095,0.03162277660168379,0.04727767774530721,-0.02905146545624177
37416193,1903,1,210591,243708,1.37,-0.24,9.92,-0.03,-0.01,-0.0,32.05,35.496705,4.575884220166647,-268.63319531420603,10.017030498106712,0.03162277660168379,0.2863672909446494,-0.7422978408582581
37456188,1895,1,210621,243968,1.35,-0.25,9.92,-0.03,-0.01,-0.0,32.05,35.5367,2.0507042813407783,-365.52355770930916,10.014559401191848,0.03162277660168379,0.13169685138261913,-1.0089276502412787
37496193,1893,1,210749,244358,1.37,-0.25,9.91,-0.03,-0.01,-0.0,32.05,35.576705,-4.595363454741828,-301.3969155237093,10.007372282472558,0.03162277660168379,-0.27538313618329247,-0.8324593828134359
37536188,1882,1,210907,244830,1.36,-0.25,9.91,-0.03,-0.01,-0.0,32.05,35.6167,-12.862026151694808,-161.41528472924352,10.006008195079595,0.03162277660168379,-0.781726598440984,-0.4472479478137965
37576193,1879,1,210997,245023,1.37,-0.25,9.91,-0.03,-0.01,-0.0,32.05,35.656705,-18.35967829849769,-43.061724691100274,10.007372282472558,0.03162277660168379,-1.1184646902620825,-0.12155418041834197
37616188,1887,1,211006,245144,1.36,-0.23,9.94,-0.03,-0.01,-0.0,32.05,35.6967,-8.978301961626148,10.132608691218675,10.035242896910866,0.03162277660168379,-0.5438436189433267,0.02482977996099679
37656189,1894,1,211114,245297,1.37,-0.24,9.9,-0.03,-0.01,-0.0,32.05,35.736701,-5.25861199275979,26.451386168707465,9.997224614861867,0.03162277660168379,-0.3160079413058181,0.06973695566588062
37696187,1889,1,211214,245608,1.38,-0.25,9.9,-0.03,-0.01,-0.0,32.05,35.776699,-6.830544744530387,72.4190413760257,9.998844933291045,0.03162277660168379,-0.4122907946344244,0.19623402764226858
37736189,1900,1,211326,245957,1.36,-0.25,9.91,-0.03,-0.01,-0.0,32.05,35.816701,-2.5106594579625985,195.43035631129356,10.006008195079595,0.03162277660168379,-0.1476924007307962,0.5347453371510338
37776188,1891,1,211449,246357,1.36,-0.23,9.93,-0.03,-0.01,-0.0,32.05,35.8567,-4.974575578776082,378.75180640170976,10.02533789954234,0.03162277660168379,-0.29861035457268814,1.039222377850976
37816190,1887,1,211593,246741,1.37,-0.24,9.92,-0.03,-0.01,-0.0,32.05,35.896702,-18.23948806816383,537.4613934751081,10.017030498106712,0.03162277660168379,-1.1111028878530853,1.475970738602043
37856874,1870,1,211713,247138,1.38,-0.25,9.9,-0.03,-0.01,-0.0,32.31,35.937386,-27.721599068064812,564.2747094903331,9.998844933291045,0.03162277660168379,-1.6918940836728067,1.5497575339172749
37897189,1883,1,211769,246547,1.36,-0.23,9.9,-0.03,-0.01,-0.0,32.31,35.977701,-23.888501361789693,402.7949021493386,9.99562404254982,0.03162277660168379,-1.4571120398278647,1.1053858834639139
37937188,1873,1,211209,244983,1.36,-0.23,9.91,-0.03,-0.01,-0.0,32.31,36.0177,-27.4278313599103,97.68347238889861,10.005528471799979,0.03162277660168379,-1.6739004429619924,0.26575849074277225
37977189,1882,1,210797,244300,1.38,-0.25,9.92,-0.03,-0.01,-0.0,32.31,36.057701,-26.66835596205216,-222.48412255721678,10.018647613325863,0.03162277660168379,-1.6273816219397228,-0.615301531130129
38017188,1889,1,210676,244219,1.39,-0.25,9.9,-0.03,-0.01,-0.0,32.31,36.0977,-13.547477036067717,-423.9210126010041,10.000229997355062,0.03162277660168379,-0.8237113251347323,-1.169629931472638
38057189,1891,1,210779,244342,1.37,-0.26,9.92,-0.03,-0.01,-0.0,32.31,36.137701,-20.270804045326013,-449.02000780738837,10.017529635593798,0.03162277660168379,-1.235523540118815,-1.238699136522095
38097188,1895,1,210869,244651,1.37,-0.23,9.94,-0.03,-0.01,-0.0,32.31,36.1777,-9.348294888799549,-339.4378680598053,10.036603010979361,0.03162277660168379,-0.5665061499577941,-0.9371431890529761
38135192,1937,1,210981,244749,1.36,-0.25,9.93,-0.03,-0.01,-0.0,32.31,36.215704,23.968757771222457,-191.16344891620935,10.025816674964688,0.03162277660168379,1.4742051279216652,-0.5291110676390803
38175192,1936,1,211020,244772,1.37,-0.26,9.91,-0.03,-0.01,-0.0,32.31,36.255704,28.249841512720028,-84.10867317249557,10.007627091373859,0.03162277660168379,1.7364268785059715,-0.23451010068541514
38215192,1939,1,211054,244786,1.37,-0.23,9.93,-0.03,-0.01,-0.0,32.31,36.295704,26.635178848071114,-37.210451413680495,10.026699357216213,0.03162277660168379,1.6375267644009273,-0.10545222930534616
38255192,1940,1,211167,244913,1.38,-0.26,9.92,-0.03,-0.01,0.0,32.31,36.335704,27.311932521244888,-10.399805043479278,10.018902135463746,0.03162277660168379,1.678978775996456,-0.03167278050968749
38295192,1933,1,211235,245091,1.38,-0.24,9.92,-0.03,-0.01,-0.0,32.31,36.375704,22.225670574859482,57.66908938691492,10.018403066357433,0.03162277660168379,1.3674388501166206,0.155644057803699
38335192,1937,1,211333,245371,1.37,-0.24,9.92,-0.03,-0.01,-0.0,32.31,36.415704,20.61827032524777,201.01971668035864,10.017030498106712,0.03162277660168379,1.2689835680446586,0.5501265376433973
38375192,1927,1,211464,245557,1.35,-0.23,9.92,-0.03,-0.01,-0.0,32.31,36.455704,16.096582916301884,391.77393523889424,10.014080087556719,0.03162277660168379,0.992024540946992,1.0750576007130912
38415192,1936,1,211574,245804,1.36,-0.25,9.92,-0.03,-0.01,-0.0,32.31,36.495704,18.94165067380804,540.5126414031222,10.01591233987199,0.03162277660168379,1.166288510762088,1.484367380262946
38455192,1934,1,211687,245930,1.36,-0.25,9.9,-0.03,-0.01,-0.0,32.31,36.535704,21.230898084609613,540.4428576008472,9.99610424115315,0.03162277660168379,1.306507786961294,1.48417534421892
