timestamp_us,ecg,leads,ir,red,accX,accY,accZ,gyroX,gyroY,gyroZ,temp,time_sec,ecg_filtered,ppg_filtered,accel_magnitude,gyro_magnitude,ecg_norm,ppg_norm
19345189,1774.0,1,196982,232474,0.72,-0.34,9.99,-0.03,-0.01,-0.0,31.85,17.425705,-221.80515938517226,-1199.8704722866091,10.021681495637347,0.03162277660168379,-1.4507754024369637,-0.7198748390131013
19385876,1807.0,1,197472,233577,0.73,-0.31,10.0,-0.03,-0.01,-0.01,31.95,17.466392,-193.46886215577325,-1081.6912558833803,10.031400699802596,0.033166247903554,-1.2647767370208942,-0.6503806719146347
19424190,1903.0,1,197844,234284,0.74,-0.32,9.97,-0.03,-0.01,-0.01,31.95,17.504706,-80.76426776316119,-766.3288691822077,10.002544676231144,0.033166247903554,-0.5249869199682923,-0.46493481210113397
19464190,2031.0,1,197996,234981,0.73,-0.33,9.99,-0.03,-0.01,-0.0,31.95,17.544706,36.14114385025184,-475.20808180222673,10.022070644332937,0.03162277660168379,0.24237694426486975,-0.2937439948004632
19504190,2112.0,1,198312,235498,0.75,-0.34,9.96,-0.03,-0.01,-0.0,31.95,17.584706,142.958797347558,-402.22000354815646,9.993983189899811,0.03162277660168379,0.9435250453217012,-0.2508240477847565
19544190,2231.875,1,198213,235236,0.73,-0.33,9.99,-0.03,-0.01,-0.0,31.95,17.624706,256.7214450132274,-612.6649948704724,10.022070644332937,0.03162277660168379,1.6902598945757439,-0.3745742285448721
19584190,2231.875,1,198011,234804,0.75,-0.32,9.98,-0.03,-0.01,-0.0,31.95,17.664706,277.3162464874523,-992.8039215372723,10.013256213639997,0.03162277660168379,1.8254435975734826,-0.5981113181823406
19624190,2231.875,1,197687,234103,0.73,-0.32,9.99,-0.03,-0.01,-0.0,31.95,17.704706,287.0471187388972,-1290.6315996327749,10.021746354802639,0.03162277660168379,1.8893167718788821,-0.7732460589433371
19664190,2231.875,1,197463,234338,0.75,-0.32,9.93,-0.03,-0.01,-0.0,31.95,17.744706,296.97616875275514,-1248.1910061816407,9.963423106543253,0.03162277660168379,1.95449077949449,-0.7482892705772007
19704190,2144.0,1,197953,235861,0.74,-0.33,9.95,-0.03,-0.01,-0.0,31.95,17.784706,230.2955220453212,-756.5054414343753,9.982935440039666,0.03162277660168379,1.5168008725790774,-0.4591582386039947
19744190,2097.0,1,198981,238695,0.74,-0.31,9.96,-0.03,-0.01,-0.01,31.95,17.824706,192.52720405646798,76.35918799273414,9.992262006172577,0.033166247903554,1.268890685723467,0.03059990575808533
19784190,2079.0,1,200428,240961,0.72,-0.33,9.98,-0.03,-0.01,-0.01,31.95,17.864706,193.90988588057675,1002.9975943663806,10.011378526456784,0.033166247903554,1.2779665706881569,0.5755008300683909
19824190,2059.0,1,200798,239837,0.76,-0.32,9.97,-0.03,-0.01,-0.0,31.95,17.904706,189.79158706172032,1798.0980970701535,10.004044182229505,0.03162277660168379,1.2509341719985658,1.043052137960302
19864188,1996.0,1,200906,240368,0.74,-0.31,9.97,-0.03,-0.01,-0.0,31.95,17.944704,145.21489567214454,2364.9746392218567,10.002229751410432,0.03162277660168379,0.9583340118575673,1.3763985108967798
19904189,1927.0,1,201572,241012,0.72,-0.33,10.0,-0.03,-0.01,-0.01,31.95,17.984705,85.33072334285895,2706.230128467819,10.031315965515192,0.033166247903554,0.5652559733749346,1.577070564026758
19944187,1852.0,1,201559,241290,0.73,-0.33,9.98,-0.03,-0.01,-0.0,31.95,18.024703,47.47003477993459,2815.7754837817656,10.012102676261366,0.03162277660168379,0.31673946864504954,1.6414876710168183
19984190,1783.0,1,201516,240912,0.75,-0.32,9.98,-0.03,-0.01,-0.0,31.95,18.064706,-40.184969790400864,2622.057693900962,10.013256213639997,0.03162277660168379,-0.25862553882694594,1.527573762381743
20024198,1668.0,1,200856,239465,0.74,-0.32,9.99,-0.03,-0.01,-0.0,31.95,18.104714,-89.8010256730177,2049.629350826476,10.022479733080033,0.03162277660168379,-0.5843039470771679,1.1909627055797969
20064190,1682.0,1,199902,237438,0.73,-0.32,9.99,-0.03,-0.01,-0.0,31.95,18.144706,-113.99770083825693,1141.4432025220908,10.021746354802639,0.03162277660168379,-0.7431302486156522,0.6569124565797249
20104190,1557.0,1,198814,235279,0.71,-0.33,9.97,-0.03,-0.01,-0.0,31.95,18.184706,-178.22667198127533,117.96216808919739,10.000694975850429,0.03162277660168379,-1.164727425442768,0.055064143537028744
20144190,1522.0,1,197837,233686,0.74,-0.31,9.96,-0.03,-0.01,-0.0,31.95,18.224706,-218.37965862905438,-705.6425557557712,9.992262006172577,0.03162277660168379,-1.4282905109262043,-0.4292488011915924
20184190,1479.0,1,197402,233280,0.74,-0.33,9.98,-0.03,-0.01,-0.0,31.95,18.264706,-269.89467208377596,-1106.8148001516936,10.012836760878507,0.03162277660168379,-1.7664336237648148,-0.6651543337870465
20224190,1424.0,1,197246,232938,0.73,-0.34,9.98,-0.03,-0.01,-0.0,31.95,18.304706,-236.7141183696587,-1113.137111941082,10.01243726572107,0.03162277660168379,-1.5486373937694213,-0.6688721092581686
20264196,1657.0,1,197220,233528,0.72,-0.32,9.96,-0.03,-0.01,-0.01,31.95,18.344712,-123.35673945943155,-995.144592498185,9.991116053774974,0.033166247903554,-0.8045627173331907,-0.599487727536124
20304190,1450.0,1,197670,234340,0.75,-0.32,9.96,-0.03,-0.01,-0.01,31.95,18.384706,-139.06853616921558,-1070.8067826780812,9.993322770730465,0.033166247903554,-0.9076945131232365,-0.6439801607018426
20344187,1519.0,1,197640,231861,0.72,-0.33,9.98,-0.03,-0.01,-0.01,31.95,18.424703,-273.5289127666185,-1455.1911280898835,10.011378526456784,0.033166247903554,-1.7902886783380063,-0.8700137285581335
20384190,1268.875,1,196063,228356,0.74,-0.32,9.96,-0.03,-0.01,-0.0,31.95,18.464706,-292.33804784648834,-1964.3384692660886,9.992577245135513,0.03162277660168379,-1.9137513168812204,-1.169412992509189
20424874,1535.0,1,195407,228340,0.74,-0.32,9.97,-0.03,-0.01,-0.0,31.81,18.50539,-224.45744127737495,-2275.466051453132,10.002544676231144,0.03162277660168379,-1.468184906870912,-1.3523686157016404
20463227,1361.0,1,196001,229911,0.74,-0.33,10.0,-0.03,-0.01,-0.0,31.81,18.543743,-226.55404393248864,-2213.1679549831974,10.032771302087973,0.03162277660168379,-1.4819469482767436,-1.3157348110635538
20503190,1676.0,1,196772,231317,0.71,-0.33,10.0,-0.03,-0.01,-0.0,31.81,18.583706,-12.722666798923587,-1895.3898424167023,10.030603172292283,0.03162277660168379,-0.07836374723453632,-1.12886840657174
20543190,1823.0,1,197064,231472,0.71,-0.34,9.99,-0.03,-0.01,-0.0,31.81,18.623706,179.97299427403598,-1597.6702606411086,10.020968017112917,0.03162277660168379,1.1864852025376444,-0.9537972308262099
20583190,1535.0,1,196826,231267,0.73,-0.32,9.97,-0.03,-0.01,-0.0,31.81,18.663706,-80.27950674554324,-1468.530525726202,10.001809836224643,0.03162277660168379,-0.5218049621566299,-0.8778578347939394
20623190,1535.0,1,196818,231605,0.75,-0.32,9.97,-0.03,-0.01,-0.01,31.81,18.703706,-154.0086406198811,-1372.1243737407144,10.003289458972985,0.033166247903554,-1.005760942427818,-0.8211671116760917
20663190,1600.0,1,197193,232942,0.74,-0.32,10.0,-0.03,-0.01,-0.0,31.81,18.743706,28.00206086874307,-1009.6063465702672,10.032447358446493,0.03162277660168379,0.18895223037174189,-0.6079918248267433
20703190,1630.0,1,198034,234810,0.72,-0.33,9.99,-0.03,-0.01,-0.01,31.81,18.783706,-68.15955572843754,-213.80112106253347,10.02134721482097,0.033166247903554,-0.4422499414056846,-0.1400261113753179
20743190,1523.0,1,199135,237440,0.73,-0.31,9.97,-0.03,-0.01,-0.0,31.81,18.823706,-55.145293819807975,839.5263131812991,10.001494888265455,0.03162277660168379,-0.35682468888296376,0.4793730939382494
20783190,1698.0,1,200318,239151,0.71,-0.32,10.0,-0.03,-0.01,-0.0,31.81,18.863706,41.992449503408395,1690.9977394645466,10.03027915862764,0.03162277660168379,0.2807847515241566,0.9800727886781534
20823190,1778.0,1,200517,239081,0.73,-0.34500000000000003,9.98,-0.03,-0.01,-0.0,31.81,18.903706,142.82770485513007,1896.8118813485225,10.012608301536618,0.03162277660168379,0.9426645578543279,1.1010998423566187
20863190,1936.0,1,200124,236857,0.74,-0.32,9.96,-0.03,-0.01,-0.01,31.81,18.943706,356.359432933693,1345.797001421631,9.992577245135513,0.033166247903554,2.3442808708492935,0.7770807694197404
20903190,1643.0,1,198707,233300,0.72,-0.31,9.97,-0.03,-0.01,-0.0,31.81,18.983706,-53.61094185422578,354.6595601674657,10.000769970357283,0.03162277660168379,-0.3467532453359671,0.19425179951821225
20943190,1330.0,1,197566,232150,0.74,-0.31,9.97,-0.03,-0.01,-0.0,31.81,19.023706,-209.46995884442381,-527.230641082917,10.002229751410432,0.03162277660168379,-1.3698074898108068,-0.3243353672733256
20983190,2016.0,1,197934,233815,0.75,-0.32,9.98,-0.03,-0.01,-0.01,31.81,19.063706,334.0044744214765,-849.842006934395,10.013256213639997,0.033166247903554,2.1975435461013753,-0.5140439205087034
21023190,1809.0,1,198657,235050,0.74,-0.33,9.96,-0.03,-0.01,-0.0,31.81,19.103706,213.24796302255092,-490.92167670390995,9.992902481261389,0.03162277660168379,1.4049011701879264,-0.3029842252153381
21063190,1791.0,1,199179,236230,0.73,-0.33,9.97,-0.03,-0.01,-0.01,31.81,19.143706,215.41789837740174,345.97567981326375,10.002134772137397,0.033166247903554,1.419144565391399,0.189145326055578
21103203,2101.0,1,199726,238090,0.75,-0.32,9.97,-0.03,-0.01,-0.0,31.81,19.183719,392.9537314590246,1303.221453424087,10.003289458972985,0.03162277660168379,2.5844848266606815,0.7520446223128344
21143190,1505.0,1,201036,240650,0.75,-0.34,9.97,-0.03,-0.01,-0.0,31.81,19.223706,46.0603717570989,2062.146212840987,10.003949220182998,0.03162277660168379,0.30748647984375366,1.1983231275461852
21183190,1965.0,1,201613,240621,0.72,-0.32,9.99,-0.03,-0.01,-0.0,31.81,19.263706,178.9699523315406,2453.865953053736,10.021022901879828,0.03162277660168379,1.1799012631771086,1.4286702047279305
21223189,1619.0,1,201329,240208,0.73,-0.33,9.93,-0.03,-0.01,-0.01,31.81,19.303705,222.54288049087205,2467.3966000215905,9.96226379895654,0.033166247903554,1.4659127494448858,1.4366267733188587
21263189,1776.0,1,201032,239285,0.73,-0.32,9.98,-0.03,-0.01,-0.0,31.81,19.343705,-35.371585995043645,2187.2685546738303,10.011778063860586,0.03162277660168379,-0.22703062172031294,1.2719001336875586
21303190,1456.0,1,200534,238771,0.73,-0.33,9.98,-0.03,-0.01,-0.0,31.81,19.383706,89.11712522293749,1717.973307806322,10.012102676261366,0.03162277660168379,0.5901098098067753,0.9959355157377333
21343189,1970.0,1,200470,238637,0.72,-0.32,10.01,-0.03,-0.01,-0.0,31.81,19.423705,147.02009671871608,1147.8346693196693,10.040961109375935,0.03162277660168379,0.9701833012249036,0.660670897997374
21383190,1687.0,1,200167,236869,0.72,-0.31,9.96,-0.03,-0.01,-0.0,31.81,19.463706,342.2860234356635,554.797285116105,9.990800768707182,0.03162277660168379,2.2519034030631526,0.3119408900671972
21423190,2157.0,1,198778,233147,0.75,-0.33,9.97,-0.03,-0.01,-0.0,31.81,19.503706,338.07303926683943,2.376769178961536,10.003614346824852,0.03162277660168379,2.224249492374804,-0.012904753790939956
21463877,1297.0,1,197931,232267,0.74,-0.33,9.99,-0.03,-0.01,-0.0,31.83,19.544393,-63.99049077643035,-504.5415818790027,10.02280399888175,0.03162277660168379,-0.4148843152327023,-0.3109932812482845
21504190,1710.0,1,197991,232583,0.73,-0.33,9.99,-0.03,-0.01,-0.01,31.83,19.584706,-51.66453309243418,-1045.432586281896,10.022070644332937,0.033166247903554,-0.3339770724607131,-0.6290591052234479
21544167,1507.0,1,197903,231939,0.72,-0.33,9.98,-0.03,-0.01,-0.01,31.83,19.624683,67.28802693038789,-1706.43982484738,10.011378526456784,0.033166247903554,0.4468242168875294,-1.0177581412149463
21584190,1917.0,1,197106,229786,0.72,-0.33,9.98,-0.03,-0.01,-0.0,31.83,19.664706,254.7134632098339,-2430.548184843129,10.011378526456784,0.03162277660168379,1.6770795579711626,-1.4435631930545556
21624190,1936.0,1,195727,227502,0.74,-0.33,9.96,-0.03,-0.01,-0.0,31.83,19.704706,398.1448485678027,-2959.676236013309,9.992902481261389,0.03162277660168379,2.6185591747109798,-1.754711923970509
21664190,1571.0,1,195314,228592,0.77,-0.32,9.94,-0.03,-0.01,-0.01,31.83,19.744706,-14.675842656208266,-2983.4939012278687,9.974913533459826,0.033166247903554,-0.0911843391360401,-1.7687176760535863
21703190,1290.0,1,196234,231465,0.74,-0.31,9.98,-0.03,-0.01,-0.0,31.83,19.783706,-305.57464354233275,-2390.348213546426,10.012197560975313,0.03162277660168379,-2.000635962187835,-1.4199239812906643
21743190,1268.875,1,197754,234785,0.74,-0.33,9.99,-0.03,-0.01,-0.01,31.83,19.823706,-301.8127784748311,-1376.1267220317875,10.02280399888175,0.033166247903554,-1.975943184710025,-0.8235206546203695
21783170,1268.875,1,199156,236207,0.71,-0.34,9.99,-0.03,-0.01,-0.01,31.83,19.863686,-338.560882213991,-294.21101394604784,10.020968017112917,0.033166247903554,-2.217156713659163,-0.1873103860768049
21823170,1268.875,1,199276,236466,0.73,-0.32,9.99,-0.03,-0.01,-0.0,31.83,19.903686,-327.4455144123223,599.9418425725192,10.021746354802639,0.03162277660168379,-2.144195749141394,0.3384877188154768
21863187,1268.875,1,199330,236223,0.71,-0.34,9.99,-0.03,-0.01,-0.01,31.83,19.943703,-341.6160161687394,1248.0328777153998,10.020968017112917,0.033166247903554,-2.2372105278060923,0.7195915039139118
21903228,1268.875,1,199314,237317,0.74,-0.34,9.93,-0.03,-0.01,-0.0,31.83,19.983744,-356.90733511437026,1654.3791281238832,9.963337794133048,0.03162277660168379,-2.33758231926895,0.9585395616618306
21943187,1268.875,1,200246,237888,0.74,-0.32,9.94,-0.03,-0.01,-0.01,31.83,20.023703,-362.32128022485136,1709.5794642111664,9.972642578574648,0.033166247903554,-2.3731193041132714,0.9909995956398218
21983170,1268.875,1,200189,235640,0.7,-0.33,10.01,-0.03,-0.01,-0.01,31.83,20.063686,-378.6420040405383,1209.2525847239326,10.039870517093336,0.033166247903554,-2.4802480804585643,0.6967871205096325
22023186,1268.875,1,198410,231200,0.69,-0.33,9.99,-0.03,-0.01,-0.0,31.83,20.103702,-397.83135134543664,73.66809022368518,10.01923649785751,0.03162277660168379,-2.6062064214521605,0.02901743124410227
22063190,1268.875,1,195924,226020,0.73,-0.34,9.97,-0.03,-0.01,-0.0,31.83,20.143706,-402.76930427973775,-1460.8542835723822,10.002469695030323,0.03162277660168379,-2.6386190069156723,-0.8733438934160773
22103222,1417.0,1,194170,224917,0.74,-0.32,9.95,-0.03,-0.01,-0.0,31.83,20.183738,-286.4818607887682,-2878.5809252340955,9.982609879184901,0.03162277660168379,-1.8753114682183996,-1.7070245957776748
22143190,1520.0,1,194450,226421,0.74,-0.32,9.97,-0.03,-0.01,-0.01,31.83,20.223706,-186.0992496410359,-3613.8167542533547,10.002544676231144,0.033166247903554,-1.2164028058301752,-2.1393730502157946
22183190,1576.0,1,195068,227267,0.72,-0.32,9.98,-0.03,-0.01,-0.01,31.83,20.263706,-161.38153893626847,-3287.0000671221146,10.011053890575159,0.033166247903554,-1.054156441529008,-1.9471915976956442
22223190,1679.0,1,195244,229169,0.72,-0.31,9.99,-0.03,-0.01,-0.0,31.83,20.303706,-67.53152827414375,-1830.8509500983862,10.020708557781731,0.03162277660168379,-0.4381275866958355,-1.0909169231923286
22263190,1808.0,1,197057,234608,0.76,-0.32,9.95,-0.03,-0.01,-0.01,31.83,20.343706,35.35904208320101,481.67580142597006,9.984112379175226,0.033166247903554,0.23724325005940108,0.2689424952503638
22303207,1861.0,1,200017,241234,0.72,-0.33,10.02,-0.03,-0.01,-0.01,31.83,20.383723,75.46391372170807,3089.4000322141756,10.051253653151928,0.033166247903554,0.5004905099627124,1.8023899909824874
22343167,1911.0,1,203100,247706,0.71,-0.32,10.02,-0.03,-0.01,-0.0,31.83,20.423683,100.32730606559471,5308.700864350109,10.050218903088629,0.03162277660168379,0.6636931244836045,3.1074287919167514
22383190,1953.0,1,203100,250860,0.72,-0.32,9.99,-0.03,-0.01,-0.0,31.83,20.463706,131.9390987721543,6598.095760239375,10.021022901879828,0.03162277660168379,0.8711920509392901,3.8656452285963097
22423187,2000.0,1,203100,248631,0.72,-0.33,9.97,-0.03,-0.01,-0.0,31.83,20.503703,152.6845477970287,6786.059828821054,10.001409900609014,0.03162277660168379,1.0073646002616623,3.9761757160041276
22463190,2047.0,1,203100,242740,0.68,-0.34,10.01,-0.03,-0.01,-0.0,31.83,20.543706,192.34957835246186,6103.349810438686,10.03882961305749,0.03162277660168379,1.2677247555519535,3.5747145662247894
22503877,2163.0,1,201782,235614,0.73,-0.32,9.99,-0.03,-0.01,-0.0,31.77,20.584393,285.39725097930267,4984.270742220325,10.021746354802639,0.03162277660168379,1.8784870858788636,2.916650736305552
22544190,2231.875,1,198966,232382,0.77,-0.32,9.97,-0.03,-0.01,-0.0,31.77,20.624706,345.5118085017476,3761.7085840148384,10.00480884375109,0.03162277660168379,2.2730773663496557,2.1977346570119947
22584190,2231.875,1,198381,232392,0.77,-0.31,9.96,-0.03,-0.01,-0.0,31.77,20.664706,331.8044324689824,2467.060547414422,9.994528503136104,0.03162277660168379,2.1831025320298996,1.4364291607711772
22624169,2231.875,1,198016,229575,0.74,-0.33,10.0,-0.03,-0.01,-0.0,31.77,20.704685,318.9386279956145,894.5284693368071,10.032771302087973,0.03162277660168379,2.0986517499754345,0.5117165900873946
22664186,2231.875,1,195118,222655,0.73,-0.32,10.01,-0.03,-0.01,-0.0,31.77,20.744702,315.63222883268605,-1110.5494868444769,10.041683125850964,0.03162277660168379,2.0769486380035764,-0.6673504808676224
22704190,2199.0,1,192056,216682,0.75,-0.31,9.98,-0.03,-0.01,-0.0,31.77,20.784706,268.4521522713706,-3388.7592302952567,10.012941625716191,0.03162277660168379,1.7672599301392296,-2.007030108261037
22744187,2128.0,1,190016,212348,0.74,-0.34,9.99,-0.03,-0.01,-0.0,31.77,20.824703,200.66908408354314,-5471.6368058996695,10.023138231113048,0.03162277660168379,1.3223337593457523,-3.2318465073715275
22784190,2122.0,1,188882,210282,0.74,-0.33,9.97,-0.03,-0.01,-0.0,31.77,20.864706,184.2708400912998,-6851.640526822463,10.002869588273157,0.03162277660168379,1.2146961427216614,-4.043344604051192
22822189,2112.0,1,188657,210041,0.76,-0.33,9.96,-0.03,-0.01,-0.0,31.77,20.902705,179.23941885652565,-7283.04385926484,9.994403433922407,0.03162277660168379,1.181670033938361,-4.297027241185066
22862189,2067.0,1,188671,210357,0.73,-0.31,9.99,-0.03,-0.01,-0.0,31.77,20.942705,131.6320727367954,-6884.216852483333,10.021432033397224,0.03162277660168379,0.8691767405985483,-4.062500803320666
22902189,2031.0,1,189480,214367,0.74,-0.305,9.95,-0.03,-0.01,-0.01,31.77,20.982705,99.36820939477758,-6000.95969712265,9.982140301558578,0.033166247903554,0.6573976406618192,-3.54310981213218
22942189,2021.0,1,190906,216251,0.76,-0.33,9.95,-0.03,-0.01,-0.0,31.77,21.022705,96.57007633926699,-4965.266839894882,9.984437891038231,0.03162277660168379,0.639030773256095,-2.9340804525424473
22982189,2010.0,1,191468,217578,0.76,-0.305,9.94,-0.03,-0.01,-0.01,31.77,21.062705,85.3076833490359,-3924.3105912564565,9.973676603940996,0.033166247903554,0.5651047394974951,-2.3219560055648545
23022200,1968.0,1,192220,221072,0.73,-0.32,9.99,-0.03,-0.01,-0.01,31.77,21.102716,62.67787506572918,-2831.9468818787122,10.021746354802639,0.033166247903554,0.416563308510895,-1.6796018889765185
23062169,1955.0,1,193842,225199,0.72,-0.31,9.96,-0.03,-0.01,-0.01,31.77,21.142685,42.00371664794956,-1567.783724484555,9.990800768707182,0.033166247903554,0.2808587087469631,-0.9362227367580537
23102190,1904.0,1,195522,229473,0.71,-0.33,10.01,-0.03,-0.01,-0.01,31.77,21.182706,23.63740603383421,-72.35052370749406,10.040572692829826,0.033166247903554,0.160302757657552,-0.0568474294721566
23142169,1872.0,1,197329,232745,0.71,-0.305,9.98,-0.03,-0.01,-0.01,31.77,21.222685,-23.294821522957648,1583.9315591041677,10.009871377795022,0.033166247903554,-0.1477590762474736,0.9171135370008385
23182190,1771.0,1,198384,234845,0.72,-0.33,9.98,-0.03,-0.01,-0.0,31.77,21.262706,-83.83507677928847,3196.1095325820866,10.011378526456784,0.03162277660168379,-0.5451436247813234,1.865139500373877
23222189,1746.0,1,199267,236457,0.7,-0.33,9.96,-0.03,-0.01,-0.01,31.77,21.302705,-122.93168922658059,4453.033298055373,9.99002001999996,0.033166247903554,-0.8017726994488835,2.604261596849785
23262189,1699.0,1,199981,238070,0.72,-0.33,9.99,-0.03,-0.01,-0.01,31.77,21.342705,-134.6330011654186,5014.83258189993,10.02134721482097,0.033166247903554,-0.8785797849555578,2.93462233620417
