timestamp_us,ecg,leads,ir,red,accX,accY,accZ,gyroX,gyroY,gyroZ,temp,time_sec,ecg_filtered,ppg_filtered,accel_magnitude,gyro_magnitude,ecg_norm,ppg_norm
32988183,1900.0,1,182247.0,219400,0.4,-0.77,9.94,-0.03,-0.01,-0.01,30.97,31.068699,-5.338334843403196,278.54143741165154,9.977800358796522,0.033166247903554,-0.49689607099523836,0.382825405390206
33028185,1900.0,1,182432.0,219676,0.4,-0.78,9.93,-0.03,-0.01,-0.0,30.97,31.108701,-8.022907036351512,329.10581706483583,9.968615751447139,0.03162277660168379,-0.7487219736923622,0.45132162421958455
33068183,1901.0,1,182459.0,219874,0.41,-0.77,9.96,-0.03,-0.01,-0.01,30.97,31.148699,-1.9586106046867782,331.2751288772309,9.998129825122296,0.033166247903554,-0.17986153211498823,0.4542602473695199
33108185,1904.0,1,182545.0,220005,0.42,-0.76,9.95,-0.03,-0.01,-0.01,30.97,31.188701,-5.593833092677108,379.0974340778255,9.987817579431454,0.033166247903554,-0.520863046973737,0.5190419594049996
33148184,1886.0,1,182597.0,220308,0.42,-0.78,9.95,-0.03,-0.01,-0.01,30.97,31.2287,-15.501354813427847,536.8890122953082,9.989359338816477,0.033166247903554,-1.4502366758048277,0.7327917679688444
33188185,1907.0,1,182749.0,220714,0.43999999999999995,-0.77,9.93,-0.03,-0.01,-0.01,30.97,31.268701,-2.291110939496738,785.9355259858384,9.969523559328199,0.033166247903554,-0.21105167748733358,1.0701585984816382
33229192,1906.0,1,182952.0,221152,0.41,-0.78,9.95,-0.03,-0.01,-0.0,30.97,31.309708,3.269971549169655,1004.7416099458558,9.988943888119504,0.03162277660168379,0.3106048536203561,1.3665607201119567
33269184,1910.0,1,183113.0,221662,0.41,-0.78,9.94,-0.03,-0.01,-0.01,30.97,31.3497,3.077279346753263,1020.833034498203,9.978982914105023,0.033166247903554,0.2925293896996363,1.3883587080428659
33309184,1912.0,1,183171.0,221225,0.39,-0.78,9.98,-0.03,-0.01,-0.0,30.97,31.3897,6.77880892936735,723.4248373396325,10.018028748211895,0.03162277660168379,0.6397508318908339,0.985479505451056
33349184,1898.0,1,182226.0,217402,0.41,-0.77,9.95,-0.03,-0.01,-0.01,30.97,31.4297,-6.758801332089959,160.6207750950047,9.988168000189022,0.033166247903554,-0.6301427226234461,0.22308608799036042
33389183,1900.0,1,181246.0,216014,0.41,-0.79,9.94,-0.03,-0.01,-0.01,30.97,31.469699,-6.759236904372328,-464.60037790266557,9.97976953641716,0.033166247903554,-0.6301835814178139,-0.6238596316292393
33429204,1910.0,1,181207.0,216258,0.42,-0.79,9.94,-0.03,-0.01,-0.0,30.97,31.50972,5.922336446281261,-909.0108792456829,9.980185369019956,0.03162277660168379,0.559409555632761,-1.2258731272728702
33469184,1911.0,1,181187.0,216427,0.4,-0.79,9.96,-0.03,-0.01,-0.0,30.97,31.5497,3.8525983855365737,-1029.7235710897758,9.999284974436923,0.03162277660168379,0.3652580789607161,-1.3893946223005587
33509870,1910.0,1,181267.0,216779,0.39,-0.75,9.94,-0.03,-0.01,-0.0,31.29,31.590386,5.804130211572527,-850.3772118883743,9.97588091348328,0.03162277660168379,0.5483212370402692,-1.1464459784059844
33548183,1918.0,1,181507.0,217835,0.38,-0.77,9.96,-0.03,-0.01,-0.01,31.29,31.628699,10.720822431512529,-522.4468728119434,9.996944533206134,0.033166247903554,1.0095308330506207,-0.7022204500748565
33588185,1910.0,1,181846.0,218361,0.4,-0.76,9.93,-0.03,-0.01,-0.01,31.29,31.668701,5.614624687564483,-226.59765246123285,9.96707078333449,0.033166247903554,0.5305446990224906,-0.3014530901935381
33628202,1910.0,1,182027.0,218515,0.41,-0.76,9.93,-0.03,-0.01,-0.0,31.29,31.708718,2.575864646965363,-79.60474004137367,9.967477113091356,0.03162277660168379,0.24549425697667507,-0.10233151954366869
33668185,1911.0,1,181988.0,218555,0.42,-0.77,9.96,-0.03,-0.01,-0.01,31.29,31.748701,6.331570538005234,-88.83952763390157,9.998544894133346,0.033166247903554,0.5977976998717306,-0.11484127514868551
33708184,1913.0,1,181868.0,218635,0.4,-0.77,9.97,-0.03,-0.01,-0.0,31.29,31.7887,5.626078733370912,-164.38697422180357,10.0076870454666,0.03162277660168379,0.5316191441174353,-0.21718040140670633
33748184,1905.0,1,181996.0,219049,0.42,-0.79,9.93,-0.03,-0.01,-0.0,31.29,31.8287,-0.1680935196902978,-175.61152891753483,9.970225674476982,0.03162277660168379,-0.011902338315597581,-0.23238556282615863
33788183,1908.0,1,182123.0,219429,0.4,-0.77,9.97,-0.03,-0.01,-0.01,31.29,31.868699,0.8641226715642017,-26.178267874847943,10.0076870454666,0.033166247903554,0.08492455083420583,-0.02995821339613458
33828185,1910.0,1,182332.0,219978,0.39,-0.76,9.96,-0.03,-0.01,-0.01,31.29,31.908701,4.344088413496098,283.00880140376495,9.996564409836012,0.033166247903554,0.41136222929150384,0.3888770477458146
33868183,1911.0,1,182691.0,220792,0.41,-0.76,9.96,-0.03,-0.01,-0.01,31.29,31.948699,3.9726924691642123,633.2411686304735,9.997364652747244,0.033166247903554,0.3765234869454795,0.8633136576920649
33908185,1908.0,1,182815.0,221310,0.43,-0.78,9.93,-0.03,-0.01,-0.0,31.29,31.988701,2.1561289161093535,831.9629985017408,9.96986459286183,0.03162277660168379,0.20612100801183095,1.1325089694589259
33948183,1904.0,1,182960.0,221417,0.41,-0.78,9.94,-0.03,-0.01,-0.01,31.29,32.028699,-3.086955326191924,715.6500768015427,9.978982914105023,0.033166247903554,-0.285705744013237,0.9749475518739398
33988184,1903.0,1,182699.0,218865,0.4,-0.77,9.94,-0.03,-0.01,-0.01,31.29,32.0687,-3.0164118473442882,260.4400855891158,9.977800358796522,0.033166247903554,-0.27908842327704503,0.35830470200082115
34028183,1907.0,1,181508.0,216379,0.42,-0.76,9.94,-0.03,-0.01,-0.0,31.29,32.108699,0.23766812491651032,-377.8978620676153,9.977855481013943,0.03162277660168379,0.026160073528413565,-0.5064094712905023
34068185,1905.0,1,181042.0,216073,0.43999999999999995,-0.79,9.94,-0.03,-0.01,-0.01,31.29,32.148701,-1.7317387199794658,-938.1859939302716,9.981047039263967,0.033166247903554,-0.15857984808611822,-1.2653947243638366
34108183,1905.0,1,181039.0,216579,0.41,-0.78,9.96,-0.03,-0.01,-0.01,31.29,32.188699,-0.8301664995547723,-1200.102015855419,9.998904940042186,0.033166247903554,-0.07400799755012867,-1.6201950259942637
34148184,1907.0,1,181117.0,217004,0.4,-0.78,9.95,-0.03,-0.01,-0.01,31.29,32.2287,-0.6191868135296164,-1100.8667163331488,9.988538431622516,0.033166247903554,-0.05421707889888139,-1.4857675329982472
34188183,1905.0,1,181342.0,217905,0.43,-0.77,9.94,-0.03,-0.01,-0.01,31.29,32.268699,-0.2976050197228175,-746.8805616399299,9.979048050791217,0.033166247903554,-0.024051145671576832,-1.0062459155920294
34228185,1907.0,1,181951.0,219160,0.41,-0.77,9.94,-0.03,-0.01,-0.0,31.29,32.308701,-0.3223386657308124,-327.3573729285832,9.978206251626592,0.03162277660168379,-0.026371281725028957,-0.43794561535960164
34269183,1902.0,1,182217.0,219644,0.41,-0.78,9.96,-0.03,-0.01,-0.01,31.29,32.349699,-4.382601947412193,0.17320458108151363,9.998904940042186,0.033166247903554,-0.407243686193492,0.005738382432743905
34309184,1902.0,1,182257.0,219951,0.4,-0.78,9.95,-0.03,-0.01,-0.01,31.29,32.3897,-3.3456298495384575,180.11473073487457,9.988538431622516,0.033166247903554,-0.3099706699174826,0.24949325961032587
34349184,1905.0,1,182372.0,220363,0.41,-0.77,9.95,-0.03,-0.01,-0.01,31.29,32.4297,-3.4996167099017503,256.8070273074488,9.988168000189022,0.033166247903554,-0.3244153848766637,0.35338323837785585
34389184,1902.0,1,182532.0,220880,0.41,-0.79,9.95,-0.03,-0.01,-0.0,31.29,32.4697,-1.3865712670570238,323.14007806947615,9.989729726073673,0.03162277660168379,-0.12620146554822892,0.44324023240764365
34429183,1905.0,1,182833.0,221526,0.4,-0.76,9.95,-0.03,-0.01,-0.01,31.29,32.509699,-4.30650501986329,461.66608199171674,9.986996545508564,0.033166247903554,-0.40010542501250496,0.6308922424451011
34469184,1888.0,1,182970.0,221977,0.4,-0.77,9.95,-0.03,-0.01,-0.0,31.29,32.5497,-15.65984910661647,701.69831115541,9.98776251219461,0.03162277660168379,-1.4651042098422469,0.9560480182633553
34509869,1902.0,1,183055.0,222314,0.4,-0.77,9.91,-0.03,-0.01,-0.01,31.55,32.590385,-5.606536881847186,994.298213002774,9.947914354275472,0.033166247903554,-0.5220547240624858,1.3524137414039852
34548184,1909.0,1,183281.0,222781,0.4,-0.78,9.98,-0.03,-0.01,-0.0,31.55,32.6287,3.2144828763499813,1212.831665503949,10.01842302959902,0.03162277660168379,0.3053997467660929,1.6484465472394156
34588183,1907.0,1,183368.0,223055,0.4,-0.77,9.97,-0.03,-0.01,-0.0,31.55,32.668699,1.6487228222229597,1200.9364285533886,10.0076870454666,0.03162277660168379,0.15852385344001396,1.632332856954251
34628184,1914.0,1,183514.0,222681,0.42,-0.79,9.97,-0.03,-0.01,-0.01,31.55,32.7087,7.066652074848613,867.2673571031396,10.01006493485432,0.033166247903554,0.6667519161367341,1.180333447658373
34668183,1905.0,1,182565.0,218509,0.41,-0.79,9.96,-0.03,-0.01,-0.01,31.55,32.748699,-0.17593114735657997,269.734089842075,9.999689995194851,0.033166247903554,-0.01263754583478813,0.3708946744968404
34708185,1904.0,1,181408.0,216875,0.43,-0.78,9.95,-0.03,-0.01,-0.01,31.55,32.788701,-1.678261704601321,-389.6633811293407,9.989784782466536,0.033166247903554,-0.15356344446451944,-0.5223474413362282
34748183,1914.0,1,181341.0,217223,0.38,-0.77,9.95,-0.03,-0.01,-0.0,31.55,32.828699,7.179534617775395,-874.3523788872726,9.98698152596669,0.03162277660168379,0.67734084659871,-1.178923550493117
34788185,1909.0,1,181323.0,217360,0.42,-0.79,9.96,-0.03,-0.01,-0.0,31.55,32.868701,5.27320557290822,-1046.8567976371742,10.000104999448757,0.03162277660168379,0.49851792880852175,-1.4126038704490231
34828183,1909.0,1,181405.0,217480,0.4,-0.77,9.94,-0.03,-0.01,-0.01,31.55,32.908699,1.0682381317689156,-925.9163971029022,9.977800358796522,0.033166247903554,0.1040715717843258,-1.2487739135282228
34868184,1897.0,1,181484.0,218500,0.39,-0.78,9.96,-0.03,-0.01,-0.0,31.55,32.9487,-6.119713998532381,-640.5642800126175,9.998104820414717,0.03162277660168379,-0.5701932285855581,-0.8622262847487657
34908184,1904.0,1,181897.0,219293,0.42,-0.78,9.96,-0.03,-0.01,-0.0,31.55,32.9887,-3.4706258562554964,-336.8140323142568,9.999319976878429,0.03162277660168379,-0.321695902082122,-0.45075592599959785
34948185,1911.0,1,182161.0,219460,0.41,-0.78,9.990000000000002,-0.03,-0.01,-0.01,31.55,33.028701,7.285147235698611,-107.69831436350957,10.028788560937958,0.033166247903554,0.6872478228069048,-0.14038802548059554
34988184,1910.0,1,182163.0,219738,0.41,-0.8,9.95,-0.03,-0.01,-0.01,31.55,33.0687,3.5666001107842016,23.31628570752456,9.990525511703575,0.033166247903554,0.33843005254424685,0.03708878285485362
35028184,1903.0,1,182170.0,219991,0.41,-0.77,9.96,-0.03,-0.01,-0.01,31.55,33.1087,-1.2565388914914826,80.69214216989116,9.998129825122296,0.033166247903554,-0.1140037975389059,0.11481205854269812
35068183,1904.0,1,182397.0,220460,0.41,-0.76,9.96,-0.03,-0.01,-0.0,31.55,33.148699,-1.7799506158239202,109.80856449398978,9.997364652747244,0.03162277660168379,-0.1631023579383996,0.15425414897709483
35108184,1903.0,1,182430.0,220710,0.41,-0.79,9.96,-0.03,-0.01,-0.01,31.55,33.1887,-1.357053623143755,162.801465249739,9.999689995194851,0.033166247903554,-0.12343256726958454,0.22604012462765843
35148183,1910.0,1,182586.0,220948,0.4,-0.76,9.97,-0.03,-0.01,-0.0,31.55,33.228699,4.610891487191296,286.2134708200939,10.006922603877777,0.03162277660168379,0.43638965267469537,0.3932182013231405
35188184,1909.0,1,182540.0,221184,0.41,-0.77,9.93,-0.03,-0.01,-0.01,31.55,33.2687,4.620055587602263,490.3001375636,9.968244579663963,0.033166247903554,0.43724928977607813,0.6696809025626942
35228183,1905.0,1,182759.0,221518,0.4,-0.77,9.98,-0.03,-0.01,-0.01,31.55,33.308699,0.05354278311144713,709.6285857002676,10.017649424890053,0.033166247903554,0.008888222716849576,0.9667906363737193
35268184,1904.0,1,182785.0,221908,0.42,-0.78,9.95,-0.03,-0.01,-0.0,31.55,33.3487,-0.45840880741547546,802.4602719127704,9.989359338816477,0.03162277660168379,-0.03913532150383386,1.0925435782020358
35308183,1902.0,1,183025.0,222161,0.39,-0.77,9.94,-0.03,-0.01,-0.01,31.55,33.388699,-2.4892000014068527,625.6664043348468,9.97740447210596,0.033166247903554,-0.2296333930250917,0.8530526257891147
35348185,1902.0,1,182713.0,218864,0.42,-0.8,9.97,-0.03,-0.01,-0.01,31.55,33.428701,-2.512087402914836,150.5803749707245,10.010859103993024,0.033166247903554,-0.23178034238271336,0.20948502240299874
35388183,1904.0,1,181292.0,216345,0.41,-0.78,9.96,-0.03,-0.01,-0.0,31.55,33.468699,-0.07790874374454422,-478.6018143252469,9.998904940042186,0.03162277660168379,-0.0034425685721230473,-0.6428264509535295
35428185,1904.0,1,180856.0,216254,0.43999999999999995,-0.78,9.91,-0.03,-0.01,-0.0,31.55,33.508701,-0.518025495565858,-1013.200901657302,9.950381902218629,0.03162277660168379,-0.044727656233634894,-1.367012455469784
35468184,1907.0,1,181008.0,216552,0.4,-0.78,9.98,-0.03,-0.01,-0.01,31.55,33.5487,3.2166611884264844,-1252.3546498027674,10.01842302959902,0.033166247903554,0.3056040830124648,-1.6909782111894092
35508185,1909.0,1,181056.0,216629,0.39,-0.78,9.96,-0.03,-0.01,-0.0,31.55,33.588701,4.642683012841813,-1157.2344415757932,9.998104820414717,0.03162277660168379,0.43937185209778773,-1.562125160039585
35548869,1903.0,1,181226.0,217560,0.42,-0.78,9.94,-0.03,-0.01,-0.01,31.39,33.629385,-0.7247611577836457,-844.7272709782012,9.979398779485665,0.033166247903554,-0.06412046485112487,-1.1387923773609274
35589184,1904.0,1,181673.0,218802,0.4,-0.77,9.97,-0.03,-0.01,-0.01,31.39,33.6697,-0.10768742045750568,-486.28166711677994,10.0076870454666,0.033166247903554,-0.006235952994440093,-0.6532298392872601
35629183,1904.0,1,181889.0,219187,0.4,-0.77,9.96,-0.03,-0.01,-0.01,31.39,33.709699,0.4933939442706308,-202.64481952938462,9.99772474115986,0.033166247903554,0.050148396685068125,-0.2690057725889979
35669184,1904.0,1,181934.0,219462,0.4,-0.78,9.94,-0.03,-0.01,-0.01,31.39,33.7497,-0.5173532043090946,-23.56489879554137,9.978577052866806,0.033166247903554,-0.0446645920504274,-0.02641805525386334
35709183,1903.0,1,182139.0,219896,0.4,-0.78,9.94,-0.03,-0.01,-0.0,31.39,33.789699,0.7250872022349946,85.10844781217743,9.978577052866806,0.03162277660168379,0.07188234892854826,0.12079453553077306
35749184,1907.0,1,182189.0,220154,0.42,-0.78,9.97,-0.03,-0.01,-0.01,31.39,33.8297,0.8008397659769899,173.54736070829645,10.009280693436468,0.033166247903554,0.07898830711289449,0.24059687805557523
35789183,1905.0,1,182427.0,220747,0.39,-0.76,9.96,-0.03,-0.01,-0.01,31.39,33.869699,4.938691037064527,283.58564020355345,9.996564409836012,0.033166247903554,0.4671388416022164,0.3896584530934248
35829185,1907.0,1,182576.0,221320,0.4,-0.78,9.93,-0.03,-0.01,-0.01,31.39,33.909701,-1.3359630982899409,450.3149082958452,9.968615751447139,0.033166247903554,-0.12145417366422019,0.6155155586456443
35869184,1887.0,1,182818.0,221781,0.41,-0.78,9.92,-0.03,-0.01,-0.01,31.39,33.9497,-11.330685985975409,696.6752923479415,9.959061200735741,0.033166247903554,-1.0590076952310188,0.9492436671019191
35909184,1907.0,1,182844.0,222226,0.41,-0.79,9.96,-0.03,-0.01,-0.01,31.39,33.9897,-2.309732162181027,998.9090432969454,9.999689995194851,0.033166247903554,-0.21279843856312544,1.358659728064573
35949183,1899.0,1,183082.0,222673,0.4,-0.76,9.93,-0.03,-0.01,-0.01,31.39,34.029699,0.7105884878675324,1250.3280669275396,9.96707078333449,0.033166247903554,0.07052229914366091,1.69924044078346
35989185,1903.0,1,183307.0,223110,0.4,-0.78,9.99,-0.03,-0.01,-0.01,31.39,34.069701,-5.760509694046292,1282.999507469283,10.028384715396593,0.033166247903554,-0.536498121235676,1.743498279130684
36029183,1893.0,1,183317.0,222647,0.4,-0.78,9.96,-0.03,-0.01,-0.0,31.39,34.109699,-6.419957804296004,969.3608314135822,9.998499887483122,0.03162277660168379,-0.598357554959142,1.3186327208895283
36069184,1901.0,1,182581.0,218680,0.41,-0.77,9.96,-0.03,-0.01,-0.0,31.39,34.1497,-6.756074282360625,338.4996650342795,9.998129825122296,0.03162277660168379,-0.6298869121216486,0.4640468483907943
36109184,1904.0,1,181096.0,216473,0.42,-0.77,9.95,-0.03,-0.01,-0.01,31.39,34.1897,3.3830203762128552,-401.0877909541866,9.988583483157159,0.033166247903554,0.32120938233960034,-0.5378233332729321
36149184,1919.0,1,180928.0,216483,0.41,-0.8,9.95,-0.03,-0.01,-0.01,31.39,34.2297,11.962995434068072,-972.176760608075,9.990525511703575,0.033166247903554,1.1260526902374832,-1.3114397665162434
36189183,1904.0,1,181021.0,216753,0.4,-0.78,9.96,-0.03,-0.01,-0.01,31.39,34.269699,2.3836821984199146,-1191.6982477410047,9.998499887483122,0.033166247903554,0.22746661044341127,-1.6088109974804277
36229184,1906.0,1,180951.0,216867,0.4,-0.79,9.95,-0.03,-0.01,-0.01,31.39,34.3097,-0.5231796751936859,-1060.0593388970037,9.989324301473047,0.033166247903554,-0.04521114330127654,-1.4304884793662065
36269183,1905.0,1,181249.0,218090,0.4,-0.77,9.96,-0.03,-0.01,-0.0,31.39,34.349699,2.392843094936916,-725.1573517622722,9.99772474115986,0.03162277660168379,0.22832594700398826,-0.9768189207853631
36309183,1904.0,1,181607.0,218933,0.41,-0.78,9.97,-0.03,-0.01,-0.01,31.39,34.389699,-2.010947977228677,-372.47067225453867,10.008866069640456,0.033166247903554,-0.18477103170668463,-0.4990576164152955
36349183,1907.0,1,181891.0,219147,0.41,-0.76,9.94,-0.03,-0.01,-0.0,31.39,34.429699,3.1804722409342876,-127.8791972146702,9.97743955130774,0.03162277660168379,0.30220938407539777,-0.1677257319337212
36389184,1911.0,1,181807.0,219224,0.41,-0.76,9.95,-0.03,-0.01,-0.01,31.39,34.4697,5.846933933931589,-22.37811457659432,9.987402064601184,0.033166247903554,0.5523364339681752,-0.02481039721233665
36429183,1904.0,1,181969.0,219471,0.4,-0.79,9.95,-0.03,-0.01,-0.0,31.39,34.509699,-1.6097567744958774,-11.943156424774877,9.989324301473047,0.03162277660168379,-0.14713734949552532,-0.010674849976419539
36469184,1904.0,1,181946.0,219788,0.4,-0.79,9.93,-0.03,-0.01,-0.01,31.39,34.5497,0.19263782982828168,-16.876533485552134,9.969403191766295,0.033166247903554,0.021936013270657126,-0.01735776939599073
36509183,1903.0,1,182129.0,220120,0.4,-0.78,9.94,-0.03,-0.01,-0.0,31.39,34.589699,-4.571687034608251,45.029404484267474,9.978577052866806,0.03162277660168379,-0.4249807851974927,0.06650210791492703
36549869,1895.0,1,182305.0,220491,0.41,-0.78,9.98,-0.03,-0.01,-0.01,31.27,34.630385,-7.97341693676383,229.07010699842522,10.018827276682636,0.033166247903554,-0.7440795621245245,0.31580986802958017
36588183,1914.0,1,182336.0,220962,0.41,-0.78,9.96,-0.03,-0.01,-0.01,31.27,34.668699,5.668795515209794,526.643203627983,9.998904940042186,0.033166247903554,0.5356261856025363,0.7189124490218975
36628185,1907.0,1,182638.0,221667,0.41,-0.79,9.96,-0.03,-0.01,-0.01,31.27,34.708701,3.1790466748250052,835.4519527155738,9.999689995194851,0.033166247903554,0.302075659054604,1.1372352248378217
36668183,1904.0,1,182905.0,222234,0.4,-0.78,9.96,-0.03,-0.01,-0.01,31.27,34.748699,-3.3804444424023323,980.2426979911821,9.998499887483122,0.033166247903554,-0.3132364477192521,1.3333736653940151
36708237,1913.0,1,182950.0,222243,0.4,-0.77,9.96,-0.03,-0.01,-0.01,31.27,34.788753,7.058596512624097,807.0596747123135,9.99772474115986,0.033166247903554,0.66599626529812,1.098774084791908
36748183,1908.0,1,182668.0,219115,0.41,-0.77,9.96,-0.03,-0.01,-0.0,31.27,34.828699,2.2030853614117167,302.2916151604521,9.998129825122296,0.03162277660168379,0.21052575050926745,0.41499819942973565
36788184,1898.0,1,181198.0,216457,0.41,-0.78,9.99,-0.03,-0.01,-0.01,31.27,34.8687,-9.94422041315062,-362.9835469824603,10.028788560937956,0.033166247903554,-0.9289504945521883,-0.48620603565518067
36828183,1904.0,1,180825.0,216424,0.38,-0.78,9.97,-0.03,-0.01,-0.01,31.27,34.908699,-0.846030469954964,-918.7314131175406,10.007682049305924,0.033166247903554,-0.07549611497788213,-1.2390408912164197
36868185,1915.0,1,180990.0,216809,0.4,-0.78,9.97,-0.03,-0.01,-0.01,31.27,34.948701,6.171100188819947,-1154.966931604936,10.008461420218394,0.033166247903554,0.582744802189986,-1.559053514343011
36908237,1907.0,1,181089.0,217143,0.43,-0.78,9.96,-0.03,-0.01,-0.01,31.27,34.988753,1.8804421484462381,-1032.8210272474623,9.999744996748667,0.033166247903554,0.18026025101271645,-1.3935905411716398
36948185,1911.0,1,181188.0,218026,0.4,-0.77,9.96,-0.03,-0.01,-0.01,31.27,35.028701,2.5673389274385436,-676.3260728703352,9.99772474115986,0.033166247903554,0.2446945031009464,-0.9106704188628264
