timestamp_us,ecg,leads,ir,red,accX,accY,accZ,gyroX,gyroY,gyroZ,temp,time_sec,ecg_filtered,ppg_filtered,accel_magnitude,gyro_magnitude,ecg_norm,ppg_norm
22131195,1782.0,1,204576,235330,-0.7,-0.13,9.88,-0.01,-0.2,-0.37,33.95,20.210699,-102.67967053314557,-529.190669146534,9.905619617166813,0.4207136793592526,-1.200009014469333,-0.5969894890419661
22171211,1815.0,1,204394,234695,-0.68,-0.37,9.71,-0.03,0.05,-0.2,33.95,20.250715,-86.29859945047018,-1198.4164335704688,9.740811054527237,0.2083266665599966,-1.0083586156448627,-1.3463249564771713
22211194,1863.0,1,204366,234947,-0.79,-0.6,9.99,-0.0,0.0,-0.27,33.95,20.290698,-47.222885478536696,-1601.7527843053174,10.039133428737761,0.27,-0.5511921624089567,-1.7979427048937595
22251195,1874.0,1,204437,235486,-0.64,-0.25,9.93,-0.02,-0.06,-0.41,33.95,20.330699,-43.36292292612624,-1688.8169372433108,9.953743014564923,0.4148493702538308,-0.5060325169325778,-1.895428876536897
22291208,1891.0,1,204667,236167,-0.69,-0.15,9.99,-0.06,0.06,-0.36,33.95,20.370712,-38.157681878128436,-1584.8970939955473,10.014923863914293,0.3698648401781386,-0.4451337809591207,-1.779069303347292
22331881,1955.0,1,204980,237105,-0.71,-0.59,9.92,-0.0,0.08,-0.37,33.93,20.411385,19.475830638108643,-1470.499502803186,9.96286103486343,0.378549864614954,0.22914970170481974,-1.6509777428805807
22370194,1968.0,1,205317,238215,-0.71,-0.38,9.6,0.05,0.07,-0.47,33.93,20.449698,22.82976576057013,-1442.7365173626965,9.633716832043591,0.4778074926160116,0.26838907748232604,-1.6198913879038657
22410174,1943.0,1,205556,238719,-0.65,0.03,9.62,0.11,0.09,-0.43,33.93,20.489678,-6.795623472621497,-1450.8401043902863,9.641981124229604,0.4528796749689701,-0.07821326818944684,-1.6289650152147446
22450165,1991.0,1,205906,240069,-0.93,-0.55,9.77,0.09,0.14,-0.42,33.93,20.529669,29.210078124596862,-1341.7382803340195,9.829562553847449,0.4517742799230607,0.34303556445616273,-1.5068031519493494
22490174,2013.0,1,206422,242396,-1.1,-0.23,9.91,0.03,0.13,-0.6,33.93,20.569678,55.876601071538786,-983.2192947753474,9.97351492704553,0.6146543744251723,0.6550206435910872,-1.1053676336093523
22530175,2000.0,1,207346,245298,-0.83,0.17,9.91,0.08,0.14,-0.53,33.93,20.609679,21.586674352000994,-382.67490220646107,9.94615000892305,0.5539855593785817,0.2538455251697115,-0.4329350450216091
22570166,1995.0,1,208371,247504,-0.72,-0.05,9.83,0.03,0.28,-0.39,33.93,20.64967,35.80989143724213,283.2237641317838,9.856459810702827,0.48104053883222775,0.4202501035514252,0.312675053888089
22610175,2087.0,1,209048,249255,-0.9,-0.15,10.07,0.1,0.38,-0.3,33.93,20.689679,96.77707433388993,758.1927370670965,10.111251158981267,0.494368283772331,1.1335358745718784,0.8445002110651558
22650174,2070.0,1,209655,250760,-0.86,0.12,9.69,0.12,0.19,-0.25,33.93,20.729678,108.81213886312366,863.0379956152713,9.728828295329299,0.3361547262794322,1.2743401544181003,0.9618959764391759
22690166,2102.75,1,209528,249768,-1.05,-0.19,9.73,0.02,0.13,-0.33,33.93,20.76967,111.6267557888092,613.912140501874,9.788334894148239,0.3552463933666322,1.3072697750529947,0.6829484985991907
22730174,2102.75,1,209234,249749,-1.07,-0.11,10.4,-0.02,0.06,-0.33,33.93,20.809678,135.27058805317776,217.14488523279485,10.455477033593446,0.3360059523282289,1.583890873901498,0.23868619954385947
22770195,2102.75,1,209298,250193,-0.95,-0.18,10.35,-0.14,-0.01,-0.34,33.93,20.849699,124.03328795165545,-58.445274644166574,10.395066137355741,0.3678314831549905,1.4524200417869428,-0.06989349396167645
22811212,2102.75,1,209684,251639,-0.98,-0.35,10.36,-0.21,-0.01,-0.29,33.93,20.890716,125.5790393178423,-42.889280827241954,10.412132346450461,0.35818989377144633,1.470504565339648,-0.05247536914058809
22851209,2102.75,1,210262,253351,-0.99,-0.31,10.11,-0.19,-0.12,-0.34,33.93,20.930713,144.88803887294122,248.21257420373988,10.163085161504846,0.40755367744629667,1.696410273639147,0.2734728477495125
22891211,2083.0,1,210893,254771,-0.81,-0.16,9.92,-0.14,-0.12,-0.25,33.93,20.970715,101.62792162531635,648.1657034169892,9.954300578142092,0.31064449134018135,1.1902883795421846,0.7213023859460316
22931208,2003.0,1,211289,255701,-1.07,-0.21,9.86,-0.1,-0.0,-0.14,33.93,21.010712,60.78875048984176,956.1089629980187,9.920110886477024,0.17204650534085256,0.7124903530106864,1.0661080085453079
22971211,1996.0,1,211641,256668,-1.35,-0.11,10.01,-0.04,-0.2,-0.08,33.93,21.050715,31.407976699156084,1055.5601543690136,10.101222698267769,0.21908902300206645,0.3687498865700262,1.1774640096656783
23011237,1978.0,1,211806,257096,-1.19,-0.23,9.66,0.02,-0.13,-0.02,33.93,21.090741,30.625116458952974,970.4385377190857,9.735738287361674,0.13304134695650072,0.35959081043260416,1.0821529057124117
23051195,1936.0,1,211905,257481,-1.19,-0.33,9.77,-0.05,0.05,0.03,33.93,21.130699,17.64906799765662,838.3920826249738,9.847735780371039,0.07681145747868609,0.20777748575915195,0.9342998232234534
23091174,1936.0,1,211989,257854,-1.2,-0.51,10.05,-0.12,-0.01,0.05,33.93,21.170678,-35.987088755617144,820.6197113097086,10.134229127072272,0.130384048104053,-0.4197389190776594,0.9144000093266889
23131195,1909.0,1,212206,258334,-1.2,-0.65,9.84,-0.32,-0.19,0.08,33.93,21.210699,49.02756897595342,994.7546912578073,9.934188441941293,0.38065732621348564,0.5748903684670901,1.1093798256052054
23171194,1920.0,1,212599,259150,-0.88,-1.06,10.13,-0.535,-0.26,-0.15,33.93,21.250698,-67.15672426576704,1292.0907118234506,10.223252906976331,0.6134533397088975,-0.7844081795054069,1.442308469121596
23211228,1572.75,1,213003,259694,-0.32,-1.19,9.86,-0.535,-0.28,-0.19,33.93,21.290732,-253.59134236623146,1527.7406188961227,9.93670468515594,0.6330284353802759,-2.9656006505783203,1.7061668598985305
23251209,1984.0,1,213295,259877,-0.21,-1.48,9.85,-0.535,-0.31,-0.18,33.93,21.330713,20.86953303599201,1518.9060642061343,9.962780736320557,0.6439914595706996,0.24545532781735496,1.6962747644053109
23291212,1964.0,1,213038,258755,-0.11,-1.82,9.61,-0.42,-0.32,-0.19,33.93,21.370716,132.03385168925527,1215.733598347521,9.781441611541727,0.561159513863928,1.5460226654122826,1.356811023625395
23331895,1935.0,1,212273,257452,-0.51,-2.09,9.87,-0.15,-0.05,-0.12,34.03,21.411399,24.284004822872873,742.6678511914253,10.10173747431599,0.1984943324127921,0.28540295251344067,0.827116917962957
23370211,1934.0,1,211848,256923,-0.73,-2.2,10.13,0.01,-0.03,-0.1,34.03,21.449715,86.40015326984809,308.57576440553487,10.391814086096806,0.10488088481701517,1.0121310500365064,0.34106181660022294
23410195,1898.0,1,211761,256815,-0.67,-2.11,9.75,-0.0,0.02,-0.18,34.03,21.489699,28.443864357087016,53.20595803981944,9.998174833438352,0.18110770276274832,0.3340712437846429,0.055122955016478375
23450195,1850.0,1,211678,257054,-0.85,-1.82,9.61,-0.02,0.2,-0.17,34.03,21.529699,8.516980861833856,-43.934712160584795,9.817688118900499,0.2632489316217637,0.10093660015117589,-0.05364594388305365
23490195,1837.0,1,211661,256977,-1.06,-1.53,9.77,0.18,0.24,-0.03,34.03,21.569699,-19.18908255934827,-118.45833871950313,9.945722698728332,0.3014962686336267,-0.22321058642329308,-0.13709042482075814
23530174,1664.0,1,211342,256404,-1.12,-1.47,9.67,0.35,0.16,0.1,34.03,21.609678,-153.55422760551858,-281.97914893371643,9.845008887756272,0.39761790704142086,-1.7952160741133316,-0.32018550165589116
23570165,1767.0,1,211009,255776,-1.15,-1.17,9.7,0.35,0.11,0.13,34.03,21.649669,-87.95638889066274,-507.1627068053327,9.837753808669945,0.38923000912057126,-1.027753929038986,-0.572324668386417
23610165,1757.0,1,210798,255552,-1.03,-1.04,10.06,0.19,-0.02,0.15,34.03,21.689669,-38.789371239920904,-631.9191298834521,10.16592838849458,0.24289915602982237,-0.45252423287216675,-0.712015065218729
23650174,1757.0,1,210957,256025,-0.69,-1.26,9.87,-0.05,-0.17,0.06,34.03,21.729678,-94.82961727737529,-483.8896493311094,9.973996190093516,0.18708286933869708,-1.108167288756243,-0.5462657084237725
23690194,1664.0,1,211187,256666,-0.52,-1.25,10.01,-0.24,-0.16,-0.06,34.03,21.769698,-118.6651016250115,-37.03317270796146,10.101138549688347,0.2946183972531247,-1.3870306218279183,-0.04591825531116242
23730208,1664.0,1,211583,257433,-0.17,-1.44,9.79,-0.28,-0.19,-0.13,34.03,21.809712,-182.92743618417956,514.8455214726636,9.89679746180551,0.3624913792078372,-2.138868031329265,0.572023105071673
23770211,1572.75,1,211828,257746,-0.08,-1.63,9.72,-0.17,-0.12,-0.18,34.03,21.849715,-204.10243762145603,835.2469183516249,9.856048904099453,0.2751363298439521,-2.3866050352211965,0.9307781669062327
23810208,1643.0,1,211797,257269,-0.3,-1.71,9.79,0.02,-0.05,-0.16,34.03,21.889712,-195.88904065371594,643.4865137211541,9.942746099544129,0.16881943016134132,-2.290512368470251,0.7160630736177551
23851195,1615.0,1,211033,253967,-0.81,-1.92,10.15,0.11,-0.04,-0.12,34.03,21.930699,-168.03634129437634,-88.71736893646764,10.361708353355638,0.1676305461424021,-1.9646496142208694,-0.1037893107885887
23891194,1719.0,1,209305,250042,-0.79,-1.71,9.78,0.04,-0.1,-0.26,34.03,21.970698,-102.32527862738347,-1086.963219210485,9.959748992821053,0.2814249455894058,-1.1958628051197318,-1.2215302296162225
23931195,1712.0,1,208412,248898,-0.88,-1.59,9.88,0.04,0.02,-0.21,34.03,22.010699,-91.57404500604245,-1923.0386619791336,10.045740390832325,0.21470910553583888,-1.0700787095019417,-2.1576881243401793
23971174,1741.0,1,208279,248897,-0.91,-1.5,9.83,-0.02,-0.06,-0.22,34.03,22.050678,-57.308023028262284,-2266.5754341277266,9.985339253125053,0.22891046284519195,-0.6691832646909497,-2.5423479826777267
24011211,1795.0,1,208346,249334,-0.67,-1.58,9.74,-0.03,-0.04,-0.18,34.03,22.090715,-29.36278422645478,-2064.025589611595,9.890040444811135,0.18681541692269404,-0.34223784490849923,-2.31555189907196
24051208,1791.0,1,208648,250565,-0.69,-1.49,9.91,-0.03,-0.02,-0.17,34.03,22.130712,1.8025393491725714,-1532.1536439715965,10.045113239779829,0.17378147196982768,0.02238096802611544,-1.7200121960467933
24091211,1868.0,1,209062,251462,-0.42,-1.15,9.76,-0.04,-0.08,-0.14,34.03,22.170715,44.02570603899455,-993.0586910286235,9.83648819447266,0.1661324772583615,0.516371055420013,-1.1163848552745634
24131208,1826.0,1,209277,251754,-0.28,-1.06,9.65,-0.03,0.03,-0.04,34.03,22.210712,19.084311434088484,-674.0038912927931,9.71208010675365,0.05830951894845301,0.22456912139848925,-0.7591375850603154
24171194,1884.0,1,209183,251636,-0.32,-1.2,10.01,0.03,-0.08,0.02,34.03,22.250698,82.59582563857596,-594.0523131747324,10.086748732867296,0.08774964387392122,0.9676223055159265,-0.669615399355391
24211175,1917.0,1,209176,251682,-0.2,-1.13,9.71,-0.01,-0.1,-0.05,34.03,22.290679,82.08822727314293,-590.6054461346429,9.777576386814886,0.11224972160321825,0.9616836566518255,-0.6657559249269136
24251211,1813.0,1,209206,251800,-0.14,-0.94,9.69,-0.03,0.0,-0.01,34.03,22.330715,28.758760832468187,-456.6661297926757,9.736493208542797,0.03162277660168379,0.337755376207403,-0.5157833961414242
24291195,1969.0,1,209318,252359,-0.11,-1.23,9.79,-0.06,0.05,-0.01,34.03,22.370699,128.91871716254394,-101.95854409651959,9.867578223657514,0.07874007874011811,1.5095771380457903,-0.11861552147175004
24331195,1978.0,1,209612,253239,-0.17,-1.46,9.96,-0.18,0.07,-0.09,34.03,22.410699,181.01491259970575,362.9848641250951,10.06787465158362,0.21307275752662516,2.11907676004114,0.40198396027498196
24371881,2030.0,1,209965,254170,-0.1,-1.62,10.03,-0.22,0.04,-0.11,33.99,22.451385,217.0227869298436,682.1405899952002,10.160477350990945,0.24919871588754225,2.540351012583193,0.759344237991367
24410195,1995.0,1,210292,253767,-0.1,-1.56,10.02,-0.23,0.08,-0.13,33.99,22.489699,167.02747959568507,625.6414851242197,10.141203084447131,0.2760434748368452,1.9554307383480758,0.6960819049958492
24450198,1833.0,1,209250,250171,-0.11,-1.45,9.9,-0.25,0.02,-0.13,33.99,22.529702,52.7314645042864,164.66372437857527,10.006228060563082,0.2824889378365107,0.6182241072456202,0.1799227787510417
24490195,1914.0,1,208334,248596,-0.1,-1.43,9.95,-0.21,0.07,-0.1,33.99,22.569699,70.56863462475657,-482.6594697609357,10.052730972228392,0.24289915602982237,0.8269101418910246,-0.544888270147709
24530194,1771.0,1,208066,248291,-0.33,-1.45,10.18,-0.06,0.08,0.01,33.99,22.609698,1.2818692315356714,-977.2746259822981,10.288041601782139,0.1004987562112089,0.016289386151067602,-1.098711357946353
24570174,1869.0,1,207956,248236,-0.45,-1.44,10.33,0.1,-0.03,0.13,33.99,22.649678,39.72901210618625,-1068.5907026113766,10.43958811448038,0.16673332000533067,0.46610186962053946,-1.2009584300149256
24610174,1983.0,1,207983,248632,-0.5,-1.47,10.23,0.14,-0.09,0.23,33.99,22.689678,204.0578282763538,-738.903682397672,10.347163862624386,0.28390139133156783,2.388667433155231,-0.8318062088481091
24650175,1946.0,1,208526,250650,-0.36,-1.47,9.86,-0.01,-0.14,0.21,33.99,22.729679,146.2816961544461,-188.46737077153742,9.975474926037355,0.2525866188063018,1.7127153719124535,-0.21547989149431754
24690195,1920.0,1,209285,251987,-0.1,-1.31,9.56,-0.04,-0.08,0.26,33.99,22.769699,129.40861875838226,320.00460649492493,9.649854921189231,0.2749545416973504,1.5153087434916914,0.3538587487934539
24730195,1904.0,1,209414,252134,-0.42,-1.46,10.2,0.09,0.0,0.41,33.99,22.809699,135.22789853871478,644.0838600612038,10.312516666653197,0.4197618372363071,1.5833914277766898,0.7167319253307898
24770166,1871.0,1,209381,252262,-0.35,-1.58,10.04,0.07,-0.11,0.4,33.99,22.84967,73.03548997050939,838.2184982990838,10.169587012263575,0.42071367935925263,0.8557711246967099,0.934105459977304
24810174,1887.0,1,209496,252719,-0.07,-1.41,9.6,-0.07,-0.03,0.32,33.99,22.889678,146.8102546601624,1066.4234752484692,9.703246879266754,0.3289376840679705,1.7188992440116182,1.189627724904754
24850194,1861.0,1,209812,253644,-0.11,-1.47,9.7,-0.16,0.0,0.27,33.99,22.929698,63.638097136339795,1422.0048015696527,9.811370954153144,0.3138470965295043,0.7458262941365416,1.5877739313639037
24890174,1572.75,1,210178,254568,-0.13,-1.41,9.61,-0.13,-0.0,0.15,33.99,22.969678,-150.61007541382142,1806.0485080219391,9.7137582840011,0.1984943324127921,-1.7607709551775224,2.017789608566185
24930194,1581.0,1,210463,254616,-0.18,-0.88,9.59,0.09,0.16,0.29,33.99,23.009698,-196.7452738750539,1974.1391427082433,9.631972798964913,0.34322004603461026,-2.300529872058873,2.2060015409363687
24970166,1572.75,1,210134,254262,-0.53,-1.18,9.87,0.37,0.19,0.68,33.99,23.04967,-155.75705675320893,1723.167191309405,9.954406059630076,0.7971198153351854,-1.8209880814849078,1.92498697976439
25010165,1698.0,1,209642,250697,-0.4,-1.37,10.43,0.43,0.05,0.55,33.99,23.089669,-41.56559043309383,1069.125470880928,10.52719335815582,0.6999285677838847,-0.48500461910029624,1.1926531630571529
25050166,1719.0,1,208011,247537,-0.84,-1.08,10.42,0.09,-0.08,0.53,33.99,23.12967,-24.80325377770665,266.62632745640406,10.509443372510267,0.5435071296680477,-0.2888936023651003,0.2940908202400052
25090174,1572.75,1,207544,247107,-0.72,-1.14,10.14,-0.32,-0.18,0.42,33.99,23.169678,-135.52621710864884,-350.5554790266339,10.229252172079834,0.5578530272392541,-1.5842973018121171,-0.39697076471192516
25130198,1572.75,1,207662,247469,-0.57,-0.94,9.54,-0.36,-0.12,0.39,33.99,23.209702,-167.07649974613258,-579.1660936105615,9.603129698176527,0.5441507144165116,-1.953419944646713,-0.6529472241468902
25170195,1572.75,1,207782,247574,-0.59,-0.85,9.51,-0.05,-0.11,0.53,33.99,23.249699,-138.49852750730548,-444.21973830377846,9.566122516464025,0.5435991169970754,-1.6190718577894196,-0.501847108747823
25210194,1572.75,1,207771,247984,-0.71,-1.11,9.75,0.19,-0.05,0.66,33.99,23.289698,-130.75781420554685,-131.835710086251,9.838633035132473,0.6886218120274727,-1.5285093552533746,-0.15206913508422962
25250174,1572.75,1,207992,248743,-0.85,-1.12,9.78,0.15,0.05,0.6,33.99,23.329678,-171.6160737892096,160.1885785909974,9.88055160403507,0.6204836822995429,-2.006530707151678,0.1749119354170856
25290166,1572.75,1,208167,249016,-1.05,-1.03,10.19,0.04,0.04,0.62,33.99,23.36967,-86.77189994342694,333.65607118665025,10.295605858811806,0.6225752966509353,-1.0138959964291339,0.36914436273683626
25330165,1744.0,1,208191,248962,-0.86,-1.07,9.84,0.0,0.04,0.54,33.99,23.409669,-26.074141984426593,406.1714162820419,9.935295667467576,0.5414794548272354,-0.3037623634155781,0.45034016077975014
25370166,1572.75,1,208151,249170,-0.86,-1.03,9.67,-0.01,0.08,0.53,33.99,23.44967,-77.50255875219952,455.40573330967567,9.762653327861232,0.5360970061472085,-0.905449306516554,0.5054680741461943
25410861,1786.0,1,208313,249798,-1.0,-0.83,9.86,0.05,0.13,0.48,34.01,23.490365,30.462999382872795,547.9342135677903,9.945275260142376,0.499799959983992,0.35769412113004184,0.6090726806797854
25451166,1767.0,1,208513,250158,-1.06,-0.66,9.84,0.09,0.05,0.48,34.01,23.53067,77.58238188870206,694.0855960249604,9.918911230573645,0.4909175083453431,0.9089675027073635,0.7727191215548106
25491166,1782.0,1,208525,249917,-1.04,-0.71,9.93,0.06,0.18,0.51,34.01,23.57067,69.65486159282456,838.3669281117338,10.009525463277468,0.5441507144165116,0.8162194510857068,0.9342716575879702
25531166,1803.0,1,208265,249707,-1.93,-1.02,10.16,0.23,0.24,0.85,34.01,23.61067,59.12890232247856,878.0225929775029,10.391867012236059,0.9126883367283708,0.6930709535307795,0.978674305764888
25571165,1651.0,1,208329,250261,-1.61,-0.87,10.37,0.11,0.05,0.48,34.01,23.650669,-33.692553727177085,706.4064453564265,10.530237414227658,0.4949747468305833,-0.3928939984312719,0.7865148387608571
25611165,1818.0,1,208301,248143,-1.21,-0.35,10.38,-0.05,-0.13,0.04,34.01,23.690669,45.46447296543028,276.7279922487139,10.456146517718658,0.14491376746189438,0.53320391414306,0.3054017053126011
25651195,1792.0,1,207238,245614,-1.17,-0.07,9.95,-0.14,0.02,0.25,34.01,23.730699,94.5869725139254,-344.4484879778811,10.018797333013579,0.2872281323269014,1.1079127706158551,-0.39013273599962806
25691174,1815.0,1,206664,244478,-1.4,-0.26,10.29,0.09,0.11,0.64,34.01,23.770678,43.08410247716542,-984.7294800077566,10.38805564097536,0.6555913361233505,0.5053547612321472,-1.1070585956392065
25731166,1778.0,1,206296,243889,-1.53,-0.59,10.13,0.22,-0.1,0.82,34.01,23.81067,44.5780412284588,-1452.5349326138737,10.261866301993999,0.8548684109265003,0.5228331029144266,-1.630862722934108
25771174,1745.0,1,206125,243846,-1.57,-0.3,9.87,0.13,-0.07,0.84,34.01,23.850678,-24.353426447442303,-1651.0956343302714,9.998589900580981,0.8528774824088158,-0.28363084593041976,-1.8531921432053007
25811174,1697.0,1,206225,244441,-1.59,-0.1,9.68,0.02,0.0,0.8,34.01,23.890678,-67.13540691619272,-1632.3765334969676,9.810224258394912,0.8002499609497024,-0.7841587770989843,-1.8322322714870254
25851165,1719.0,1,206474,244990,-1.46,0.08,9.74,-0.03,-0.04,0.79,34.01,23.930669,-64.31552972144871,-1542.533592376386,9.849142094619207,0.7915806970865321,-0.7511676139277141,-1.7316346766853736
25891175,1725.0,1,206627,245544,-1.18,0.2,9.66,-0.13,-0.03,0.79,34.01,23.970679,-57.80283089845654,-1493.439088995393,9.733858433324372,0.8011866199581719,-0.6749722711109577,-1.6766633133650106
25931174,1767.0,1,206842,245971,-1.01,0.07,9.9,-0.32,0.01,0.75,34.01,24.010678,-40.213060065297405,-1457.241410847006,9.951633031819451,0.8154753215150046,-0.4691806852987675,-1.6361325903753796
25971162,1766.0,1,207017,246787,-0.92,0.06,9.98,-0.4,0.1,0.65,34.01,24.050666,-35.294854583739784,-1274.7279266072019,10.02249469942489,0.7697402159170327,-0.4116401229457916,-1.4317713205372602
26011165,1820.0,1,207601,248677,-0.93,-0.46,9.97,-0.37,0.17,0.47,34.01,24.090669,-7.247006426739674,-790.1301912829006,10.023841578955645,0.62185207244167,-0.083494224650884,-0.8891647894963433
26051174,1810.0,1,208530,250977,-0.84,-0.57,9.98,-0.34,0.13,0.25,34.01,24.130678,-16.601567223780552,-23.734224065744684,10.031495401982697,0.4415880433163924,-0.19293794164181433,-0.031027355368315145
26091174,1856.0,1,209467,252769,-0.44,-0.5,9.47,-0.3,0.24,0.18,34.01,24.170678,13.412655532816752,755.1177817508072,9.493392438954581,0.4242640687119285,0.1582135632064812,0.8410571680716492
