timestamp_us,ecg,leads,ir,red,accX,accY,accZ,gyroX,gyroY,gyroZ,temp,time_sec,ecg_filtered,ppg_filtered,accel_magnitude,gyro_magnitude,ecg_norm,ppg_norm
24169190,1898.0,1,184148,224077,0.36,-0.76,9.97,-0.03,-0.01,-0.01,30.53,21.750701,-10.667585007588706,-217.87777869945066,10.005403540087727,0.033166247903554,-0.5782892973739561,-0.2534242135243419
24209189,1902.0,1,184569,224883,0.36,-0.76,9.94,-0.03,-0.01,-0.01,30.53,21.7907,-8.890268004210915,158.98006862806503,9.975510012024447,0.033166247903554,-0.4832489156967377,0.21274442882838812
24249190,1895.0,1,184708,225326,0.4,-0.74,9.92,-0.03,-0.01,-0.01,30.53,21.830701,-12.191523545457535,397.84275465633715,9.955601438386331,0.033166247903554,-0.6597805001343052,0.5082147098485811
24289188,1901.0,1,184876,225941,0.39,-0.77,9.96,-0.03,-0.01,-0.01,30.53,21.870699,-9.627901528439205,460.23888086446533,9.997329643459798,0.033166247903554,-0.5226931856538325,0.5853979704567488
24329191,1904.0,1,184896,225794,0.35,-0.74,9.96,-0.03,-0.01,-0.01,30.53,21.910702,-4.1914843447938415,379.1501294162491,9.993582941067734,0.033166247903554,-0.23198580868714896,0.48509215636594866
24369189,1895.0,1,184706,225359,0.37,-0.75,9.96,-0.03,-0.01,-0.0,30.53,21.9507,-13.678676539110155,246.99184575637273,9.995048774268188,0.03162277660168379,-0.7393046299662637,0.32161394274698185
24409190,1892.0,1,184641,225240,0.38,-0.76,9.95,-0.03,-0.01,-0.01,30.53,21.990701,-17.20735248053049,180.250549632512,9.986215499377128,0.033166247903554,-0.9279973098035926,0.23905575900858522
24449189,1899.0,1,184662,225588,0.37,-0.75,9.97,-0.03,-0.01,-0.01,30.53,22.0307,-8.973493980115904,256.05617087677655,10.005013743118997,0.033166247903554,-0.4876993477245845,0.3328264043294792
24489190,1906.0,1,184855,225947,0.39,-0.76,9.98,-0.03,-0.01,-0.0,30.53,22.070701,-2.3360480039979916,448.54161686975186,10.016491401683526,0.03162277660168379,-0.13276806774848565,0.5709285950295785
24529188,1903.0,1,184938,226264,0.41,-0.75,9.96,-0.03,-0.01,-0.01,30.53,22.110699,-6.381005777612967,617.2227882997605,9.996609425200127,0.033166247903554,-0.3490684406937629,0.7795851832726698
24569190,1898.0,1,185084,226645,0.38,-0.77,9.95,-0.03,-0.01,-0.01,30.53,22.150701,-8.277095317050536,579.7943349102569,9.98698152596669,0.033166247903554,-0.45046007380133346,0.7332866348261415
24609188,1905.0,1,185093,225850,0.38,-0.76,9.97,-0.03,-0.01,-0.0,30.53,22.190699,-6.413691667177253,238.21066701033286,10.006143113108067,0.03162277660168379,-0.3508162883842679,0.3107517298374534
24649190,1894.0,1,184140,222071,0.38,-0.76,9.95,-0.03,-0.01,-0.0,30.53,22.230701,-11.035269922553995,-332.0959755671639,9.986215499377128,0.03162277660168379,-0.5979509078738522,-0.39471075470528
24689188,1904.0,1,183235,221038,0.39,-0.76,9.93,-0.03,-0.01,-0.01,30.53,22.270699,-8.525791300285178,-909.7902339196602,9.966674470454024,0.033166247903554,-0.46375886131267274,-1.1093116314573765
24729191,1899.0,1,183221,221494,0.39,-0.76,9.95,-0.03,-0.01,-0.01,30.53,22.310702,-6.419308282821443,-1261.0120057635777,9.986601023371264,0.033166247903554,-0.35111663170712115,-1.5437687555594197
24769188,1902.0,1,183431,222195,0.36,-0.76,9.96,-0.03,-0.01,-0.01,30.53,22.350699,-10.936365926744546,-1275.7523309400265,9.995438959845636,0.033166247903554,-0.5926621082431349,-1.562002361212246
24809190,1894.0,1,183646,222679,0.37,-0.76,9.96,-0.03,-0.01,-0.01,30.53,22.390701,-12.531061267154895,-1007.2586994239957,9.995804119729438,0.033166247903554,-0.6779369655271426,-1.229878955605127
24849189,1898.0,1,183846,223882,0.44,-0.74,9.894999999999998,-0.03,-0.01,-0.01,30.53,22.4307,-15.72251782767552,-605.8206233080912,9.932382644662859,0.033166247903554,-0.8485971510999404,-0.7333048647145443
24889190,1893.0,1,184371,224887,0.38,-0.74,9.96,-0.03,-0.01,-0.01,30.53,22.470701,-14.59237481863504,-218.27288813513613,9.994678584126655,0.033166247903554,-0.7881637997479215,-0.25391295916283774
24929188,1904.0,1,184599,225644,0.38,-0.75,9.95,-0.03,-0.01,-0.01,30.53,22.510699,-10.962133367752195,75.04198146777449,9.985459428589152,0.033166247903554,-0.5940399983007655,0.10891402059705396
24969877,1902.0,1,184796,226100,0.39,-0.76,9.95,-0.03,-0.01,-0.01,30.39,22.551388,-7.025198816692246,266.67251300569944,9.986601023371264,0.033166247903554,-0.38351606719570097,0.34595869235820914
25008189,1921.0,1,185005,226531,0.37,-0.76,9.97,-0.03,-0.01,-0.01,30.39,22.5897,5.1531401915271,395.57242266554914,10.005768336314809,0.033166247903554,0.2677093390407894,0.5054063363747607
25048193,1926.0,1,185144,226934,0.38,-0.76,9.96,-0.03,-0.01,-0.0,30.39,22.629704,14.661754355679543,516.348324230558,9.996179270101152,0.03162277660168379,0.7761736803287907,0.6548046797043526
25088189,1931.0,1,185345,227392,0.4,-0.76,9.94,-0.03,-0.01,-0.01,30.39,22.6697,14.775886086507922,673.2002843866109,9.977033627286218,0.033166247903554,0.7822767689949071,0.8488286753165915
25128193,1922.0,1,185463,227608,0.37,-0.75,9.99,-0.03,-0.01,-0.0,30.39,22.709704,8.092359211132022,872.8386644452494,10.02494389011729,0.03162277660168379,0.4248813555833067,1.0957789597631131
25168189,1922.0,1,185584,227703,0.37,-0.78,9.96,-0.03,-0.01,-0.0,30.39,22.7497,4.997642591897717,1059.4789538249418,9.997344647455144,0.03162277660168379,0.25939424882864315,1.3266507617580912
25208191,1929.0,1,185547,227652,0.4,-0.77,9.96,-0.03,-0.01,-0.01,30.39,22.789702,13.452839383740448,1116.8173397680646,9.99772474115986,0.033166247903554,0.7115280711718222,1.3975776582506372
25248188,1936.0,1,185538,227657,0.39,-0.76,9.94,-0.03,-0.01,-0.01,30.39,22.829699,17.08989190465532,922.9770335573444,9.976637710170696,0.033166247903554,0.9060160882846382,1.1577995216925365
25288193,1929.0,1,185491,226329,0.39,-0.76,9.95,-0.03,-0.01,-0.01,30.39,22.869704,13.06958849393837,443.5721236589611,9.986601023371264,0.033166247903554,0.6910340845753407,0.5647813914628126
25328189,1935.0,1,184279,222241,0.39,-0.76,9.93,-0.03,-0.01,-0.01,30.39,22.9097,13.534852952940419,-205.66402741026533,9.966674470454024,0.033166247903554,0.7159136708733175,-0.23831594950147483
25368194,1929.0,1,183463,221554,0.4,-0.76,9.96,-0.03,-0.01,-0.01,30.39,22.949705,13.077134904388563,-795.4055439924921,9.996959537779475,0.033166247903554,0.6914376218892336,-0.9678191403564949
25408188,1930.0,1,183495,222211,0.38,-0.76,9.96,-0.03,-0.01,-0.01,30.39,22.989699,6.613300318451829,-1109.3893765502437,9.996179270101152,0.033166247903554,0.34579005030897714,-1.3562133796754623
25448193,1923.0,1,183683,222377,0.37,-0.76,9.98,-0.03,-0.01,-0.0,30.39,23.029704,6.307172992078461,-1067.9290579094475,10.015732624226747,0.03162277660168379,0.329420174881545,-1.3049274622151987
25488189,1936.0,1,183829,222980,0.38,-0.76,9.96,-0.03,-0.01,-0.01,30.39,23.0697,12.334623849454866,-757.229299669699,9.996179270101152,0.033166247903554,0.6517325304922925,-0.9205955834840912
25528194,1927.0,1,184220,224225,0.39,-0.77,9.97,-0.03,-0.01,-0.01,30.39,23.109705,8.283376226812662,-357.1781719575701,10.007292341088073,0.033166247903554,0.4350958136921465,-0.42573713115321044
25568189,1925.0,1,184518,224828,0.39,-0.77,9.95,-0.03,-0.01,-0.0,30.39,23.1497,2.6545139798595323,-33.80227358381376,9.987367020391309,0.03162277660168379,0.13409761509155846,-0.02572501893765095
25608194,1929.0,1,184605,225075,0.38,-0.77,9.92,-0.03,-0.01,-0.01,30.39,23.189705,7.646940656478396,134.38283248901212,9.957092949249796,0.033166247903554,0.4010630106510621,0.1823179424015136
25648189,1931.0,1,184703,225404,0.39,-0.76,9.92,-0.03,-0.01,-0.01,30.39,23.2297,10.515609920165323,171.1064347765987,9.956711304441844,0.033166247903554,0.5544624442964722,0.22774459847915102
25688194,1932.0,1,184778,225677,0.37,-0.74,9.94,-0.03,-0.01,-0.01,30.39,23.269705,8.663145935645428,171.3340703256452,9.97437216069262,0.033166247903554,0.455403647358463,0.22802618092622692
25728189,1926.0,1,184890,225979,0.39,-0.76,9.98,-0.03,-0.01,-0.01,30.39,23.3097,6.595142365371717,245.9759650537312,10.016491401683526,0.033166247903554,0.34481907057495603,0.3203573104881578
25768193,1926.0,1,184984,226335,0.4,-0.76,9.95,-0.03,-0.01,-0.0,30.39,23.349704,2.50340855006013,457.05964764959015,9.986996545508564,0.03162277660168379,0.12601739209569335,0.5814652970574522
25808188,1927.0,1,185234,226835,0.39,-0.75,9.95,-0.03,-0.01,-0.01,30.39,23.389699,6.872271821761468,762.51556485568,9.98584498177295,0.033166247903554,0.35963831174534133,0.9593106072516182
25848194,1934.0,1,185362,227296,0.4,-0.76,9.94,-0.03,-0.01,-0.01,30.39,23.429705,12.735692775251211,1006.561453013253,9.977033627286218,0.033166247903554,0.6731793200712556,1.2611924472105216
25888199,1934.0,1,185515,227773,0.39,-0.74,9.98,-0.03,-0.01,-0.01,30.39,23.46971,11.31271034020738,989.086855137784,10.014993759359015,0.033166247903554,0.5970866514648572,1.239576578985844
25928193,1937.0,1,185560,226859,0.38,-0.77,9.95,-0.03,-0.01,-0.0,30.39,23.509704,19.45168298483872,598.0978317499315,9.98698152596669,0.03162277660168379,1.032310680231873,0.7559278411392564
25968189,1939.0,1,184503,222736,0.4,-0.75,9.96,-0.03,-0.01,-0.01,30.39,23.5497,13.624301121437632,-80.14623109003942,9.996204279625342,0.033166247903554,0.7206968288907937,-0.08305193916801135
26008877,1901.0,1,183485,221481,0.38,-0.77,9.96,-0.03,-0.01,-0.01,30.43,23.590388,-13.75120748446536,-772.7543178650867,9.996944533206134,0.033166247903554,-0.7431831551347436,-0.9397998450006508
26049188,1905.0,1,183407,221886,0.36,-0.74,9.94,-0.03,-0.01,-0.01,30.43,23.630699,-20.893792866840037,-1170.1305696591533,9.974006216160083,0.033166247903554,-1.1251262973051532,-1.431349507866146
26089207,1898.0,1,183598,222332,0.36,-0.77,9.98,-0.03,-0.01,-0.01,30.43,23.670718,-16.534386774598335,-1114.4105572537264,10.016131987948242,0.033166247903554,-0.892011091573577,-1.3624245200514673
26129188,1905.0,1,183882,223998,0.41,-0.77,9.93,-0.03,-0.01,-0.01,30.43,23.710699,-18.850720731342477,-690.2810669311858,9.968244579663963,0.033166247903554,-1.0158749059198522,-0.837781421632489
26169191,1898.0,1,184627,226237,0.37,-0.79,9.98,-0.03,-0.01,-0.01,30.43,23.750702,-18.105327534300994,-159.33447749961047,10.018053703190056,0.033166247903554,-0.9760156946413978,-0.18100685129423122
26209172,1906.0,1,184975,226609,0.35,-0.75,9.98,-0.03,-0.01,-0.01,30.43,23.790683,-14.943502844725794,206.26029295238055,10.014259832858343,0.033166247903554,-0.8069400459402504,0.27122949989616374
26249190,1904.0,1,184933,226245,0.38,-0.75,9.94,-0.03,-0.01,-0.0,30.43,23.830701,-13.50910323188173,275.84818996510546,9.975494975187948,0.03162277660168379,-0.7302368543186843,0.35730889483154693
26289222,1901.0,1,184832,226085,0.37,-0.77,9.98,-0.03,-0.01,-0.0,30.43,23.870733,-17.851848523434672,109.36757879054855,10.016496393450158,0.03162277660168379,-0.9624611391546082,0.15137437326153663
26329190,1895.0,1,184770,225928,0.37,-0.75,9.96,-0.03,-0.01,-0.01,30.43,23.910701,-22.68871689056544,-108.5356358601575,9.995048774268188,0.033166247903554,-1.2211081980984637,-0.11816929276098716
26369188,1900.0,1,184723,226029,0.38,-0.77,9.96,-0.03,-0.01,-0.0,30.43,23.950699,-17.793807730934965,-193.570231769462,9.996944533206134,0.03162277660168379,-0.9593574614980411,-0.2233560691785767
26409190,1902.0,1,184868,226666,0.4,-0.76,9.95,-0.03,-0.01,-0.0,30.43,23.990701,-15.117626750358518,-70.2599117738238,9.986996545508564,0.03162277660168379,-0.8162511606254815,-0.07082268061286036
26449188,1894.0,1,185206,227451,0.36,-0.76,9.96,-0.03,-0.01,-0.01,30.43,24.030699,-22.62374476263488,189.07507185768327,9.995438959845636,0.033166247903554,-1.2176338736953518,0.24997158728254043
26489191,1901.0,1,185383,227921,0.37,-0.76,9.93,-0.03,-0.01,-0.01,30.43,24.070702,-16.106668130464982,408.93027924840044,9.965911900072166,0.033166247903554,-0.8691392329734287,0.5219298449394068
26529189,1901.0,1,185554,228326,0.4,-0.77,9.96,-0.03,-0.01,-0.01,30.43,24.1107,-13.103282126232962,415.52186007664153,9.99772474115986,0.033166247903554,-0.7085359463207141,0.5300835514562011
26569190,1891.0,1,185634,227731,0.34,-0.74,9.97,-0.03,-0.01,-0.01,30.43,24.150701,-26.941922613060107,147.97403986001834,10.003204486563293,0.033166247903554,-1.4485444373565084,0.19913010309554352
26609188,1894.0,1,184900,225813,0.37,-0.77,9.95,-0.03,-0.01,-0.01,30.43,24.190699,-17.18388174361014,-290.31519009277997,9.986606030078486,0.033166247903554,-0.926742233871209,-0.34302842361109037
26649172,1904.0,1,184534,226024,0.37,-0.78,9.96,-0.03,-0.01,-0.01,30.43,24.230683,-12.93678111720256,-679.8106909140533,9.997344647455144,0.033166247903554,-0.6996324589755657,-0.8248296919353564
26689188,1895.0,1,184773,227155,0.39,-0.75,9.94,-0.03,-0.01,-0.01,30.43,24.270699,-16.430191007680463,-809.4523863578562,9.97588091348328,0.033166247903554,-0.8864393193808816,-0.9851949160799968
26729190,1904.0,1,185008,228053,0.34,-0.76,9.98,-0.03,-0.01,-0.01,30.43,24.310701,-6.674939271939801,-600.1360580004932,10.01466924066891,0.033166247903554,-0.3647862622390749,-0.7262731255306568
26769189,1907.0,1,185412,229508,0.35,-0.75,9.894999999999998,-0.03,-0.01,-0.01,30.43,24.3507,-9.080631251527747,-150.16894522184785,9.929553111797125,0.033166247903554,-0.49342841414744865,-0.16966919767055208
26809190,1913.0,1,185999,231436,0.31,-0.8,9.99,-0.03,-0.01,-0.01,30.43,24.390701,11.83754075671319,322.0262762687216,10.026774157225244,0.033166247903554,0.6251514722063054,0.41443063437143146
26849172,1927.0,1,186624,232323,0.31,-0.75,10.0,-0.03,-0.01,-0.0,30.43,24.430683,7.481055797562535,601.110377447103,10.032875958567415,0.03162277660168379,0.39219247136298224,0.759654324076085
26889190,1879.0,1,186676,231876,0.33,-0.8,9.96,-0.03,-0.01,-0.0,30.43,24.470701,-16.96735057534563,589.4255267090056,9.997524693642923,0.03162277660168379,-0.9151634300687573,0.7452003036986369
26929189,1941.0,1,186219,230509,0.36,-0.77,10.015000000000002,-0.03,-0.01,0.0,30.43,24.5107,26.1975888212726,342.68871996597244,10.051006168538553,0.03162277660168379,1.3930417508483002,0.4399898296869694
26969172,1934.0,1,186016,229702,0.5,-0.74,9.9,-0.03,-0.01,-0.0,30.43,24.550683,35.48480124979595,9.321287165763232,9.940201205207066,0.03162277660168379,1.889666839252209,0.02761830908538211
27009875,1936.0,1,186027,229481,0.46,-0.8,9.94,-0.03,-0.01,-0.0,30.43,24.591386,32.366971891992776,-272.83018520424554,9.982745113444498,0.03162277660168379,1.7229438001956452,-0.3213996820359277
27048190,1986.0,1,186067,229071,0.4,-0.79,9.95,-0.03,-0.01,-0.0,30.43,24.629701,83.38573914171538,-442.3900297841286,9.989324301473047,0.03162277660168379,4.451125156081837,-0.5311431784388293
27088188,1975.0,1,186059,228197,0.39,-0.78,10.01,-0.03,-0.01,-0.0,30.43,24.669699,80.55916626049358,-508.75993522578455,10.047915206648591,0.03162277660168379,4.299976787524485,-0.6132419563526329
27128194,1953.0,1,185968,226498,0.39,-0.74,9.93,-0.03,-0.01,0.0,30.43,24.709705,51.94693883316896,-507.253392713663,9.965169341260589,0.03162277660168379,2.7699644092260463,-0.6113783813136553
27168173,1936.0,1,186071,224685,0.47,-0.74,9.92,-0.03,-0.01,0.0,30.43,24.749684,44.75213783555182,-465.3338465920599,9.95865954835288,0.03162277660168379,2.385229085361137,-0.5595244049612208
27208172,1920.0,1,186480,223427,0.5,-0.77,9.96,-0.03,-0.01,0.0,30.43,24.789683,25.828212619534952,-395.06872704904225,10.00222475252381,0.03162277660168379,1.3732897003537015,-0.4726072938690532
27248172,1907.0,1,186721,222201,0.42,-0.72,9.95,-0.03,-0.01,-0.0,30.43,24.829683,16.133623037233725,-294.21365136856224,9.984853529221146,0.03162277660168379,0.8548804957183912,-0.34785077350531113
27288173,1898.0,1,186756,221731,0.51,-0.77,9.94,-0.03,-0.01,-0.0,30.43,24.869684,11.022774673417723,-144.41147382284274,9.982815234191204,0.03162277660168379,0.5815826100467205,-0.1625472745250156
27328173,1883.0,1,187241,222136,0.47,-0.79,9.92,-0.03,-0.01,-0.0,30.43,24.909684,-5.873242295255174,82.87769320240554,9.962499686323708,0.03162277660168379,-0.32191625845878524,0.11860670214025082
27368191,1868.0,1,187706,223235,0.47,-0.73,9.9,-0.03,-0.01,-0.01,30.43,24.949702,-15.089929743663419,401.53668813424866,9.937997786274659,0.033166247903554,-0.8147700888287137,0.5127840613070974
27408172,1866.0,1,187934,225304,0.4,-0.75,10.015000000000002,-0.03,-0.01,-0.01,30.43,24.989683,-17.832361631230274,778.3647333732838,10.051006168538553,0.033166247903554,-0.9614190956309773,0.9789158388334086
27448172,1861.0,1,188459,228536,0.47,-0.8,9.894999999999998,-0.03,-0.01,-0.01,30.43,25.029683,-21.661361405211437,1123.3083676078093,9.938406562422367,0.033166247903554,-1.1661713144358063,1.4056069819252954
27488173,1870.0,1,189013,229164,0.45,-0.8,10.015000000000002,-0.03,-0.01,-0.0,30.43,25.069684,-7.666509373860764,1325.2909106477762,10.056973948459847,0.03162277660168379,-0.4178095556454763,1.655456967896434
27528190,1883.0,1,189030,228530,0.41,-0.74,9.98,-0.03,-0.01,-0.0,30.43,25.109701,-0.17922615844618714,1320.5983300814155,10.015792529800127,0.03162277660168379,-0.01743401590436798,1.6496523019533893
27568189,1861.0,1,188849,227576,0.49,-0.8,9.894999999999998,-0.03,-0.01,-0.01,30.43,25.1497,-12.74423827030728,1142.9662694778067,9.939372465100599,0.033166247903554,-0.6893364084548269,1.4299235710350238
27608194,1875.0,1,188578,227306,0.46,-0.77,9.92,-0.03,-0.01,-0.01,30.43,25.189705,-7.325371248429425,907.4105571291336,9.960466856528363,0.033166247903554,-0.3995675101442925,1.1385439768386483
27648189,1862.0,1,188673,227964,0.44,-0.72,10.015000000000002,-0.03,-0.01,-0.01,30.43,25.2297,-11.551711505061387,731.7469375407277,10.050483819199952,0.033166247903554,-0.6255671434819104,0.9212501838739856
27688173,1856.0,1,188786,227805,0.42,-0.78,10.015000000000002,-0.03,-0.01,-0.0,30.43,25.269684,-24.574693799578533,652.8379895475599,10.05410488308134,0.03162277660168379,-1.3219590676543007,0.8236407605428361
27728188,1867.0,1,188722,227391,0.39,-0.78,9.894999999999998,-0.03,-0.01,-0.0,30.43,25.309699,-8.926753480114545,598.1469866889489,9.933354166644817,0.03162277660168379,-0.4851999427498553,0.7559886452099402
27768194,1874.0,1,188502,226929,0.46,-0.8,9.9,-0.03,-0.01,-0.0,30.43,25.349705,-5.675730355334265,431.33372458644783,9.94291707699506,0.03162277660168379,-0.31135449028787615,0.5496426384272515
27808188,1875.0,1,188302,226700,0.45,-0.74,9.93,-0.03,-0.01,-0.01,30.43,25.389699,-4.89293506632419,44.823982541677466,9.967697828485774,0.033166247903554,-0.2694952367606471,0.07153471793985708
27848172,1890.0,1,188205,225554,0.41,-0.76,9.98,-0.03,-0.01,-0.0,30.43,25.429683,9.807257710118744,-553.3640738763902,10.017290052703876,0.03162277660168379,0.5165839655125622,-0.66841674150178
27888189,1883.0,1,187264,222310,0.44,-0.8,9.97,-0.03,-0.01,-0.01,30.43,25.4697,-2.2044201073709293,-1215.2471992228213,10.011718134266467,0.033166247903554,-0.12572938781067475,-1.4871582381350634
27928198,1875.0,1,186574,221304,0.39,-0.78,9.91,-0.03,-0.01,-0.01,30.43,25.509709,-7.950231909411078,-1720.0916195757202,9.948296336559341,0.033166247903554,-0.4329813556214416,-2.111644738029366
27968189,1887.0,1,186784,221839,0.43,-0.75,9.96,-0.03,-0.01,-0.01,30.43,25.5497,-3.2213125253851835,-1899.5542342002886,9.997449674792067,0.033166247903554,-0.18010676863191755,-2.3336378423414548
28008194,1874.0,1,187257,222531,0.43,-0.77,9.97,-0.03,-0.01,-0.01,30.43,25.589705,-15.867889330137922,-1734.3493497534712,10.008931011851367,0.033166247903554,-0.8563707576387625,-2.1292813794503354
28048875,1871.0,1,187563,222972,0.42,-0.78,9.94,-0.03,-0.01,-0.01,30.65,25.630386,-22.47957269059147,-1353.8081212629077,9.979398779485665,0.033166247903554,-1.2099244055879965,-1.6585564387261578
28089191,1869.0,1,187951,223716,0.47,-0.75,9.93,-0.03,-0.01,-0.0,30.65,25.670702,-31.431090413547647,-947.0589345774794,9.969368084286987,0.03162277660168379,-1.6885985303295472,-1.1554125676886635
28129212,1863.0,1,188384,224322,0.51,-0.76,9.98,-0.03,-0.01,-0.01,30.65,25.710723,-34.30915867908537,-654.208000925726,10.021881060958567,0.033166247903554,-1.8425005668992454,-0.7931594711423583
28169191,1872.0,1,188708,224875,0.47,-0.74,9.98,-0.03,-0.01,-0.01,30.65,25.750702,-38.161016732145754,-502.4571569230382,10.018428020403201,0.033166247903554,-2.0484751110202923,-0.6054454950999949
