timestamp_us,ecg,leads,ir,red,accX,accY,accZ,gyroX,gyroY,gyroZ,temp,time_sec,ecg_filtered,ppg_filtered,accel_magnitude,gyro_magnitude,ecg_norm,ppg_norm
34903189,1943.0,1,180550,222348,0.23,-0.68,9.97,-0.03,-0.01,-0.01,30.99,32.985701,-15.743431124400741,-379.35896117408123,9.995809121827007,0.033166247903554,-2.2830751328549477,-0.8732993045880331
34943190,1942.0,1,180633,222501,0.25,-0.67,9.94,-0.03,-0.01,-0.01,30.99,33.025702,-19.079281007798325,-279.75015595926914,9.965691145123854,0.033166247903554,-2.765116217759803,-0.6412795571591996
34983188,1943.0,1,180767,222893,0.24,-0.67,9.94,-0.03,-0.01,-0.0,30.99,33.0657,-14.429044298083504,-128.72454391508666,9.965445298630664,0.03162277660168379,-2.0931419902108614,-0.289494147363264
35022198,1970.5,1,180906,223119,0.23,-0.66,9.97,-0.03,-0.01,-0.0,30.99,33.10471,8.142878959475121,23.2063490515798,9.994468470108854,0.03162277660168379,1.1685738410725126,0.0643999419869932
35062188,1970.5,1,181036,223241,0.25,-0.68,9.96,-0.03,-0.01,-0.01,30.99,33.1447,13.31919741229416,139.64940595163446,9.986315636910343,0.033166247903554,1.9165685800529542,0.33563187367745034
35102190,1970.5,1,181072,223299,0.25,-0.65,9.95,-0.03,-0.01,-0.0,30.99,33.184702,8.861673255629634,207.7282573027196,9.974342083566214,0.03162277660168379,1.2724419389944859,0.49420859650491195
35142188,1968.0,1,181084,223434,0.24,-0.68,9.96,-0.03,-0.01,-0.01,30.99,33.2247,9.876729444062445,236.74950833457547,9.986070298170347,0.033166247903554,1.4191208374505475,0.5618080754863011
35182189,1970.0,1,181152,223377,0.25,-0.69,9.98,-0.03,-0.01,-0.0,30.99,33.264701,10.099448741339788,250.2880322217877,10.006947586552055,0.03162277660168379,1.4513044954212326,0.5933434893093663
35222188,1970.5,1,181122,223534,0.26,-0.67,9.98,-0.03,-0.01,-0.01,30.99,33.3047,11.828513215923971,274.78764622225225,10.005843292796465,0.033166247903554,1.7011598978921911,0.6504106756914636
35262190,1968.0,1,181173,223662,0.24,-0.67,9.96,-0.03,-0.01,-0.0,30.99,33.344702,9.366019267060636,326.08175918193115,9.985394333725635,0.03162277660168379,1.34532156698003,0.7698905460485573
35302188,1965.0,1,181232,223710,0.22,-0.68,9.95,-0.03,-0.01,-0.0,30.99,33.3847,6.989727314672043,397.0515569631235,9.975635318113829,0.03162277660168379,1.0019397030415347,0.9352011781835068
35342189,1964.0,1,181219,223778,0.26,-0.68,9.98,-0.03,-0.01,-0.0,30.99,33.424701,6.217455421028436,454.1826153091964,10.006517875864711,0.03162277660168379,0.8903439195183459,1.0682771015339723
35382188,1962.0,1,181261,223767,0.23,-0.68,9.96,-0.03,-0.01,-0.01,30.99,33.4647,5.001617483773293,450.9901252229121,9.985834967592846,0.033166247903554,0.7146514097145112,1.060840803689707
35422190,1965.0,1,181255,223526,0.25,-0.67,9.96,-0.03,-0.01,-0.0,30.99,33.504702,8.832986889410504,356.2025692687876,9.985639689073505,0.03162277660168379,1.2682966664020143,0.8400512385057445
35462188,1966.0,1,181010,222413,0.25,-0.67,9.95,-0.03,-0.01,-0.0,30.99,33.5447,9.238178053178801,179.26573598346877,9.975665391341069,0.03162277660168379,1.3268480985719169,0.42791057201361576
35502189,1956.0,1,180656,221679,0.25,-0.68,9.97,-0.03,-0.01,-0.01,30.99,33.584701,2.7523724186152885,-28.6060001594895,9.996289311539558,0.033166247903554,0.3896282314168827,-0.05628706105176215
35542188,1957.0,1,180562,221525,0.25,-0.66,9.97,-0.03,-0.01,-0.01,30.99,33.6247,-0.20616487072841394,-202.39234756897764,9.994948724230655,0.033166247903554,-0.037889964705953454,-0.46108927051078064
35582190,1954.0,1,180522,221470,0.24,-0.68,9.98,-0.03,-0.01,-0.01,30.99,33.664702,4.080897124385155,-299.6077106070308,10.006018189070016,0.033166247903554,0.5816043433155258,-0.687533950071472
35622196,1963.0,1,180477,221471,0.23,-0.66,9.96,-0.03,-0.01,-0.0,30.99,33.704708,5.979131752821315,-317.93026482470844,9.984492976611282,0.03162277660168379,0.8559053795370272,-0.7302128517274925
35662875,1949.0,1,180472,221667,0.25,-0.69,9.95,-0.03,-0.01,-0.0,30.97,33.745387,1.1804186015088984,-285.6882886968726,9.977028615775339,0.03162277660168379,0.1624758265111429,-0.6551113068223585
35703189,1950.0,1,180523,221755,0.26,-0.68,9.97,-0.03,-0.01,-0.0,30.97,33.785701,-4.830172701629395,-238.70846111616055,9.99654440294245,0.03162277660168379,-0.706074034531615,-0.5456807428674959
35743189,1942.0,1,180540,221838,0.24,-0.67,9.97,-0.03,-0.01,-0.01,30.97,33.825701,-5.9422157365540444,-201.60901923033126,9.995368927658449,0.033166247903554,-0.8667678456302114,-0.4592646562822028
35783188,1947.0,1,180589,221838,0.27,-0.66,9.98,-0.03,-0.01,-0.01,30.97,33.8657,-3.558154694783332,-181.25754337607546,10.005443518405368,0.033166247903554,-0.5222633231772792,-0.4118597679560625
35823190,1939.0,1,180583,221897,0.26,-0.67,9.97,-0.03,-0.01,-0.01,30.97,33.905702,-10.57609258617891,-169.56289733167117,9.995869146802594,0.033166247903554,-1.5363780205441997,-0.384619316515643
35863188,1934.0,1,180600,222079,0.24,-0.66,9.97,-0.03,-0.01,-0.0,30.97,33.9457,-11.846233653301061,-150.17114121466494,9.994703597405978,0.03162277660168379,-1.7199175080448126,-0.3394499125983248
35903189,1955.0,1,180705,222257,0.26,-0.68,9.93,-0.03,-0.01,-0.0,30.97,33.985701,4.237098390442263,-106.69655652329075,9.956651043398077,0.03162277660168379,0.6041759308825873,-0.23818414459806667
35943188,1953.0,1,180729,222498,0.26,-0.68,9.97,-0.03,-0.01,-0.01,30.97,34.0257,10.304301890480623,-32.73081830276257,9.99654440294245,0.033166247903554,1.480906437268043,-0.06589503960072855
35983190,1953.0,1,180808,222658,0.24,-0.7,9.94,-0.03,-0.01,-0.0,30.97,34.065702,2.8014333939420535,58.211841887663205,9.967507210932931,0.03162277660168379,0.3967177008473587,0.14593857292363002
36023188,1936.0,1,180843,222836,0.25,-0.67,9.97,-0.03,-0.01,-0.0,30.97,34.1057,-5.648194896910665,130.31926262833434,9.99561403816694,0.03162277660168379,-0.8242808844417846,0.3138990811529497
36063190,1938.0,1,180941,223015,0.23,-0.68,9.93,-0.03,-0.01,-0.01,30.97,34.145702,-10.298457409891205,139.45180499153244,9.955912816010393,0.033166247903554,-1.4962588406459818,0.33517159986174005
36103188,1938.0,1,180959,222722,0.24,-0.67,9.96,-0.03,-0.01,-0.01,30.97,34.1857,-3.7858671712086536,61.24803783612117,9.985394333725635,0.033166247903554,-0.5551685116657478,0.1530108133303537
36143190,1948.0,1,180731,221656,0.26,-0.68,9.95,-0.03,-0.01,-0.01,30.97,34.225702,1.7095640028148673,-86.01673298672075,9.976597616422143,0.033166247903554,0.23893904645021105,-0.1900144328594269
36183188,1936.0,1,180430,221304,0.24,-0.69,9.95,-0.03,-0.01,-0.01,30.97,34.2657,-6.028845599985027,-246.12942641908006,9.97678304865852,0.033166247903554,-0.8792861407613154,-0.562966468678064
36223225,1936.0,1,180458,221380,0.26,-0.69,9.94,-0.03,-0.01,-0.01,30.97,34.305737,-9.01208096921688,-357.7463021202579,9.967311573338119,0.033166247903554,-1.31037328921729,-0.82295673011262
36263188,1939.0,1,180501,221452,0.25,-0.69,9.96,-0.03,-0.01,-0.0,30.97,34.3457,-3.006792014610093,-389.3039015615819,9.987001552017503,0.03162277660168379,-0.44258963466703394,-0.8964641498236186
36303189,1943.0,1,180489,221561,0.25,-0.68,9.97,-0.03,-0.01,-0.01,30.97,34.385701,-1.3375435318199997,-348.78617400821014,9.996289311539558,0.033166247903554,-0.20137783625109834,-0.8020858175762837
36343188,1946.0,1,180596,221980,0.24,-0.7,9.97,-0.03,-0.01,-0.01,30.97,34.4257,3.6209959965463763,-266.2473742646608,9.997424668383355,0.033166247903554,0.5151471445921295,-0.6098273979689212
36383189,1943.0,1,180687,222177,0.28,-0.67,9.95,-0.03,-0.01,-0.01,30.97,34.465701,-0.25025288709028365,-169.6587803289284,9.976462298831184,0.033166247903554,-0.04426082550042456,-0.3848426577027837
36423188,1934.0,1,180773,222383,0.27,-0.67,9.97,-0.03,-0.01,-0.01,30.97,34.5057,-10.06422924176748,-73.61629331558423,9.99613425279993,0.033166247903554,-1.4624121136575838,-0.16112996954015657
36463190,1938.0,1,180874,222728,0.26,-0.69,9.94,-0.03,-0.01,-0.01,30.97,34.545702,-3.4588501904451934,17.07857245934574,9.967311573338119,0.033166247903554,-0.5079135014885584,0.050126453070382396
36503188,1937.0,1,180979,223105,0.26,-0.67,9.97,-0.03,-0.01,-0.0,30.97,34.5857,-9.160256959913589,100.71396619472061,9.995869146802594,0.03162277660168379,-1.331785198568422,0.24493917960338904
36543189,1933.0,1,181104,223441,0.25,-0.67,9.95,-0.03,-0.01,-0.0,30.97,34.625701,-7.965792281422383,178.86937488990912,9.975665391341069,0.03162277660168379,-1.159181193704152,0.4269873243085559
36583188,1954.0,1,181195,223750,0.25,-0.66,9.97,-0.03,-0.01,-0.0,30.97,34.6657,7.945155467772316,260.52301521275115,9.994948724230655,0.03162277660168379,1.1400021577584776,0.6171839335690935
36623189,1935.0,1,181304,223835,0.26,-0.69,9.94,-0.03,-0.01,-0.0,30.97,34.705701,-8.713855500596026,357.7507982256864,9.967311573338119,0.03162277660168379,-1.2672787455581973,0.8436575430966589
36663874,1936.0,1,181293,223972,0.27,-0.66,9.97,-0.03,-0.01,-0.0,30.81,34.746386,-7.373664530903526,467.75704361940194,9.995468973489938,0.03162277660168379,-1.0736168208338512,1.0998961478746299
36702189,1963.0,1,181380,224508,0.23,-0.66,9.97,-0.03,-0.01,-0.01,30.81,34.784701,15.111491297672117,555.4564882108293,9.994468470108854,0.033166247903554,2.1755608366517376,1.3041753071303837
36742188,1947.0,1,181544,224660,0.23,-0.7,9.97,-0.03,-0.01,-0.01,30.81,34.8247,5.649649513752079,561.0440452016358,9.99718960508402,0.033166247903554,0.8082941315704213,1.3171904573367867
36782189,1949.0,1,181490,224229,0.22,-0.69,9.92,-0.03,-0.01,-0.0,30.81,34.864701,-0.9206346951569465,439.2525113498358,9.94640135928568,0.03162277660168379,-0.14113316249293958,1.033500266872954
36822188,1941.0,1,181086,222793,0.25,-0.67,9.96,-0.03,-0.01,-0.01,30.81,34.9047,-1.2723914675945458,202.7496664371344,9.985639689073505,0.033166247903554,-0.19196315249109608,0.4826119169473822
36862190,1950.0,1,180761,222259,0.26,-0.65,9.98,-0.03,-0.01,-0.0,30.81,34.944702,0.6519842195314681,-70.91701157416259,10.00452397668175,0.03162277660168379,0.0861153511620585,-0.15484250663430915
36902188,1959.0,1,180613,222092,0.28,-0.7,9.97,-0.03,-0.01,-0.01,30.81,34.9847,14.310526356633076,-280.9669705625784,9.998464882170662,0.033166247903554,2.059818815084517,-0.644113895110736
36942189,1959.0,1,180592,222022,0.24,-0.66,9.98,-0.03,-0.01,-0.0,30.81,35.024701,10.559870866135673,-362.7673837919916,10.004678905392216,0.03162277660168379,1.5178369798880569,-0.8346523839133342
36982188,1947.0,1,180554,222115,0.23,-0.68,9.93,-0.03,-0.01,-0.01,30.81,35.0647,0.6438273774995376,-320.1905416313451,9.955912816010393,0.033166247903554,0.08493666113705514,-0.7354777362190205
37022198,1950.0,1,180688,222599,0.23,-0.7,9.96,-0.03,-0.01,-0.01,30.81,35.10471,1.5445655032859782,-211.1037684690395,9.987216829527634,0.033166247903554,0.21509623022624746,-0.4813808669476592
37062188,1951.0,1,180824,222958,0.23,-0.66,9.99,-0.03,-0.01,-0.01,30.81,35.1447,4.002607789177849,-102.30267042963396,10.014419603751383,0.033166247903554,0.5702912814575466,-0.22794942348598454
37102189,1952.0,1,180841,223001,0.25,-0.67,9.96,-0.03,-0.01,-0.01,30.81,35.184701,3.196468780380875,-28.522620352018418,9.985639689073505,0.033166247903554,0.45380159038402784,-0.056092843664771255
37142188,1941.0,1,180858,223107,0.25,-0.68,9.919999999999998,-0.03,-0.01,-0.01,30.81,35.2247,-6.393561737567683,17.855434175667387,9.946421467040292,0.033166247903554,-0.9319888008892918,0.051936004533421884
37182190,1942.0,1,180891,223167,0.26,-0.69,9.94,-0.03,-0.01,-0.0,30.81,35.264702,-6.8067562643380395,65.07714535324627,9.967311573338119,0.03162277660168379,-0.9916967448685539,0.16192999027545676
37222189,1950.0,1,180925,223459,0.24,-0.67,9.96,-0.03,-0.01,-0.01,30.81,35.304701,2.1639366024797257,130.7723973820735,9.985394333725635,0.033166247903554,0.3045973549920835,0.31495457229037527
37262189,1947.0,1,181072,223796,0.22,-0.68,10.0,-0.03,-0.01,-0.01,30.81,35.344701,-1.368425927233561,207.767695527009,10.025507468452657,0.033166247903554,-0.205840442156629,0.4943004603398303
37302188,1951.0,1,181161,223867,0.25,-0.67,9.98,-0.03,-0.01,-0.0,30.81,35.3847,2.632329945129787,274.5904185857083,10.005588438467775,0.03162277660168379,0.37228170619055045,0.6499512714619055
37342190,1959.0,1,181108,223743,0.28,-0.67,9.96,-0.03,-0.01,-0.0,30.81,35.424702,11.637536568307379,314.1773309344176,9.986435800624767,0.03162277660168379,1.673563155344882,0.7421614469060045
37382188,1952.0,1,181033,223611,0.26,-0.69,9.95,-0.03,-0.01,-0.01,30.81,35.4647,2.9506479984930305,319.3171953307224,9.977284199620655,0.033166247903554,0.4182796932557651,0.754133782448804
37422189,1948.0,1,180975,223688,0.27,-0.68,9.98,-0.03,-0.01,-0.01,30.81,35.504701,1.9083863834499961,282.90009859820407,10.006782699749206,0.033166247903554,0.2676695227650233,0.6693070889878343
37462188,1957.0,1,180988,223735,0.22,-0.64,9.99,-0.03,-0.01,-0.0,30.81,35.5447,7.9405276284824255,192.09734359670782,10.012896683777377,0.03162277660168379,1.13933342003045,0.457799358964821
37502189,1951.0,1,180927,222982,0.25,-0.68,9.95,-0.03,-0.01,-0.01,30.81,35.584701,5.168116937997555,41.061975311410734,9.976342014987257,0.033166247903554,0.7387111187409212,0.10599122386267987
37542188,1949.0,1,180544,221780,0.25,-0.68,9.96,-0.03,-0.01,-0.01,30.81,35.6247,1.7678069532222345,-149.52839159697183,9.986315636910343,0.033166247903554,0.24735534094300515,-0.3379527497357091
37582189,1945.0,1,180296,221428,0.27,-0.67,9.94,-0.03,-0.01,-0.0,30.81,35.664701,-2.1276747719048528,-332.00120562431385,9.966212921666886,0.03162277660168379,-0.31555435303122303,-0.7629884293821981
37622188,1951.0,1,180256,221329,0.25,-0.68,9.919999999999998,-0.03,-0.01,-0.01,30.81,35.7047,6.798941911553842,-457.69022197646683,9.946421467040292,0.033166247903554,0.9743705959420752,-1.0557570632967883
37662248,1961.0,1,180230,221170,0.24,-0.69,9.97,-0.03,-0.01,-0.01,30.81,35.74476,12.665003193772154,-507.01789980068503,9.996729465180099,0.033166247903554,1.8220354020450615,-1.1706564973914366
37702874,1942.0,1,180199,221163,0.24,-0.66,9.95,-0.03,-0.01,-0.0,31.11,35.785386,-0.2485995799108899,-496.0670824245504,9.974753129777197,0.03162277660168379,-0.044021917271849176,-1.1451486532177149
37743189,1943.0,1,180259,221456,0.27,-0.66,9.97,-0.03,-0.01,-0.01,31.11,35.825701,-4.54901979915944,-455.7514449344595,9.995468973489938,0.033166247903554,-0.6654465318357411,-1.0512410512972743
37783188,1936.0,1,180305,221518,0.26,-0.67,9.96,-0.03,-0.01,-0.01,31.11,35.8657,-6.28230643135429,-404.53391017044464,9.985895052522833,0.033166247903554,-0.9159120497214893,-0.9319395552674119
37823189,1937.0,1,180308,221685,0.26,-0.67,9.96,-0.03,-0.01,-0.01,31.11,35.905701,-8.425453219977777,-338.2463597238103,9.985895052522833,0.033166247903554,-1.225603684300147,-0.7775353268547103
37863215,1936.0,1,180438,222000,0.24,-0.67,9.97,-0.03,-0.01,-0.01,31.11,35.945727,-6.498466898743592,-242.67109513431353,9.995368927658449,0.033166247903554,-0.9471479355844805,-0.5549109443749028
37903190,1939.0,1,180549,222433,0.24,-0.68,9.95,-0.03,-0.01,-0.0,31.11,35.985702,-5.343661826644253,-114.29934154981738,9.97609643096938,0.03162277660168379,-0.780274871967652,-0.25589338483848784
37943188,1943.0,1,180744,222816,0.26,-0.68,9.94,-0.03,-0.01,-0.01,31.11,36.0257,1.9049457126453417,30.714661970876872,9.966624303142964,0.033166247903554,0.2671723347183637,0.08188912743997664
37983189,1943.0,1,180884,223042,0.26,-0.67,9.99,-0.03,-0.01,-0.01,31.11,36.065701,-1.9245836931100928,166.46213755691815,10.015817490349951,0.033166247903554,-0.2862070360419425,0.3980870271301888
38023188,1931.0,1,180996,223345,0.23,-0.68,9.96,-0.03,-0.01,-0.01,31.11,36.1057,-8.053580384200451,274.5317176528133,9.985834967592846,0.033166247903554,-1.1718668581627032,0.6498145388146785
38063206,1936.0,1,181073,223591,0.23,-0.68,9.95,-0.03,-0.01,-0.01,31.11,36.145718,-9.124299241482012,350.5511824252812,9.975860865108332,0.033166247903554,-1.3265891920905144,0.8268874088099134
38103188,1922.0,1,181027,223531,0.25,-0.69,9.96,-0.03,-0.01,-0.01,31.11,36.1857,-16.73154973817789,394.0733492152715,9.987001552017503,0.033166247903554,-2.4258614647490826,0.9282640102498383
38143190,1938.0,1,181080,223742,0.24,-0.67,9.97,-0.03,-0.01,-0.01,31.11,36.225702,-5.408065357313883,395.0874298244793,9.995368927658449,0.033166247903554,-0.7895813902106348,0.9306261179602305
38183188,1946.0,1,181185,223908,0.25,-0.67,9.97,-0.03,-0.01,-0.01,31.11,36.2657,5.7460102145038165,336.0953312733542,9.99561403816694,0.033166247903554,0.8222185641306929,0.7932152557717786
38223190,1938.0,1,181044,222848,0.25,-0.68,9.95,-0.03,-0.01,-0.0,31.11,36.305702,-3.194273594493614,211.85371103760048,9.976342014987257,0.03162277660168379,-0.46968132863579326,0.5038180555435198
38263188,1937.0,1,180697,222173,0.27,-0.66,9.98,-0.03,-0.01,-0.01,31.11,36.3457,-4.331658821607979,46.67955861561789,10.005443518405368,0.033166247903554,-0.634037168375965,0.11907631464950078
38303190,1943.0,1,180651,222132,0.24,-0.68,9.97,-0.03,-0.01,-0.01,31.11,36.385702,2.283816067994225,-111.19231996916452,9.996044217589276,0.033166247903554,0.32192032503999446,-0.24865616960591505
38343188,1947.0,1,180635,222114,0.23,-0.69,9.98,-0.03,-0.01,-0.0,31.11,36.4257,6.295945918289208,-215.43424214804037,10.006467908308107,0.03162277660168379,0.9016860499429225,-0.4914678809127618
38383189,1942.0,1,180577,222009,0.27,-0.69,9.97,-0.03,-0.01,-0.0,31.11,36.465701,0.18784172304925445,-245.71061762476097,9.997494686170132,0.03162277660168379,0.01904526096757467,-0.5619909333278573
38423189,1937.0,1,180598,222163,0.26,-0.69,9.97,-0.03,-0.01,-0.0,31.11,36.505701,-2.807517384268917,-212.91672288835647,9.997229616248694,0.03162277660168379,-0.41379380680866573,-0.485603799102731
38463189,1945.0,1,180714,222579,0.25,-0.67,9.96,-0.03,-0.01,-0.0,31.11,36.545701,2.6350379634378047,-146.41125023189178,9.985639689073505,0.03162277660168379,0.37267302358454835,-0.33069196239199855
38503188,1939.0,1,180816,222784,0.24,-0.66,9.96,-0.03,-0.01,-0.01,31.11,36.5857,-1.5156975627988538,-75.4377209176888,9.984728338818238,0.033166247903554,-0.22712166926967325,-0.1653726383613399
38543189,1943.0,1,180866,222893,0.24,-0.67,9.99,-0.03,-0.01,-0.0,31.11,36.625701,1.5426035230048014,-16.62085086368758,10.015318267533988,0.03162277660168379,0.21481271773726904,-0.028369937595538706
38583188,1949.0,1,180903,222938,0.25,-0.69,9.96,-0.03,-0.01,-0.0,31.11,36.6657,6.666798022820647,27.61117881796915,9.987001552017503,0.03162277660168379,0.9552753771177741,0.07466015430116207
38623189,1942.0,1,180941,223272,0.25,-0.67,9.95,-0.03,-0.01,-0.01,31.11,36.705701,1.295438590743479,63.39665688000569,9.975665391341069,0.033166247903554,0.1790965865376437,0.15801561232184627
38663189,1942.0,1,181084,223575,0.23,-0.67,9.96,-0.03,-0.01,-0.01,31.11,36.745701,-1.1160432536958478,100.27954553377887,9.98515898721698,0.033166247903554,-0.16937033048619704,0.24392727938219674
38703876,1936.0,1,181146,223818,0.24,-0.67,9.97,-0.03,-0.01,-0.0,30.99,36.786388,-5.776270374894876,149.091640386132,9.995368927658449,0.03162277660168379,-0.8427882047695018,0.35762576110468536
38742188,1940.0,1,181157,224005,0.25,-0.67,9.98,-0.03,-0.01,-0.0,30.99,36.8247,-2.247839426084159,217.09389251023183,10.005588438467775,0.03162277660168379,-0.3329185337625254,0.5160240606164566
38782189,1951.0,1,181269,224130,0.23,-0.67,9.94,-0.03,-0.01,-0.01,30.99,36.864701,7.107305773267821,295.89847832270436,9.965209480989348,0.033166247903554,1.018930170156087,0.6995843398208175
38822188,1947.0,1,181236,224300,0.24,-0.69,9.95,-0.03,-0.01,-0.0,30.99,36.9047,5.538836119327885,351.0303347740266,9.97678304865852,0.03162277660168379,0.7922812380837927,0.8280035029814687
38862189,1949.0,1,181338,224576,0.25,-0.68,9.96,-0.03,-0.01,-0.0,30.99,36.944701,4.075187513189173,331.0371323341213,9.986315636910343,0.03162277660168379,0.5807792860523096,0.7814331443631067
38902188,1945.0,1,181352,224268,0.24,-0.67,9.97,-0.03,-0.01,-0.01,30.99,36.9847,2.5799940585807644,201.33773712370433,9.995368927658449,0.033166247903554,0.364719001508572,0.4793230964261147
