timestamp_us,ecg,leads,ir,red,accX,accY,accZ,gyroX,gyroY,gyroZ,temp,time_sec,ecg_filtered,ppg_filtered,accel_magnitude,gyro_magnitude,ecg_norm,ppg_norm
21142171,1915.0,1,183497,236259,0.79,-1.66,9.78,-0.04,0.01,0.0,26.87,19.213683,1.1226793331004492,1313.5133153132076,9.951286349010362,0.04123105625617661,0.05308295743627391,1.0566725605831262
21182160,1917.0,1,183703,235998,0.87,-1.43,9.54,-0.01,0.01,0.0,26.87,19.253672,2.798941810464291,1194.1958565260334,9.68573177410979,0.01414213562373095,0.13001372748931297,0.9605892886700517
21222160,1908.0,1,182829,233384,1.2,-1.4,9.86,-0.03,-0.04,-0.0,26.87,19.293672,-2.698109494093864,1010.2645997622283,10.03093216007366,0.05,-0.12226919096256304,0.8124741918804617
21262188,1902.0,1,182850,234052,0.81,-1.36,10.69,-0.01,0.03,-0.0,26.87,19.3337,-15.55108556562105,901.5495197147947,10.806562820804771,0.03162277660168379,-0.7121465878550123,0.7249287420910796
21302171,1897.0,1,182971,234651,1.16,-1.6,10.22,-0.0,-0.02,-0.0,26.87,19.373683,-10.321984808250125,890.6715691591318,10.409322744540109,0.02,-0.4721610525454617,0.7161690090920636
21342189,1907.0,1,183029,234302,0.94,-1.31,9.47,-0.0,-0.02,-0.01,26.87,19.413701,-12.024053298632694,862.4356116778453,9.606279196442294,0.022360679774997897,-0.5502761696087921,0.6934313208444483
21382187,1883.0,1,183032,233679,0.83,-1.52,11.27,-0.02,-0.02,-0.0,26.87,19.453699,-24.36379327821759,660.698289144932,11.402289243831696,0.0282842712474619,-1.1165989929751272,0.5309774585767317
21422189,1899.0,1,182215,232217,1.03,-1.15,9.15,0.01,-0.03,-0.0,26.87,19.493701,-16.81696443012785,226.58749542513905,9.279326484179766,0.03162277660168379,-0.7702431193681,0.18139923375232658
21462171,1902.0,1,181702,230639,0.95,-1.44,9.92,-0.02,-0.05,-0.01,26.87,19.533683,-9.890359184815336,-338.4667510852431,10.068887724073598,0.05477225575051661,-0.4523519283576547,-0.2736243760777762
21502189,1904.0,1,181185,230334,0.61,-1.66,9.25,0.0,-0.01,0.0,26.87,19.573701,-5.367702714854425,-834.5161070442392,9.417547451433414,0.01,-0.24478810728673076,-0.6730801274437873
21542159,1911.0,1,180964,229606,0.81,-1.47,8.73,-0.02,-0.05,-0.01,26.87,19.613671,-6.160781646054126,-1093.0271868522427,8.88987626460571,0.05477225575051661,-0.2811858515027705,-0.8812524320353505
21582189,1893.0,1,181024,230338,0.61,-1.35,10.53,-0.03,-0.0,0.0,26.87,19.653701,-11.891225725289177,-1070.3917565747715,10.633696441031217,0.03,-0.5441801508530282,-0.8630247038862031
21622857,1918.0,1,181452,231182,0.58,-1.96,9.24,-0.01,0.03,-0.0,26.79,19.694369,-0.0598951741550727,-843.5350182060997,9.463382059285147,0.03162277660168379,-0.0011903850245879588,-0.6803428239706266
21663171,1909.0,1,181482,231470,0.99,-1.55,8.45,-0.02,-0.04,-0.01,26.79,19.734683,3.0401912899417374,-531.4502986814506,8.647837880071526,0.0458257569495584,0.14108568577849584,-0.429029049181905
21703187,1911.0,1,182066,232310,0.42,-1.87,10.24,-0.05,0.01,-0.0,26.79,19.774699,-2.6494204829204806,-218.95250849891636,10.417816469875058,0.050990195135927854,-0.1200346464486394,-0.17738263924704195
21743171,1914.0,1,182044,233052,0.49,-1.53,9.85,-0.03,-0.0,-0.0,26.79,19.814683,3.2649748774461065,59.39517005854844,9.980155309412774,0.03,0.15140195468955034,0.04676356665660588
21783186,1916.0,1,182344,233785,0.43,-1.76,9.76,-0.03,0.02,0.0,26.79,19.854698,8.030835547147898,282.3924914707661,9.926736623886018,0.03605551275463989,0.3701274444244552,0.2263375576461003
21823160,1917.0,1,182550,234086,0.46,-1.98,9.86,-0.05,-0.04,0.0,26.79,19.894672,2.829554412473119,410.1025197378399,10.067353177474207,0.06403124237432849,0.1314186691841065,0.3291791492852504
21863174,1904.0,1,182860,234676,0.13,-2.04,10.18,-0.04,0.04,0.0,26.79,19.934686,-1.7969123581027626,403.0415009255703,10.383202781415761,0.0565685424949238,-0.08090944535135088,0.3234930929660928
21903160,1920.0,1,182584,233560,0.52,-1.78,9.61,-0.06,-0.04,0.0,26.79,19.974672,7.1221335203270115,275.98008193366206,9.787282564634577,0.07211102550927978,0.32842326765255314,0.22117380964614886
21943171,1921.0,1,182438,232446,-0.01,-2.0,10.5,-0.05,0.06,0.0,26.79,20.014683,12.540630673511265,119.96641466827232,10.68878384101765,0.07810249675906655,0.5771010040773512,0.09554002757948173
21981171,1917.0,1,182058,232177,0.44,-1.66,9.96,-0.02,0.01,0.01,26.79,20.052683,9.243123794901006,49.69238434459183,10.106967893488136,0.024494897427831782,0.425764476026191,0.03895016359267303
22021166,1918.0,1,182434,232901,0.33,-1.26,10.28,-0.02,0.02,0.0,26.79,20.092678,4.8014414350937,112.80369083978457,10.362186062795821,0.0282842712474619,0.22191689911905285,0.08977207083412045
22061166,1902.0,1,182910,233681,0.48,-1.47,11.34,-0.0,0.04,0.01,26.79,20.132678,-0.6527931092406586,246.86597738824133,11.444950851794864,0.04123105625617661,-0.028400977234897592,0.19772897221851804
22101160,1918.0,1,182895,233243,0.56,-1.54,9.31,-0.0,0.01,0.0,26.79,20.172672,1.9731748328596224,329.30966685762036,9.453110599162585,0.01,0.09211579066297372,0.26411874881385167
22141160,1907.0,1,182543,233026,0.53,-1.56,10.29,-0.03,-0.04,0.0,26.79,20.212672,6.158372284407807,277.34373460339094,10.421065204670777,0.05,0.2841921910593855,0.2222719239673251
22181171,1923.0,1,182824,233294,0.25,-1.21,10.17,-0.02,0.02,-0.0,26.79,20.252683,8.072516778853386,112.06459547154982,10.24477915818589,0.0282842712474619,0.3720403723191994,0.08917689639814406
22221171,1911.0,1,182621,233154,0.48,-1.59,10.96,-0.02,-0.01,0.0,26.79,20.292683,8.082523900689857,-61.680371337134844,11.085129678988876,0.022360679774997897,0.3724996414368289,-0.050735443833505686
22261171,1910.0,1,182380,233227,0.62,-1.26,9.31,-0.01,-0.0,0.0,26.79,20.332683,-0.5824056757154408,-139.30626386851017,9.415311996954747,0.01,-0.025170600407714842,-0.11324557282385744
22301171,1904.0,1,182718,234143,0.51,-1.66,10.79,-0.04,-0.02,0.0,26.79,20.372683,-3.240856619432603,-101.28401707435468,10.928851723763113,0.044721359549995794,-0.14717815054390881,-0.08262723821797852
22341171,1907.0,1,182766,233998,0.75,-1.31,10.06,-0.02,-0.03,-0.0,26.79,20.412683,1.7107988582882478,-37.530178257109576,10.17262011479835,0.03605551275463989,0.08007424821973066,-0.03128791627091943
22381189,1907.0,1,182708,234043,0.53,-1.41,10.7,-0.04,-0.02,-0.0,26.79,20.452701,-4.118160492471226,-90.12072022747762,10.805507854793314,0.044721359549995794,-0.18744133332988575,-0.07363772321080712
22421187,1895.0,1,182790,233908,0.44,-1.35,10.09,-0.03,0.0,0.0,26.79,20.492699,-6.918339641677556,-349.3573727516848,10.189416077479612,0.03,-0.315953389850822,-0.28239431279546645
22461160,1908.0,1,182103,232780,0.74,-1.79,9.95,-0.04,-0.05,0.0,26.79,20.532672,-3.8749528776708257,-774.9397265085408,10.136774634961556,0.06403124237432849,-0.1762795079343892,-0.6251048048984195
22501171,1897.0,1,181853,231969,0.74,-1.28,9.33,-0.05,-0.05,-0.0,26.79,20.572683,-5.4553135250306415,-1202.2656120946276,9.446422603292742,0.07071067811865477,-0.2488089376655307,-0.9692193182111762
22541188,1909.0,1,181768,231902,0.38,-1.55,10.86,-0.04,0.01,0.01,26.79,20.6127,0.16846075717732797,-1437.2151643943698,10.976634274676368,0.042426406871192854,0.00928983384376493,-1.1584181324411849
22581160,1910.0,1,181461,231805,0.9,-1.66,8.71,-0.03,-0.02,0.0,26.79,20.652672,4.117217778002599,-1378.310928667564,8.912334149929524,0.03605551275463989,0.19051498352448237,-1.110984070773263
22621171,1906.0,1,182089,233170,0.26,-1.83,9.9,-0.06,-0.0,0.01,26.79,20.692683,1.2611782386064363,-1079.6457305880583,10.07107243544599,0.0608276253029822,0.05943925759568265,-0.8704766904641367
22661857,1904.0,1,182883,234303,0.33,-1.24,9.82,-0.03,0.02,0.01,26.79,20.733369,-4.275843477222149,-706.2349164493187,9.903479186629314,0.03741657386773942,-0.19467807197014173,-0.5697785935144574
22702160,1900.0,1,182819,233178,0.33,-1.43,10.39,-0.03,0.02,0.01,26.79,20.773672,-3.748263095891775,-415.0966002633494,10.493135851593651,0.03741657386773942,-0.1704651783757861,-0.3353324170474631
22742158,1911.0,1,182854,233669,0.32,-1.37,10.29,-0.02,0.03,0.01,26.79,20.81367,4.542753716574137,-255.09743841288505,10.38573059538904,0.03741657386773942,0.21004462633497728,-0.20648921899240436
22782159,1908.0,1,183147,234582,0.36,-1.98,9.79,-0.02,0.02,0.01,26.79,20.853671,0.9190918007378055,-158.0564390747775,9.994703597405977,0.030000000000000002,0.04373946508387866,-0.12834460527957742
22822159,1907.0,1,183312,235214,0.49,-1.4,9.33,-0.01,-0.01,0.0,26.79,20.893671,5.3234541458532645,-12.163489846428405,9.447168888084938,0.01414213562373095,0.24587426877834573,-0.010860776396568452
22862171,1914.0,1,183598,235589,0.27,-2.16,10.84,-0.03,0.0,-0.04,26.79,20.933683,2.6824409023415967,251.65302320802036,11.056405383306096,0.05,0.12466700840755436,0.2015838567411812
22902171,1881.0,1,183961,236880,0.08,-1.67,10.19,0.01,0.05,-0.01,26.79,20.973683,-17.48240345576536,621.1437314490603,10.326248108582321,0.05196152422706632,-0.8007829288292921,0.4991251935257905
22942160,1909.0,1,184328,237656,0.5,-1.64,9.65,-0.01,-0.0,-0.01,26.79,21.013672,-3.302533368883894,1022.536622123894,9.801127486161988,0.01414213562373095,-0.15000875726196775,0.8223565349464708
22982187,1909.0,1,184705,238130,0.17,-1.58,10.45,-0.01,0.0,-0.01,26.79,21.053699,9.732350627060992,1369.0718035683642,10.570137179809919,0.01414213562373095,0.44821716314227167,1.1014123781116019
23022171,1905.0,1,184768,238521,0.35,-1.62,11.26,-0.0,-0.01,0.0,26.79,21.093683,-5.0685926683576445,1601.4838215146578,11.38132241877015,0.01,-0.23106068302094077,1.28856778137938
23062171,1897.0,1,184938,238682,0.23,-1.67,10.21,-0.01,-0.0,0.0,26.79,21.133683,-4.875060540289774,1701.8373850984447,10.34823173300637,0.01,-0.22217867567225932,1.3693799176357002
23100171,1913.0,1,184889,238020,0.48,-1.63,10.59,-0.01,-0.05,0.0,26.79,21.171683,5.1622562839912165,1685.0168737934684,10.725455701274422,0.050990195135927854,0.23847621757132162,1.3558347937463646
23140171,1910.0,1,184665,237868,0.28,-1.47,10.98,-0.01,-0.03,0.0,26.79,21.211683,6.739473847004932,1582.7104461844592,11.081502605693869,0.03162277660168379,0.3108613978771181,1.273450066462277
23180172,1911.0,1,184408,237014,0.56,-1.33,10.07,-0.02,-0.06,-0.0,26.79,21.251684,3.4990854893553713,1430.4043990803532,10.172875699623976,0.06324555320336758,0.16214628017256877,1.1508019352779544
23220186,1907.0,1,184406,236994,0.32,-1.17,11.52,-0.02,-0.0,-0.0,26.79,21.291698,3.9528817697308627,1257.9222784992864,11.583682488742516,0.02,0.18297290951488612,1.011906532539828
23260188,1906.0,1,183948,236096,0.59,-1.71,9.83,-0.02,-0.05,-0.0,26.79,21.3317,-2.0585609140545165,1077.8325715352316,9.995053776743775,0.05385164807134505,-0.09291760347959908,0.866884936715888
23300187,1891.0,1,183574,235616,0.44,-1.4,10.07,-0.04,-0.06,-0.01,26.79,21.371699,-11.999804699553973,869.7182110768324,10.176369686681003,0.07280109889280519,-0.5491632989068439,0.6992958102946886
23340188,1903.0,1,183312,234602,0.3,-1.29,10.29,-0.04,-0.06,-0.0,26.79,21.4117,-4.702700962723962,572.1409067336177,10.374883131871895,0.07211102550927978,-0.214268366154977,0.4596644827505061
23380187,1904.0,1,182712,233648,0.31,-1.33,10.44,-0.03,-0.01,0.0,26.79,21.451699,-0.21651860546557034,103.66223540097282,10.528941067362851,0.03162277660168379,-0.008378496279106314,0.08241069256193236
23420171,1895.0,1,181885,232374,0.63,-1.18,8.52,-0.05,-0.06,0.04,26.79,21.491683,-11.417022633250657,-580.3044441566134,8.62436664341214,0.08774964387392122,-0.5224169666711411,-0.46837003239999164
23460171,1887.0,1,181212,229794,0.3,-1.39,9.63,-0.06,-0.04,0.06,26.79,21.531683,-18.593588263049618,-1422.9990075333703,9.734423454935584,0.09380831519646858,-0.8517798962195374,-1.146970228009439
23500188,1895.0,1,179967,227283,0.33,-1.48,10.04,-0.06,0.03,0.13,26.79,21.5717,-10.964821345654727,-2245.6360606432418,10.153861334487486,0.14628738838327796,-0.5016635382889465,-1.8094186279599629
23540159,1904.0,1,179297,226468,0.85,-1.35,9.16,-0.03,0.03,0.09,26.79,21.611671,-1.3098860161512635,-2804.1023322616375,9.29788147913276,0.09949874371066199,-0.05855774803162912,-2.259137111538321
23580160,1907.0,1,179221,226367,0.27,-1.48,9.38,-0.04,0.02,0.03,26.79,21.651672,-0.5072018173926183,-2902.6208525142033,9.499878946597162,0.053851648071345036,-0.021719177489251094,-2.3384715347327125
23620160,1907.0,1,179345,227660,0.39,-1.67,9.43,-0.03,0.06,0.04,26.79,21.691672,3.67382071515878,-2496.0890891965646,9.584670051702354,0.07810249675906654,0.17016561822849668,-2.01110199172373
23660160,1920.0,1,180304,228895,0.46,-1.25,9.4,-0.03,0.01,0.0,26.79,21.731672,10.263388126871668,-1714.4751633821643,9.493898040320426,0.03162277660168379,0.4725887185157017,-1.3816884580427442
23700864,1924.0,1,180874,230569,0.57,-1.3,11.05,-0.01,0.03,0.01,26.85,21.772376,21.95507757196188,-795.0887095710225,11.140798894154765,0.033166247903554,1.0091697637743722,-0.6413302612402073
23741160,1938.0,1,181762,232835,0.35,-1.7,10.09,-0.02,0.04,0.01,26.85,21.812672,28.255314171650856,30.737924092336556,10.2381931999743,0.0458257569495584,1.298314250199102,0.02368662565870243
23781160,1914.0,1,182174,232125,0.75,-1.18,9.12,-0.02,-0.02,0.0,26.85,21.852672,9.98478318411842,626.5777620346964,9.226554069640517,0.0282842712474619,0.45980236012850145,0.5035010781922159
23821171,1910.0,1,182267,232934,0.09,-1.54,11.2,-0.04,0.05,0.01,26.85,21.892683,3.88725630906028,971.9198047757129,11.30573748147373,0.06480740698407861,0.17996107974917244,0.7815961175350123
23861158,1919.0,1,182489,233505,0.25,-1.22,10.47,-0.01,0.06,0.01,26.85,21.93267,9.875635908098955,1123.2226741694553,10.543803867675082,0.06164414002968976,0.4547931303051541,0.903436415584924
23901174,1901.0,1,182437,233400,0.3,-1.2,10.23,-0.04,-0.0,0.01,26.85,21.972686,0.6518073114417241,1158.3285763694366,10.304508721913917,0.04123105625617661,0.03147265015336844,0.9317062931126643
23941171,1920.0,1,182444,233142,0.39,-1.29,10.55,-0.03,0.05,0.01,26.85,22.012683,4.949303737039321,1141.8137079966289,10.635727525656156,0.05916079783099616,0.2287029251168313,0.9184072955929174
23981160,1907.0,1,182214,233219,0.32,-1.47,10.58,-0.04,0.0,0.01,26.85,22.052672,12.034151949389768,1115.6365161284587,10.68642596942495,0.04123105625617661,0.5538565547215298,0.8973274781901981
24021166,1921.0,1,182078,232492,0.49,-0.98,9.82,-0.04,0.01,0.0,26.85,22.092678,1.500165714502669,1097.064177969842,9.880936190462926,0.04123105625617661,0.07040740297983696,0.8823716533218615
24061160,1892.0,1,182027,233391,-0.11,-1.49,10.92,-0.06,0.04,0.01,26.85,22.132672,-0.042826015503453885,1074.2041824640928,11.021733076063855,0.07280109889280519,-0.00040700918878709317,0.863963088586768
24101171,1913.0,1,182129,232933,0.33,-1.33,9.4,-0.04,0.0,0.0,26.85,22.172683,-7.549706084614473,1008.9061792947928,9.49935787303542,0.04,-0.34492946447916467,0.8113802909168341
24141160,1871.0,1,181700,232161,0.21,-1.01,9.9,-0.07,-0.01,0.0,26.85,22.212672,-22.307469407125954,857.6616126617351,9.953602362963874,0.07071067811865477,-1.022225599179241,0.6895869425762533
24181171,1895.0,1,181576,231740,0.24,-1.27,10.1,-0.07,0.04,0.0,26.85,22.252683,-22.14566102076073,602.9275012896558,10.182362201375474,0.0806225774829855,-1.0147995284222957,0.4844561332438483
24221160,1875.0,1,181040,231439,0.29,-1.38,9.97,-0.07,0.02,0.0,26.85,22.292672,-23.578559832811443,273.92202505720746,10.069230357877409,0.07280109889280519,-1.080561311262239,0.2195165095286055
24261159,1904.0,1,181123,230692,0.46,-1.4,9.08,-0.07,0.04,0.0,26.85,22.332671,-7.147667261368497,-59.537640045084636,9.1988042701212,0.0806225774829855,-0.3264782036049303,-0.049009957593156385
24299160,1917.0,1,180461,228700,0.14,-1.58,10.29,-0.08,-0.01,0.0,26.85,22.370672,12.434391629039117,-321.4411696699335,10.411536870222378,0.0806225774829855,0.5722252452917733,-0.25991411451812224
24339171,1905.0,1,180311,228757,0.54,-1.38,10.19,-0.06,0.05,0.0,26.85,22.410683,-1.4607728250097167,-475.76852679075273,10.29718893679241,0.07810249675906655,-0.0654825814351552,-0.38418995452167903
24379160,1904.0,1,180459,228795,0.68,-1.3,9.96,-0.06,0.0,0.0,26.85,22.450672,-3.9925996850131873,-553.633730122155,10.067472373937761,0.06,-0.18167881717464782,-0.4468927943265625
24419160,1905.0,1,180568,229003,0.51,-1.75,9.99,-0.07,0.04,0.0,26.85,22.490672,0.19670462052128967,-635.8054308640121,10.15493476099182,0.0806225774829855,0.01058606410940975,-0.51306354541524
24459160,1902.0,1,180157,228006,0.65,-1.46,9.47,-0.06,-0.02,0.0,26.85,22.530672,-6.98713974549578,-797.6413062366815,9.603905455594616,0.06324555320336758,-0.31911091740867126,-0.6433858014939466
24499171,1905.0,1,179957,228128,0.6,-1.03,10.1,-0.06,0.05,0.0,26.85,22.570683,0.21816369392204665,-1055.6020836131495,10.170098327941574,0.07810249675906655,0.011570911687660822,-0.8511149617317739
24539160,1911.0,1,179885,227704,0.4,-1.18,10.12,-0.05,0.07,0.01,26.85,22.610672,1.7698620220504657,-1351.1343034300928,10.1964111333351,0.08660254037844388,0.08278490644381852,-1.0890994354574097
24579160,1904.0,1,179608,228174,0.57,-1.68,9.11,-0.06,0.04,0.01,26.85,22.650672,-1.3269794499368213,-1576.4072997182743,9.281131396548592,0.07280109889280519,-0.05934223795592882,-1.2705059687262616
24619159,1911.0,1,179772,227479,0.67,-0.98,9.28,-0.06,0.01,0.01,26.85,22.690671,2.131950750048165,-1622.9159975885502,9.355623977052518,0.06164414002968976,0.09940268859222974,-1.3079582234860916
24659160,1904.0,1,179973,229206,0.37,-1.31,11.32,-0.04,0.11,0.01,26.85,22.730672,-2.9149023860599197,-1430.9917747962488,11.401552525862433,0.1174734012447073,-0.13221873308152912,-1.1534065973225578
24699159,1904.0,1,180195,229766,0.76,-1.56,8.29,-0.01,0.05,0.01,26.85,22.770671,-3.474291946530991,-1021.095470233031,8.46966941503622,0.05196152422706632,-0.1578914843527668,-0.8233276760327455
24739846,1915.0,1,181141,231720,0.4,-1.69,10.31,-0.05,0.04,0.01,26.73,22.811358,5.702871786521288,-489.40429521353065,10.455247486310403,0.06480740698407861,0.2632873479723643,-0.3951704871145364
24780160,1922.0,1,181797,233211,0.17,-1.72,10.28,-0.02,0.06,0.02,26.73,22.851672,15.763767469075669,37.0088673965893,10.424284148084222,0.066332495807108,0.72502437468158,0.028736454550287567
24820160,1931.0,1,182069,233612,0.52,-1.37,9.5,-0.04,0.02,0.01,26.73,22.891672,20.482710934104787,461.75537350968636,9.612351429280976,0.0458257569495584,0.9415966355916764,0.3707738601053914
24860160,1920.0,1,182545,234558,0.04,-1.56,10.79,-0.05,0.05,0.01,26.73,22.931672,12.648645623972412,755.0711711986621,10.902261233340539,0.07141428428542851,0.5820582666948889,0.6069735062612788
24900158,1906.0,1,182716,235001,0.41,-1.55,9.77,-0.03,0.02,0.01,26.73,22.97167,-2.7847060187027823,940.0290221207562,9.900681794704846,0.03741657386773942,-0.1262434714896544,0.7559152928467954
24940160,1908.0,1,182905,235343,0.31,-1.7,10.35,-0.06,0.01,0.01,26.73,23.011672,-3.5793519227299906,1047.4324724459034,10.493264506339292,0.06164414002968976,-0.16271313071178664,0.8424045210527082
24980160,1920.0,1,183045,235536,0.3,-1.28,10.6,-0.04,0.02,0.01,26.73,23.051672,15.235079834202523,1081.8305206039643,10.681217159106914,0.0458257569495584,0.7007606645421787,0.8701043819787212
25020159,1929.0,1,183317,235090,0.0,-1.89,11.49,-0.03,0.07,-0.01,26.73,23.091671,12.268553040712463,1024.2693757494367,11.64440638246536,0.07681145747868609,0.5646142115325841,0.8237518767468551
25060171,1891.0,1,182679,234318,0.26,-1.5,9.72,-0.0,0.02,-0.01,26.73,23.131683,-10.80970784580536,860.1417793559704,9.838495819991998,0.022360679774997897,-0.49454472417112405,0.6915841568422477
25100171,1898.0,1,182764,234054,0.48,-1.62,10.38,-0.04,-0.02,-0.06,26.73,23.171683,-21.054563107327617,601.645807154893,10.51661542512609,0.07483314773547883,-0.9647244334910535,0.4834240180168598
25140186,1888.0,1,182476,233744,0.29,-1.68,10.72,-0.01,-0.01,0.0,26.73,23.211698,-14.997015115199776,288.74951800558165,10.854717868281977,0.01414213562373095,-0.686717953025951,0.23145670714284577
