timestamp_us,ecg,leads,ir,red,accX,accY,accZ,gyroX,gyroY,gyroZ,temp,time_sec,ecg_filtered,ppg_filtered,accel_magnitude,gyro_magnitude,ecg_norm,ppg_norm
38967193,1843.0,1,191847,228850,0.35,-0.7,9.97,-0.03,-0.01,-0.01,30.85,36.548707,-0.9636406963423177,-633.6024123979313,10.000669977556504,0.033166247903554,-0.1252185143425995,-0.9488109954563811
39007193,1842.0,1,192005,229500,0.35,-0.69,9.96,-0.03,-0.01,-0.01,30.85,36.588707,-4.649610279117152,-407.2592178159775,9.990005005003752,0.033166247903554,-0.5791941502369049,-0.6125738807566871
39047193,1840.0,1,192337,230467,0.35,-0.7,9.97,-0.03,-0.01,-0.0,30.85,36.628707,-4.641922055736177,-184.49255152299142,10.000669977556504,0.03162277660168379,-0.5782472444038818,-0.28164976676260484
39087190,1843.0,1,192471,230536,0.34,-0.7,9.99,-0.03,-0.01,-0.0,30.85,36.668704,-2.7473943017257705,-53.78438034347791,10.02026446756771,0.03162277660168379,-0.3449112326620768,-0.08748029581277075
39127193,1855.0,1,192443,230293,0.34,-0.68,9.96,-0.03,-0.01,-0.0,30.85,36.708707,9.482591016542981,-20.547476519971177,9.988973921279403,0.03162277660168379,1.1613723210018112,-0.038106243883320144
39166193,1852.0,1,192305,230234,0.35,-0.71,9.96,-0.03,-0.01,-0.0,30.85,36.747707,7.002004531512322,-27.752571554580072,9.991406307422395,0.03162277660168379,0.8558554680697653,-0.0488095494103472
39206879,1843.0,1,192360,230791,0.34,-0.68,9.95,-0.03,-0.01,-0.0,30.99,36.788393,-3.451872597256176,-9.53491898902368,9.979002956207598,0.03162277660168379,-0.4316770008012679,-0.02174688049928228
39247193,1846.0,1,192571,231377,0.35,-0.7,9.95,-0.03,-0.01,-0.01,30.99,36.828707,1.8738118518186062,68.107348305343,9.980731436122303,0.033166247903554,0.22425108814434033,0.09359218229877235
39287193,1854.0,1,192703,231672,0.36,-0.69,9.95,-0.03,-0.01,-0.0,30.99,36.868707,6.302162039344894,205.54556472411363,9.980390773912612,0.03162277660168379,0.7696606600897202,0.29775926328157293
39327193,1851.0,1,192837,231908,0.34,-0.7,9.95,-0.03,-0.01,-0.0,30.99,36.908707,7.751231876854894,389.71589922749394,9.980385764087478,0.03162277660168379,0.9481326702802195,0.5713477933059314
39367196,1854.0,1,192893,232245,0.33,-0.71,9.96,-0.03,-0.01,-0.0,30.99,36.94871,5.490840005081425,599.585475424035,9.99072569936739,0.03162277660168379,0.6697356802035476,0.8831130349952379
39407193,1841.0,1,193068,232577,0.34,-0.7,9.96,-0.03,-0.01,-0.0,30.99,36.988707,-2.4990531906429645,787.1834211139013,9.990355349035388,0.03162277660168379,-0.31432475838693025,1.1617933465409496
39447193,1847.0,1,193089,232859,0.36,-0.7,9.95,-0.03,-0.01,-0.01,30.99,37.028707,-0.7595115706364477,867.0910119655495,9.981087115139312,0.033166247903554,-0.10007732758947706,1.280497590510757
39487193,1851.0,1,193222,233035,0.34,-0.7,9.96,-0.03,-0.01,-0.01,30.99,37.068707,5.591898252050694,751.669685555673,9.990355349035388,0.033166247903554,0.6821823325429031,1.1090370178235733
39527193,1852.0,1,193051,230857,0.35,-0.7299999999999998,9.95,-0.03,-0.01,-0.0,30.99,37.108707,6.211402832721308,421.0334122356054,9.982880345872127,0.03162277660168379,0.7584824700328215,0.6178705537223257
39567213,1846.0,1,191977,228637,0.34,-0.7,9.96,-0.03,-0.01,-0.0,30.99,37.148727,-1.7047737408347567,-34.72356236783443,9.990355349035388,0.03162277660168379,-0.21649879693854268,-0.05916508866999144
39607193,1840.0,1,191673,228229,0.36,-0.69,9.95,-0.03,-0.01,-0.0,30.99,37.188707,-4.404017583224238,-453.1063578756794,9.980390773912612,0.03162277660168379,-0.5489461794424609,-0.6806806781330283
39647193,1854.0,1,191614,228113,0.35,-0.68,9.94,-0.03,-0.01,-0.0,30.99,37.228707,5.442142675067548,-696.1616104681452,9.969378115007977,0.03162277660168379,0.6637379634934814,-1.041743872435102
39687193,1847.0,1,191556,228060,0.35,-0.69,9.98,-0.03,-0.01,-0.0,30.99,37.268707,2.1714517392019874,-728.5963217942299,10.009945054794258,0.03162277660168379,0.2609093551506186,-1.089926252172839
39727193,1840.0,1,191564,228168,0.34,-0.71,9.94,-0.03,-0.01,-0.01,30.99,37.308707,-7.7021483452113815,-618.5172333335615,9.971123306829575,0.033166247903554,-0.9551543632898499,-0.9264016754293308
39767201,1841.0,1,191727,228642,0.36,-0.71,9.96,-0.03,-0.01,-0.0,30.99,37.348715,-5.287616123525471,-472.1227933955959,9.991761606443582,0.03162277660168379,-0.6577729617043362,-0.7089299542948277
39807192,1844.0,1,191785,228832,0.34,-0.71,9.94,-0.03,-0.01,-0.0,30.99,37.388706,-2.6084943675255854,-360.9688587205835,9.971123306829575,0.03162277660168379,-0.3278038788062872,-0.5438086730843511
39847193,1843.0,1,191809,228935,0.34,-0.69,9.94,-0.03,-0.01,-0.01,30.99,37.428707,-4.104902955577469,-292.26208828642575,9.969719153516813,0.033166247903554,-0.5121062787754006,-0.4417434605923942
39887193,1841.0,1,191824,229104,0.35,-0.71,9.95,-0.03,-0.01,-0.01,30.99,37.468707,-5.61321294142636,-230.7822977191044,9.981437772184925,0.033166247903554,-0.6978744924230036,-0.35041406396141755
39927193,1840.0,1,191929,229296,0.36,-0.7,9.96,-0.03,-0.01,-0.0,30.99,37.508707,-6.617921123870387,-143.07569170182,9.991056000243418,0.03162277660168379,-0.8216175200770388,-0.22012423482906085
39967190,1846.0,1,192009,229630,0.34,-0.7,9.95,-0.03,-0.01,-0.01,30.99,37.548704,-1.5479855018027984,-25.01426215427305,9.980385764087478,0.033166247903554,-0.1971882630567904,-0.04474173878491702
40007193,1856.0,1,192141,230107,0.33,-0.7,9.98,-0.03,-0.01,-0.01,30.99,37.588707,10.254031711785757,105.10576050371634,10.00996003988028,0.033166247903554,1.2563853894259784,0.14855402636493747
40047193,1855.0,1,192320,230490,0.34,-0.68,9.98,-0.03,-0.01,-0.01,30.99,37.628707,7.034777844048703,232.96564552114498,10.00891602522471,0.033166247903554,0.8598919325779357,0.3384923141208288
40087193,1840.0,1,192340,230579,0.37,-0.71,9.97,-0.03,-0.01,-0.01,30.99,37.668707,-6.066610869093473,361.84227281858483,10.002094780594714,0.033166247903554,-0.753716410784925,0.5299409918456147
40127193,1845.0,1,192345,230770,0.36,-0.7,9.94,-0.03,-0.01,-0.01,30.99,37.708707,-1.6320169077732474,495.18394464955657,9.971118292348155,0.033166247903554,-0.20753783597209613,0.7280225780337335
40167192,1850.0,1,192459,230930,0.35,-0.69,9.96,-0.03,-0.01,-0.0,30.99,37.748706,1.979015732127582,605.1038998084945,9.990005005003752,0.03162277660168379,0.23720832975724085,0.8913107592349532
40206880,1840.0,1,192525,231111,0.34,-0.68,9.95,-0.03,-0.01,-0.0,31.07,37.788394,-4.1171097100543195,626.3786084554147,9.979002956207598,0.03162277660168379,-0.5136097011453873,0.9229147430204122
40247193,1847.0,1,192538,230931,0.36,-0.7,9.97,-0.03,-0.01,-0.01,31.07,37.828707,-3.150042081649851,496.6428343070704,10.001024947474134,0.033166247903554,-0.39450260280975363,0.7301897863300274
40287193,1840.0,1,192207,228785,0.37,-0.69,9.94,-0.03,-0.01,-0.01,31.07,37.868707,-2.3575601791469167,214.91358925867615,9.97078733099849,0.033166247903554,-0.29689803295525635,0.31167564166332606
40327193,1846.0,1,191453,227502,0.34,-0.68,9.94,-0.03,-0.01,-0.0,31.07,37.908707,-4.579456603257527,-136.9804455318901,9.969032049301477,0.03162277660168379,-0.5705538023193509,-0.21106963087091296
40367193,1842.0,1,191352,227330,0.35,-0.68,9.98,-0.03,-0.01,-0.01,31.07,37.948707,-0.7244185752824239,-436.2337290619548,10.0092607119607,0.033166247903554,-0.09575516363138885,-0.6556160675526049
40407193,1852.0,1,191324,227289,0.36,-0.69,9.98,-0.03,-0.01,-0.01,31.07,37.988707,3.2764804114864328,-591.451092969434,10.010299695813307,0.033166247903554,0.3970081706498283,-0.8861944098258755
40447193,1847.0,1,191222,227245,0.34,-0.69,9.94,-0.03,-0.01,-0.0,31.07,38.028707,2.047881925395561,-587.6076304250323,9.969719153516813,0.03162277660168379,0.24569010725929916,-0.8804848732136845
40487193,1850.0,1,191264,227522,0.35,-0.7,9.96,-0.03,-0.01,-0.0,31.07,38.068707,4.336190225724625,-476.42129325093276,9.990700676128778,0.03162277660168379,0.5275253726990259,-0.7153154574753627
40527189,1851.0,1,191461,227985,0.36,-0.68,9.93,-0.03,-0.01,-0.01,31.07,38.108703,3.6353558372050667,-331.70457172637754,9.959764053430181,0.033166247903554,0.44120839963674474,-0.5003360189104574
40567193,1842.0,1,191565,228174,0.36,-0.7,9.95,-0.03,-0.01,-0.01,31.07,38.148707,-1.369639871466911,-207.24832747663407,9.981087115139312,0.033166247903554,-0.17522265289031846,-0.3154539041634981
40607193,1851.0,1,191581,228251,0.37,-0.7,9.98,-0.03,-0.01,-0.0,31.07,38.188707,2.825117191520437,-120.65962482578409,10.01135854916804,0.03162277660168379,0.34141685330393,-0.18682474171536495
40647192,1847.0,1,191620,228468,0.36,-0.71,9.95,-0.03,-0.01,-0.0,31.07,38.228706,3.936656592087453,-62.057274036507785,9.981793426033219,0.03162277660168379,0.4783175506271319,-0.0997698365285818
40687192,1847.0,1,191723,228749,0.36,-0.69,9.94,-0.03,-0.01,-0.0,31.07,38.268706,-0.03518966038648411,-10.590678553240966,9.97042125489189,0.03162277660168379,-0.010867557293336157,-0.023315231384956885
40727193,1851.0,1,191811,229040,0.34,-0.69,9.95,-0.03,-0.01,-0.01,31.07,38.308707,6.7397117993376865,56.16503570390998,9.979689373923419,0.033166247903554,0.8235506681506639,0.07585165009781974
40767193,1856.0,1,191932,229305,0.35,-0.69,9.93,-0.03,-0.01,-0.01,31.07,38.348707,10.894847542429588,158.67470708787616,9.9600953810694,0.033166247903554,1.335310287658228,0.22813171400086166
40807193,1845.0,1,191983,229581,0.36,-0.69,9.96,-0.03,-0.01,-0.0,31.07,38.388707,-0.5028439847654728,304.9968830944049,9.990360353861117,0.03162277660168379,-0.0684653384255529,0.44549608569263865
40847192,1837.0,1,192091,229892,0.35,-0.69,9.97,-0.03,-0.01,-0.01,31.07,38.428706,-6.891849123420692,470.46484881302564,9.999974999968751,0.033166247903554,-0.8553553562128129,0.691301891655637
40887193,1845.0,1,192183,230161,0.36,-0.71,9.95,-0.03,-0.01,-0.01,31.07,38.468707,-0.5650483565371972,587.4316644764584,9.981793426033219,0.033166247903554,-0.07612662498701595,0.8650583179839029
40927193,1846.0,1,192308,230528,0.34,-0.68,9.95,-0.03,-0.01,-0.01,31.07,38.508707,1.8182483435161196,571.0008808000017,9.979002956207598,0.033166247903554,0.2174077112667833,0.8406500767472692
40967193,1846.0,1,192320,229736,0.36,-0.71,9.94,-0.03,-0.01,-0.0,31.07,38.548707,1.6703282870652738,377.48574874985127,9.97182530934031,0.03162277660168379,0.1991894107136242,0.5531796724726952
41007193,1847.0,1,191657,227690,0.36,-0.68,9.94,-0.03,-0.01,-0.0,31.07,38.588707,1.5462430925898538,51.436368404002465,9.969734199064687,0.03162277660168379,0.18390668691408588,0.06882712500780203
41047193,1842.0,1,191204,227192,0.35,-0.7,9.95,-0.03,-0.01,-0.0,31.07,38.628707,-0.8765696352890021,-286.566227380772,9.980731436122303,0.03162277660168379,-0.11449456792307598,-0.43328215103022677
41087189,1847.0,1,191218,227151,0.34,-0.69,9.94,-0.03,-0.01,-0.01,31.07,38.668703,0.5699246931092581,-510.0704786001305,9.969719153516813,0.033166247903554,0.06366023444448898,-0.7653019614420764
41127193,1843.0,1,191199,227212,0.34,-0.69,9.95,-0.03,-0.01,-0.01,31.07,38.708707,0.6064062328245571,-559.9860523280339,9.979689373923419,0.033166247903554,0.06815341590427422,-0.8394524943081006
41167193,1841.0,1,191245,227411,0.36,-0.69,9.96,-0.03,-0.01,-0.01,31.07,38.748707,-5.337862152051837,-465.8621155118761,9.990360353861117,0.033166247903554,-0.6639614210063386,-0.6996295983836456
41206879,1835.0,1,191365,227991,0.35,-0.68,9.96,-0.03,-0.01,-0.0,30.85,38.788393,-8.158896425650344,-309.2538449169935,9.98931929612824,0.03162277660168379,-1.0114088970303818,-0.4669850378074443
41247192,1841.0,1,191564,228329,0.34,-0.71,9.95,-0.03,-0.01,-0.01,30.85,38.828706,-4.4204558222815615,-166.90596144587568,9.981092124612415,0.033166247903554,-0.5509707647954993,-0.25552455316447914
41287193,1843.0,1,191600,228454,0.36,-0.69,9.98,-0.03,-0.01,-0.0,30.85,38.868707,-1.5507866024555224,-74.59266737830978,10.010299695813307,0.03162277660168379,-0.19753325544521566,-0.11839140143429028
41327193,1843.0,1,191662,228599,0.36,-0.7,9.93,-0.03,-0.01,-0.01,30.85,38.908707,-1.5341033546490783,-26.04662596400717,9.96114953205703,0.033166247903554,-0.1954784940421085,-0.04627533483292941
41367192,1842.0,1,191704,228818,0.36,-0.7,9.98,-0.03,-0.01,-0.0,30.85,38.948706,-3.6961309395415913,5.930270968623175,10.010993956645864,0.03162277660168379,-0.4617606283981167,0.0012269529276338021
41407218,1840.0,1,191756,229039,0.35,-0.69,9.98,-0.03,-0.01,-0.0,30.85,38.988732,-4.355579275743914,48.791265323786476,10.009945054794258,0.03162277660168379,-0.5429803647643403,0.06489777414122198
41447192,1850.0,1,191900,229425,0.35,-0.69,9.98,-0.03,-0.01,-0.0,30.85,39.028706,3.7089758519862994,122.33186098413239,10.009945054794258,0.03162277660168379,0.4502756727854553,0.17414372582004936
41487192,1850.0,1,192025,229692,0.37,-0.69,9.94,-0.03,-0.01,-0.01,30.85,39.068706,5.276454228608789,237.6263486042201,9.97078733099849,0.033166247903554,0.6433312520021647,0.345415877075834
41527193,1843.0,1,192090,229916,0.34,-0.69,9.96,-0.03,-0.01,-0.0,30.85,39.108707,-3.847947480171052,389.54709068427377,9.989659653862088,0.03162277660168379,-0.4804588322285587,0.5710970250086392
41567193,1843.0,1,192180,230232,0.36,-0.7,9.95,-0.03,-0.01,-0.0,30.85,39.148707,-1.969231654473311,542.6569122429684,9.981087115139312,0.03162277660168379,-0.24907026743368538,0.7985445730922652
41607193,1852.0,1,192305,230637,0.35,-0.69,9.96,-0.03,-0.01,-0.01,30.85,39.188707,4.133504828805081,630.3697762167106,9.990005005003752,0.033166247903554,0.5025620001353894,0.9288436985378034
41647193,1846.0,1,192440,230966,0.32,-0.69,9.97,-0.03,-0.01,-0.01,30.85,39.228707,1.1084678814884819,586.2499215312502,9.998969946949536,0.033166247903554,0.12998891158374898,0.8633028163928459
41687193,1847.0,1,192452,229823,0.35,-0.71,9.96,-0.03,-0.01,-0.0,30.85,39.268707,-2.16122712691124,393.95475090861225,9.991406307422395,0.03162277660168379,-0.2727170351922029,0.5776446879907112
41727193,1841.0,1,191644,227860,0.37,-0.68,9.95,-0.03,-0.01,-0.01,30.85,39.308707,-3.8742644525300745,110.56998081424003,9.980070140034087,0.033166247903554,-0.4837001135232638,0.15667122942327247
41767193,1847.0,1,191419,227960,0.35,-0.69,9.92,-0.03,-0.01,-0.01,30.85,39.348707,-3.2141780111228027,-167.17315022770867,9.950125627347628,0.033166247903554,-0.4024017861080153,-0.25592146717485875
41807170,1849.0,1,191482,228260,0.33,-0.7,9.98,-0.03,-0.01,-0.01,30.85,39.388684,3.6202054223168476,-367.4347980721912,10.00996003988028,0.033166247903554,0.43934242676895885,-0.5534139488048039
41847193,1854.0,1,191464,227852,0.33,-0.69,9.98,-0.03,-0.01,-0.0,30.85,39.428707,3.422216156439666,-478.2267364231028,10.00926570733338,0.03162277660168379,0.41495744451167826,-0.7179974776000938
41887193,1841.0,1,191300,227079,0.37,-0.72,9.92,-0.03,-0.01,-0.0,30.85,39.468707,-5.6903845655919145,-525.8910491747536,9.952974429787309,0.03162277660168379,-0.7073791929819214,-0.7888037195255875
41927193,1845.0,1,191199,227021,0.36,-0.7,9.96,-0.03,-0.01,-0.0,30.85,39.508707,-5.11869067210531,-530.5167826640479,9.991056000243418,0.03162277660168379,-0.6369675704755056,-0.7956753344848211
41967190,1850.0,1,191299,227270,0.32,-0.69,9.96,-0.03,-0.01,-0.0,30.85,39.548704,1.3912285100284445,-487.5689886172892,9.988998948843674,0.03162277660168379,0.16481460215569002,-0.7318755706807001
42007192,1851.0,1,191399,227772,0.36,-0.71,9.93,-0.03,-0.01,-0.01,30.85,39.588706,1.7250297735978126,-386.7173412333457,9.96185725655613,0.033166247903554,0.20592661827198894,-0.5820585329220939
42047193,1851.0,1,191609,228479,0.36,-0.68,9.94,-0.03,-0.01,-0.01,30.85,39.628707,0.5439819622050305,-238.31192806588345,9.969734199064687,0.033166247903554,0.06046504590736182,-0.3615994728588764
42087193,1849.0,1,191791,228927,0.35,-0.69,9.95,-0.03,-0.01,-0.01,30.85,39.668707,0.30234833388327176,-76.35220716471889,9.980035070078662,0.033166247903554,0.030704686358155067,-0.1210052312075875
42127193,1851.0,1,191897,229228,0.34,-0.68,9.96,-0.03,-0.01,-0.0,30.85,39.708707,-0.6903675686913263,64.01861063299845,9.988973921279403,0.03162277660168379,-0.09156133429479471,0.08751828482528196
42167192,1849.0,1,192018,229633,0.35,-0.68,9.98,-0.03,-0.01,-0.0,30.85,39.748706,0.36787854984362756,170.58942027822204,10.0092607119607,0.03162277660168379,0.03877559437647307,0.24583124675242288
42207192,1857.0,1,192120,229904,0.35,-0.7,9.94,-0.03,-0.01,-0.01,30.85,39.788706,4.699767760770818,255.45248453310867,9.970762257721322,0.033166247903554,0.5723047282967528,0.3718969405866868
42247879,1855.0,1,192192,230103,0.34,-0.7,9.96,-0.03,-0.01,-0.0,30.85,39.829393,6.148539315238179,330.8259924637771,9.990355349035388,0.03162277660168379,0.7507400010072165,0.483865718257297
42286190,1859.0,1,192205,229949,0.34,-0.7,9.97,-0.03,-0.01,-0.0,30.85,39.867704,6.428482147290061,380.7013025866125,10.000324994718921,0.03162277660168379,0.7852186428790068,0.5579564387732284
42326192,1858.0,1,192094,229686,0.37,-0.71,9.96,-0.03,-0.01,-0.0,30.85,39.907706,8.884754940778294,358.41932828695406,9.992126900715384,0.03162277660168379,1.0877409448981823,0.5248561427286871
42366193,1855.0,1,192113,229949,0.35,-0.69,9.96,-0.03,-0.01,-0.01,30.85,39.947707,2.475173280686649,223.89742423708196,9.990005005003752,0.033166247903554,0.29831665785182504,0.32502129916213646
42406193,1842.0,1,192225,229361,0.35,-0.69,9.93,-0.03,-0.01,-0.01,30.85,39.987707,-7.654021101375168,-2.783920051740516,9.9600953810694,0.033166247903554,-0.94922686019094,-0.011718143349904906
42446193,1845.0,1,191579,227446,0.35,-0.68,10.0,-0.03,-0.01,-0.01,30.85,40.027707,-6.735187914468095,-224.61925837053823,10.029202361105295,0.033166247903554,-0.836060467756168,-0.34125875194874616
42486192,1850.0,1,191248,227603,0.33,-0.7,9.97,-0.03,-0.01,-0.01,30.85,40.067706,-0.9027703620084199,-323.1742550055252,9.999989999995,0.033166247903554,-0.11772153203827801,-0.4876640713973395
42526196,1853.0,1,191579,229109,0.34,-0.7,9.96,-0.03,-0.01,-0.01,30.85,40.10771,3.0109497240517142,-253.2242158874154,9.990355349035388,0.033166247903554,0.3643045739514309,-0.3837519596608059
42566172,1861.0,1,191968,229950,0.33,-0.71,9.96,-0.03,-0.01,-0.01,30.85,40.147686,8.294359901141794,-90.27046296276013,9.99072569936739,0.033166247903554,1.0150260302661271,-0.14168106455804066
42606170,1857.0,1,191991,229698,0.34,-0.69,9.97,-0.03,-0.01,-0.0,30.85,40.187684,9.084751939814975,22.69041418450014,9.999629993154747,0.03162277660168379,1.112373205901888,0.0261244640159103
42646193,1853.0,1,191867,229073,0.35,-0.69,9.98,-0.03,-0.01,-0.0,30.85,40.227707,-1.0451647770001389,-11.898571127469404,10.009945054794258,0.03162277660168379,-0.1352592771666572,-0.025258130646001367
42686193,1842.0,1,191671,228089,0.37,-0.7,9.96,-0.03,-0.01,-0.0,30.85,40.267707,-4.8253550426884555,-171.29750572693854,9.991421320312742,0.03162277660168379,-0.6008394294519642,-0.26204827560671
42726193,1853.0,1,191474,227628,0.35,-0.68,9.94,-0.03,-0.01,-0.0,30.85,40.307707,-0.643060473049597,-335.98736260010804,9.969378115007977,0.03162277660168379,-0.08573484323349322,-0.5066981861004408
42766193,1843.0,1,191468,227789,0.36,-0.7,9.94,-0.03,-0.01,-0.0,30.85,40.347707,-4.680750036583895,-384.5823442051419,9.971118292348155,0.03162277660168379,-0.5830294209520032,-0.5788869542846998
42806193,1846.0,1,191597,228306,0.34,-0.71,9.98,-0.03,-0.01,-0.0,30.85,40.387707,-5.2865671017813645,-278.8015178946807,10.010998951153676,0.03162277660168379,-0.6576437608787046,-0.4217475276062415
42846241,1853.0,1,191800,229151,0.35,-0.7,9.96,-0.03,-0.01,-0.0,30.85,40.427755,3.174932387930961,-74.6104332790147,9.990700676128778,0.03162277660168379,0.3845011958818216,-0.11841779301723182
42886193,1855.0,1,192063,229745,0.36,-0.69,9.98,-0.03,-0.01,-0.01,30.85,40.467707,6.476769560704482,139.42522368641713,10.010299695813307,0.033166247903554,0.7911658729681929,0.19953624078453427
42926193,1847.0,1,192230,230290,0.36,-0.69,9.94,-0.03,-0.01,-0.01,30.85,40.507707,-4.268700732960932,317.7072483613856,9.97042125489189,0.033166247903554,-0.5322801295020125,0.46437757471660573
42966192,1837.0,1,192358,230425,0.37,-0.7,9.94,-0.03,-0.01,-0.01,30.85,40.547706,-10.31570351477911,480.2779008150771,9.971484342864908,0.033166247903554,-1.2770480586675954,0.7058793667931683
