timestamp_us,ecg,leads,ir,red,accX,accY,accZ,gyroX,gyroY,gyroZ,temp,time_sec,ecg_filtered,ppg_filtered,accel_magnitude,gyro_magnitude,ecg_norm,ppg_norm
23428192,1875.0,1,221453,252677,-0.25,0.06,9.93,-0.25,-0.11,-0.18,34.23,21.508706,45.7229442127128,628.408479277775,9.933327740490595,0.32710854467592254,1.0157783009442345,0.6506494011725474
23468191,1872.0,1,221379,252757,-0.38,-0.04,10.14,-0.19,-0.26,-0.09,34.23,21.548705,39.27269630967737,498.9232288073171,10.147196657205379,0.3343650699460098,0.8710837087971913,0.5168150613416339
23508208,1872.0,1,221165,253102,-0.38,-0.15,9.83,-0.15,-0.22,-0.02,34.23,21.588722,44.89329396684122,537.8913109433754,9.83848565583139,0.26702059845637377,0.9971672481977828,0.557091984992842
23548205,1919.0,1,221404,254113,-0.63,-0.33,10.25,-0.05,-0.04,0.13,34.23,21.628719,79.19886516467443,813.0751019679083,10.274643546128498,0.14491376746189438,1.7667238152416478,0.8415185190585035
23588191,1905.0,1,221825,254888,-0.26,-0.47,10.34,-0.03,-0.29,0.19,34.23,21.668705,81.99561509477714,1163.2916667653544,10.35394127856634,0.3479942528261063,1.8294616505243888,1.2034979922202762
23629191,1872.0,1,222029,255861,-0.03,-0.54,9.95,-0.11,-0.24,0.29,34.23,21.709705,29.701341784689674,1287.9712456668788,9.964687651903596,0.39217343102255153,0.656375179744204,1.332365249858155
23669191,1874.0,1,222285,255200,-0.3,-0.68,10.38,-0.17,-0.15,0.38,34.23,21.749705,53.33417873214589,961.7751569626886,10.406574844779621,0.44249293779675175,1.1865166184601559,0.9952130411816036
23709191,1911.0,1,220740,249532,-0.28,-1.01,10.27,-0.27,-0.11,0.35,34.23,21.789705,74.88041802352551,215.4982411883953,10.323342481967746,0.45552167895721496,1.6698506473897492,0.22387052926755477
23749195,1843.0,1,219552,248469,-0.17,-1.2,10.15,-0.32,-0.19,0.27,34.23,21.829709,19.54837789619945,-665.6015007210544,10.222103501726052,0.459782557302906,0.4286197521989439,-0.6868231741094429
23789192,1840.0,1,219397,248615,0.15,-0.97,9.79,-0.21,-0.33,0.15,34.23,21.869706,19.235220423455722,-1328.6602803752457,9.839080241567297,0.4189272013130682,0.4215948760271103,-1.3721524585004548
23829171,1850.0,1,219219,248338,0.19,-0.91,9.44,-0.05,-0.23,0.1,34.23,21.909685,22.37958983379368,-1575.8839850624843,9.48566286560934,0.2557342370508885,0.4921306532914824,-1.6276797960709843
23869171,1826.0,1,219131,248303,-0.31,-0.95,9.75,-0.05,0.05,0.11,34.23,21.949685,20.912178909722307,-1459.3697465669597,9.801076471490262,0.1307669683062202,0.45921309285621537,-1.50725213243135
23909170,1863.0,1,219272,249224,-0.62,-0.83,10.07,0.0,0.04,0.18,34.23,21.989684,40.72644422751963,-1203.2595312506185,10.123151683146904,0.18439088914585774,0.9036947751033112,-1.2425398083150536
23949161,1806.0,1,219530,250392,-0.62,-0.8,9.98,0.05,-0.22,0.15,34.23,22.029675,6.894740086006095,-1033.6489469877374,10.031191354968762,0.2709243436828813,0.14476818716673434,-1.0672324239551867
23989171,1804.0,1,219508,250525,-0.14,-0.72,9.5,0.09,-0.28,0.15,34.23,22.069685,0.22964663038576485,-1036.2398275613234,9.528273715631808,0.3301514803843836,-0.004745908055725557,-1.0699103258002756
24029171,1795.0,1,219168,250578,0.01,-0.9,9.42,0.01,-0.24,0.18,34.23,22.109685,-4.225903008195032,-1121.5569056224424,9.462901246446568,0.30016662039607267,-0.10469461505688865,-1.1580929935336748
24069162,1766.0,1,219221,251819,0.06,-1.2,9.79,-0.09,-0.08,0.25,34.23,22.149676,-17.723397813677536,-1104.3079610203513,9.863452742321018,0.27748873851023215,-0.4074759244337044,-1.1402646995371508
24109171,1776.0,1,219653,253122,0.18,-1.5,9.88,-0.23,-0.03,0.26,34.23,22.189685,-15.45918882793097,-838.9581065797933,9.994838668032617,0.34842502780368695,-0.35668426484894705,-0.8660023996670713
24149171,1706.0,1,219947,254355,0.23,-1.58,9.93,-0.31,-0.03,0.27,34.23,22.229685,-68.84605667337932,-328.7214872395716,10.057544431917764,0.41218927691049895,-1.5542802619376845,-0.3386281940425056
24189171,1726.0,1,220316,255227,0.43,-1.7,9.58,-0.3,0.01,0.26,34.23,22.269685,-45.02992484143584,253.9335571701182,9.73916320840759,0.3971145930332956,-1.0200270776032359,0.2635967924667756
24229162,1759.0,1,220675,255925,0.29,-1.52,9.56,-0.2,0.18,0.29,34.23,22.309676,-14.96138257063401,651.3435285758624,9.684425641203509,0.3956008088970496,-0.3455172718200538,0.6743547820606918
24269162,1655.0,1,220962,256219,-0.01,-1.22,9.66,-0.02,0.22,0.41,34.23,22.349676,-94.20000631740271,672.6092851197782,9.736739700741722,0.4657252408878007,-2.1230304027395968,0.6963348027790301
24309172,1664.0,1,220950,252309,-0.42,-0.97,10.09,0.1,0.34,0.61,34.23,22.389686,-104.31446629432043,326.6398858440856,10.145215621168433,0.7054785609782909,-2.3499220948339405,0.33874514692611135
24349163,1650.0,1,219202,248308,-0.74,-0.9,10.49,-0.02,0.32,0.77,34.23,22.429677,-86.76975561174723,-163.16239155354077,10.554510883977525,0.8340863264674706,-1.9563519879612807,-0.1675083777418976
24389172,1680.0,1,219299,248356,-0.43,-1.0,10.25,-0.27,0.2,0.85,34.23,22.469686,-74.26474338476116,-492.54509732250375,10.307637944747574,0.9140021881811881,-1.6758344526389488,-0.5079542340702727
24429873,1708.0,1,219589,248806,0.02,-1.24,9.51,-0.41,0.1,0.74,34.17,22.510387,-23.74878849223991,-468.72400310188107,9.590521362261804,0.8518802732778826,-0.5426399460135415,-0.48333304820173717
24468163,1718.0,1,219793,249256,-0.19,-1.49,9.61,-0.31,0.19,0.66,34.17,22.548677,-20.33981486834353,-118.12078179187283,9.72667980350952,0.7535250493513803,-0.4661684590932339,-0.12095393169130457
24508171,1721.0,1,220039,250063,-0.53,-1.58,9.96,-0.08,0.13,0.68,34.17,22.588685,-7.229728624825874,359.2758553241261,10.098460278676152,0.6969218033610372,-0.172077656610176,0.3724772779158072
24548171,1746.0,1,220409,250620,-0.76,-1.71,10.12,0.08,0.03,0.75,34.17,22.628685,21.601638893296077,735.0353629844205,10.29155479021513,0.7548509786706248,0.47467934045236854,0.7608576182262904
24588162,1738.0,1,220424,250780,-0.61,-1.79,9.85,0.02,-0.06,0.75,34.17,22.668676,11.828093485920204,887.8739701237939,10.029890328413368,0.7526619427073485,0.2554351830479128,0.918829696226334
24628214,1728.0,1,220320,251007,-0.4,-1.99,9.72,-0.13,-0.02,0.74,34.17,22.708728,16.980455300575194,854.0754733493728,9.929677738980253,0.7515982969645421,0.37101506502650605,0.8838959915252421
24668191,1754.0,1,220274,251446,-0.46,-2.1,9.98,-0.19,0.01,0.76,34.17,22.748705,26.948427371255818,781.9990498887092,10.208917670350761,0.7834538914320357,0.5946206806527695,0.8093986992376384
24708171,1719.0,1,220302,251865,-0.69,-2.02,10.35,-0.13,-0.05,0.85,34.17,22.788685,19.847578706184233,826.7774517674975,10.567828537594655,0.8613361713059541,0.43533154681856456,0.8556810969034501
24748191,1733.0,1,220276,252199,-1.19,-1.94,10.74,-0.01,-0.18,1.04,34.17,22.828705,5.540972663057409,1040.5964027641564,10.978492610554511,1.0555093557141026,0.11439992410612648,1.0766816977132319
24788194,1707.0,1,220424,252271,-1.09,-1.89,10.27,0.0,-0.39,1.19,34.17,22.868708,12.86048671363175,1316.488488526881,10.499195207252791,1.252277924424127,0.2785942490659482,1.3618403163858055
24828171,1753.0,1,220230,252532,-0.51,-1.98,9.37,-0.16,-0.42,1.23,34.17,22.908685,30.838603820962113,1430.577936065342,9.590484867826026,1.3095419046368848,0.6818867056539785,1.4797617463363715
24868194,1709.0,1,220513,253418,-0.37,-1.98,9.05,-0.47,-0.08,1.15,34.17,22.948708,9.963921684452819,1182.285462943473,9.2714508034072,1.2449096352747857,0.21361732076413806,1.2231297430424393
24908191,1723.0,1,220210,249760,-0.31,-1.58,9.45,-0.44,-0.06,1.16,34.17,22.988705,11.25471691526998,554.0120612698532,9.5861879806313,1.242095004417939,0.2425729659232249,0.5737541914579357
24948194,1747.0,1,218092,246107,-0.72,-1.45,9.71,-0.11,-0.23,1.25,34.17,23.028708,37.98892691583075,-238.24662673782893,9.844033726069819,1.2757350822173072,0.8422856700790082,-0.24511450671093335
24988191,1744.0,1,217633,245540,-0.78,-1.36,9.97,-0.03,-0.07,1.22,34.17,23.068705,40.16302161535398,-870.9649868827564,10.092517029958385,1.2223747379588634,0.8910558492357696,-0.8990843119299005
25028192,1747.0,1,217670,245651,-0.47,-1.63,9.94,0.03,-0.17,1.01,34.17,23.108706,31.585959566589906,-1130.0152181233216,10.08371955183205,1.0246462804304712,0.698651694601376,-1.1668353998349779
25068171,1715.0,1,217811,246351,-0.45,-2.02,9.83,0.15,-0.16,0.84,34.17,23.148685,10.031701348826275,-1038.7184846240345,10.045486548694393,0.8681589716175258,0.2151377818440549,-1.0724722348242757
25108171,1728.0,1,217965,247114,-0.6,-2.12,9.8,0.21,-0.11,0.71,34.17,23.188685,12.912953726719607,-796.7997638677772,10.044620450768662,0.7485318964479737,0.2797712105058873,-0.8224280624763243
25148171,1728.0,1,217938,247248,-0.74,-1.78,9.64,0.26,-0.12,0.7,34.17,23.228685,14.399343015722646,-602.5247461162248,9.830849403790092,0.7563068160475614,0.31311450136495916,-0.621627827299345
25188171,1687.0,1,217825,246974,-0.73,-1.58,9.49,0.41,-0.12,0.8,34.17,23.268685,-25.55834988656918,-517.3377070792747,9.648284821666492,0.9069178573608527,-0.583232765367708,-0.5335795662793641
25228171,1696.0,1,217751,246662,-0.74,-1.28,9.43,0.53,-0.04,0.94,34.17,23.308685,-27.20097979394609,-465.87669267174624,9.545202983698147,1.0798611021793496,-0.6200809095118405,-0.480390103655341
25268171,1712.0,1,218031,246796,-0.87,-0.93,9.71,0.44,0.14,0.98,34.17,23.348685,-1.4256561759431539,-335.01282305785855,9.793155773293918,1.0833282051160673,-0.04187833583868043,-0.34513084027314417
25308162,1711.0,1,218345,247348,-0.98,-0.4,10.07,0.22,0.12,0.92,34.17,23.388676,-18.538554982747655,-70.49324367077021,10.12547776650564,0.9535197952848173,-0.42576186256932763,-0.07172670234240117
25348162,1687.0,1,218721,247810,-1.02,-0.13,10.2,0.05,0.04,0.83,34.17,23.428676,-32.047388626652385,292.261681136978,10.251697420427506,0.8324662155306964,-0.7287975293949714,0.30321226333642814
25388159,1728.0,1,218800,247668,-1.11,0.06,10.42,-0.01,-0.05,0.81,34.17,23.468673,-4.878950335565174,650.8261593393709,10.479126872025168,0.8116033513977133,-0.11934403909562555,0.6738200356709441
25428171,1726.0,1,218761,247421,-1.19,0.11,10.32,0.1,-0.12,0.84,34.17,23.508685,-1.0960177443672714,871.1159133876877,10.388965299778414,0.854400374531753,-0.034483752075408686,0.9015087778053015
25468849,1718.0,1,218896,247519,-1.06,0.33,10.04,0.21,-0.13,0.9,34.21,23.549363,-17.808091960963253,825.8186161197224,10.101192998849195,0.9332738076256079,-0.40937581809406764,0.8546900563373618
25509162,1722.0,1,218889,245686,-1.08,0.44,9.79,0.27,-0.06,0.94,34.21,23.589676,-12.562138989738816,452.26835786957105,9.859213964611985,0.9798469268207152,-0.291696461113589,0.46859316866147654
25549162,1712.0,1,217999,242757,-1.0,0.47,10.14,0.26,-0.13,0.97,34.21,23.629676,-27.946331596975106,-183.2026891027138,10.200024509774474,1.0126203632161461,-0.6368009452014136,-0.18822177932828574
25589162,1713.0,1,217093,240475,-0.55,0.56,9.65,0.16,-0.24,0.89,34.21,23.669676,-27.599839181547345,-873.1012459572706,9.68186965415255,0.9355746896961247,-0.6290282859972968,-0.9012923226639927
25629163,1745.0,1,216566,239437,-0.48,0.56,9.63,0.09,0.0,0.9,34.21,23.709677,0.17890804640966504,-1351.9228486514605,9.658203766746693,0.9044888059008801,-0.00588409666876869,-1.3961963589192832
25669142,1735.0,1,216779,239982,-0.62,0.53,10.23,0.07,0.03,0.95,34.21,23.749656,-10.024910603936492,-1438.0569774819019,10.262465590685311,0.9530477427705287,-0.23478031897666374,-1.4852235201368693
25709141,1762.0,1,217010,240671,-0.28,0.33,9.84,-0.07,-0.21,0.88,34.21,23.789655,10.475108975480582,-1137.813655431701,9.849512678300384,0.9074139077620532,0.22508448260007405,-1.174895767367864
25749171,1776.0,1,217395,242110,-0.4,0.2,10.01,-0.2,-0.03,0.84,34.21,23.829685,31.119141934510598,-637.3973179830383,10.019985029928936,0.8640023148117139,0.6881798510542501,-0.6576716826191127
25789169,1763.0,1,217995,243306,-0.12,0.12,9.94,-0.2,0.03,0.8,34.21,23.869683,0.060273481405465734,-187.121597315943,9.941448586599439,0.8251666498350501,-0.008545355624373552,-0.19227231397736638
25829162,1735.0,1,218270,244063,-0.03,0.22,9.63,-0.22,0.12,0.73,34.21,23.909676,-4.069829514893231,49.70681751937761,9.63255936913965,0.7718160402582988,-0.10119351078961838,0.05251058166153307
25869162,1750.0,1,218362,244404,-0.35,-0.18,10.07,-0.11,0.26,0.7,34.21,23.949676,-25.68520033478407,90.24996692199166,10.077688226969517,0.7547847375245474,-0.5860783263669195,0.09441547519381151
25909171,1715.0,1,218455,244745,-0.77,0.17,10.6,0.05,0.11,0.68,34.21,23.989685,-20.658503487528495,105.71204142103299,10.629289722272132,0.6906518659932803,-0.47331741219830337,0.11039688253925835
25949140,1815.0,1,218515,245164,-0.6,0.03,10.25,0.11,0.02,0.64,34.21,24.029654,36.55139159616513,283.4834059241231,10.267589785339108,0.6496922348312315,0.8100382913886324,0.2941391475668869
25989140,1779.0,1,218836,246022,-0.55,0.33,10.16,-0.0,0.05,0.67,34.21,24.069654,33.70684016186425,665.3867390811729,10.18022593069525,0.671863081289633,0.7462281532645205,0.6888696692795537
26029162,1779.0,1,219433,247016,-0.73,0.63,10.38,0.09,-0.01,0.8,34.21,24.109676,13.573981651118881,1083.151151860555,10.42469184196828,0.8051086883148139,0.2945996585526281,1.1206657555985433
26069163,1765.0,1,219969,248249,-0.29,0.95,9.82,0.08,-0.19,0.77,34.21,24.149677,-1.048786630745884,1257.2583920588236,9.870106382405408,0.7971198153351853,-0.03342424446813033,1.3006208274469295
26109162,1760.0,1,219869,246064,-0.03,1.03,9.51,-0.03,-0.09,0.68,34.21,24.189676,13.265370205950836,1001.2685597602243,9.565662548929897,0.6865857557508749,0.2876767607257886,1.0360329297162476
26149172,1829.0,1,218819,244001,-0.21,0.95,9.97,-0.21,0.02,0.55,34.21,24.229686,46.50449430357129,376.0698984774233,10.017359931638676,0.5890670590009257,1.03331035139241,0.3898353914487937
26189163,1766.0,1,218201,242986,-0.08,0.87,10.18,-0.44,0.05,0.39,34.21,24.269677,27.063443060710934,-334.5137124215899,10.21742139681045,0.5900847396772773,0.5972007595158451,-0.34461496574484923
26229162,1794.0,1,217931,242928,-0.26,0.42,10.42,-0.49,0.03,0.28,34.21,24.309676,11.565345208274021,-812.1018410091453,10.431701682851173,0.5651548460377916,0.2495411065034343,-0.8382440985485096
26269162,1757.0,1,217936,243552,-0.16,0.11,10.2,-0.41,0.02,0.2,34.21,24.349676,10.17533103712026,-908.1729019891886,10.201847871831847,0.45661800227323496,0.21835974160131094,-0.9375419488936575
26309162,1806.0,1,218245,244809,0.03,-0.02,9.8,-0.34,0.02,0.13,34.21,24.389676,35.67539864799294,-711.7237765317943,9.800066326306165,0.3645545226711637,0.7903876602400507,-0.7344945831093275
26349161,1805.0,1,218719,245911,0.22,0.12,9.57,-0.37,0.02,0.11,34.21,24.429675,45.75815282620763,-444.9088200927133,9.573280524459731,0.3865229618017538,1.0165681149244539,-0.45871797208763154
26389140,1776.0,1,218810,246100,0.07,-0.0,9.58,-0.35,-0.05,0.11,34.21,24.469654,15.097967131182727,-282.75395705182405,9.580255737713895,0.37027017163147236,0.32878632250582024,-0.29111672818842077
26429171,1829.0,1,218739,246383,-0.36,-0.15,9.89,-0.37,0.05,0.09,34.21,24.509685,65.43284577648686,-236.35737067340057,9.897686598392577,0.3840572873934304,1.4579188528890015,-0.24316179520722422
26469857,1839.0,1,219069,247010,-0.33,-0.39,10.05,-0.37,-0.03,0.09,34.17,24.550371,77.14318866758958,-175.16820813531143,10.062976696783116,0.3819685850956856,1.7206100415071561,-0.17991744001358004
26508191,1762.0,1,219348,247960,-0.25,-0.68,9.99,-0.41,-0.14,-0.01,34.17,24.588705,2.590292009647083,44.22369244623193,10.016236818286597,0.433358973600409,0.04820905204670366,0.046843291976348386
26548208,1785.0,1,219810,249019,-0.26,-0.91,10.14,-0.4,-0.02,-0.08,34.17,24.628722,16.47834467623969,444.1136683301319,10.184070895275623,0.4084115571332428,0.35975151468036615,0.460164583266062
26588205,1782.0,1,220121,249784,-0.44,-0.94,10.37,-0.24,0.08,-0.06,34.17,24.668719,27.467612036587727,880.5529757734214,10.421808864107996,0.26,0.6062672428513863,0.91126280777975
26628192,1751.0,1,220560,250784,-0.65,-0.88,10.28,0.03,0.04,0.05,34.17,24.708706,-22.805320528320873,1118.8818726425761,10.338051073582486,0.07071067811865477,-0.5214756877873075,1.1575965829334722
26668159,1754.0,1,220813,250629,-0.3,-0.82,9.98,0.2,-0.11,0.12,34.17,24.748673,-0.5634139484641966,984.474020405371,10.018123576798203,0.25787593916455254,-0.022536166465885608,1.0186743033155217
26708171,1793.0,1,220035,247225,-0.03,-0.8,9.5,0.07,-0.04,0.08,34.17,24.788685,18.403312713819957,488.91980408667746,9.533671905409793,0.11357816691600547,0.40293318293263536,0.506475646322002
26748168,1718.0,1,219134,245841,-0.25,-0.99,9.9,-0.16,0.02,0.01,34.17,24.828682,-42.88997921335865,-160.3300481012892,9.952517269515285,0.16155494421403513,-0.9720229443472466,-0.16458090287716015
26788171,1713.0,1,218987,245517,-0.4,-0.93,9.99,-0.22,-0.13,0.02,34.17,24.868685,-58.73326930035564,-678.615471036448,10.04116527102308,0.2563201123595259,-1.3274260903761803,-0.7002742515056068
26828192,1735.0,1,218907,245214,-0.66,-0.78,10.26,-0.08,-0.2,0.12,34.17,24.908706,-35.64296516367866,-867.783007780244,10.310751669980226,0.24657656011875906,-0.8094549689816989,-0.8957954580180205
26868193,1722.0,1,218927,245419,-0.59,-0.64,9.9,0.14,-0.26,0.26,34.17,24.948707,-47.94249484425171,-714.9012463728618,9.938194000923911,0.3934463114581201,-1.0853630360024211,-0.7377787763048214
26908171,1715.0,1,219254,246237,-0.69,-0.52,9.8,0.18,-0.18,0.33,34.17,24.988685,-63.393202746718885,-372.5060588789978,9.838013010765945,0.4167733196834942,-1.4319596183257948,-0.3838833811688484
26948173,1712.0,1,219711,246892,-0.78,-0.59,9.83,0.23,-0.19,0.41,34.17,25.028687,-61.42182599058125,-47.053745817811986,9.878532279645595,0.5070502933634887,-1.3877368907677947,-0.04749992971987388
26988172,1712.0,1,219898,246968,-0.51,-0.62,9.6,0.19,-0.21,0.44,34.17,25.068686,-70.25836907571588,130.2504553550391,9.633509225614516,0.5232590180780452,-1.5859618298575984,0.13575948111649674
27028176,1627.0,1,219837,247153,-0.15,-0.95,9.13,0.05,-0.18,0.36,34.17,25.10869,-153.6236083556409,174.150789223614,9.180517414612316,0.40558599581346494,-3.4560448837465696,0.18113431863899807
27068176,1600.0,1,219842,247779,-0.38,-1.17,9.72,-0.25,0.1,0.23,34.17,25.14869,-185.6228164361173,217.7396091091117,9.797535404375939,0.3541186241925155,-4.173864172529876,0.22618717919407058
27108174,1727.0,1,220201,248604,-0.52,-1.24,10.15,-0.31,0.24,0.19,34.17,25.188688,-60.184851104231285,404.982995900205,10.238676672304875,0.4356604182158393,-1.3599885655301995,0.4197196083150824
27148171,1751.0,1,220431,249137,-0.31,-1.25,10.2,-0.2,0.08,0.23,34.17,25.228685,-39.67522058182249,771.0173078879966,10.280982443327098,0.31511902513177464,-0.899908167359774,0.7980481076797674
27188174,1660.0,1,220508,249937,-0.04,-1.24,10.05,-0.13,-0.03,0.26,34.17,25.268688,-132.80684062414932,1188.9190779896699,10.126287572452206,0.29223278392404917,-2.98907465841454,1.2299861648138342
27228192,1707.0,1,221051,251345,0.09,-1.27,9.99,-0.2,0.02,0.3,34.17,25.308706,-88.09041576435766,1427.1497534363746,10.070804337291039,0.36110940170535577,-1.985977575228538,1.4762184195304173
27268162,1792.0,1,221377,249643,0.04,-1.48,10.2,-0.25,0.08,0.4,34.17,25.348676,-6.919371080135901,1292.9404584817332,10.306890898811337,0.4784349485562275,-0.16511558956659142,1.3375013662431414
27308162,1808.0,1,220014,246784,-0.1,-1.44,10.21,-0.23,-0.06,0.41,34.17,25.388676,9.345553141171267,767.4133499250811,10.311532378846513,0.4739198244429114,0.19974582535625154,0.794323101681071
27348192,1830.0,1,219319,245510,-0.07,-1.3,9.95,-0.2,-0.18,0.36,34.17,25.428706,27.559728741080498,28.97535454302096,10.034809415230564,0.44944410108488464,0.6083336423428289,0.03108280011043866
27388191,1855.0,1,218816,244392,0.04,-1.29,9.61,-0.21,-0.21,0.32,34.17,25.468705,50.204121546897774,-657.4300039638451,9.696277636289093,0.43657759905886145,1.1163018988672444,-0.6783772169833758
