timestamp_us,ecg,leads,ir,red,accX,accY,accZ,gyroX,gyroY,gyroZ,temp,time_sec,ecg_filtered,ppg_filtered,accel_magnitude,gyro_magnitude,ecg_norm,ppg_norm
16904174,1840.0,1,209885.0,254904,1.18,-0.76,9.15,-0.04,0.02,-0.02,28.33,14.982685,-19.41541632464711,1082.8414364238627,9.257024359911775,0.048989794855663564,-0.300050686172722,1.3617227166028771
16944174,1927.0,1,210274.0,255828,0.71,-0.91,10.23,-0.04,0.12,-0.03,28.33,15.022685,68.82727739473107,1278.6330659775292,10.294906507589081,0.13,1.0912592090480266,1.6085059582216072
16984174,1978.0,1,210304.0,255424,1.33,-0.24,10.34,-0.02,-0.01,-0.01,28.33,15.062685,109.04289783915738,1352.6115705013785,10.427948024419761,0.024494897427831782,1.725333128467431,1.7017512884643757
17024223,1904.0,1,210289.0,255395,1.32,-0.62,10.94,-0.05,0.04,-0.0,28.33,15.102734,26.009329801528192,1298.6160604640622,11.03677489124427,0.06403124237432849,0.41615477072573753,1.633693287056235
17064177,1862.0,1,210177.0,254893,1.02,-0.78,10.79,-0.05,0.04,0.0,28.33,15.142688,-9.116148170322104,1154.9700312679363,10.866135467589201,0.06403124237432849,-0.13766360240787595,1.4526363500896728
17104165,1845.0,1,209703.0,254052,0.82,-0.46,8.87,-0.03,-0.02,0.01,28.33,15.182676,-60.342888445761865,991.5121270495432,8.919691698707977,0.03741657386773942,-0.9453482688775617,1.2466077697914428
17144172,1712.5,1,209687.0,254950,0.86,-0.89,10.8,-0.07,0.13,0.02,28.33,15.222683,-162.93959450791468,862.1901917844633,10.870680751452506,0.1489966442575134,-2.5629758179103392,1.0836054674464581
17184166,1815.0,1,209126.0,254072,1.16,0.04,9.16,-0.04,-0.03,-0.0,28.33,15.262677,-111.95214777349808,753.5234967494598,9.233244283565773,0.05,-1.7590640583800847,0.946637818125262
17224171,1889.0,1,209524.0,256016,0.4,-1.08,10.9,-0.06,0.11,0.03,28.33,15.302682,-3.177267401996315,584.2047757996712,10.96067516168598,0.12884098726725127,-0.04402612114756229,0.7332220407604144
17264165,1959.0,1,209169.0,254972,0.36,-1.64,10.67,-0.05,0.07,-0.135,28.33,15.342676,22.228938950892438,274.6542328388697,10.801300847583128,0.16007810593582122,0.35654989040535723,0.3430527234568595
17304174,1953.0,1,208432.0,254404,0.86,-0.92,10.38,-0.04,-0.09,-0.01,28.33,15.382685,33.844617503684795,-167.84260738771928,10.456117826421048,0.09899494936611665,0.5396926281100479,-0.21468718036896234
17344194,1981.0,1,208092.0,252928,0.44,-0.42,11.28,-0.11,0.1,-0.135,28.33,15.422705,39.52020900986985,-633.4907301191349,11.296388803507075,0.20081085628023201,0.6291788653377769,-0.8016078441547296
17384861,1959.0,1,207222.0,252296,1.06,0.35,9.05,-0.06,-0.06,-0.03,28.39,15.463372,14.35672652107489,-990.992426959337,9.118585416609312,0.09,0.2324298461361317,-1.2522166257024565
17425174,1969.0,1,207885.0,252619,-0.37,-2.29,12.767500000000002,-0.06,0.165,-0.135,28.39,15.503685,16.888041797309125,-1197.4691516078776,12.976519419705735,0.221472345903501,0.27234073102987716,-1.512467768939497
17465194,1967.0,1,207000.0,250611,1.39,-0.08,8.41,-0.09,-0.14,-0.05,28.39,15.543705,8.97648952614437,-1336.460622468322,8.524470658052616,0.17378147196982768,0.14760042112464503,-1.6876579229541961
17505194,1925.0,1,207715.0,251759,-0.38,-2.15,11.79,-0.135,0.165,0.02,28.39,15.583705,-48.384601121022776,-1546.8304209139308,11.990454536838875,0.21412613105363856,-0.7568036678059753,-1.9528160449711338
17545174,1907.0,1,206545.0,246946,0.99,0.35,7.067499999999999,-0.11,-0.05,-0.135,28.39,15.623685,-52.34961279622585,-1902.2475877180855,7.145079163312327,0.18117670931993438,-0.819319438187137,-2.400797405312346
17585174,1927.0,1,206795.0,249148,0.07,-2.29,12.767500000000002,-0.13,0.12,0.1,28.39,15.663685,-70.18285862187909,-2341.1257831059675,12.971432312971457,0.20322401432901577,-1.100493667297131,-2.953976231090047
17625165,1891.0,1,206036.0,243742,0.57,-0.85,7.067499999999999,-0.13,0.03,-0.11,28.39,15.703676,-69.26198299154046,-2700.293320123909,7.1412153202378645,0.17291616465790582,-1.0859743533148063,-3.4066847011689867
17665174,2068.5,1,205994.0,246764,0.15,-2.29,11.17,-0.03,-0.03,0.14500000000000002,28.39,15.743685,58.940059267292064,-2818.4828396874827,11.403310922710125,0.1510794492973813,0.9353688589567424,-3.5556552819325753
17705174,2068.5,1,206759.0,243254,-0.17,-0.66,8.15,-0.06,0.05,0.14500000000000002,28.39,15.783685,98.51668431068315,-2623.5578298121377,8.178447285395926,0.16469669092000605,1.559367829539157,-3.309964360828028
17745174,2068.5,1,206977.0,244370,0.67,-1.67,10.3,0.02,-0.13,0.14500000000000002,28.39,15.823685,61.382910882814755,-2143.4518920991773,10.45599349655498,0.19576771950451896,0.9738849500003949,-2.7048205153056197
17785165,2068.5,1,208676.0,243960,-0.74,-2.29,9.73,-0.04,0.14,0.14500000000000002,28.39,15.863676,84.76928137472987,-1458.714230704946,10.02320308085195,0.2054872258803452,1.342614499238472,-1.8417510361735776
17825174,2068.5,1,207816.0,244144,-1.035,-0.48,7.067499999999999,-0.01,-0.09,0.14500000000000002,28.39,15.903685,69.92910601227778,-664.6578138684712,7.158993033241476,0.1709532099727876,1.108631582825568,-0.8408920258993604
17863194,2047.0,1,210490.0,247272,-0.72,-1.96,11.62,0.01,0.16,0.01,28.39,15.941705,55.47326715865912,121.70987369772962,11.806117058542151,0.1606237840420901,0.8807084450220417,0.15027581658810021
17903166,2068.5,1,209878.0,246967,-0.64,-0.2,7.39,0.02,-0.08,0.03,28.39,15.981677,77.76754305229929,749.8694046525967,7.420357134262474,0.08774964387392122,1.2322190953682848,0.942032061000236
17943171,2068.5,1,211893.0,248410,-0.78,-1.47,12.1,0.03,0.13,-0.01,28.39,16.021682,78.11013774828027,1079.3235469887136,12.213897821743883,0.13379088160259653,1.2376207368014474,1.3572886345103923
17983174,2063.0,1,210890.0,245080,-1.0,-0.89,9.05,0.02,-0.01,-0.01,28.39,16.061685,79.88893493800144,1073.2040868639697,9.148475282799863,0.024494897427831782,1.2656667769588372,1.349575433440543
18023205,2068.5,1,211182.0,247637,-0.45,-1.47,11.77,0.02,0.01,-0.01,28.39,16.101716,85.99579472235396,861.413778847851,11.869974726173599,0.024494897427831782,1.361952759271608,1.0826268469519624
18063174,2043.0,1,211989.0,247609,-1.01,-1.36,11.69,-0.04,0.02,-0.02,28.39,16.141685,69.04243077817019,694.9465745758545,11.812103961614966,0.048989794855663564,1.0946515015852538,0.8728052300263512
18103194,1995.0,1,210532.0,245651,0.23,-0.55,10.09,-0.02,-0.17,0.02,28.39,16.181705,26.118483560162026,795.6453712625281,10.107596153388796,0.17233687939614087,0.4178757823821897,0.99972983620126
18143173,1956.0,1,212458.0,252111,-0.99,-1.42,11.59,-0.07,0.08,0.01,28.39,16.221684,-8.260136225236439,1199.7235631904425,11.718557931759351,0.10677078252031312,-0.1241669848475339,1.5090454095928838
18183174,1954.0,1,212949.0,253352,0.31,-1.09,10.43,-0.07,-0.13,-0.03,28.39,16.261685,5.611254992595654,1719.0937114504345,10.491382177768571,0.15066519173319365,0.09454125090989081,2.1636793644753594
18223195,1984.0,1,213803.0,255567,-0.95,-1.53,11.31,-0.07,0.07,-0.03,28.39,16.301706,27.78586280463944,2064.3667202955685,11.452488812480892,0.10344080432788601,0.444165111777601,2.598874641007338
18263194,1893.0,1,213181.0,253099,0.29,-0.17,9.55,-0.07,-0.04,-0.135,28.39,16.341705,-27.737000608741635,2042.668276436668,9.555914398946864,0.15724185193516388,-0.43125591201491165,2.57152509431942
18303194,1844.0,1,213485.0,254722,-0.57,-1.63,11.09,-0.09,0.03,0.0,28.39,16.381705,-105.48961936810944,1683.7401267738574,11.223631319675464,0.09486832980505137,-1.6571702999330002,2.1191183571983014
18343174,1790.0,1,213133.0,252018,0.2,-1.1,9.93,-0.07,-0.08,-0.02,28.39,16.421685,-100.27176620004876,1212.298992171553,9.992742366337682,0.10816653826391968,-1.5749011574290521,1.5248959601796437
18383194,1839.0,1,212962.0,254804,0.28,-1.94,10.57,-0.07,-0.02,0.14500000000000002,28.39,16.461705,-98.9792034106197,897.3587965382081,10.750204649214824,0.16224980739587955,-1.5545215053204509,1.1279333189696414
18423861,1728.0,1,213679.0,254376,-0.34,-1.63,9.51,-0.03,-0.01,-0.11,28.89,16.502372,-139.40321448451755,874.3815581151441,9.654667265110694,0.11445523142259598,-2.1918810899052574,1.0989719308121566
18464211,1791.0,1,212703.0,254120,0.63,-0.77,8.48,-0.03,-0.1,-0.0,28.89,16.542722,-120.41335110590214,1039.6038558411449,8.538161394586075,0.1044030650891055,-1.8924706377314056,1.3072244200195218
18504194,1759.0,1,213678.0,255838,-0.2,-2.17,10.89,-0.05,0.11,-0.13,28.89,16.582705,-104.16376130496926,1088.4210993233507,11.10589933323727,0.17748239349298847,-1.6362656860193379,1.3687555366504676
18544194,1713.0,1,213335.0,255152,0.69,-0.91,9.02,-0.02,-0.15,-0.04,28.89,16.622705,-150.76434498582782,709.4249321144785,9.092007479099431,0.15652475842498528,-2.371010404992066,0.891054304385872
18584191,1882.0,1,214070.0,254328,0.37,-0.98,10.39,-0.06,0.05,0.0,28.89,16.662702,2.6515704811191125,-163.7629146675674,10.442672071840617,0.07810249675906655,0.047876329725094535,-0.2095449799767262
18624165,2068.5,1,210969.0,243948,-0.2,-0.13,7.067499999999999,-0.06,-0.09,0.1,28.89,16.702676,265.54701723552216,-1235.060183603964,7.071524322944805,0.14730919862656236,4.192911131598524,-1.5598489402027191
18664191,2068.5,1,210556.0,247792,0.4,-1.53,11.52,-0.07,0.08,0.13,28.89,16.742702,168.40022751098337,-1999.1230812709596,11.62803938761819,0.16792855623746666,2.661211631779213,-2.522902974313904
18704202,1795.0,1,211286.0,245437,0.88,-0.39,8.01,0.04,-0.195,-0.135,28.89,16.782713,39.800975517514594,-2079.6744729403526,8.06762666463936,0.24052026941611387,0.6336056705934614,-2.6244330223470556
18744174,1999.0,1,211788.0,253225,1.67,-1.11,12.65,-0.03,0.06,0.13,28.89,16.822685,102.59250617055233,-1487.1930681057354,12.807946751919294,0.14628738838327796,1.6236307282084406,-1.8776468496326157
18784166,1776.0,1,213564.0,252415,0.3,-0.8,8.89,0.04,-0.02,-0.135,28.89,16.862677,29.03348548355162,-596.383124087071,8.930962993988947,0.1422146265332789,0.4638361996094443,-0.7548360014248882
18824171,1904.0,1,212947.0,255127,1.37,-1.02,12.02,0.02,-0.12,0.14500000000000002,28.89,16.902682,47.577898422725234,112.47083621896144,12.140745446635474,0.189274932307477,0.7562232985955897,0.13863058117305713
18864166,1883.0,1,213689.0,254555,0.79,-0.92,10.15,-0.03,-0.01,-0.04,28.89,16.942677,110.65425979679038,337.1258732174683,10.222181763204958,0.05099019513592785,1.750739241335728,0.4217943630101701
18904232,1819.0,1,213805.0,255640,1.24,-1.44,10.34,-0.01,-0.07,0.14500000000000002,28.89,16.982743,13.96815005689784,87.03763809013647,10.513172689535732,0.1613226580490168,0.22630321675898818,0.10657360767898619
18944174,1785.0,1,213347.0,252436,0.63,-0.42,9.87,-0.0,-0.06,-0.07,28.89,17.022685,-12.596344120993727,-368.92848445291565,9.898999949489847,0.09219544457292887,-0.19253535279748693,-0.4681434935883816
18984194,1740.0,1,212687.0,252501,0.64,-0.72,9.64,-0.02,-0.06,0.14500000000000002,28.89,17.062705,-35.67696492058738,-677.2589908512331,9.688013212212295,0.15819292019556377,-0.5564441904904209,-0.8567750302499877
19024204,1728.0,1,212989.0,251766,1.03,-0.96,9.17,-0.0,-0.1,-0.01,28.89,17.102715,-72.47341665717808,-600.4856905766178,9.27746732680854,0.1004987562112089,-1.13660856730487,-0.7600070327889702
19064192,1723.0,1,213446.0,255000,0.86,-0.56,10.37,-0.02,-0.02,0.07,28.89,17.142703,-53.567326854419356,-145.65756959852504,10.420657368899526,0.07549834435270751,-0.8385189610859035,-0.186724312122081
19104174,1712.5,1,213986.0,255003,0.99,-0.32,8.93,0.01,-0.1,-0.135,28.89,17.182685,-74.00522610496792,447.07159490760324,8.990405997506453,0.16830032679706836,-1.160760387160689,0.560374146337246
19144174,1712.5,1,214583.0,257279,0.4,-1.18,10.77,-0.06,0.09,0.01,28.89,17.222685,-81.3824156140137,850.0980931628047,10.841831026168965,0.10862780491200215,-1.2770754760392613,1.0683641248894296
19184165,1712.5,1,214190.0,255033,1.48,0.2,9.17,0.02,-0.15,-0.135,28.89,17.262676,-60.17960538534034,842.5585295739942,9.290818047943894,0.20279299790673247,-0.9427738082835907,1.0588609712199963
19224165,1749.0,1,214113.0,256399,-0.14,-1.84,11.81,-0.06,0.07,0.14,28.89,17.302676,-62.619502946643465,437.31123869756726,11.953296616415072,0.1676305461424021,-0.9812433231780634,0.5480718208989364
19264174,1712.5,1,213530.0,250897,1.22,-0.04,9.58,-0.01,-0.09,-0.135,28.89,17.342685,-58.89593004936093,-134.06956564281384,9.6574530803934,0.16255768207008858,-0.9225342833788023,-0.17211834971909057
19304194,1764.0,1,212250.0,253838,0.48,-1.46,10.75,-0.05,0.01,0.14500000000000002,28.89,17.382705,-57.077222916470824,-566.586653071575,10.859304765959928,0.153704261489394,-0.8938589888717525,-0.7172793922748167
19344166,1712.5,1,213159.0,252892,0.04,-1.25,9.79,-0.07,0.07,-0.135,28.89,17.422677,-73.95815357077134,-663.9370012462196,9.869559260676233,0.16740669042783207,-1.160018201265627,-0.8399834861628841
19384174,1750.0,1,212710.0,253726,0.34,-0.84,8.52,-0.04,-0.12,0.12,28.89,17.462685,-71.88860982730021,-440.6711226063538,8.56805695592647,0.17435595774162693,-1.1273880018970501,-0.5585706525335608
19424860,1762.0,1,213431.0,255076,0.46,-1.24,10.53,-0.08,0.04,0.01,28.71,17.503371,-51.37195242395503,-85.85998864475917,10.61273291852763,0.09,-0.8039048073234049,-0.11135315911431733
19463165,1803.0,1,213246.0,254572,1.34,-0.4,8.28,-0.05,-0.17,0.0,28.71,17.541676,-17.62701324057611,172.92398880686142,8.397261458356528,0.17720045146669353,-0.2718531912568923,0.21482804168617076
19503174,1854.0,1,213601.0,255696,-0.47,-1.9,10.33,-0.09,0.15,0.01,28.71,17.581685,11.415456891881735,208.0059499944472,10.51379094332772,0.1752141546793523,0.18605526975905037,0.25904668435210676
19543174,1822.0,1,212878.0,253135,1.14,-0.07,7.83,-0.04,-0.1,-0.135,28.71,17.621685,-3.473767804134902,51.24164659107797,7.912862945862262,0.17269916039170544,-0.048701000461018204,0.06145497395990373
19583194,1843.0,1,213101.0,254696,-0.01,-1.81,10.22,-0.1,0.165,0.01,28.71,17.661705,-23.31396337040141,-145.1081567797689,10.379046198952967,0.1931967908636166,-0.36151851827438913,-0.18603181123882764
19623194,1830.0,1,212942.0,252473,0.44,-0.55,8.24,-0.04,-0.03,-0.135,28.71,17.701705,-9.67899326227156,-211.2830690352199,8.270048367452272,0.1439618004888797,-0.14653790024375155,-0.2694411959886437
19663194,1903.0,1,212925.0,253376,0.01,-1.46,10.64,-0.06,0.11,0.02,28.71,17.741705,19.92321192967692,-70.17428304405546,10.73970669990573,0.1268857754044952,0.32019582317236056,-0.09158229718297159
19703165,1882.0,1,213038.0,252774,0.34,-0.66,9.42,-0.02,0.02,-0.08,28.71,17.781676,21.575033818074797,198.3737333051761,9.449211607324708,0.08485281374238571,0.3462398619658579,0.2469058708557831
19743174,1910.0,1,213123.0,252231,-0.07,-1.54,9.1,-0.03,0.06,0.01,28.71,17.821685,14.521204345978253,380.62680726116434,9.229653297930534,0.06782329983125268,0.23502314441032277,0.47662460034574183
19783171,1939.0,1,213103.0,251667,0.17,-0.84,9.91,-0.02,0.07,0.01,28.71,17.861682,55.41525956320521,252.17623128732853,9.946989494314348,0.07348469228349536,0.8797938475845514,0.3147205925039391
19823165,1986.0,1,212786.0,250234,0.21,-1.69,9.22,-0.07,0.03,0.09,28.71,17.901676,81.2056820422264,-249.44626842768565,9.375958617656117,0.11789826122551596,1.2864277396900683,-0.3175435488731073
19863165,1965.0,1,212512.0,247670,-0.33,-1.92,9.96,-0.04,0.15,0.07,28.71,17.941676,57.046043290631516,-922.6971070677307,10.148738837904935,0.17029386365926402,0.9055061807115141,-1.1661345982498017
19903174,1933.0,1,210867.0,243105,0.4,-1.07,8.75,-0.03,0.02,0.01,28.71,17.981685,23.189517273011365,-1383.779448787142,8.824250676403068,0.03741657386773942,0.3716951910344236,-1.7473003774103568
19943161,1954.0,1,210824.0,246382,0.16,-1.46,10.33,-0.03,0.1,0.07,28.71,18.021672,21.17392105947899,-1315.8594663812917,10.433891891331825,0.12569805089976535,0.33991557463269495,-1.661691439648242
19983166,1991.0,1,212205.0,247994,-0.13,-1.19,9.95,-0.05,0.06,0.01,28.71,18.061677,78.95667536706137,-703.9106192498765,10.021751343951815,0.07874007874011811,1.2509679740178483,-0.8903677597534327
20023189,2065.0,1,213355.0,253318,0.28,-1.1,10.96,-0.0,0.09,0.02,28.71,18.1017,112.45643847847198,148.69277307979894,11.018620603324175,0.09219544457292887,1.7791539341232494,0.18428609268089854
20063166,2032.0,1,213814.0,252856,-0.38,-1.29,10.69,-0.05,0.11,0.0,28.71,18.141677,113.4349309262058,842.1899654281434,10.774256354848811,0.12083045973594572,1.794581684201462,1.0583964189055546
20103174,2067.0,1,213432.0,253910,0.37,-0.98,10.77,-0.01,0.01,0.01,28.71,18.181685,108.37145442755093,1146.8162874725158,10.820822519568464,0.017320508075688773,1.7147465765017844,1.4423590602497058
20143165,1994.0,1,213814.0,254231,-0.39,-1.23,11.3,-0.07,0.09,0.0,28.71,18.221676,59.29067410609605,1098.5358444699255,11.373433958132434,0.1140175425099138,0.940896952831466,1.381504547428453
20183174,1984.0,1,213336.0,253764,0.29,-0.96,9.87,-0.03,-0.04,0.01,28.71,18.261685,33.81698900630063,887.6676340768709,9.920816498655743,0.05099019513592785,0.5392570135545481,1.1157182079727384
20223174,1968.0,1,213581.0,254883,-0.37,-1.79,11.92,-0.07,0.11,-0.03,28.71,18.301685,13.345754669830368,680.5343504617645,12.05932833950548,0.13379088160259653,0.2164899979612878,0.8546395127588728
20263194,1914.0,1,213343.0,254973,-0.3,-1.02,9.91,-0.07,-0.01,-0.0,28.71,18.341705,-24.049323962864126,529.1583016393502,9.966870120554395,0.07071067811865477,-0.3731128432629529,0.6638393640651261
20303209,1935.0,1,213105.0,254580,-0.09,-1.01,10.25,-0.08,-0.02,-0.03,28.71,18.38172,-30.050705114609233,405.932148968742,10.300033980526472,0.08774964387392122,-0.4677357591042068,0.5085204187272623
20343249,1889.0,1,213216.0,255036,-0.02,-0.97,11.84,-0.06,0.02,-0.05,28.71,18.42176,-45.11140962853766,285.8692350640691,11.879684339240669,0.0806225774829855,-0.7051957270179341,0.3571885402443558
20383194,1920.0,1,212706.0,254037,-0.13,-1.53,9.58,-0.08,-0.07,-0.02,28.71,18.461705,-38.92580212114995,182.9331830615707,9.702278083007103,0.10816653826391968,-0.6076681406508562,0.2274440120920541
20423207,1899.0,1,212831.0,254506,-0.3,-1.54,10.95,-0.08,0.01,0.01,28.71,18.501718,-40.461393716437584,117.43765063669011,11.061830770717838,0.08124038404635961,-0.6318795930837994,0.14489094360693613
20463861,1858.0,1,212806.0,253431,0.33,-1.37,8.77,-0.11,-0.13,-0.01,28.75,18.542372,-83.05703546837563,68.11121101852684,8.882494019136741,0.1705872210923198,-1.3034789670922007,0.08271801673447104
20502194,1871.0,1,213154.0,253658,0.03,-1.13,10.47,-0.06,-0.01,0.0,28.75,18.580705,-75.8251934849167,-27.11248990349723,10.530845170260553,0.0608276253029822,-1.1894555518023557,-0.037305569800050904
20542209,1846.0,1,212460.0,249213,0.42,-0.86,8.78,-0.07,-0.07,-0.01,28.75,18.62072,-73.79619989395594,-216.10798984039045,8.832009963762495,0.099498743710662,-1.1574647008723002,-0.27552271029836173
20582194,1874.0,1,212406.0,252433,0.15,-1.49,10.4,-0.03,-0.01,0.01,28.75,18.660705,-75.93183504250571,-478.9250890386881,10.507264153908,0.033166247903554,-1.1911369539452594,-0.6067874116588937
20622174,1895.0,1,212317.0,250137,-0.17,-1.36,8.75,-0.06,-0.03,-0.0,28.75,18.700685,-5.84024506827861,-730.6021566149211,8.856692384857904,0.0670820393249937,-0.0860129080608542,-0.9240107920411214
20662207,1968.0,1,211834.0,251817,0.09,-1.29,9.24,-0.0,-0.08,0.01,28.75,18.740718,23.39980139163942,-880.3759390564916,9.330048231386588,0.0806225774829855,0.3750107105717736,-1.112791383043343
20702174,1901.0,1,212150.0,250973,0.36,-0.81,8.9,-0.05,-0.04,-0.01,28.75,18.780685,11.384424417431106,-895.4860490194461,8.944031529461421,0.06480740698407861,0.1855659851853762,-1.1318367422671973
20742191,1966.0,1,212071.0,251408,0.26,-0.97,8.99,0.01,-0.1,0.01,28.75,18.820702,39.40222588623605,-813.3490146003478,9.045916205669828,0.10099504938362078,0.6273186423497664,-1.0283080896015926
20782165,1939.0,1,212560.0,251894,0.37,-1.36,9.0,-0.0,-0.02,0.01,28.75,18.860676,49.22158778545347,-690.4735329324733,9.109692640259604,0.022360679774997897,0.7821391130233023,-0.8734311433777541
