timestamp_us,ecg,leads,ir,red,accX,accY,accZ,gyroX,gyroY,gyroZ,temp,time_sec,ecg_filtered,ppg_filtered,accel_magnitude,gyro_magnitude,ecg_norm,ppg_norm
23569183,1903.0,1,195347,242405,0.55,-0.81,9.93,-0.03,-0.01,-0.0,30.97,21.1497,7.253773569798258,-287.2410160531263,9.978151131346928,0.03162277660168379,0.7272802896465153,-0.4533196976619826
23609185,1882.0,1,195445,243055,0.53,-0.82,9.96,-0.03,-0.01,-0.01,30.97,21.189702,-3.559805029631185,-82.78436108980318,10.007742003069424,0.033166247903554,-0.37863598714951713,-0.13208518423100254
23649183,1904.0,1,195769,244064,0.53,-0.82,9.96,-0.03,-0.01,-0.01,30.97,21.2297,8.458072991295507,231.8324064265527,10.007742003069424,0.033166247903554,0.8504452826341398,0.36222870468826124
23689184,1900.0,1,196044,244850,0.53,-0.81,9.95,-0.03,-0.01,-0.01,30.97,21.269701,14.620784130349627,541.9838289878528,9.996974542330294,0.033166247903554,1.4807123579788153,0.8495268135919705
23729184,1898.0,1,196294,245555,0.53,-0.84,9.93,-0.03,-0.01,-0.01,30.97,21.309701,5.420189716415681,701.3413799008537,9.97954908800994,0.033166247903554,0.5397577031428047,1.0999033314816595
23769185,1887.0,1,196540,245937,0.55,-0.83,9.96,-0.03,-0.01,-0.01,30.97,21.349702,0.19846476331144147,619.1468883236101,10.00964534836275,0.033166247903554,0.005726293883461688,0.9707624751311579
23809220,1887.0,1,196200,243877,0.53,-0.79,9.93,-0.03,-0.01,-0.01,30.97,21.389737,-2.22087329162535,333.3107488553174,9.97546490144695,0.033166247903554,-0.24170200281082815,0.5216676134375721
23849870,1879.0,1,195369,242856,0.55,-0.81,9.92,-0.03,-0.01,-0.01,30.91,21.430387,-8.16451236004828,2.6201269555177404,9.968199436207124,0.033166247903554,-0.8495643426209392,0.0020990963784111244
23888184,1872.0,1,195482,243567,0.53,-0.83,9.93,-0.03,-0.01,-0.01,30.91,21.468701,-15.786781907048933,-190.97380830123262,9.978712341780376,0.033166247903554,-1.6291020211651646,-0.3020683253499095
23928185,1876.0,1,195771,244372,0.52,-0.8,9.95,-0.03,-0.01,-0.01,30.91,21.508702,-9.30382087813954,-157.50017066150465,9.995644051285538,0.033166247903554,-0.9660826462393151,-0.24947582009791916
23968183,1887.0,1,196018,244793,0.54,-0.83,9.97,-0.03,-0.01,-0.0,30.91,21.5487,-1.23437028990237,58.21698269182182,10.019051851348012,0.03162277660168379,-0.1408112831769826,0.08945075976128226
24008201,1878.0,1,196181,245272,0.54,-0.83,9.95,-0.03,-0.01,-0.01,30.91,21.588718,-4.497659609727988,327.68532720961747,9.999149963871929,0.033166247903554,-0.47455138054680446,0.5128291650851587
24048184,1883.0,1,196410,245873,0.52,-0.81,9.95,-0.03,-0.01,-0.01,30.91,21.628701,-5.743472896453263,527.6896897584759,9.996449369651206,0.033166247903554,-0.6019620410390618,0.8270684061555029
24088185,1874.0,1,196491,245952,0.51,-0.8,9.95,-0.03,-0.01,-0.0,30.91,21.668702,-6.658527549318179,599.1230752773073,9.995128813577141,0.03162277660168379,-0.6955456614341314,0.93930182229931
24128184,1883.0,1,196505,245870,0.54,-0.83,9.95,-0.03,-0.01,-0.01,30.91,21.708701,-5.009621401840326,553.6920335067414,9.999149963871929,0.033166247903554,-0.5269102619095917,0.867922298847514
24168185,1879.0,1,196456,245818,0.54,-0.83,9.96,-0.03,-0.01,-0.01,30.91,21.748702,-1.3996476034934016,450.0830591336716,10.009100858718531,0.033166247903554,-0.15771437123472218,0.7051358222919504
24208183,1883.0,1,196511,245941,0.52,-0.82,9.94,-0.03,-0.01,-0.01,30.91,21.7887,-3.1781806402721617,365.9665157565609,9.98731195067021,0.033166247903554,-0.33960685170338845,0.5729751113183246
24248185,1878.0,1,196487,246090,0.51,-0.82,9.96,-0.03,-0.01,-0.01,30.91,21.828702,-3.2226153866935925,370.6161760619445,10.006702753654674,0.033166247903554,-0.3441512408592001,0.5802804805961658
24288183,1882.0,1,196569,246358,0.51,-0.78,9.93,-0.03,-0.01,-0.0,30.91,21.8687,-1.8881221897972742,490.0925721441574,9.97363524498465,0.03162277660168379,-0.20767119087842126,0.7679972461318318
24328185,1883.0,1,196684,246579,0.54,-0.81,9.97,-0.03,-0.01,-0.0,30.91,21.908702,0.38353280439401505,672.3164700301785,10.017414836174051,0.03162277660168379,0.02465340085975665,1.0543004979551258
24368184,1885.0,1,196774,247034,0.54,-0.83,9.95,-0.03,-0.01,-0.0,30.91,21.948701,3.435113477759801,785.2005897689982,9.999149963871929,0.03162277660168379,0.3367418279794785,1.2316597298416554
24408184,1885.0,1,196971,247322,0.54,-0.8,9.98,-0.03,-0.01,-0.01,30.91,21.988701,0.8594715241195943,677.176967178043,10.026564715793741,0.033166247903554,0.07332816398856534,1.0619371260541575
24448183,1878.0,1,196810,245713,0.46499999999999997,-0.79,9.89,-0.03,-0.01,-0.0,30.91,22.0287,-1.811933214932797,279.7526791967882,9.932392712735437,0.03162277660168379,-0.19987926273545897,0.43751921313166636
24488185,1882.0,1,195632,242462,0.57,-0.81,9.91,-0.03,-0.01,-0.0,30.91,22.068702,-2.954656310953714,-322.3558411288714,9.95937247019108,0.03162277660168379,-0.31674677889953134,-0.5084907741399992
24528183,1878.0,1,194994,241825,0.56,-0.82,9.94,-0.03,-0.01,-0.01,30.91,22.1087,-1.5282836910529358,-919.4832664873902,9.98947446065107,0.033166247903554,-0.1708701218225021,-1.446674654609663
24568185,1887.0,1,195038,242113,0.54,-0.8,10.005000000000003,-0.03,-0.01,-0.01,30.91,22.148702,2.7013661395749193,-1290.9067873281397,10.051448900531707,0.033166247903554,0.2617007010395736,-2.03024115194624
24608183,1883.0,1,195031,242206,0.5,-0.8,9.98,-0.03,-0.01,-0.0,30.91,22.1887,2.0977176692400117,-1321.2751683927331,10.024490011965696,0.03162277660168379,0.19996492479602507,-2.0779547962720817
24648184,1884.0,1,195090,242725,0.46499999999999997,-0.81,9.884999999999998,-0.03,-0.01,-0.0,30.91,22.228701,1.3383777168527669,-1046.010613517721,9.929025631954023,0.03162277660168379,0.12230641376334186,-1.6454696058735003
24688184,1880.0,1,195455,244038,0.5850000000000001,-0.83,9.884999999999998,-0.03,-0.01,-0.0,30.91,22.268701,-2.614769166285426,-615.8727930905712,9.937019170757393,0.03162277660168379,-0.2819861562151759,-0.9696534360454039
24728184,1878.0,1,195930,245381,0.5850000000000001,-0.81,9.95,-0.03,-0.01,-0.01,30.91,22.308701,-3.7384872344372395,-215.68008176608026,10.00004124991492,0.033166247903554,-0.3969100078034424,-0.3408858817488283
24768184,1888.0,1,196259,245920,0.54,-0.81,10.005000000000003,-0.03,-0.01,-0.01,30.91,22.348701,5.0764553140818975,22.546057351653364,10.052249748190702,0.033166247903554,0.5046036172922848,0.03340595971631734
24808184,1883.0,1,196271,245499,0.46499999999999997,-0.79,9.94,-0.03,-0.01,-0.01,30.91,22.388701,0.44172805196948056,77.2574567922975,9.98218037304476,0.033166247903554,0.03060509122147261,0.11936642787322851
24848184,1872.0,1,196056,244980,0.55,-0.84,9.92,-0.03,-0.01,-0.0,30.91,22.428701,-9.667660787095715,37.27032996136807,9.970682022810676,0.03162277660168379,-1.0032929438075826,0.05654017634651361
24888870,1874.0,1,196104,245289,0.53,-0.81,9.91,-0.03,-0.01,-0.0,30.85,22.469387,-10.204718163785072,38.784228242762396,9.957163250645236,0.03162277660168379,-1.0582183775104899,0.058918755698185686
24929183,1872.0,1,196259,245707,0.56,-0.82,9.96,-0.03,-0.01,-0.01,30.85,22.5097,-8.212751543989254,173.25078540634482,10.009375604901637,0.033166247903554,-0.8544978156806806,0.2701874917094011
24969184,1883.0,1,196465,246208,0.55,-0.81,9.96,-0.03,-0.01,-0.01,30.85,22.549701,-2.254885361436913,422.546326729688,10.008006794562043,0.033166247903554,-0.24518045365540936,0.6618711565521163
25009184,1877.0,1,196591,246496,0.53,-0.82,9.99,-0.03,-0.01,-0.01,30.85,22.589701,-2.270474704556869,662.605344931705,10.037599314577166,0.033166247903554,-0.24677479248990278,1.0390427478641096
25049185,1886.0,1,196680,246624,0.53,-0.82,9.93,-0.03,-0.01,-0.01,30.85,22.629702,0.29013759597070876,734.9432898625058,9.977885547549642,0.033166247903554,0.015101772763619997,1.1526973733230428
25089183,1886.0,1,196619,246276,0.53,-0.82,9.93,-0.03,-0.01,-0.01,30.85,22.6697,7.8793299594783575,544.4336218117105,9.977885547549642,0.033166247903554,0.7912566122893715,0.8533758348229977
25129184,1887.0,1,196121,243819,0.55,-0.82,9.96,-0.03,-0.01,-0.0,30.85,22.709701,0.6975179504923521,122.92277019834076,10.008821109401447,0.03162277660168379,0.056764998380364,0.19111403000090196
25169183,1875.0,1,195170,242122,0.53,-0.81,9.98,-0.03,-0.01,-0.01,30.85,22.7497,-1.395631496745149,-383.72472540500496,10.026833996830705,0.033166247903554,-0.157303639691838,-0.6049112290466017
25209185,1889.0,1,194969,242045,0.52,-0.83,9.95,-0.03,-0.01,-0.01,30.85,22.789702,2.424285656754725,-795.5505331926488,9.998089817560151,0.033166247903554,0.23336338299857612,-1.2519562616806124
25249183,1873.0,1,195020,241784,0.52,-0.8,9.96,-0.03,-0.01,-0.01,30.85,22.8297,-2.134799126784414,-987.7184846416693,10.005598432877466,0.033166247903554,-0.2328991056908832,-1.55388323193173
25289184,1891.0,1,194828,241215,0.54,-0.81,9.93,-0.03,-0.01,-0.0,30.85,22.869701,5.7495897423187525,-933.3819790654976,9.977604923026368,0.03162277660168379,0.5734457969476124,-1.4685117827439673
25329184,1889.0,1,194790,241948,0.55,-0.8,9.93,-0.03,-0.01,-0.0,30.85,22.909701,13.743399361404295,-690.7675814865289,9.977344336044537,0.03162277660168379,1.3909812769987626,-1.0873252766279837
25369184,1886.0,1,195323,243373,0.53,-0.79,9.98,-0.03,-0.01,-0.01,30.85,22.949701,3.953612890519965,-361.29507225027766,10.025238151784725,0.033166247903554,0.38976931881501975,-0.5696706118171112
25409184,1876.0,1,195641,243885,0.53,-0.82,10.0,-0.03,-0.01,-0.0,30.85,22.989701,-0.3887633577762966,-44.91294362426472,10.047551940647034,0.03162277660168379,-0.05433015563802665,-0.07258305472259344
25449184,1883.0,1,195759,243960,0.54,-0.82,9.93,-0.03,-0.01,-0.0,30.85,23.029701,5.210347136067402,194.07643437286998,9.978421718889216,0.03162277660168379,0.5182968774745762,0.3029079586164147
25489184,1885.0,1,195698,244155,0.56,-0.82,9.94,-0.03,-0.01,-0.0,30.85,23.069701,7.422662479727449,342.33887324332744,9.98947446065107,0.03162277660168379,0.7445527395338158,0.5358522588114143
25529185,1883.0,1,195858,244692,0.54,-0.81,9.96,-0.03,-0.01,-0.01,30.85,23.109702,9.52626471264544,431.5709296148653,10.007462215766793,0.033166247903554,0.9596903952041814,0.6760502690747573
25569184,1885.0,1,196103,244955,0.52,-0.82,9.97,-0.03,-0.01,-0.01,30.85,23.149701,6.97246147902492,518.0757842272227,10.017170259110106,0.033166247903554,0.6985102005233667,0.811963403747743
25609185,1870.0,1,196055,244793,0.53,-0.8,9.93,-0.03,-0.01,-0.0,30.85,23.189702,0.226870200202434,653.8552905648677,9.976261824952271,0.03162277660168379,0.008631348368284004,1.02529499552252
25650183,1886.0,1,196095,245108,0.53,-0.8,9.95,-0.03,-0.01,-0.0,30.85,23.2307,8.534415949086792,849.8548106944529,9.996169266273956,0.03162277660168379,0.8582529587761145,1.3332419806320406
25688184,1882.0,1,196207,245297,0.54,-0.82,9.93,-0.03,-0.01,-0.01,30.85,23.268701,15.212733631963495,1043.4923748018261,9.978421718889216,0.033166247903554,1.5412516681485882,1.6374779503496841
25728184,1886.0,1,196227,245313,0.52,-0.81,9.94,-0.03,-0.01,-0.01,30.85,23.308701,9.933572942404528,1103.8727240113221,9.98649588193977,0.033166247903554,1.0013462445441326,1.7323452565891633
25768184,1879.0,1,196219,245207,0.52,-0.81,9.94,-0.03,-0.01,-0.01,30.85,23.348701,14.364656282303665,899.3953392013484,9.98649588193977,0.033166247903554,1.4545178883598757,1.4110781732122282
25808184,1881.0,1,195851,242597,0.55,-0.78,9.93,-0.03,-0.01,-0.0,30.85,23.388701,7.528675750788261,398.91854214374615,9.975760622629235,0.03162277660168379,0.7553948304239424,0.6247480808259748
25848198,1859.0,1,194631,239615,0.54,-0.8,9.96,-0.03,-0.01,-0.01,30.85,23.428715,-5.195956892340274,-272.5310195666485,10.006657783695815,0.033166247903554,-0.5459669922966569,-0.43020791113318124
25888869,1872.0,1,193902,238801,0.53,-0.79,9.95,-0.03,-0.01,-0.01,30.79,23.469386,2.9908162284420103,-883.1855962893544,9.995373929973805,0.033166247903554,0.29130307195266464,-1.3896451369016878
25929185,1868.0,1,193896,238858,0.54,-0.83,9.93,-0.03,-0.01,-0.0,30.79,23.509702,2.357451531090744,-1222.4259959593758,9.97924846869743,0.03162277660168379,0.2265281853128509,-1.922646739337565
25969184,1863.0,1,193885,238983,0.54,-0.82,9.97,-0.03,-0.01,-0.0,30.79,23.549701,-0.7822929420642822,-1212.4093310584162,10.018228386296652,0.03162277660168379,-0.09457684813331425,-1.9069089367395615
26009185,1870.0,1,193981,239718,0.55,-0.8,9.96,-0.03,-0.01,-0.01,30.79,23.589702,3.0515565350811715,-929.2017748738608,10.007202406267199,0.033166247903554,0.29751504823342845,-1.4619440050417278
26049184,1855.0,1,194345,240986,0.55,-0.82,9.94,-0.03,-0.01,-0.01,30.79,23.629701,-5.4369501802719755,-537.8012771779823,9.988918860417277,0.033166247903554,-0.5706136342266767,-0.8469904421140085
26089185,1860.0,1,194647,241644,0.53,-0.82,9.94,-0.03,-0.01,-0.0,30.79,23.669702,-6.024709541517485,-199.1568953603905,9.987837603805941,0.03162277660168379,-0.6307244142486523,-0.3149252802398518
26129184,1856.0,1,194771,241883,0.53,-0.79,9.98,-0.03,-0.01,-0.01,30.79,23.709701,-3.995885700131901,-2.4600559992831603,10.025238151784725,0.033166247903554,-0.42323442485156654,-0.005882693697918614
26169184,1851.0,1,194847,241829,0.54,-0.84,9.92,-0.03,-0.01,-0.0,30.79,23.749701,-12.394469978891406,57.175887665922104,9.970135405299168,0.03162277660168379,-1.282166643313776,0.08781503088691375
26209183,1845.5,1,194824,241799,0.53,-0.82,9.91,-0.03,-0.01,-0.0,30.79,23.7897,-15.377769643068335,60.25442217719019,9.957981723220826,0.03162277660168379,-1.5872718984184537,0.09265190712351797
26249184,1845.5,1,194885,242102,0.52,-0.79,9.96,-0.03,-0.01,-0.0,30.79,23.829701,-15.660646726943321,115.66023395537457,10.004803846153107,0.03162277660168379,-1.616202041063965,0.17970340951167108
26289183,1845.5,1,195040,242454,0.52,-0.82,9.96,-0.03,-0.01,-0.01,30.79,23.8697,-15.76046744224706,298.0291755941715,10.00721739546014,0.033166247903554,-1.6264108126376653,0.4662345485580904
26329184,1845.5,1,195176,242890,0.53,-0.8,9.93,-0.03,-0.01,-0.01,30.79,23.909701,-14.932598983720657,590.8424983425853,9.976261824952271,0.033166247903554,-1.5417438178114846,0.9262916950279312
26369183,1845.5,1,195353,243433,0.53,-0.81,9.94,-0.03,-0.01,-0.01,30.79,23.9497,-15.382793264112,868.5650099432207,9.987021578028155,0.033166247903554,-1.5877856695285038,1.3626387334692267
26409185,1845.5,1,195524,243892,0.53,-0.79,9.94,-0.03,-0.01,-0.01,30.79,23.989702,-15.214212308407705,947.6367173270153,9.985419370261821,0.033166247903554,-1.5705447144499467,1.4868731901668901
26449183,1845.5,1,195555,243660,0.52,-0.8,9.95,-0.03,-0.01,-0.01,30.79,24.0297,-15.085533568343442,697.5308141920345,9.995644051285538,0.033166247903554,-1.5573846017447794,1.093916315692964
26489185,1845.5,1,194870,239983,0.52,-0.81,9.96,-0.03,-0.01,-0.01,30.79,24.069702,-15.513003659725072,145.54101586763426,10.006402950111495,0.033166247903554,-1.6011024262887632,0.22665095661031584
26529183,1845.5,1,193656,237957,0.52,-0.81,9.91,-0.03,-0.01,-0.01,30.79,24.1097,-15.516136127237132,-509.8958173379422,9.956635978080147,0.033166247903554,-1.6014227870995963,-0.8031464458626217
26569185,1845.5,1,193459,237991,0.54,-0.82,9.94,-0.03,-0.01,-0.01,30.79,24.149702,-15.492331979620621,-1002.4551129809034,9.988373240923668,0.033166247903554,-1.5989883114020005,-1.577036861413814
26609183,1845.5,1,193550,238184,0.54,-0.82,9.96,-0.03,-0.01,-0.01,30.79,24.1897,-16.333571139921304,-1147.993817350431,10.008276574915383,0.033166247903554,-1.685022742233607,-1.805701733642635
26649184,1845.5,1,193558,238569,0.52,-0.79,9.94,-0.03,-0.01,-0.0,30.79,24.229701,-15.826896714903963,-936.0781493312343,9.98489358981857,0.03162277660168379,-1.6332046055723064,-1.4727479028330708
26688183,1845.5,1,193867,239853,0.52,-0.8,9.95,-0.03,-0.01,-0.01,30.79,24.2687,-16.37628841299482,-512.1238271829922,9.995644051285538,0.033166247903554,-1.689391483548793,-0.8066470101197374
26728184,1852.0,1,194491,241024,0.53,-0.82,9.95,-0.03,-0.01,-0.0,30.79,24.308701,-11.005936405169312,-80.25144232465067,9.997789755741016,0.03162277660168379,-1.1401598260573638,-0.12810555868528514
26768183,1862.0,1,194669,241189,0.52,-0.82,9.99,-0.03,-0.01,-0.01,30.79,24.3487,1.6207566688391604,204.4624470533845,10.037076267519343,0.033166247903554,0.15118561192655078,0.31922606638606177
26808184,1873.0,1,194664,241306,0.54,-0.8,9.95,-0.03,-0.01,-0.0,30.79,24.388701,7.176871718543981,298.0674700668921,9.996704456969805,0.03162277660168379,0.7194154548708805,0.46629471537591155
26848183,1874.0,1,194628,241401,0.51,-0.83,9.96,-0.03,-0.01,-0.01,30.79,24.4287,15.599845714165406,265.08247214474807,10.007527167087781,0.033166247903554,1.5808420358252133,0.41446994224762873
26888184,1895.0,1,194755,241708,0.52,-0.79,9.93,-0.03,-0.01,-0.01,30.79,24.468701,27.35963052154266,227.50296282876886,9.974938596302234,0.033166247903554,2.7835278359527864,0.355426447712031
26928869,1895.0,1,194840,241958,0.52,-0.8,9.92,-0.03,-0.01,-0.01,30.77,24.509386,36.62114297217455,296.1962579185902,9.965781454557389,0.033166247903554,3.73071264371322,0.46335473807806465
26969184,1911.0,1,194906,242202,0.55,-0.81,9.94,-0.03,-0.01,-0.0,30.77,24.549701,44.786600737494254,508.9739115199023,9.988102922977916,0.03162277660168379,4.565802763706807,0.7976628878219039
27009183,1907.0,1,195115,242678,0.52,-0.82,9.97,-0.03,-0.01,-0.01,30.77,24.5897,45.66795871500601,794.4358762622874,10.017170259110106,0.033166247903554,4.655940188986696,1.2461698604294793
27049184,1914.0,1,195282,243193,0.53,-0.81,9.95,-0.03,-0.01,-0.01,30.77,24.629701,51.88588509675164,986.2926938033576,9.996974542330294,0.033166247903554,5.291854186398689,1.5476079889280494
27087195,1911.0,1,195383,243457,0.53,-0.82,9.96,-0.03,-0.01,-0.01,30.77,24.667712,46.04476168467624,904.4307471067368,10.007742003069424,0.033166247903554,4.6944762326721206,1.4189896144353282
27129185,1885.0,1,195356,241877,0.56,-0.81,9.94,-0.03,-0.01,-0.01,30.77,24.709702,26.287741480960406,473.70372043090805,9.988658568596685,0.033166247903554,2.6739045945808924,0.7422477061780332
27167183,1885.0,1,194066,237966,0.52,-0.81,9.91,-0.03,-0.01,-0.01,30.77,24.7477,19.1484834811415,-200.12118943744267,9.956635978080147,0.033166247903554,1.9437650248123242,-0.31644034238689606
27207185,1858.0,1,193299,237196,0.53,-0.82,9.95,-0.03,-0.01,-0.0,30.77,24.787702,-0.34841099092482347,-868.5685642417177,9.997789755741016,0.03162277660168379,-0.0502032758176272,-1.366679412560409
27247183,1845.5,1,193247,237299,0.51,-0.81,9.95,-0.03,-0.01,-0.0,30.77,24.8277,-18.070165893211765,-1277.9132035917978,9.995934173452724,0.03162277660168379,-1.862626149487136,-2.009826127793482
27287224,1845.5,1,193322,237526,0.53,-0.82,9.93,-0.03,-0.01,-0.0,30.77,24.867741,-14.226387102520446,-1306.7126010877646,9.977885547549642,0.03162277660168379,-1.4695187715786615,-2.0550746448612283
27327183,1845.5,1,193442,238113,0.54,-0.81,9.94,-0.03,-0.01,-0.01,30.77,24.9077,-15.167740954478925,-1009.8393293108908,9.987557258909707,0.033166247903554,-1.5657920392608746,-1.588638661023898
27367185,1845.5,1,193961,239749,0.51,-0.81,9.94,-0.03,-0.01,-0.01,30.77,24.947702,-14.840490947904724,-558.1934216213727,9.985980172221453,0.033166247903554,-1.532323830237905,-0.8790298032160567
27407183,1845.5,1,194454,240601,0.54,-0.82,9.95,-0.03,-0.01,-0.01,30.77,24.9877,-13.476132227019175,-134.95393426106503,9.998324859695247,0.033166247903554,-1.3927894010993813,-0.21405203171062356
27447185,1845.5,1,194589,241038,0.54,-0.81,9.95,-0.03,-0.01,-0.01,30.77,25.027702,-14.279898855634418,143.57598364226914,9.997509689917784,0.033166247903554,-1.4749914759405416,0.22356357277874236
27487201,1845.5,1,194768,241528,0.54,-0.8,9.94,-0.03,-0.01,-0.01,30.77,25.067718,-12.528766532589401,253.50385507415018,9.986751223496057,0.033166247903554,-1.295901295842224,0.3962780598579635
27527184,1845.5,1,194834,241567,0.52,-0.8,9.93,-0.03,-0.01,-0.0,30.77,25.107701,-13.676462537053615,247.2179509848105,9.975735561852067,0.03162277660168379,-1.413277396684337,0.3864018866320293
