timestamp_us,ecg,leads,ir,red,accX,accY,accZ,gyroX,gyroY,gyroZ,temp,time_sec,ecg_filtered,ppg_filtered,accel_magnitude,gyro_magnitude,ecg_norm,ppg_norm
23880192,1601.0,1,194007.0,235082,0.64,-0.23,9.97,-0.03,-0.01,-0.01,32.35,21.951703,-98.42687874607823,-1138.414845464343,9.993167665960579,0.033166247903554,-1.386708900650391,-1.376798761490297
23920194,1596.0,1,194415.0,236099,0.66,-0.22,9.97,-0.03,-0.01,-0.01,32.35,21.991705,-114.11366978761843,-739.3922758344935,9.994243343045035,0.033166247903554,-1.6094531220172208,-0.8958202948156109
23960195,1583.0,1,194808.0,237103,0.65,-0.23,9.99,-0.03,-0.01,-0.01,32.35,22.031706,-131.44076477099657,-286.8328604481964,10.013765525515364,0.033166247903554,-1.8554888007230372,-0.3503089622270436
24000195,1576.0,1,195057.0,237202,0.65,-0.23,9.94,-0.03,-0.01,-0.01,32.35,22.071706,-154.99436424275834,-16.81303794302795,9.963884784560687,0.033166247903554,-2.189937583831748,-0.024829327526722487
24040194,1562.0,1,195031.0,237054,0.63,-0.24,9.97,-0.03,-0.01,-0.01,32.35,22.111705,-167.28700638112366,73.6786287204768,9.992767384463626,0.033166247903554,-2.364486667478012,0.08424857029500868
24080194,1579.0,1,194995.0,237238,0.64,-0.22,9.97,-0.03,-0.01,-0.01,32.35,22.151705,-170.92350128363745,167.79548741430565,9.992942509591456,0.033166247903554,-2.4161229915305156,0.19769624425688165
24120194,1569.0,1,195190.0,237831,0.66,-0.24,9.96,-0.03,-0.01,-0.01,32.35,22.191705,-176.8361203855366,417.981538314493,9.984728338818238,0.033166247903554,-2.500079087752083,0.49926841662045046
24160194,1616.0,1,195540.0,238599,0.64,-0.22,9.96,-0.03,-0.01,-0.01,32.35,22.231705,-147.76515226147828,768.9107370591909,9.982965491275626,0.033166247903554,-2.0872865579079734,0.9222755364437158
24200195,1650.0,1,195800.0,239321,0.66,-0.23,9.96,-0.03,-0.01,-0.01,32.35,22.271706,-112.77224781508481,971.0933419151099,9.984492976611282,0.033166247903554,-1.590405632189306,1.165984756606633
24240195,1685.0,1,196125.0,239909,0.65,-0.22,9.96,-0.03,-0.01,-0.01,32.35,22.311706,-88.36390737419343,783.9338488121225,9.983611570969696,0.033166247903554,-1.2438199747425018,0.9403842696472299
24280194,1730.0,1,195229.0,234931,0.66,-0.21,9.96,-0.03,-0.01,-0.01,32.35,22.351705,-45.59203482768753,200.0698958925819,9.984052283516949,0.033166247903554,-0.6364817739885184,0.23659954618567702
24319194,1774.0,1,193709.0,233822,0.64,-0.23,9.97,-0.03,-0.01,-0.01,32.35,22.390705,-6.706217830156582,-508.5394704658311,9.993167665960579,0.033166247903554,-0.08432352783152579,-0.6175522548479216
24359195,1818.0,1,193709.0,234021,0.66,-0.22,9.96,-0.03,-0.01,-0.01,32.35,22.430706,36.64407459269423,-973.9580104551534,9.984267624618242,0.033166247903554,0.5312279323863192,-1.17856386863632
24399882,1869.0,1,193881.0,234564,0.64,-0.23,9.96,-0.03,-0.01,-0.01,32.39,22.471393,84.28692542758805,-993.6897310297144,9.983190872661908,0.033166247903554,1.2077314750683337,-1.2023483195148994
24440194,1898.0,1,194142.0,235373,0.66,-0.22,9.95,-0.03,-0.01,-0.01,32.39,22.511705,117.19948022353124,-653.9658469596743,9.974291954820652,0.033166247903554,1.6750725247324774,-0.7928479922417992
24480195,1939.0,1,194562.0,236543,0.65,-0.24,9.97,-0.03,-0.01,-0.01,32.39,22.551706,156.73885536288682,-227.55095373909256,9.994048228820992,0.033166247903554,2.2365109543911927,-0.2788510479117036
24520208,1968.0,1,194840.0,236821,0.65,-0.22,9.97,-0.03,-0.01,-0.01,32.39,22.591719,192.74012694284778,51.872845179333,9.99358794427707,0.033166247903554,2.7477101655656684,0.05796406127089839
24560194,1984.0,1,194850.0,236650,0.64,-0.23,10.0,-0.03,-0.01,-0.01,32.39,22.631705,212.0175394995875,152.15821483842282,10.023098323372869,0.033166247903554,3.0214393328980673,0.17884720673627416
24600192,1995.0,1,194866.0,236865,0.65,-0.24,9.98,-0.03,-0.01,-0.01,32.39,22.671703,230.94046328581925,222.9605205595101,10.004024190294624,0.033166247903554,3.290134945250293,0.26419171362557425
24640195,2006.0,1,195015.0,237353,0.64,-0.22,9.96,-0.03,-0.01,-0.01,32.39,22.711706,250.91895468441157,423.14988323540524,9.982965491275626,0.033166247903554,3.57381906514958,0.5054982963428237
24680194,2000.0,1,195242.0,238128,0.64,-0.23,9.96,-0.03,-0.01,-0.01,32.39,22.751705,254.39952405555226,742.7771486367551,9.983190872661908,0.033166247903554,3.623241328277517,0.8907743276279071
24720194,1972.0,1,195532.0,238840,0.65,-0.21,9.97,-0.03,-0.01,-0.01,32.39,22.791705,238.74275723025104,973.0528930272828,9.993372804013669,0.033166247903554,3.400923435064775,1.1683467831210177
24760194,1942.0,1,195794.0,239604,0.65,-0.22,9.93,-0.03,-0.01,-0.01,32.39,22.831705,222.32092135250676,862.9126692791526,9.953682735550696,0.033166247903554,3.167741961791139,1.0355846789956182
24800194,1904.0,1,195540.0,235620,0.65,-0.24,9.95,-0.03,-0.01,-0.01,32.39,22.871705,197.09236108260237,342.4436451795758,9.97409645030566,0.033166247903554,2.809509612125427,0.40821567228678535
24840195,1847.0,1,193668.0,233687,0.66,-0.24,9.97,-0.03,-0.01,-0.01,32.39,22.911706,158.68460289719965,-379.53233645052296,9.994703597405978,0.033166247903554,2.2641395508555204,-0.46204813495230124
24880194,1798.0,1,193491.0,233626,0.65,-0.21,9.98,-0.03,-0.01,-0.01,32.39,22.951705,122.56727018199926,-941.7900161983058,10.003349439062898,0.033166247903554,1.751292332314121,-1.1397888375196308
24920194,1738.0,1,193656.0,234191,0.66,-0.23,9.96,-0.03,-0.01,-0.01,32.39,22.991705,83.69373561123415,-1084.0566077171727,9.984492976611282,0.033166247903554,1.1993084901878321,-1.311275796543664
24960194,1680.0,1,193914.0,234862,0.64,-0.22,9.95,-0.03,-0.01,-0.01,32.39,23.031705,40.82544587955015,-818.1321026628293,9.972988518994693,0.033166247903554,0.5906012158749538,-0.9907326232316579
25000192,1623.0,1,194210.0,235956,0.66,-0.22,9.97,-0.03,-0.01,-0.01,32.39,23.071703,3.730250323885609,-385.3862242804481,9.994243343045035,0.033166247903554,0.06386885687200602,-0.4691043623610287
25040194,1569.0,1,194689.0,236574,0.66,-0.23,9.95,-0.03,-0.01,-0.01,32.39,23.111705,-31.49953932150856,-51.96782749883456,9.974517532191719,0.033166247903554,-0.4363757146723119,-0.06720461670524783
25080195,1509.0,1,194799.0,236525,0.65,-0.23,9.95,-0.03,-0.01,-0.01,32.39,23.151706,-74.39400488350488,86.75898668181114,9.973860837208427,0.033166247903554,-1.045454672073599,0.10001552433381095
25120208,1452.0,1,194762.0,236709,0.66,-0.23,9.98,-0.03,-0.01,-0.01,32.39,23.191719,-110.90155540255033,144.07599989657152,10.004444012537629,0.033166247903554,-1.5638427791658036,0.1691049724719994
25160195,1408.0,1,194849.0,237118,0.64,-0.23,9.96,-0.03,-0.01,-0.01,32.39,23.231706,-138.86225465715486,301.9995957069151,9.983190872661908,0.033166247903554,-1.9608700722461023,0.3594647534615152
25200194,1361.0,1,195099.0,237774,0.62,-0.22,9.98,-0.03,-0.01,-0.01,32.39,23.271705,-167.92885430643815,611.8999878396486,10.001659862242867,0.033166247903554,-2.3736005720351327,0.733016093096655
25240194,1335.0,1,195433.0,238524,0.66,-0.23,9.97,-0.03,-0.01,-0.01,32.39,23.311705,-176.69798318533338,905.989892503445,9.994468470108854,0.033166247903554,-2.4981176118186315,1.0875096034284477
25280194,1317.0,1,195670.0,239386,0.65,-0.22,9.98,-0.03,-0.01,-0.01,32.39,23.351705,-181.78556142404196,909.2389828130313,10.003564364765191,0.033166247903554,-2.570358559659593,1.0914260297013827
25321192,1299.5,1,195913.0,238085,0.65,-0.22,9.97,-0.03,-0.01,-0.01,32.39,23.392703,-182.04754073905474,474.6336342449214,9.99358794427707,0.033166247903554,-2.574078528796825,0.5675563790276935
25359194,1323.0,1,193941.0,233894,0.64,-0.23,10.0,-0.03,-0.01,-0.01,32.39,23.430705,-149.10172170457642,-256.47501539085664,10.023098323372869,0.033166247903554,-2.1062651443580136,-0.3137158698093091
25399192,1319.0,1,193439.0,233545,0.66,-0.21,9.96,-0.03,-0.01,-0.01,32.39,23.470703,-139.43135655664443,-921.1348088486037,9.984052283516949,0.033166247903554,-1.968951021316215,-1.1148912234094233
25439881,1299.5,1,193561.0,234030,0.63,-0.23,9.95,-0.03,-0.01,-0.01,32.35,23.511392,-151.4027730306724,-1186.7422375326307,9.9725774000506,0.033166247903554,-2.13893886867799,-1.4350521955177356
25480195,1299.5,1,193820.0,234742,0.67,-0.24,10.0,-0.03,-0.01,-0.01,32.35,23.551706,-141.89067910585143,-981.321819197987,10.02529301317423,0.033166247903554,-2.003872114155558,-1.187440142079447
25520213,1299.5,1,194130.0,235914,0.67,-0.22,9.96,-0.03,-0.01,-0.01,32.35,23.591724,-138.59755797476765,-518.3339260566574,9.984933650255268,0.033166247903554,-1.957111517914589,-0.6293584096635728
25560194,1299.5,1,194695.0,236786,0.63,-0.22,9.96,-0.03,-0.01,-0.01,32.35,23.631705,-130.5827375665562,-110.18300096948643,9.982329387472646,0.033166247903554,-1.843305263563747,-0.13737669970067648
25600194,1325.0,1,194912.0,236855,0.66,-0.23,9.96,-0.03,-0.01,-0.01,32.35,23.671705,-108.45468159880764,71.15909529679476,9.984492976611282,0.033166247903554,-1.5290984519956212,0.08121154578789279
25640195,1351.0,1,194822.0,236815,0.64,-0.23,9.96,-0.03,-0.01,-0.01,32.35,23.711706,-75.9264622735004,100.42466367259419,9.983190872661908,0.033166247903554,-1.0672147648298855,0.11648801703314791
25680194,1392.0,1,194801.0,237144,0.64,-0.24,9.97,-0.03,-0.01,-0.01,32.35,23.751705,-42.46332544227955,196.1118840660447,9.993402823863352,0.033166247903554,-0.592055738473012,0.23182859184799604
25720194,1392.0,1,195049.0,237805,0.65,-0.24,9.96,-0.03,-0.01,-0.01,32.35,23.791705,-41.544663108779964,495.1290664286499,9.984072315443234,0.033166247903554,-0.5790112142212049,0.5922614014897295
25760195,1414.0,1,195488.0,238851,0.66,-0.22,9.97,-0.03,-0.01,-0.01,32.35,23.831706,-26.89269681706991,892.9035042500412,9.994243343045035,0.033166247903554,-0.3709609626115838,1.0717353805260423
25800195,1455.0,1,195800.0,239830,0.64,-0.23,9.96,-0.03,-0.01,-0.01,32.35,23.871706,7.52087479602228,1093.9838339578057,9.983190872661908,0.033166247903554,0.11769374013233862,1.3141159274484837
25840195,1471.0,1,196219.0,240163,0.64,-0.22,9.94,-0.03,-0.01,-0.01,32.35,23.911706,15.76928674598237,848.7998484784188,9.96301159288696,0.033166247903554,0.2348168720999536,1.0185732028891703
25880195,1493.0,1,194962.0,234621,0.65,-0.23,9.96,-0.03,-0.01,-0.01,32.35,23.951706,27.92165674643443,184.35652280052966,9.983836937770969,0.033166247903554,0.4073741648148402,0.21765877773963774
25920195,1519.0,1,193562.0,233737,0.64,-0.22,9.96,-0.03,-0.01,-0.01,32.35,23.991706,41.07067648968772,-576.6373500301618,9.982965491275626,0.033166247903554,0.5940833621702514,-0.699636869076718
25960194,1535.0,1,193591.0,234113,0.66,-0.22,9.95,-0.03,-0.01,-0.01,32.35,24.031705,48.915400124120204,-1037.9194855475644,9.974291954820652,0.033166247903554,0.7054743313724563,-1.255662495525363
26000194,1578.0,1,193884.0,234722,0.67,-0.24,9.95,-0.03,-0.01,-0.01,32.35,24.071705,72.67495372605619,-1009.7161102518543,9.975419790665454,0.033166247903554,1.0428475553206897,-1.2216663829311178
26040193,1600.0,1,194097.0,235754,0.65,-0.24,9.95,-0.03,-0.01,-0.01,32.35,24.111704,87.3268265699395,-617.2035565769013,9.97409645030566,0.033166247903554,1.2508964800200875,-0.7485350350169531
26080194,1618.0,1,194650.0,236928,0.64,-0.23,9.96,-0.03,-0.01,-0.01,32.35,24.151705,84.79420582905006,-165.72723037737302,9.983190872661908,0.033166247903554,1.2149345912275973,-0.20432924907154246
26120195,1634.0,1,194870.0,237142,0.64,-0.24,9.96,-0.03,-0.01,-0.01,32.35,24.191706,88.74808907565243,107.61219828449691,9.983426265566347,0.033166247903554,1.2710776636257444,0.12515181111379634
26160195,1655.0,1,194870.0,236982,0.65,-0.23,9.97,-0.03,-0.01,-0.01,32.35,24.231706,94.63210591147664,193.27835062364585,9.993813086104822,0.033166247903554,1.354627622641218,0.22841307434566352
26200195,1664.0,1,194911.0,237132,0.68,-0.21,9.96,-0.03,-0.01,-0.01,32.35,24.271706,83.26652767487569,265.6402967888427,9.985394333725635,0.033166247903554,1.193242361118228,0.31563755877625294
26240195,1661.0,1,195066.0,237831,0.65,-0.22,9.95,-0.03,-0.01,-0.01,32.35,24.311706,72.31565199761718,485.9707276243196,9.973635244984647,0.033166247903554,1.0377456588572915,0.5812220165259158
26280193,1683.0,1,195280.0,238532,0.65,-0.22,9.96,-0.03,-0.01,-0.01,32.35,24.351704,68.77810873971859,819.730985259599,9.983611570969696,0.033166247903554,0.9875143963609987,0.9835338383942399
26320194,1706.0,1,195601.0,239340,0.64,-0.24,9.95,-0.03,-0.01,-0.01,32.35,24.391705,85.78694723572544,1026.7562395976347,9.973449754222457,0.033166247903554,1.229030999540996,1.23308034772281
26359195,1774.0,1,195928.0,240088,0.65,-0.23,9.99,-0.03,-0.01,-0.01,32.35,24.430706,131.06721736957016,847.5938965543779,10.013765525515364,0.033166247903554,1.8719871329869269,1.0171195585305401
26399194,1768.0,1,195271.0,235163,0.63,-0.24,9.95,-0.03,-0.01,-0.01,32.35,24.470705,114.60546189834348,240.54915151106053,9.97281304346973,0.033166247903554,1.6382388223821907,0.28539290220453434
26439880,1718.0,1,193448.0,233571,0.64,-0.22,9.98,-0.03,-0.01,-0.01,32.27,24.511391,49.31581745327828,-537.4322129401178,10.00291957380444,0.033166247903554,0.7111600478436527,-0.652379324871054
26480195,1718.0,1,193417.0,233637,0.65,-0.23,9.94,-0.03,-0.01,-0.01,32.27,24.551706,34.60212397127742,-1091.7740029935721,9.963884784560687,0.033166247903554,0.5022333024436777,-1.320578280235773
26520193,1725.0,1,193521.0,234242,0.65,-0.23,9.96,-0.03,-0.01,-0.01,32.27,24.591704,30.49073388686241,-1168.0421699673489,9.983836937770969,0.033166247903554,0.4438537153972751,-1.4125112905443507
26560194,1713.0,1,193785.0,235059,0.66,-0.23,9.99,-0.03,-0.01,-0.01,32.27,24.631705,5.5287321841216075,-818.9280594623453,10.014419603751383,0.033166247903554,0.08940635785227674,-0.9916920628977541
26600195,1714.0,1,194266.0,236310,0.66,-0.23,9.99,-0.03,-0.01,-0.01,32.27,24.671706,-5.7528621415725,-333.47493718835256,10.014419603751383,0.033166247903554,-0.07078637609813665,-0.4065309312595571
26640194,1728.0,1,194716.0,236632,0.66,-0.22,9.96,-0.03,-0.01,-0.01,32.27,24.711705,0.6926457344618772,0.09059989620771473,9.984267624618242,0.033166247903554,0.02073646176966999,-0.004453823913777035
26680194,1739.0,1,194720.0,236441,0.66,-0.23,9.96,-0.03,-0.01,-0.01,32.27,24.751705,-2.057053940829155,104.1284821382197,9.984492976611282,0.033166247903554,-0.01830783425897075,0.12095256882050796
26720195,1726.0,1,194626.0,236626,0.65,-0.22,9.98,-0.03,-0.01,-0.01,32.27,24.791706,-19.508913276040207,134.37439356905756,10.003564364765191,0.033166247903554,-0.26611510145154443,0.1574107373814437
26760194,1740.0,1,194724.0,237194,0.65,-0.22,9.94,-0.03,-0.01,-0.01,32.27,24.831705,-16.732563988740733,305.9503471318882,9.963658966464077,0.033166247903554,-0.22669239488241585,0.364226956171901
26800194,1747.0,1,195071.0,237958,0.65,-0.23,9.97,-0.03,-0.01,-0.01,32.27,24.871705,-15.027708678051468,667.5962504856122,9.993813086104822,0.033166247903554,-0.2024843418958632,0.8001519020605855
26840192,1746.0,1,195435.0,238645,0.63,-0.22,9.93,-0.03,-0.01,-0.01,32.27,24.911703,-22.233915883568503,1015.7662798792571,9.952396696273718,0.033166247903554,-0.30480871204590565,1.219833142234997
26880194,1758.0,1,195672.0,239574,0.67,-0.23,9.96,-0.03,-0.01,-0.01,32.27,24.951705,-17.15312105994843,1035.3045945382696,9.98515898721698,0.033166247903554,-0.23266408514834772,1.2433844632412672
26920195,1739.0,1,195908.0,237360,0.64,-0.23,9.97,-0.03,-0.01,-0.01,32.27,24.991706,-38.07887983967553,565.660901210531,9.993167665960579,0.033166247903554,-0.529798906002235,0.6772798849720326
26960198,1735.0,1,193784.0,233537,0.65,-0.23,9.97,-0.03,-0.01,-0.01,32.27,25.031709,-50.103787902615615,-229.81768919241912,9.993813086104822,0.033166247903554,-0.7005463059258026,-0.28158335186059935
27000194,1749.0,1,193245.0,233382,0.65,-0.23,9.96,-0.03,-0.01,-0.01,32.27,25.071705,-33.551505010045005,-948.7982794168904,9.983836937770969,0.033166247903554,-0.4655125533255553,-1.148236539362798
27040195,1747.0,1,193372.0,233976,0.64,-0.24,9.95,-0.03,-0.01,-0.01,32.27,25.111706,-46.525301522632695,-1230.6653670435483,9.973449754222457,0.033166247903554,-0.6497336725280393,-1.4879967683104782
27080195,1734.0,1,193684.0,234606,0.66,-0.23,9.93,-0.03,-0.01,-0.01,32.27,25.151706,-50.69820110706335,-1003.3493357397335,9.954566791176802,0.033166247903554,-0.7089866622768407,-1.2139919262071686
27120194,1761.0,1,194004.0,235890,0.65,-0.22,9.97,-0.03,-0.01,-0.01,32.27,25.191705,-38.6653235058545,-502.5053554520781,9.99358794427707,0.033166247903554,-0.5381260990815991,-0.6102787830998301
27160214,1746.0,1,194635.0,236800,0.63,-0.24,9.96,-0.03,-0.01,-0.01,32.27,25.231725,-40.400301920743274,-66.07740019429747,9.982790191123923,0.033166247903554,-0.5627618843795151,-0.08421217757278003
27200195,1770.0,1,194800.0,236759,0.64,-0.21,9.95,-0.03,-0.01,-0.01,32.27,25.271706,-31.44956184315489,120.80745221212811,9.972772934344789,0.033166247903554,-0.43566606064094965,0.14105725978899933
27240194,1760.0,1,194629.0,236719,0.66,-0.22,9.97,-0.03,-0.01,-0.01,32.27,25.311705,-29.414989994880862,135.9221740724607,9.994243343045035,0.033166247903554,-0.4067762054144359,0.1592764190494416
27280194,1776.0,1,194831.0,237234,0.66,-0.22,9.95,-0.03,-0.01,-0.01,32.27,25.351705,-24.06804658177055,212.00475711082217,9.974291954820652,0.033166247903554,-0.3308524078645185,0.2509857280351133
27320194,1773.0,1,195051.0,237960,0.66,-0.24,9.95,-0.03,-0.01,-0.01,32.27,25.391705,-18.658561590028484,502.9615797788011,9.974753129777197,0.033166247903554,-0.2540405526361064,0.6017026475447068
27360194,1777.0,1,195330.0,238897,0.66,-0.205,9.96,-0.03,-0.01,-0.01,32.27,25.431705,-22.102805517969756,912.1720481635265,9.98394836725431,0.033166247903554,-0.30294701348556413,1.0949615221329172
27399192,1811.0,1,195688.0,239857,0.62,-0.22,9.98,-0.03,-0.01,-0.01,32.27,25.470703,19.697742782936313,1130.396716825052,10.001659862242867,0.033166247903554,0.2905988914312452,1.3580077117777252
27439195,1830.0,1,196190.0,240384,0.64,-0.22,9.97,-0.03,-0.01,-0.01,32.27,25.510706,30.820396099494506,872.8070557735798,9.992942509591456,0.033166247903554,0.4485347462513453,1.0475112896863141
27479879,1769.0,1,195106.0,234746,0.65,-0.22,9.95,-0.03,-0.01,-0.01,32.39,25.55139,-21.470153838843757,134.7448448383651,9.973635244984647,0.033166247903554,-0.2939636908104441,0.15785727624177565
27520194,1775.0,1,193319.0,233554,0.65,-0.23,9.94,-0.03,-0.01,-0.01,32.39,25.591705,-22.94287745256371,-753.5323413684677,9.963884784560687,0.033166247903554,-0.31487559521191855,-0.9128646114955407
27560192,1791.0,1,193354.0,233805,0.65,-0.23,9.97,-0.03,-0.01,-0.01,32.39,25.631703,-0.48547475685548014,-1338.6253955154486,9.993813086104822,0.033166247903554,0.004007767493072678,-1.6181308832923433
27600195,1792.0,1,193523.0,234462,0.65,-0.24,9.96,-0.03,-0.01,-0.01,32.39,25.671706,-3.4106569793294006,-1358.4122647778534,9.984072315443234,0.033166247903554,-0.03752828884729863,-1.6419818099378019
27640192,1794.0,1,193920.0,235675,0.65,-0.22,9.95,-0.03,-0.01,-0.01,32.39,25.711703,1.0474987515808412,-906.2883589853409,9.973635244984647,0.033166247903554,0.025775188861050517,-1.096995436969526
27680194,1799.0,1,194610.0,237236,0.65,-0.22,9.99,-0.03,-0.01,-0.01,32.39,25.751705,4.625089319485191,-325.67074819677043,10.01354083229304,0.033166247903554,0.07657510219622082,-0.39712382714939937
27720192,1791.0,1,195022.0,237675,0.64,-0.24,9.98,-0.03,-0.01,-0.01,32.39,25.791703,-1.7580701378673733,64.16608889189186,10.003379428972991,0.033166247903554,-0.01406242076326852,0.0727822343802785
27760195,1791.0,1,195081.0,237668,0.64,-0.22,10.0,-0.03,-0.01,-0.01,32.39,25.831706,-4.89248431427213,191.1478702652185,10.022873839373615,0.033166247903554,-0.05856946132469366,0.22584501114806674
27800192,1795.0,1,195167.0,237922,0.65,-0.22,9.96,-0.03,-0.01,-0.01,32.39,25.871703,3.1757835076734606,238.12428969449383,9.983611570969696,0.033166247903554,0.05599571832353756,0.28246999406048584
27840194,1795.0,1,195310.0,238579,0.66,-0.23,9.97,-0.03,-0.01,-0.01,32.39,25.911705,-2.753230411050598,440.0239523967626,9.994468470108854,0.033166247903554,-0.028193175714896577,0.5258381581188658
