timestamp_us,ecg,leads,ir,red,accX,accY,accZ,gyroX,gyroY,gyroZ,temp,time_sec,ecg_filtered,ppg_filtered,accel_magnitude,gyro_magnitude,ecg_norm,ppg_norm
19510195,1858.0,1,206477,241739,0.57,-0.24,9.96,-0.03,-0.01,-0.01,32.67,17.591707,25.769515610857336,345.91852616863525,9.979183333319416,0.033166247903554,0.4876139926098478,0.32628494323402407
19550194,1858.0,1,204144,239777,0.58,-0.24,9.97,-0.03,-0.01,-0.01,32.67,17.631706,13.904268342605214,-768.7775056566205,9.989739736349492,0.033166247903554,0.262239059888907,-0.7380771708696842
19590194,1858.0,1,203979,239927,0.57,-0.23,9.98,-0.03,-0.01,-0.01,32.67,17.671706,24.81641826687665,-1562.489597482007,9.998909940588524,0.033166247903554,0.46951034546960596,-1.4959493224926108
19630193,1856.0,1,204199,240682,0.57,-0.23,9.98,-0.04,-0.01,-0.01,32.67,17.711705,20.563848031256057,-1707.0010665301418,9.998909940588524,0.042426406871192854,0.38873472326167097,-1.633935399698291
19670194,1824.0,1,204676,241981,0.56,-0.24,9.97,-0.03,-0.01,-0.01,32.67,17.751706,-12.775034101501914,-1291.6958693639533,9.98859850029022,0.033166247903554,-0.24452205999696885,-1.2373832410526264
19710194,1809.0,1,205314,243639,0.59,-0.23,9.96,-0.04,-0.01,-0.01,32.67,17.791706,-17.52370867094131,-692.2389378757736,9.980110219832245,0.042426406871192854,-0.3347209566069595,-0.6649946896480564
19750195,1823.0,1,205840,244325,0.57,-0.23,9.98,-0.04,-0.01,-0.01,32.67,17.831707,-15.139035518114285,-245.31348265624496,9.998909940588524,0.042426406871192854,-0.2894251832253234,-0.2382500805501828
19790194,1809.0,1,205951,244468,0.58,-0.21,9.98,-0.03,-0.01,-0.01,32.67,17.871706,-14.365039170650117,-8.822706110064066,9.999044954394394,0.033166247903554,-0.2747234774123532,-0.012438006492149269
19830206,1824.0,1,206154,245164,0.57,-0.23,9.98,-0.04,-0.01,-0.01,32.67,17.911718,-7.760159720127602,209.79547910895425,9.998909940588524,0.042426406871192854,-0.14926681998773983,0.1963085101884696
19870194,1822.0,1,206577,246366,0.59,-0.25,9.97,-0.03,-0.01,-0.01,32.67,17.951706,-7.13948566618495,603.3961597378194,9.990570554277669,0.033166247903554,-0.13747740085584803,0.5721362162051633
19910197,1837.0,1,207116,247455,0.57,-0.22,9.97,-0.03,-0.01,-0.01,32.67,17.991709,18.14529666349669,1117.5214866268605,9.988703619589481,0.033166247903554,0.3427954487174833,1.0630462977148674
19950193,1862.0,1,207552,248473,0.56,-0.24,9.96,-0.03,-0.01,-0.01,32.67,18.031705,24.339151607277074,1427.5556673923038,9.97861713866205,0.033166247903554,0.4604448840539799,1.3590809355556244
19990197,1840.0,1,207950,249333,0.59,-0.22,9.95,-0.03,-0.01,-0.01,32.67,18.071709,30.05509295605364,1180.7686954620146,9.969904713687086,0.033166247903554,0.569016569733408,1.1234375891386952
20030236,1878.0,1,207297,243285,0.58,-0.25,9.99,-0.03,-0.01,-0.01,32.67,18.111748,41.00300092929853,315.02052017410676,10.009945054794256,0.033166247903554,0.776967063062536,0.2967821316665735
20070197,1808.0,1,204836,240934,0.5549999999999999,-0.25,9.97,-0.03,-0.01,-0.01,32.67,18.151709,-6.963977756380771,-820.9868721951094,9.988564711709085,0.033166247903554,-0.13414370856357297,-0.7879290319675738
20110194,1815.0,1,204696,241046,0.56,-0.21,9.98,-0.03,-0.01,-0.01,32.67,18.191706,-8.01066588943338,-1669.9342879439582,9.997904780502763,0.033166247903554,-0.1540250698393493,-1.5985423654606048
20150195,1863.0,1,204896,241711,0.58,-0.23,9.97,-0.03,-0.01,-0.01,32.67,18.231707,32.25173955055669,-1839.8318462653249,9.989504492215818,0.033166247903554,0.6107408648328002,-1.760768227214041
20190193,1827.0,1,205206,243281,0.57,-0.22,9.95,-0.03,-0.01,-0.01,32.67,18.271705,21.12595753716634,-1351.3013149626852,9.968741144196693,0.033166247903554,0.3994117356502204,-1.2942972124656917
20230215,1842.0,1,206260,245680,0.57,-0.25,9.95,-0.03,-0.01,-0.01,32.67,18.311727,-1.3972504399104209,-572.9070924634824,9.969448329772314,0.033166247903554,-0.028406275026703686,-0.5510512542749645
20270193,1818.0,1,207025,246696,0.57,-0.24,9.99,-0.03,-0.01,-0.01,32.67,18.351705,18.58072924589168,83.75797369236781,10.009125835955905,0.033166247903554,0.35106629101373765,0.07596220779615485
20310193,1904.0,1,207483,246913,0.56,-0.24,9.96,-0.03,-0.01,-0.01,32.67,18.391705,60.63699206855016,458.49427551937106,9.97861713866205,0.033166247903554,1.1499057243487947,0.43377735296258224
20350880,1812.0,1,207497,247214,0.56,-0.22,9.96,-0.03,-0.01,-0.01,32.63,18.432392,5.150574015670515,698.7999487580983,9.978156142294026,0.033166247903554,0.09596664892353379,0.6632320626744962
20391193,1782.0,1,207858,248098,0.56,-0.25,9.98,-0.04,-0.01,-0.01,32.63,18.472705,-52.24372601931878,1044.5136458385196,9.998824930960637,0.042426406871192854,-0.9942117701610859,0.993335114083591
20431193,1808.0,1,208231,249297,0.58,-0.23,9.96,-0.03,-0.01,-0.01,32.63,18.512705,-12.035080551874632,1529.7518669027177,9.979524036746444,0.033166247903554,-0.23046698152337575,1.4566624823259642
20471193,1791.0,1,208742,250487,0.56,-0.22,9.98,-0.03,-0.01,-0.01,32.63,18.552705,-34.57212483043464,1871.7855893669573,9.99811982324677,0.033166247903554,-0.6585478064042851,1.7832517277731648
20511193,1776.0,1,209144,251507,0.58,-0.22,9.95,-0.04,-0.01,-0.01,32.63,18.592705,-55.356465130155655,1673.384379063226,9.969317930530654,0.042426406871192854,-1.0533368226629243,1.5938092917990878
20551193,1800.0,1,209064,247000,0.56,-0.22,9.98,-0.03,-0.01,-0.01,32.63,18.632705,-21.67108821861991,789.8959476431414,9.99811982324677,0.033166247903554,-0.4134985299178243,0.7502146365703665
20591193,1791.0,1,205815,241911,0.57,-0.24,9.96,-0.04,-0.01,-0.01,32.63,18.672705,-48.16878343143658,-463.871589044502,9.979183333319416,0.042426406871192854,-0.9168101036957788,-0.4469392312498559
20631193,1808.0,1,205257,241973,0.56,-0.23,9.97,-0.03,-0.01,-0.01,32.63,18.712705,-15.390453246506974,-1480.0444642977739,9.98836322927836,0.033166247903554,-0.2942007477239216,-1.4172269858661461
20671193,1905.0,1,205581,243041,0.58,-0.23,9.96,-0.03,-0.01,-0.01,32.63,18.752705,63.13519358813362,-1779.756596262501,9.979524036746444,0.033166247903554,1.1973579170145119,-1.7034056653382146
20711193,1890.0,1,206002,244276,0.57,-0.23,9.96,-0.03,-0.01,-0.01,32.63,18.792705,57.333062282460766,-1337.442970480449,9.97894784032866,0.033166247903554,1.0871490926141152,-1.281064639270883
20751193,1870.0,1,206807,246520,0.58,-0.23,9.95,-0.03,-0.01,-0.01,32.63,18.832705,31.242340638102934,-546.5873252479387,9.969543620447226,0.033166247903554,0.591567795208574,-0.5259199518602761
20791193,1806.0,1,207585,247577,0.58,-0.24,9.930000000000001,-0.04,-0.01,-0.01,32.63,18.872705,-40.5737118800417,117.71174228431511,9.949819093832813,0.042426406871192854,-0.7725452012283471,0.10838279949875312
20831193,1732.0,1,207771,247465,0.56,-0.23,9.96,-0.04,-0.01,-0.01,32.63,18.912705,-104.54641067842655,445.79698357427753,9.978381632308919,0.042426406871192854,-1.9876772892245966,0.42165340516674915
20871193,1776.0,1,207756,247654,0.57,-0.23,9.96,-0.04,-0.01,-0.01,32.63,18.952705,-79.81569783785433,577.9866297930047,9.97894784032866,0.042426406871192854,-1.5179287356063007,0.5478740494455313
20911193,1779.0,1,207865,248071,0.56,-0.23,9.96,-0.04,-0.01,-0.01,32.63,18.992705,-64.25641968256936,783.9066662223448,9.978381632308919,0.042426406871192854,-1.222387379564226,0.7444958001764099
20951193,1818.0,1,208097,248630,0.58,-0.22,9.99,-0.03,-0.01,-0.01,32.63,19.032705,-38.33199033349123,1142.4718502180197,10.009240730445041,0.033166247903554,-0.7299647280775906,1.0868700317027402
20991193,1835.0,1,208351,249619,0.57,-0.24,9.96,-0.03,-0.01,-0.01,32.63,19.072705,-21.671850581033617,1409.8490732925613,9.979183333319416,0.033166247903554,-0.41351301064239865,1.3421738798278682
21031193,1839.0,1,208859,250953,0.57,-0.23,9.94,-0.04,-0.01,-0.01,32.63,19.112705,-15.936381359206733,1208.6433809558055,9.958985892147854,0.042426406871192854,-0.30457040196613805,1.1500535977500885
21070190,1920.0,1,208604,245445,0.58,-0.23,9.99,-0.03,-0.01,-0.01,32.63,19.151702,52.30634174659548,388.6555108751848,10.00946552019637,0.033166247903554,0.9916688403307173,0.36709214635844656
21110193,1923.0,1,205449,241346,0.58,-0.23,9.96,-0.03,-0.01,-0.01,32.63,19.191705,64.52492914439217,-766.8452410902775,9.979524036746444,0.033166247903554,1.2237553068379614,-0.7362321573950484
21150193,1911.0,1,204924,241110,0.56,-0.23,9.97,-0.03,-0.01,-0.01,32.63,19.231705,37.51829672637087,-1699.7293524205168,9.98836322927836,0.033166247903554,0.7107767041486849,-1.6269920386546488
21190192,1905.0,1,205108,241903,0.58,-0.23,9.96,-0.03,-0.01,-0.01,32.63,19.271704,40.283894713874716,-1979.0552907953745,9.979524036746444,0.033166247903554,0.7633079701455263,-1.8937050597872764
21230193,1901.0,1,205509,243156,0.57,-0.21,9.97,-0.03,-0.01,-0.01,32.63,19.311705,22.48518307881907,-1596.3050702127362,9.988488374123484,0.033166247903554,0.4252296017323063,-1.5282378630610745
21270193,1927.0,1,206222,245034,0.57,-0.23,9.97,-0.03,-0.01,-0.01,32.63,19.351705,57.86408146468086,-909.2698049188399,9.988928871505694,0.033166247903554,1.0972355585562628,-0.8722255632463678
21310193,1968.0,1,206831,245764,0.58,-0.23,9.96,-0.03,-0.01,-0.01,32.63,19.391705,83.67182483260771,-313.0491638597467,9.979524036746444,0.033166247903554,1.5874418133208665,-0.30292716810378406
21350880,1885.0,1,206867,245749,0.57,-0.24,9.98,-0.03,-0.01,-0.01,32.61,19.432392,12.09953999493817,59.11047622431276,9.999144963445625,0.033166247903554,0.2279590722292017,0.05242766406093735
21391193,1860.0,1,206933,246295,0.57,-0.22,9.98,-0.04,-0.01,-0.01,32.61,19.472705,-27.787851293518578,358.4934438605408,9.998684913527379,0.042426406871192854,-0.5296836405445411,0.3382920425661359
21431193,1847.0,1,207321,247157,0.57,-0.23,9.96,-0.03,-0.01,-0.01,32.61,19.512705,-31.445921818391692,776.8555466709679,9.97894784032866,0.033166247903554,-0.5991670132710147,0.7377630727796751
21471193,1838.0,1,207760,248253,0.56,-0.23,9.99,-0.03,-0.01,-0.01,32.61,19.552705,-50.13801361283016,1275.471279426188,10.008326533442043,0.033166247903554,-0.9542147282779517,1.2138638933519974
21511193,1852.0,1,208102,249063,0.57,-0.22,9.96,-0.03,-0.01,-0.01,32.61,19.592705,-32.29042377364971,1545.5592719574977,9.978722363108416,0.033166247903554,-0.6152079407836037,1.4717561065806855
21551193,1891.0,1,208355,249624,0.56,-0.23,9.98,-0.03,-0.01,-0.01,32.61,19.632705,3.144622020969019,1253.3129864847524,9.99834486302608,0.033166247903554,0.057864510331197105,1.1927061545185171
21591193,1882.0,1,207423,243017,0.58,-0.24,9.96,-0.03,-0.01,-0.01,32.61,19.672705,-6.062480040764801,362.90904208143496,9.979759516140659,0.033166247903554,-0.11702017271037023,0.3425082551687122
21631193,1854.0,1,204807,240722,0.57,-0.21,9.97,-0.03,-0.01,-0.01,32.61,19.712705,-34.165372679142585,-757.4471793686183,9.988488374123484,0.033166247903554,-0.6508217357494551,-0.7272584636193893
21671197,1872.0,1,204657,240804,0.58,-0.22,9.96,-0.03,-0.01,-0.01,32.61,19.752709,-18.063753123517095,-1561.9275839711388,9.979298572545067,0.033166247903554,-0.34497885342224555,-1.495412686610268
21711193,1894.0,1,204733,241484,0.57,-0.23,9.97,-0.03,-0.01,-0.01,32.61,19.792705,6.307899057758565,-1704.8408260309225,9.988928871505694,0.033166247903554,0.11794950756945205,-1.6318727045068886
21751193,1905.0,1,205067,242514,0.57,-0.22,9.96,-0.03,-0.01,-0.01,32.61,19.832705,12.80525280650739,-1255.57523063335,9.978722363108416,0.033166247903554,0.2413637635796542,-1.2028936238794776
21791192,1905.0,1,205748,244271,0.57,-0.25,9.97,-0.03,-0.01,-0.01,32.61,19.872704,19.398697576071935,-588.7148901608972,9.989409391951058,0.033166247903554,0.3666032244812348,-0.5661452534426064
21831193,1898.0,1,206300,244905,0.59,-0.23,9.96,-0.04,-0.01,-0.01,32.61,19.912705,4.356627083131962,-65.50897072651264,9.980110219832245,0.042426406871192854,0.08088599089260909,-0.06656461206462137
21871204,1908.0,1,206366,244936,0.57,-0.22,9.96,-0.04,-0.01,-0.01,32.61,19.952716,22.584182695177425,222.38623273604495,9.978722363108416,0.042426406871192854,0.42711005406269,0.20833073038669309
21911193,1935.0,1,206418,245330,0.595,-0.23,9.99,-0.04,-0.01,-0.01,32.61,19.992705,45.26838119154986,449.79204460666585,10.010345898119605,0.042426406871192854,0.8579860058540868,0.4254680698690568
21951192,1904.0,1,206696,246091,0.5549999999999999,-0.22,9.98,-0.03,-0.01,-0.01,32.61,20.032704,12.168358251317681,818.9828619679835,9.997841016939608,0.033166247903554,0.22926624346220287,0.7779881360174297
21991193,1898.0,1,207082,247108,0.57,-0.22,10.0,-0.03,-0.01,-0.01,32.61,20.072705,18.76517769134586,1301.351043156075,10.018647613325863,0.033166247903554,0.3545698046822599,1.238575060566743
22031190,1940.0,1,207475,248120,0.56,-0.23,9.98,-0.03,-0.01,-0.01,32.61,20.112702,38.183485845453,1595.0386849385143,9.99834486302608,0.033166247903554,0.7234116665367819,1.5190012847292529
22071193,1901.0,1,207817,248945,0.58,-0.22,9.97,-0.03,-0.01,-0.01,32.61,20.152705,30.318195475923538,1356.1288721265687,9.989279253279488,0.033166247903554,0.5740140814896988,1.2908794055939492
22110193,1937.0,1,206997,242732,0.595,-0.23,9.95,-0.03,-0.01,-0.01,32.61,20.191705,32.47033115257208,518.8728357501566,9.97042752343148,0.033166247903554,0.6148929121086627,0.49142952914243904
22150193,1904.0,1,204546,240339,0.57,-0.23,9.95,-0.03,-0.01,-0.01,32.61,20.231705,28.98137894824082,-579.6129632692288,9.968966847171274,0.033166247903554,0.5486218643554733,-0.5574543225769331
22190193,1915.0,1,204247,240240,0.58,-0.25,9.96,-0.03,-0.01,-0.01,32.61,20.271705,21.09906300502893,-1401.2741348576235,9.980005010018782,0.033166247903554,0.3989008863409736,-1.3420135178193637
22230193,1915.0,1,204373,240857,0.57,-0.24,9.98,-0.03,-0.01,-0.01,32.61,20.311705,22.90916203610581,-1580.0312185981827,9.999144963445625,0.033166247903554,0.43328288767007755,-1.512698854564997
22270193,1935.0,1,204679,242055,0.57,-0.23,9.97,-0.03,-0.01,-0.01,32.61,20.351705,56.70941351129223,-1158.488924604459,9.988928871505694,0.033166247903554,1.0753031700921558,-1.110191234182957
22310193,1920.0,1,205379,243764,0.58,-0.23,9.97,-0.03,-0.01,-0.01,32.61,20.391705,11.76874029419123,-505.62039419332575,9.989504492215818,0.033166247903554,0.22167568355516767,-0.486802875903497
22352879,1795.0,1,206068,244579,0.57,-0.22,9.95,-0.03,-0.01,-0.01,32.63,20.434391,-79.1504699126888,-3.366668106423094,9.968741144196693,0.033166247903554,-1.5052930361144385,-0.007228334995717638
22391193,1872.0,1,206095,244607,0.57,-0.23,9.97,-0.03,-0.01,-0.01,32.63,20.472705,-38.269752069932174,233.61369214299734,9.988928871505694,0.033166247903554,-0.7287825407918843,0.21905121569319388
22431193,1877.0,1,206060,244861,0.58,-0.23,9.96,-0.04,-0.01,-0.01,32.63,20.512705,-10.922914622146298,385.1977895874379,9.979524036746444,0.042426406871192854,-0.2093418995153739,0.36379055791214926
22471193,1872.0,1,206317,245783,0.57,-0.23,9.98,-0.04,-0.01,-0.01,32.63,20.552705,-29.66687654647793,692.6423011111654,9.998909940588524,0.042426406871192854,-0.5653748638618826,0.6573524626039161
22511193,1895.0,1,206826,246791,0.57,-0.24,9.97,-0.03,-0.01,-0.01,32.63,20.592705,-13.186460955839427,1172.0791535299347,9.989164129195196,0.033166247903554,-0.2523369244932201,1.1151404220569419
22551193,1884.0,1,207197,247708,0.58,-0.24,9.96,-0.03,-0.01,-0.01,32.63,20.632705,-14.257807219424311,1531.5672956731225,9.979759516140659,0.033166247903554,-0.27268665565494105,1.4583959357059935
22591193,1952.0,1,207553,248763,0.59,-0.23,9.96,-0.03,-0.01,-0.01,32.63,20.672705,31.400853720016,1384.935924658317,9.980110219832245,0.033166247903554,0.5945786785356443,1.3183856803615934
22631193,1980.0,1,207425,243757,0.58,-0.23,9.96,-0.03,-0.01,-0.01,32.63,20.712705,71.2797165249858,597.4803723373856,9.979524036746444,0.033166247903554,1.3520593966750887,0.5664875552210531
22671193,1952.0,1,204496,240243,0.57,-0.25,9.97,-0.04,-0.01,-0.01,32.63,20.752705,27.960907984058487,-538.4002183012801,9.989409391951058,0.042426406871192854,0.5292384861841942,-0.5181025323940295
22711193,1902.0,1,204082,240048,0.58,-0.22,10.0,-0.03,-0.01,-0.01,32.63,20.792705,-25.43542180855828,-1472.0775779358523,10.019221526645671,0.033166247903554,-0.48500032085323685,-1.4096198429600089
22751193,1856.0,1,204244,240670,0.56,-0.24,9.98,-0.03,-0.01,-0.01,32.63,20.832705,-71.62345138144565,-1780.357218271181,9.998579899165682,0.033166247903554,-1.3623207695686526,-1.7039791663579402
22791193,1852.0,1,204561,241955,0.57,-0.24,9.96,-0.03,-0.01,-0.01,32.63,20.872705,-92.40679120429876,-1446.9606414912435,9.979183333319416,0.033166247903554,-1.757090782227814,-1.3856370576887473
22831193,1869.0,1,205310,243973,0.56,-0.23,9.97,-0.04,-0.01,-0.01,32.63,20.912705,-69.76472479294324,-814.3853831227694,9.98836322927836,0.042426406871192854,-1.3270151100775744,-0.7816256320588445
22871193,1894.0,1,206001,244582,0.57,-0.22,9.95,-0.03,-0.01,-0.01,32.63,20.952705,-61.158775258333804,-275.5428558342864,9.968741144196693,0.033166247903554,-1.1635490437148353,-0.2671144513070476
22911193,1878.0,1,205989,244665,0.58,-0.23,9.96,-0.04,-0.01,-0.01,32.63,20.992705,-79.1125462135298,23.03455496906074,9.979524036746444,0.042426406871192854,-1.504572692833489,0.017980745152825245
22951193,1880.0,1,206187,245428,0.57,-0.23,9.97,-0.03,-0.01,-0.01,32.63,21.032705,-83.1337515059955,230.99221785815158,9.988928871505694,0.033166247903554,-1.580953644006035,0.21654811365261506
22991190,1892.0,1,206723,246475,0.56,-0.23,9.96,-0.04,-0.01,-0.01,32.63,21.072702,-83.06865231043045,578.8000817604963,9.978381632308919,0.042426406871192854,-1.5797171146283524,0.5486507701219505
23031193,1927.0,1,207014,247535,0.5549999999999999,-0.24,9.95,-0.03,-0.01,-0.01,32.63,21.112705,-49.62172186827875,1094.1330290037154,9.968356183443687,0.033166247903554,-0.9444080032631268,1.0407139420854734
23071193,1962.0,1,207501,248241,0.58,-0.23,9.97,-0.03,-0.01,-0.01,32.63,21.152705,-21.783817797680364,1500.3076229270396,9.989504492215818,0.033166247903554,-0.415639776595792,1.4285477883902358
23112193,1955.0,1,207719,249370,0.57,-0.22,9.96,-0.03,-0.01,-0.01,32.63,21.193705,-44.914449740155824,1403.5032213894224,9.978722363108416,0.033166247903554,-0.8549955270466791,1.3361145738336107
23152193,1968.0,1,208074,246850,0.57,-0.22,9.95,-0.04,-0.01,-0.01,32.63,21.233705,-15.534934803047333,635.3750022836064,9.968741144196693,0.042426406871192854,-0.29694510865871876,0.6026710593254797
23192193,2001.0,1,205077,241109,0.57,-0.24,9.98,-0.04,-0.01,-0.01,32.63,21.273705,-23.83058446523017,-537.217813512035,9.999144963445625,0.042426406871192854,-0.4545171711890574,-0.5169735189004168
23232193,1933.0,1,204396,240630,0.57,-0.23,9.98,-0.03,-0.01,-0.01,32.63,21.313705,-53.19082829812613,-1541.43102663179,9.998909940588524,0.033166247903554,-1.0122015437865537,-1.4758416479784762
23272193,2081.5,1,204476,241502,0.56,-0.23,9.97,-0.03,-0.01,-0.01,32.63,21.353705,44.200847793880094,-1887.6122954305392,9.98836322927836,0.033166247903554,0.8377086983325704,-1.8063911579811298
23312210,2081.5,1,204971,242873,0.56,-0.25,9.96,-0.03,-0.01,-0.01,32.63,21.393722,80.8913351836649,-1503.2853872230262,9.978862660644248,0.033166247903554,1.534627687041468,-1.4394184687028955
23352880,2081.5,1,205808,245053,0.57,-0.22,9.95,-0.03,-0.01,-0.01,32.55,21.434392,46.70690818111247,-741.7659132202654,9.968741144196693,0.033166247903554,0.8853101665867008,-0.7122852824893247
23391193,2081.5,1,206679,246334,0.59,-0.26,9.97,-0.03,-0.01,-0.01,32.55,21.472705,61.31346522074102,-75.69477070849499,9.9908257916951,0.033166247903554,1.1627550217730866,-0.07629047390778955
23431193,2081.5,1,206765,246513,0.57,-0.24,9.95,-0.04,-0.01,-0.01,32.55,21.512705,53.32631772488503,260.69417184418114,9.969202575933542,0.042426406871192854,1.0110428164718692,0.2449088807451612
23471193,2081.5,1,206920,246634,0.58,-0.22,9.98,-0.03,-0.01,-0.01,32.55,21.552705,49.220788899927264,395.025183275481,9.999259972617974,0.033166247903554,0.9330601784543268,0.373174197239193
