timestamp_us,ecg,leads,ir,red,accX,accY,accZ,gyroX,gyroY,gyroZ,temp,time_sec,ecg_filtered,ppg_filtered,accel_magnitude,gyro_magnitude,ecg_norm,ppg_norm
39957182,1787.0,1,191759.0,235953,1.12,1.06,9.91,-0.09,-0.06,-0.01,27.03,39.957173,3.1687742546472952,-172.77534026475823,10.029262186222873,0.10862780491200215,0.032935367503682166,-0.17547134009272403
39997184,1798.0,1,191431.0,236628,1.3,0.46,10.81,-0.14,-0.03,0.08,27.03,39.997175,-25.647987531805768,-688.9880905259005,10.897600653354848,0.16401219466856726,-0.11618368312273429,-0.631898350532268
40037174,1712.0,1,190989.0,234637,1.13,1.35,7.83,-0.01,-0.02,-0.01,27.03,40.037165,-47.28075124697161,-981.0899133914677,8.025478178899997,0.024494897427831782,-0.2281274612452163,-0.8901700838186435
40077182,1758.0,1,190848.0,235843,1.86,0.57,11.09,-0.11,-0.03,0.05,27.03,40.077173,-58.601639609194166,-1028.2680874315988,11.259333905697973,0.12449899597988733,-0.28671003680774493,-0.9318842664385811
40117173,1597.0,1,190489.0,235233,2.27,1.81,6.883750000000003,-0.05,-0.09,-0.01,27.03,40.117164,-146.0724294423523,-923.8330661737339,7.470944656634798,0.10344080432788601,-0.7393480269512176,-0.8395445004916847
40157182,1675.0,1,191228.0,237165,1.68,0.07,9.28,0.06,-0.07,-0.02,27.03,40.157173,-130.88813211711215,-796.8117741959157,9.431102798718715,0.09433981132056604,-0.6607733412058715,-0.7272343172769636
40197173,1657.0,1,191329.0,236404,2.33,0.62,8.3,0.04,-0.09,-0.02,27.03,40.197164,-78.5053682102909,-717.4041868537554,8.643107080211376,0.1004987562112089,-0.38970651971987713,-0.6570234058291852
40237169,1661.0,1,191420.0,235498,1.4,0.67,8.64,0.01,-0.01,-0.03,27.03,40.23716,-131.58823378559455,-638.5373533646173,8.778297101374504,0.033166247903554,-0.6643961804728132,-0.5872906202401612
40277173,1739.0,1,191052.0,235927,1.7,1.21,9.11,0.03,-0.03,-0.02,27.03,40.277164,2.909263958476387,-435.3263672997091,9.34591889543238,0.0469041575982343,0.03159247098812093,-0.4076147350336124
40317859,1904.0,1,191762.0,237222,1.61,0.42,9.01,-0.08,0.05,-0.05,27.09,40.31785,127.4818098808513,-32.6708277240574,9.162346860930336,0.10677078252031312,0.6762221458877126,-0.05159318370140696
40356173,1778.0,1,192316.0,239131,1.12,0.86,8.3,-0.04,0.02,-0.04,27.09,40.356164,32.56853852891257,490.31100860036554,8.419263625757303,0.06,0.1850713003925694,0.41081894375376327
40396180,1776.0,1,193301.0,240433,1.68,0.76,9.64,0.06,-0.01,-0.07,27.09,40.396171,17.85301769801843,928.9972598451053,9.814764388409943,0.09273618495495704,0.10892240788210789,0.7986982707856422
40436173,1776.0,1,193197.0,238175,1.19,0.7,9.09,-0.05,0.04,-0.06,27.09,40.436164,16.109538433024568,1095.3452222943697,9.194248202001075,0.08774964387392122,0.09990036804607924,0.9457804634572062
40476169,1806.0,1,192706.0,237074,1.46,1.39,10.75,0.11,-0.06,-0.08,27.09,40.47616,61.631608332163985,938.3717927266302,10.93737628501461,0.14866068747318506,0.33546492926267707,0.8069870819690488
40516173,1903.0,1,192061.0,236837,1.59,1.45,9.85,-0.02,-0.01,-0.02,27.09,40.516164,133.30681839751196,545.6816841806333,10.082316202143236,0.03,0.7063650101807981,0.45977680445816177
40556183,1792.0,1,192503.0,237565,1.69,0.78,11.32,0.03,-0.0,-0.04,27.09,40.556174,48.13752639544976,67.11533505513928,11.472005055786891,0.05,0.2656366570095518,0.03663613635607329
40596194,1787.0,1,192188.0,235616,1.42,1.61,9.74,0.09,-0.02,-0.07,27.09,40.596185,17.36449684672523,-339.94389896294354,9.973770600931225,0.11575836902790225,0.10639444287008154,-0.323279090768199
40636173,1776.0,1,191569.0,235556,1.44,1.11,12.54,-0.05,0.0,0.01,27.09,40.636164,21.628951270669937,-528.3288109018334,12.671120708129962,0.050990195135927854,0.12846185626825185,-0.4898459997116271
40676151,1823.0,1,191607.0,235889,1.34,1.24,11.2,-0.0,-0.0,-0.02,27.09,40.676142,54.543090681117434,-409.11639260518757,11.347827986006836,0.02,0.29878374244835654,-0.38444029699916876
40716182,1842.0,1,191916.0,237965,1.64,1.31,12.55,-0.12,-0.04,0.0,27.09,40.716173,80.6813725697156,-41.58138278431741,12.724315305744353,0.12649110640673517,0.4340423745291393,-0.05947175315838763
40756174,1805.0,1,192941.0,240328,0.98,0.58,11.03,-0.08,-0.01,-0.02,27.09,40.756165,24.26732614667133,337.0826168762044,11.08862931114572,0.08306623862918075,0.14211474203041516,0.2753368644875341
40796208,1758.0,1,192909.0,239778,1.25,1.09,10.02,-0.09,-0.1,-0.01,27.09,40.796199,4.449971734006791,435.96970327823834,10.156328076622968,0.13490737563232041,0.03956522248887554,0.3627712356740738
40836182,1741.0,1,192543.0,239404,1.32,0.82,9.99,-0.07,-0.04,-0.02,27.09,40.836173,-67.43980677257083,130.99193546187124,10.110138475807341,0.08306623862918075,-0.3324451928411292,0.09311479897325402
40876183,1771.0,1,192118.0,237093,1.34,1.57,8.24,0.01,-0.06,-0.02,27.09,40.876174,32.5542183844656,-401.13932183446315,8.49459239751973,0.06403124237432849,0.18499719746731394,-0.37738709933579345
40916174,1993.0,1,191721.0,237486,1.53,-0.03,11.29,-0.15,0.04,0.06,27.09,40.916165,158.34269690867012,-773.8063764252936,11.393239223328894,0.16643316977093237,0.8359189990310396,-0.7068933146126442
40956173,1743.0,1,191726.0,236631,1.86,1.11,8.19,0.01,-0.08,-0.04,27.09,40.956164,6.387236119865141,-666.0319472942906,8.471587808669636,0.09000000000000001,0.04959004860127276,-0.6116008979390781
40996174,1792.0,1,192450.0,239765,0.91,-0.31,10.33,-0.11,0.05,-0.04,27.09,40.996165,-47.574543295423666,-84.7110678190133,10.374637343059275,0.12727922061357855,-0.2296477566785275,-0.09760632692012992
41036183,1705.0,1,193238.0,241309,1.47,0.16,9.38,-0.02,-0.04,-0.03,27.09,41.036174,-55.090864756585574,594.0763418745407,9.495835929500888,0.053851648071345036,-0.26854271402305224,0.5025665823574892
41076182,1674.0,1,193690.0,241738,0.92,0.25,10.8,-0.04,0.02,-0.03,27.09,41.076173,-146.94568007522372,860.3752106097562,10.841997048514633,0.053851648071345036,-0.7438668658928616,0.7380237586452875
41116173,1619.0,1,193077.0,241739,1.15,0.01,9.16,-0.09,0.07,0.06,27.09,41.116164,-180.92035888420062,430.15718120626576,9.231912044641673,0.12884098726725127,-0.9196767603867583,0.35763189715312055
41156151,1741.0,1,192552.0,237350,1.98,1.52,9.69,-0.0,0.01,-0.02,27.09,41.156142,-54.0557257939303,-529.6878818643527,10.006342988324954,0.022360679774997897,-0.26318614618515823,-0.49104766839587416
41196173,1997.0,1,190847.0,234607,1.67,0.14,9.49,-0.14,0.085,0.03,27.09,41.196164,161.10060465558516,-1484.951603108291,9.636835580209928,0.16650825805346714,0.8501904354950959,-1.3356764851931275
41236150,1909.0,1,190519.0,234992,1.95,0.79,8.83,0.01,0.02,-0.02,27.09,41.236141,128.65981132062169,-1874.1542181126965,9.077196703828776,0.03,0.6823179889125763,-1.6798031770112736
41276151,1818.0,1,191753.0,237003,1.05,0.4,10.18,-0.0,0.04,-0.05,27.09,41.276142,-36.192834985429116,-1458.9540333821024,10.241821127123828,0.06403124237432849,-0.17075045412001932,-1.3126898522151256
41316173,1707.0,1,192109.0,239987,1.85,1.54,9.72,-0.12,0.0,-0.03,27.09,41.316164,-76.3582134149412,-439.96518907493737,10.01361573059402,0.12369316876852982,-0.37859556676120626,-0.41171630663128833
41356860,1823.0,1,193915.0,242387,1.62,0.98,11.16,0.02,-0.01,-0.08,26.99,41.356851,-31.832715366266292,711.9198184895808,11.319469952254831,0.08306623862918075,-0.14818799887104597,0.6067618888546559
41395174,1819.0,1,193799.0,243445,1.53,1.77,8.61,-0.15,-0.01,-0.01,26.99,41.395165,20.59526801715576,1549.0429806360494,8.922213850833211,0.15066519173319362,0.12311282133661278,1.3469327236023843
41435183,1858.0,1,194960.0,243765,1.76,0.73,11.94,0.09,-0.05,-0.05,26.99,41.435174,11.454745054539735,1856.105438110033,12.091075221004953,0.11445523142259598,0.07581305474538434,1.6184324093659959
41475174,1822.0,1,194038.0,242125,1.16,1.69,8.77,-0.15,-0.02,-0.02,26.99,41.475165,6.524581116600932,1677.9598027154277,9.006364416344699,0.15264337522473748,0.05030077229997639,1.4609189040430854
41515182,1871.0,1,193965.0,241561,1.34,0.77,10.69,0.01,-0.06,-0.04,26.99,41.515173,32.26205045061565,1212.9891861892108,10.80113882884578,0.07280109889280519,0.18348530639356853,1.0497993640163579
41555174,1835.0,1,193464.0,240206,1.07,1.55,9.37,-0.05,-0.02,-0.03,26.99,41.555165,8.446387514054706,681.9337489199187,9.557421200302935,0.061644140029689765,0.060245607448344875,0.5802486884705326
41595183,1831.0,1,192901.0,240226,1.68,1.26,10.27,-0.03,-0.11,-0.01,26.99,41.595174,-6.4116341292304595,247.49814621388768,10.482504471737657,0.11445523142259596,-0.01664068873067291,0.19612771650441008
41635183,1844.0,1,192604.0,238828,1.44,1.79,8.78,-0.06,-0.04,-0.02,26.99,41.635174,16.009641258221205,-11.396737534415848,9.075577116635612,0.07483314773547883,0.09938342683050029,-0.03278297535190922
41675182,1858.0,1,192263.0,239907,1.36,0.39,10.56,-0.06,-0.07,0.02,26.99,41.675173,14.36567494867798,-101.95985474388493,10.654355916713127,0.09433981132056604,0.09087633997745408,-0.11285742687038328
41715174,1834.0,1,192607.0,238446,1.39,1.65,8.66,0.04,-0.04,-0.02,26.99,41.715165,12.309672975457492,-107.8624431166887,8.9246960732565,0.060000000000000005,0.08023707854327004,-0.11807640056580468
41755174,1880.0,1,191996.0,239325,1.44,-0.38,10.16,-0.17,0.03,0.09500000000000001,26.99,41.755165,27.19114845818008,-150.31686712794837,10.26857341601062,0.19704060495238035,0.15724474208120104,-0.15561391939227578
41795173,1863.0,1,192310.0,238479,1.95,1.12,9.95,0.1,-0.11,-0.04,26.99,41.795164,48.30611764230194,-313.1556473932708,10.200950936064734,0.15394804318340652,0.266509071712523,-0.2995933496223966
41835174,1866.0,1,191861.0,238468,1.1,0.42,9.53,-0.20500000000000002,0.085,0.08,26.99,41.835165,9.035182445807278,-569.6330251500508,9.60246322565205,0.23590252224170902,0.06329246406211834,-0.5263665215668722
41875151,1795.0,1,191803.0,236111,1.6,0.28,8.34,0.07,-0.04,-0.04,26.99,41.875142,-19.664064512456243,-777.9536680471323,8.496705243798916,0.09000000000000001,-0.08521847869485703,-0.710560283155012
41915171,1887.0,1,190899.0,236066,1.64,0.57,9.8,-0.12,-0.02,-0.02,26.99,41.915162,35.955215500444005,-777.7315907316795,9.952612722295589,0.12328828005937952,0.20259644976624144,-0.7103639259648277
41955182,1807.0,1,191845.0,237217,1.4,0.83,8.65,-0.02,0.01,-0.04,26.99,41.955173,-16.02990347278524,-526.9694388646285,8.80178391009459,0.045825756949558406,-0.06641266532570839,-0.4886440648219858
41995174,1761.0,1,191980.0,238209,1.09,1.3,9.5,-0.06,0.02,-0.02,26.99,41.995165,-77.4005772032422,-156.3315505269179,9.65029015107836,0.066332495807108,-0.3839895211434044,-0.16093200570677157
42035174,1795.0,1,192455.0,239415,1.9,0.64,9.88,-0.03,-0.02,-0.03,26.99,42.035165,-37.85709664763573,125.47572081976043,10.08136895466087,0.04690415759823429,-0.17936256400596978,0.08823745071564551
42075183,1808.0,1,192458.0,238142,1.78,1.52,9.23,-0.1,0.01,-0.01,26.99,42.075174,-20.217317628990184,199.7993532236788,9.522168870588256,0.10099504938362078,-0.08808141590150843,0.15395321098302928
42115174,1840.0,1,191875.0,237542,1.87,0.54,9.0,0.02,-0.05,-0.03,26.99,42.115165,4.209113976459589,125.91754719031148,9.208067115307099,0.061644140029689765,0.03831884788205449,0.08862810648565884
42155170,1819.0,1,191945.0,237123,1.68,1.49,9.16,-0.03,0.02,-0.02,26.99,42.155161,-7.273398112981224,70.6560538759076,9.43123003642685,0.0412310562561766,-0.0211000873290735,0.03976678298452787
42195174,1808.0,1,192193.0,237983,1.49,0.53,9.63,0.02,0.0,-0.04,26.99,42.195165,-22.441045145318498,153.96096892966955,9.758990726504459,0.044721359549995794,-0.09958861225285576,0.1134236489059407
42235167,1845.0,1,192303.0,238101,1.58,1.56,9.29,-0.03,0.02,-0.01,26.99,42.235158,14.875960691767743,355.55675989423906,9.551654306977404,0.03741657386773942,0.09351693249515719,0.2916714045853688
42275174,1840.0,1,192552.0,238460,1.6,1.24,10.28,-0.01,-0.0,-0.03,26.99,42.275165,17.606067966109116,553.8278137036748,10.477404258689267,0.03162277660168379,0.10764450893400064,0.4669794811510064
42315183,1839.0,1,192729.0,238369,1.54,1.02,9.54,-0.04,0.02,-0.03,26.99,42.315174,5.781687660382561,638.4375714686752,9.717180661076545,0.053851648071345036,0.046456496953259985,0.5417900680091514
42355174,1818.0,1,192072.0,237777,1.96,1.13,9.41,-0.07,-0.03,-0.02,26.99,42.355165,0.10898020681670516,584.4848104389905,9.678150649788419,0.07874007874011811,0.01710175001029141,0.4940859045430601
42395869,1819.0,1,192349.0,238482,1.53,0.36,9.79,0.02,-0.01,-0.02,26.97,42.39586,-12.172981213290551,436.3308800065344,9.91537190427066,0.03,-0.046454122102225236,0.36309058232766406
42434200,1808.0,1,192066.0,237303,1.3,1.39,9.04,-0.0,-0.02,-0.05,26.97,42.434191,-11.219462671563093,245.4108224140098,9.23816540228632,0.05385164807134505,-0.041519918156939235,0.19428213837540104
42474180,1818.0,1,192063.0,238345,1.4,0.99,11.35,-0.04,-0.01,-0.03,26.97,42.474171,-6.081018600630222,35.24234442854738,11.478789134747618,0.05099019513592785,-0.014929841616324518,0.008454550724754522
42514182,1806.0,1,191819.0,236860,1.33,1.64,8.07,-0.03,-0.03,-0.04,26.97,42.514173,-18.478829840455234,-187.88046564479393,8.341666500166498,0.05830951894845301,-0.07908520562385604,-0.18882704898607552
42554183,1791.0,1,191030.0,235958,1.65,0.96,10.27,0.0,-0.05,-0.01,26.97,42.554174,-24.282709616474698,-416.67290215793287,10.44590828985206,0.050990195135927854,-0.10911873432369572,-0.3911216411983824
42594174,1819.0,1,191319.0,235110,1.78,1.13,9.43,0.02,-0.03,-0.03,26.97,42.594165,-10.682984100400867,-644.3191274312676,9.662825673683656,0.04690415759823429,-0.03874378474521302,-0.5924027718693937
42634173,1795.0,1,191034.0,235156,1.36,0.54,10.62,-0.06,-0.04,-0.01,26.97,42.634164,-13.818430970464393,-866.692902432373,10.720335815635627,0.07280109889280519,-0.05496888540080584,-0.789022086817668
42674182,1799.0,1,191087.0,234894,1.39,1.03,8.74,0.01,-0.03,-0.04,26.97,42.674173,-32.451391047396385,-1063.7651552136454,8.909579114638357,0.05099019513592785,-0.15138948038723565,-0.9632702027970557
42714173,1789.0,1,190637.0,233391,1.51,1.19,8.83,0.02,-0.04,-0.01,26.97,42.714164,-17.923232915840913,-1182.9986431274212,9.036874459679076,0.0458257569495584,-0.07621013983598558,-1.0686945349260732
42754174,1856.0,1,190610.0,234460,1.69,0.79,10.52,0.0,-0.04,-0.0,26.97,42.754165,26.990025921591464,-1162.8803079361462,10.684128415551733,0.04,0.1562039866369245,-1.0509062265556792
42794174,1840.0,1,190911.0,235227,1.7,1.08,8.98,-0.09,-0.03,-0.01,26.97,42.794165,31.143722408008966,-985.9701983420748,9.203086438798671,0.09539392014169455,0.17769825727131763,-0.8944851532720265
42834183,1847.0,1,191539.0,237071,1.6,1.03,9.81,-0.06,-0.03,-0.04,26.97,42.834174,22.678064408299235,-703.4428190482364,9.992847442045736,0.07810249675906654,0.13389073673172316,-0.6446789889857495
42874182,1840.0,1,191662.0,236343,1.5,0.81,7.81,0.03,-0.03,-0.01,26.97,42.874173,28.045177948662836,-398.46048088329644,7.993885163048065,0.04358898943540673,0.16166411674138995,-0.37501851125623614
42914174,1838.0,1,191784.0,237248,1.59,1.05,10.25,-0.02,-0.03,-0.03,26.97,42.914165,18.050618440868092,-125.04444061226249,10.425598304174203,0.04690415759823429,0.10994493898380399,-0.13326844637698854
42954182,1851.0,1,192255.0,238084,1.46,0.66,8.88,0.02,-0.03,-0.03,26.97,42.954173,36.548328117497746,116.11270719926398,9.023391823477468,0.04690415759823429,0.2056656492489946,0.07995882467755167
42994174,1847.0,1,192290.0,238596,1.43,0.86,9.01,-0.04,-0.04,-0.02,26.97,42.994165,30.599887975549887,348.5154544631565,9.163219958071506,0.060000000000000005,0.174884059240768,0.28544559558341187
43034183,1805.0,1,192988.0,239421,1.57,0.42,10.2,0.04,-0.02,-0.08,26.97,43.034174,-11.991181410407213,574.0456078927335,10.32866399879481,0.09165151389911681,-0.04551335664735107,0.4848557295674312
43074174,1808.0,1,192702.0,238812,1.43,1.41,8.61,-0.06,-0.02,-0.05,26.97,43.074165,-4.451701511973373,752.3946246985442,8.841102872379667,0.0806225774829855,-0.006498560571272322,0.6425490614627163
43114183,1845.0,1,193008.0,240000,1.43,1.28,10.08,0.02,-0.02,-0.03,26.97,43.114174,24.468454711528032,817.5773075662913,10.261076941530066,0.04123105625617661,0.14315552866937,0.7001825411834401
43154174,1851.0,1,192868.0,239180,1.44,1.71,8.23,0.04,-0.06,-0.05,26.97,43.154165,42.845900936514326,717.7173803667682,8.52822373064872,0.08774964387392122,0.23825390767239418,0.6118879998120165
43194174,1843.0,1,192789.0,238945,1.24,0.16,9.89,-0.02,-0.01,-0.03,26.97,43.194165,19.230795006263413,454.555749574807,9.968716065772965,0.03741657386773942,0.11605203770320373,0.37920471885081114
43234182,1792.0,1,192279.0,237050,1.99,1.65,8.71,0.07,-0.07,-0.03,26.97,43.234173,-13.820920462031001,97.08261791712293,9.085521448986844,0.10344080432788601,-0.05498176785518105,0.06313272583545364
43274174,1825.0,1,191857.0,235823,1.28,1.24,9.75,-0.03,0.01,-0.02,26.97,43.274165,0.7998836054491043,-244.8256120443228,9.911533685560475,0.03741657386773942,0.020676990685913107,-0.23917703146332084
43314174,1807.0,1,191564.0,235877,1.72,1.42,8.74,-0.01,-0.04,-0.01,26.97,43.314165,-0.29874300541389437,-470.2229567619592,9.020110864063701,0.042426406871192854,0.014991891214333218,-0.4384697381204857
43354183,1806.0,1,191977.0,236147,1.4,0.99,9.69,0.01,-0.02,-0.02,26.97,43.354174,-15.451043052792599,-521.4644812376332,9.840538603145662,0.03,-0.06341721715862493,-0.48377666983607204
43394174,1783.0,1,191808.0,235473,1.53,0.68,8.66,-0.03,-0.04,-0.03,26.97,43.394165,-28.310199510448612,-383.83048064137125,8.820368473028777,0.05830951894845301,-0.12995991952859307,-0.3620829003675596
43434869,1772.0,1,192044.0,236313,1.42,0.82,10.36,0.07,-0.03,-0.04,26.93,43.43486,-46.23871298877185,-72.83210448241974,10.488965630604381,0.08602325267042626,-0.22273519139440323,-0.08710313861240307
43473174,1783.0,1,192257.0,238146,1.5,1.61,9.12,-0.08,-0.04,-0.03,26.93,43.473165,-31.522696414002198,362.18588866082445,9.381710931381333,0.09433981132056604,-0.1465837335417073,0.2975327736104862
43513183,1827.0,1,193324.0,239803,1.14,0.42,10.03,0.05,-0.03,-0.02,26.93,43.513174,9.344114002330599,827.1916414135021,10.103311338368227,0.061644140029689765,0.06489110240874046,0.7086833805234801
43553174,1841.0,1,193229.0,238880,1.35,1.01,9.35,-0.03,-0.03,-0.03,26.93,43.553165,26.015067082523395,1197.5626658827714,9.50079470360243,0.05196152422706632,0.15115883487563223,1.0361594828987546
43593183,1819.0,1,193438.0,239758,1.32,0.5,11.5,0.04,-0.04,-0.04,26.93,43.593174,-1.0013706738061272,1364.6381375777648,11.586302257407235,0.06928203230275509,0.011355980572084798,1.1838849275433223
43633174,1795.0,1,193189.0,239546,1.32,1.51,8.53,-0.11,-0.02,-0.02,26.93,43.633165,-19.230787149655395,1288.1793997013665,8.762613765309982,0.11357816691600546,-0.08297638399047724,1.1162813413605885
43673184,1798.0,1,193460.0,240374,1.29,0.39,10.76,0.03,-0.07,-0.01,26.93,43.673175,-24.180100362222348,1023.2315197980016,10.844067502556408,0.07681145747868609,-0.10858775882086222,0.882018687667102
43713174,1779.0,1,192582.0,238106,1.5,1.69,7.82,-0.01,-0.07,-0.02,26.93,43.713165,-37.213866060295615,702.5113771599783,8.139932432152003,0.07348469228349536,-0.17603401740420963,0.5984430963668804
43753183,1781.0,1,192482.0,238650,1.52,0.28,11.13,0.0,-0.05,-0.01,26.93,43.753174,-39.31019069971701,472.4691275936689,11.236801146233745,0.050990195135927854,-0.1868819378732694,0.3950434395563466
43793174,1793.0,1,192203.0,238072,1.81,1.43,8.16,0.07,-0.09,-0.02,26.93,43.793165,-30.54130110244513,411.6975926018199,8.479775940436163,0.11575836902790225,-0.14150527475327382,0.3413102258336717
43833174,1790.0,1,192793.0,239549,1.49,0.64,10.85,-0.03,-0.03,-0.01,26.93,43.833165,-24.0159874695124,487.07215379208213,10.970515028930958,0.04358898943540673,-0.1077385184052383,0.4079552004296305
43873207,1839.0,1,192459.0,238942,1.72,1.97,8.71,-0.0,-0.06,-0.01,26.93,43.873198,5.597491934483819,583.4778516000831,9.094140970976865,0.0608276253029822,0.04550333323628827,0.4931955677347467
