timestamp_us,ecg,leads,ir,red,accX,accY,accZ,gyroX,gyroY,gyroZ,temp,time_sec,ecg_filtered,ppg_filtered,accel_magnitude,gyro_magnitude,ecg_norm,ppg_norm
18577170,1829.0,1,185873.0,233973,1.29,-0.34,8.96,-0.03,-0.11,0.02,26.97,16.658682,-37.34878031869799,106.75839365113032,9.058769232075626,0.11575836902790225,-0.9731836395095824,0.1950245731249085
18617172,1831.0,1,186068.0,233827,1.48,-0.15,9.52,-0.07,-0.02,0.02,26.97,16.698684,-21.655306902916404,197.0463636883704,9.635522819235083,0.07549834435270751,-0.5628945901686907,0.37709979870683635
18657173,1867.0,1,186134.0,234336,1.52,-0.37,9.39,-0.06,0.01,0.04,26.97,16.738685,0.35043336143523035,274.38305172766877,9.519422251376394,0.07280109889280519,0.012421913316382604,0.5330573965430326
18697165,1853.0,1,186288.0,234315,1.44,-0.47,9.46,-0.09,-0.0,0.01,26.97,16.778677,0.14333924437701503,323.5871425596127,9.58050624967178,0.09055385138137416,0.007007659495016266,0.6322826414353998
18737173,1857.0,1,186199.0,234651,1.27,-0.71,10.75,-0.06,0.02,0.02,26.97,16.818685,-7.963717070231432,344.25611883801855,10.848018252197035,0.066332495807108,-0.2049426424011121,0.6739638146513449
18777165,1840.0,1,186198.0,234215,1.03,-0.44,9.14,-0.07,-0.03,0.01,26.97,16.858677,-15.636638050475979,344.32873077020207,9.208371191475722,0.07681145747868609,-0.40554294108875166,0.674110244280085
18817173,1855.0,1,186298.0,234555,1.32,-0.71,11.22,-0.09,0.01,0.02,26.97,16.898685,-6.31484117504145,326.30620107018274,11.319668723067828,0.09273618495495703,-0.16183454863531163,0.6377659100422619
18857164,1866.0,1,186292.0,234758,1.09,-0.77,8.99,-0.07,0.02,0.01,26.97,16.938676,6.0725845571439,282.1147189492896,9.088514730141554,0.07348469228349536,0.16202142593359828,0.5486491199245681
18897161,1862.0,1,186179.0,234076,1.21,-0.23,9.43,-0.07,-0.02,0.01,26.97,16.978673,4.287270210328922,202.82011802777106,9.510094636753095,0.07348469228349536,0.11534629502263216,0.38874318401461777
18937173,1872.0,1,186106.0,234403,0.92,-1.28,10.04,-0.1,0.04,0.01,26.97,17.018685,8.821594006561725,92.86868318867107,10.162991685522526,0.10816653826391968,0.2338913328527731,0.1670145052866701
18977164,1872.0,1,185965.0,233696,1.17,-0.06,9.51,-0.07,-0.08,0.01,26.97,17.058676,15.462303019666535,-25.56820678602297,9.581889166547482,0.10677078252031312,0.4075055555140455,-0.07182598974793913
19015173,1872.0,1,185963.0,234081,0.68,-1.29,9.5,-0.1,0.04,0.02,26.97,17.096685,8.365342343467422,-121.80514726117599,9.61126942708402,0.10954451150103323,0.22196312192383266,-0.265897942402327
19055160,1863.0,1,185895.0,233984,1.42,-0.36,9.32,-0.09,-0.06,0.02,26.97,17.136672,4.533786263718487,-171.419695988895,9.434426320662004,0.10999999999999999,0.12179119313491127,-0.36595091898402454
19095173,1871.0,1,185966.0,234008,0.68,-0.93,10.56,-0.12,0.1,0.02,26.97,17.176685,9.313800433787021,-166.63869551247075,10.622659742267942,0.15748015748023622,0.2467595425699835,-0.35630952667125904
19135164,1870.0,1,185956.0,233648,1.17,-0.79,9.01,-0.07,-0.18,0.02,26.97,17.216676,8.041187573433183,-117.74389700354229,9.119928727791681,0.194164878389476,0.21348844274268214,-0.25770800240812486
19175178,1873.0,1,186143.0,233939,1.06,-1.52,10.57,-0.11,0.06,0.02,26.97,17.25669,13.350318972943235,-46.39964919180046,10.731211487991466,0.1268857754044952,0.352289995274727,-0.11383479306541834
19215164,1879.0,1,186185.0,233968,1.02,-0.87,9.07,-0.06,-0.07,0.02,26.97,17.296676,14.77085069489929,25.17025135069176,9.168544050175035,0.09433981132056604,0.3894282752665756,0.0304934688367555
19255173,1861.0,1,186302.0,234176,0.82,-0.7,10.45,-0.08,-0.02,0.02,26.97,17.336685,1.0633332271750535,83.52280729505658,10.505470003764705,0.08485281374238571,0.031059916544877837,0.14816755966491452
19295170,1866.0,1,186320.0,234313,0.9,-0.76,10.4,-0.07,-0.02,0.02,26.97,17.376682,2.121015480158167,126.34609264454808,10.466498937084932,0.07549834435270751,0.05871188590717223,0.23452523651767757
19335173,1867.0,1,186465.0,234369,0.97,-1.29,10.35,-0.07,-0.03,0.02,26.97,17.416685,4.779500627096438,155.96679344201075,10.475089498424344,0.07874007874011811,0.12821513192072284,0.29425850748797777
19375196,1869.0,1,186409.0,234409,1.17,-0.6,9.59,-0.05,-0.12,0.02,26.97,17.456708,6.1373045071549575,168.1712421255167,9.679721070361479,0.13152946437965904,0.16371345968928194,0.3188700669929248
19415172,1881.0,1,186454.0,234624,0.84,-1.11,9.94,-0.07,0.02,0.02,26.97,17.496684,17.59913930076515,145.27221948226503,10.036996562717356,0.07549834435270751,0.4633708507958047,0.27269176979944443
19455163,1883.0,1,186298.0,234325,0.99,-0.55,9.7,-0.05,-0.08,0.02,26.97,17.536675,18.76363477105975,62.428613668023985,9.765889616414881,0.09643650760992956,0.49381533729096666,0.1056288907644322
19495173,1876.0,1,186371.0,234175,0.95,-0.84,9.97,-0.06,-0.0,0.02,26.97,17.576685,14.533350148940745,-91.48867068502094,10.050323377881927,0.06324555320336758,0.38321907793736715,-0.204761566103514
19535170,1861.0,1,186143.0,233771,1.4,-0.55,9.04,-0.02,-0.18,0.02,26.97,17.616682,-7.175269668745412,-291.68773628354273,9.164283932746736,0.18220867158288595,-0.18432952978796122,-0.6084841220000236
19575881,1824.0,1,185942.0,232832,1.22,-1.21,8.57,-0.06,-0.02,0.02,26.93,17.657393,-34.003667145327285,-476.3772615476891,8.740560622751838,0.066332495807108,-0.8857292393600406,-0.9809300520748574
19616173,1853.0,1,185696.0,233387,1.26,-0.77,9.3,-0.02,-0.09,0.02,26.93,17.697685,-18.864884591324273,-577.2045431399853,9.416501473477291,0.09433981132056603,-0.48994198833540625,-1.1842589123112532
19656173,1859.0,1,185932.0,232949,1.4,-0.54,8.83,-0.02,-0.02,0.01,26.93,17.737685,2.9186550229618793,-561.7857241416679,8.956589752802124,0.030000000000000002,0.07956531720712513,-1.153165235643502
19696173,1872.0,1,186092.0,234221,1.1,-0.65,9.55,0.01,-0.03,0.02,26.93,17.777685,-0.7108043651544499,-451.9115298755237,9.635092111651035,0.03741657386773942,-0.015323010094218777,-0.9315923206871753
19736164,1862.0,1,186267.0,233335,1.8050000000000002,-0.79,8.97,-0.01,-0.1,0.01,26.93,17.817676,4.664650217653923,-300.6459386455068,9.183845871964534,0.10099504938362078,0.12521249101019022,-0.6265492830086321
19776173,1884.0,1,186350.0,234452,1.13,-1.02,10.26,-0.01,-0.02,0.02,26.93,17.857685,13.910346896274714,-150.23515240978938,10.372314110168473,0.03,0.36693132534745404,-0.3232300498646401
19816172,1865.0,1,186613.0,234144,1.42,-0.66,9.33,0.01,-0.05,0.02,26.93,17.897684,3.6381397490690093,-9.382451999030808,9.460491530570703,0.05477225575051661,0.09837547455527039,-0.039185706077369965
19856164,1853.0,1,186639.0,235015,1.23,-0.45,10.35,0.02,-0.1,0.02,26.93,17.937676,-12.389162022016492,132.9532437085486,10.432540438455055,0.10392304845413264,-0.3206411594899061,0.24784925432354452
19896165,1840.0,1,186874.0,235131,1.28,-1.2,8.85,-0.02,0.02,0.02,26.93,17.977677,-25.776736841627834,275.73332281737044,9.022244731772686,0.034641016151377546,-0.6706449604454536,0.5357803607779443
19936163,1839.0,1,187048.0,235829,0.99,-0.75,9.3,0.02,-0.11,0.01,26.93,18.017675,-22.756380741870057,390.2285257080661,9.382568944590815,0.11224972160321824,-0.5916809860588527,0.7666720275833182
19976164,1867.0,1,187192.0,236015,1.05,-0.73,10.47,-0.03,0.01,0.02,26.93,18.057676,-0.13490586588261666,437.5602352513202,10.547810199278333,0.03741657386773942,-0.000266760816383628,0.8621214178920352
20016164,1872.0,1,187114.0,235915,0.89,-0.66,9.67,-0.01,-0.07,0.02,26.93,18.097676,9.8376759707738,402.75024059347425,9.733272830862186,0.07348469228349536,0.26045570723338474,0.7919233878862789
20056172,1855.0,1,186995.0,235601,1.17,-0.74,9.3,-0.0,-0.06,0.02,26.93,18.137684,-8.719746182874728,311.2687781117963,9.40247307892982,0.06324555320336758,-0.22470821358362186,0.6074413587627305
20096170,1845.0,1,186845.0,235377,1.19,-0.12,8.26,-0.0,-0.13,0.02,26.93,18.177682,-21.39511508088882,210.93900647085988,8.346142821687152,0.13152946437965907,-0.5560921537368286,0.40511577987805547
20136173,1853.0,1,186972.0,235785,1.04,-1.25,9.47,-0.06,0.01,0.02,26.93,18.217685,-4.953540660597033,136.10263973094942,9.60858990695305,0.06403124237432849,-0.12624480510683286,0.2542003439647109
20176164,1867.0,1,186883.0,235556,0.95,-0.47,10.06,-0.04,-0.08,0.02,26.93,18.257676,-2.993203234177915,86.8365018726003,10.115680896509142,0.0916515138991168,-0.07499388328961111,0.15484997469171188
20216173,1849.0,1,186805.0,235285,0.84,-0.75,8.59,-0.03,-0.03,0.02,26.93,18.297685,-6.526639296369018,39.343094748716304,8.663498138742803,0.0469041575982343,-0.1673717836086916,0.059074504137120495
20256173,1869.0,1,186830.0,235343,0.93,-0.52,9.5,-0.05,-0.06,0.02,26.93,18.337685,1.5654164118155784,-25.35299349741891,9.559565889725327,0.0806225774829855,0.04418634350330072,-0.07139198942591783
20296173,1857.0,1,186742.0,234477,1.4,-0.33,10.19,-0.05,-0.09,0.02,26.93,18.377685,-3.0316582092106947,-100.6903640352768,10.291015498968019,0.10488088481701516,-0.07599924741332133,-0.22331775240156157
20336173,1859.0,1,186684.0,234820,0.86,-0.93,9.45,-0.07,0.03,0.03,26.93,18.417685,0.35914536805118036,-158.4488169574623,9.534516243627674,0.0818535277187245,0.012649679395797196,-0.3397937717509002
20376164,1857.0,1,186586.0,234478,1.0,-0.77,9.03,-0.04,-0.1,0.02,26.93,18.457676,-10.354000452370553,-172.4909507197947,9.117773851110806,0.10954451150103323,-0.26743404061044523,-0.3681112172685449
20416170,1840.0,1,186826.0,235081,0.63,-1.01,9.59,-0.09,0.05,0.03,26.93,18.497682,-11.280370211824664,-141.2416432783922,9.663596638933146,0.10723805294763608,-0.2916529855103273,-0.30509368902723427
20454164,1885.0,1,186754.0,234605,0.98,-0.26,8.18,-0.06,-0.05,0.02,26.93,18.535676,16.598550478756216,-89.2459033380887,8.242596678231926,0.0806225774829855,0.4372115280196032,-0.2002387889223232
20494173,1875.0,1,186889.0,235547,0.94,-1.19,10.36,-0.1,0.09,0.03,26.93,18.575685,21.975565448939193,-46.989002069979946,10.47040113844737,0.13784048752090222,0.577787823780209,-0.11502328537726929
20534165,1899.0,1,186848.0,235005,0.96,-0.87,8.84,-0.05,-0.02,0.03,26.93,18.615677,39.25458433649384,-27.281498349328462,8.934433389980587,0.061644140029689765,1.0295292608153594,-0.07528102310119535
20574173,1904.0,1,186903.0,235425,0.4,-0.96,10.02,-0.08,-0.02,0.03,26.93,18.655685,42.32127749186811,-18.29064310950922,10.073827475195314,0.08774964387392122,1.109704667878109,-0.05715001411639541
20614859,1872.0,1,186830.0,235046,0.79,-0.83,9.85,-0.06,0.02,0.03,26.87,18.696371,23.10579019817019,2.352439971451415,9.916425767382117,0.06999999999999999,0.6073363389889078,-0.015521057267303339
20655161,1891.0,1,186967.0,235607,1.02,-0.97,10.52,-0.03,-0.07,0.03,26.87,18.736673,24.16215802786035,45.689366825123614,10.61375051525143,0.0818535277187245,0.634953944162408,0.07187243191686297
20695172,1856.0,1,187069.0,235315,0.7,-0.95,9.51,-0.08,0.04,0.02,26.87,18.776684,9.991950968491889,99.67676253109026,9.582932745250798,0.0916515138991168,0.2644890617670707,0.180743716183087
20735160,1869.0,1,187061.0,235598,0.96,-0.93,10.33,-0.02,-0.08,0.03,26.87,18.816672,7.121097772036662,134.58844103697572,10.41611251859349,0.08774964387392122,0.18943368061821797,0.25114680240577003
20775173,1870.0,1,186876.0,234337,0.95,-0.92,7.95,-0.03,-0.12,0.02,26.87,18.856685,17.494101696447373,119.36659940668736,8.059243140642923,0.12529964086141668,0.4606247551623647,0.2204503514005697
20815173,1857.0,1,186929.0,235658,0.85,-0.92,11.7,-0.1,0.07,0.03,26.87,18.896685,6.132153277839735,39.77751687341916,11.76685599469969,0.12569805089976538,0.1635787863175761,0.05995056222459802
20855164,1840.0,1,186950.0,234562,0.38,-2.07,7.290000000000002,0.01,-0.02,0.02,26.87,18.936676,-20.564250419877713,-87.71903076171104,7.587713753167025,0.03,-0.5343700873168874,-0.19715968914121
20895160,1799.0,1,186635.0,235169,0.48,-1.14,11.35,-0.01,-0.07,0.03,26.87,18.976672,-44.15604392402321,-214.66691461748854,11.41720193392409,0.07681145747868609,-1.1511522535471292,-0.45316350205953637
20935172,1833.0,1,186514.0,234865,-0.02,-2.04,10.3,-0.04,0.05,0.03,26.87,19.016684,-29.053914282830682,-281.22865760075933,10.500095237663324,0.07071067811865475,-0.7563232536600325,-0.5873922854047223
20975170,1840.0,1,186530.0,234926,0.49,-0.76,8.66,0.065,-0.17,0.02,26.87,19.056682,-3.919689739762469,-253.05367985157537,8.7070833233638,0.18309833423600555,-0.09921588039199826,-0.5305744676231001
21015170,1842.0,1,186717.0,235428,0.51,-1.26,11.13,-0.03,0.08,0.02,26.87,19.096682,-13.921814165404106,-147.40103448693867,11.212698158784086,0.08774964387392122,-0.3607107077804982,-0.31751475180315986
21055164,1826.0,1,186837.0,235596,1.15,-0.42,9.1,0.04,-0.13,0.02,26.87,19.136676,-24.350173375198526,-23.50119312608379,9.181987802213635,0.13747727084867523,-0.6333489869564275,-0.06765763843536535
21095164,1856.0,1,187006.0,235694,-0.29,-1.64,10.73,-0.02,0.15,0.03,26.87,19.176676,7.922249085192384,56.883109272106324,10.85848055668932,0.15427248620541514,0.2103789233917087,0.09444579556984735
21135173,1866.0,1,186666.0,234613,1.43,0.16999999999999982,8.44,0.03,-0.195,0.02,26.87,19.216685,10.841757293274437,65.2002735894938,8.561974071439366,0.1983053201505194,0.28670633769327103,0.11121823567084507
21175142,1809.0,1,186854.0,235419,-0.62,-2.09,12.39,-0.09,0.165,0.04,26.87,19.256654,-36.41448815826942,11.953050686718104,12.58032590992777,0.19215878850575635,-0.948757571923843,0.003839588021160496
21215173,1823.0,1,186534.0,234433,1.26,0.16999999999999982,7.290000000000002,0.05,-0.195,0.01,26.87,19.296685,-30.843519751521494,-70.55047808526041,7.400040540429493,0.20155644370746376,-0.8031105713551729,-0.16253748974752968
21255141,1833.0,1,186688.0,234980,0.83,-1.13,10.83,-0.1,0.11,0.03,26.87,19.336653,-15.85566670624433,-142.0957618847942,10.92038003001727,0.15165750888103102,-0.41126921063869337,-0.306816109388111
21295163,1827.0,1,186670.0,235101,0.39,-1.06,8.38,-0.05,-0.04,0.02,26.87,19.376675,-22.20349269934585,-154.66071948594967,8.455773175765774,0.0670820393249937,-0.5772263205205604,-0.3321546731936117
21335173,1856.0,1,186710.0,235109,1.06,-1.07,12.01,-0.07,-0.04,0.02,26.87,19.416685,2.793979122582147,-58.40476470704724,12.104073694422055,0.08306623862918075,0.07630579936252359,-0.13804437618788853
21375173,1857.0,1,186774.0,234982,0.45,-0.53,11.06,-0.06,0.04,0.02,26.87,19.456685,10.321763674789645,164.2700204869433,11.0818319785133,0.07483314773547883,0.2731116616302326,0.3110028416073571
21415165,1865.0,1,186912.0,234456,1.3,-0.73,9.36,-0.03,-0.19,0.02,26.87,19.496677,10.197079262660775,452.7852374372262,9.47800084405989,0.19339079605813714,0.26985192125506885,0.8928242424913789
21455173,1872.0,1,187195.0,236023,0.32,-1.96,11.12,-0.08,0.165,0.04,26.87,19.536685,24.916683966871332,666.3264234608438,11.295946175509158,0.1876832437912346,0.6546802164807175,1.3234525930927485
21495165,1872.0,1,187658.0,236464,1.64,-0.07,11.55,-0.02,0.03,-0.01,26.87,19.576677,16.692287702567494,663.607799129368,11.66606188908665,0.03741657386773942,0.43966218731130013,1.3179702000538775
21535173,1856.0,1,187191.0,235782,1.8050000000000002,0.16999999999999982,10.78,-0.01,-0.13,0.01,26.87,19.616685,8.57250891868523,422.1169932754965,10.93139172292348,0.1307669683062202,0.2273792700861539,0.8309784897111864
21575165,1877.0,1,186540.0,235410,0.93,-0.96,12.41,-0.13,0.11,0.01,26.87,19.656677,19.53432740255079,89.3070656713845,12.481770707716112,0.1705872210923198,0.5139642704640721,0.15983212747233863
21615850,1872.0,1,186400.0,235133,1.27,-0.04,9.2,0.02,-0.15,0.01,26.91,19.697362,25.85002386632004,-105.37188602050452,9.287330079199295,0.15165750888103102,0.6790813882233379,-0.23275853583234993
21654164,1875.0,1,186462.0,235295,1.36,-0.21,12.41,-0.05,-0.06,0.02,26.91,19.735676,13.927057405079958,-25.733873420160332,12.48606423177456,0.0806225774829855,0.3673682036974573,-0.07216007400932543
21694173,1847.0,1,186718.0,235528,1.44,-0.25,10.4,-0.1,-0.02,0.01,26.91,19.775685,2.0870441053539084,251.76936531521366,10.502195008663666,0.10246950765959599,0.05782374070795674,0.4874545099891708
21734173,1871.0,1,187325.0,236875,0.11,-1.54,9.37,-0.05,0.13,0.01,26.91,19.815685,7.6411978409000625,481.5069647439426,9.496346665955281,0.1396424004376894,0.2030311397123601,0.950744638490049
21774164,1857.0,1,187286.0,234412,1.8050000000000002,0.16999999999999982,7.31,-0.04,-0.195,0.01,26.91,19.855676,10.304552115957879,426.3442700930105,7.531468980218932,0.1993113142799475,0.27266168386408307,0.8395032397950419
21814165,1851.0,1,186283.0,234109,0.7,-2.3899999999999997,12.41,-0.135,0.165,0.04,26.91,19.895677,-10.728494549897945,28.96412082329149,12.657416798067448,0.2169101196348386,-0.2772247875781481,0.038144207243733436
21854164,1831.0,1,185836.0,230826,1.29,0.04,7.290000000000002,-0.01,-0.04,0.02,26.91,19.935676,-21.765224167229974,-551.4517656029235,7.403364100191212,0.045825756949558406,-0.5657682592849245,-1.1323257170307774
21894164,1844.0,1,185719.0,233970,-0.13,-0.93,12.41,0.01,0.15,0.04,26.91,19.975676,-12.673033314202257,-1047.6090483938124,12.445477090091806,0.15556349186104046,-0.3280626703001863,-2.132879269746679
21934164,1835.0,1,185338.0,232865,1.75,-0.07,7.290000000000002,0.065,0.01,-0.04,26.91,20.015676,-25.32921210444867,-1241.886436426176,7.497432893997787,0.07697402159170326,-0.6589449056450214,-2.524660137528626
21974165,1831.0,1,185459.0,233456,0.72,-1.33,10.81,-0.02,-0.03,0.01,26.91,20.055677,-21.919972594618457,-1069.433013487725,10.915282863948145,0.03741657386773942,-0.5698139911301366,-2.176889599870696
22014173,1858.0,1,185983.0,233725,1.37,-0.14,8.99,0.05,-0.08,0.01,26.91,20.095685,-5.461175977283521,-626.1277738079918,9.09486668401467,0.09486832980505139,-0.13951638660935192,-1.282917773025476
22054165,1842.0,1,186636.0,234408,1.04,-0.53,11.85,-0.04,0.05,0.02,26.91,20.135677,-13.759469402384083,-103.11651258666778,11.907350670909125,0.0670820393249937,-0.35646637787849095,-0.22821033714577035
22094164,1863.0,1,186789.0,234931,0.75,-0.77,8.96,0.0,0.09,0.02,26.91,20.175676,3.756716680751789,304.4345428702384,9.024245120784343,0.09219544457292887,0.10147554139738602,0.5936594017337556
22134143,1883.0,1,187042.0,235547,1.3,0.12,9.71,-0.0,-0.02,0.02,26.91,20.215655,18.816235653889976,472.2903219850226,9.797372096638977,0.0282842712474619,0.49519053101890215,0.9321583051308402
22174160,1870.0,1,187093.0,236183,0.91,-1.02,11.39,-0.04,0.15,0.02,26.91,20.255672,17.432420505323634,385.14251805742106,11.471730471031822,0.15652475842498528,0.45901216650223264,0.7564155560963565
22214165,1887.0,1,186927.0,235912,0.64,-0.17,9.39,-0.0,-0.03,0.02,26.91,20.295677,16.349283373783955,134.55806137839323,9.41332034937726,0.03605551275463989,0.43069470661101816,0.2510855386162837
22254170,1839.0,1,186491.0,235288,1.08,-0.84,12.21,-0.03,-0.02,0.02,26.91,20.335682,-12.06052916058303,-121.53867258225009,12.286419331929057,0.0412310562561766,-0.312049405406701,-0.2653605680737504
22294173,1856.0,1,186435.0,234994,0.69,0.03,9.7,-0.02,-0.12,0.02,26.91,20.375685,-13.862012719538859,-230.25139787590905,9.72455654515927,0.12328828005937952,-0.3591472630462949,-0.48459125820118315
22334160,1869.0,1,186664.0,235477,1.14,-1.4,12.27,-0.06,0.02,0.02,26.91,20.415672,13.065729894726422,-119.4807778169451,12.402116754812463,0.066332495807108,0.34484971871766107,-0.2612106059751206
22374165,1879.0,1,186894.0,236295,0.18,-0.35,10.82,-0.05,-0.03,0.02,26.91,20.455677,14.198125502432704,162.74609971578468,10.827155674506578,0.061644140029689765,0.3744549886954592,0.30792969445316537
22414173,1857.0,1,187256.0,236904,0.52,-1.15,11.88,-0.09,-0.04,0.02,26.91,20.495685,-4.152701875044347,472.4424351521772,11.946853142145844,0.1004987562112089,-0.1053077330326988,0.9324650573948708
22453175,1857.0,1,187494.0,237074,0.57,-0.44,10.22,-0.07,-0.03,0.02,26.91,20.534687,-5.400555618520816,647.0703243221864,10.245335524032388,0.07874007874011811,-0.13793153227478233,1.2846206358225507
22493173,1870.0,1,187554.0,236471,0.71,-1.18,10.01,-0.09,-0.11,0.02,26.91,20.574685,8.859555794176673,592.2705562457382,10.104286219223997,0.14352700094407325,0.2348838031198177,1.1741111168883978
