timestamp_us,ecg,leads,ir,red,accX,accY,accZ,gyroX,gyroY,gyroZ,temp,time_sec,ecg_filtered,ppg_filtered,accel_magnitude,gyro_magnitude,ecg_norm,ppg_norm
24578179,1777.0,1,203424.0,245752,-1.37,-0.72,9.79,0.04,-0.05,0.2,34.31,22.150698,-101.86926665688915,-925.7793124172989,9.911579087108167,0.21000000000000002,-1.3080100626836206,-0.5963040777865595
24618164,1744.0,1,203638.0,245813,-1.15,0.71,9.28,0.12,-0.29,0.6,34.31,22.190683,-169.1871279764133,-667.1143969213917,9.37789955160536,0.6771262806892079,-2.178538145620595,-0.42899991101367396
24658153,1763.0,1,204091.0,245926,-1.0,0.07,9.52,-0.02,0.01,0.65,34.31,22.230672,-120.30910334103713,-383.3876271405289,9.572632866667352,0.650384501660364,-1.5464667718492544,-0.2454857660112735
24698152,1839.0,1,204501.0,246140,-0.96,-0.41,9.61,-0.35,0.14,0.4,34.31,22.270671,-87.29387754386825,-150.0781190744837,9.666529884089739,0.5496362433464519,-1.1195268682696804,-0.09458144730091822
24738169,1771.0,1,204900.0,246677,-0.92,-0.34,10.13,-0.34,0.45,0.17,34.31,22.310688,-125.42128059239158,-9.113430920383054,10.177371959400915,0.5890670590009257,-1.6125754356573971,-0.0034056508044868284
24778164,1926.0,1,205012.0,246826,-0.55,-0.37,10.43,-0.14,0.33,0.03,34.31,22.350683,-3.5154449871072684,51.164672899346634,10.451043010149753,0.359722114972099,-0.03613715778953687,0.035582156702669794
24818164,2031.0,1,204983.0,246795,-0.64,0.21,10.15,0.3,0.23,0.15,34.31,22.390683,114.79802659472375,89.66887502403019,10.172325201250695,0.4066939881532551,1.4938460826595759,0.06048662989484834
24858133,2055.0,1,205065.0,246978,-0.62,0.72,10.06,0.575,0.1,0.36,34.31,22.430652,127.1242586723712,170.03755793778492,10.104771150303208,0.685729538520837,1.6532440636717645,0.1124690006146715
24898130,2087.0,1,205312.0,247158,-1.1,0.62,9.92,0.575,0.15,0.33,34.31,22.470649,153.17002571246513,309.3000565196148,10.00003999992,0.6797242087788252,1.990057670129283,0.2025438228737106
24938133,2038.0,1,205538.0,247563,-2.28,0.38,9.99,0.35,0.5750000000000001,0.18,34.31,22.510652,108.58046137340676,463.8489956435612,10.253921201179576,0.6967962399439308,1.4134429767593757,0.30250589711247367
24978131,2031.0,1,205696.0,247375,-2.71,0.1,10.58,0.06,0.5,-0.02,34.31,22.55065,88.41301807899781,567.4714521900248,10.922019044114508,0.5039841267341661,1.152645538981445,0.3695287815969369
25018153,2065.0,1,205542.0,247106,-2.78,0.39,10.19,-0.1,-0.09,-0.08,34.31,22.590672,128.78470430457756,584.3305306013274,10.56960737208341,0.15652475842498528,1.6747162929537494,0.3804332139230378
25058180,2037.0,1,205386.0,247047,-2.16,-0.08,9.71,-0.18,-0.29,-0.1,34.31,22.630699,93.6036689327217,526.0720109936159,9.947668068446998,0.3556683848755748,1.2197689925243298,0.34275167113744803
25098198,2018.0,1,205225.0,247014,-1.87,-0.13,9.62,-0.11,-0.16,-0.12,34.31,22.670717,73.95724157375273,423.41098314917,9.800928527440652,0.22825424421026652,0.9657091277258103,0.2763506376202651
25138198,2032.0,1,205135.0,246957,-1.73,0.0,9.95,-0.0,-0.01,-0.06,34.31,22.710717,90.9888657845492,291.8392423536955,10.099277201859547,0.0608276253029822,1.185955387528296,0.19125018856074344
25178181,1987.0,1,204977.0,246935,-1.84,0.44,9.8,-0.01,-0.03,-0.01,34.31,22.7507,39.14739875209617,132.25450464459098,9.980941839325586,0.033166247903554,0.5155619432357805,0.08803096564872204
25218180,1930.0,1,204701.0,246835,-1.48,1.07,9.73,-0.16,-0.16,-0.1,34.31,22.790699,-9.341698376142402,-39.3756718489714,9.899909090491692,0.24738633753705963,-0.1114799731144022,-0.022979233072229273
25258183,1935.0,1,204275.0,246723,-1.23,1.04,9.01,-0.38,0.01,0.01,34.31,22.830702,-9.775158267541018,-177.07213011358328,9.152846551756452,0.38026306683663086,-0.11708530579866958,-0.11204114227383807
25298838,1911.0,1,204160.0,246640,-2.17,1.03,9.56,-0.28,0.48,0.59,34.43,22.871357,-28.749304032994946,-231.4809420010076,9.857149689438627,0.8104936767180853,-0.3624514896732121,-0.14723269857932483
25337155,1899.0,1,204202.0,246517,-2.43,0.34,9.65,-0.07,-0.08,1.0,34.43,22.909674,-36.272364333812156,-193.69236654532276,9.957057798365941,1.0056341282991543,-0.45973674403393333,-0.12279109188509305
25377165,1900.0,1,204275.0,246463,-2.89,-0.3,9.15,-0.06,-0.13,1.06,34.43,22.949684,-40.31138559291507,-108.7627961225971,9.600239580343816,1.0696261028976435,-0.5119677769976734,-0.06785874442424056
25417185,1872.0,1,204223.0,246319,-2.41,-0.32,9.44,-0.29,-0.17,0.72,34.43,22.989704,-50.90958558310538,-43.82888360951174,9.748030570325474,0.7946068210127571,-0.6490195272939534,-0.025859565264293432
25457181,1920.0,1,203933.0,246341,-1.77,-0.15,9.18,-0.49,-0.26,0.51,34.43,23.0297,-17.487389915680062,-42.652298140588506,9.350283418164393,0.7535250493513802,-0.21681684955573735,-0.025098551150191818
25497185,1899.0,1,203835.0,246386,-1.84,-0.18,9.46,-0.54,0.12,0.52,34.43,23.069704,-12.429129889057366,-105.51120030270089,9.6389625997822,0.7592101158440923,-0.15140542207333335,-0.06575561602630156
25537164,1897.0,1,203832.0,246209,-1.91,-0.22,10.15,-0.49,0.05,0.52,34.43,23.109683,-32.164654131271554,-200.66929449965946,10.330488855809294,0.7162401831787993,-0.4066174526930301,-0.12730376077873443
25577165,1873.0,1,203583.0,246084,-1.9,-0.3,9.96,-0.52,-0.2,0.39,34.43,23.149684,-29.831628015899465,-286.8734887000067,10.144042586661396,0.6800735254367721,-0.37644767736376367,-0.1830605334178336
25617179,1876.0,1,203369.0,246059,-1.62,-0.1,10.25,-0.48,-0.15,0.38,34.43,23.189698,-38.6696117490854,-330.3949911981829,10.37771169381767,0.630317380372777,-0.4907370039328345,-0.21121019066146018
25657185,1895.0,1,203367.0,246011,-2.11,-0.08,10.53,-0.39,-0.1,0.62,34.43,23.229704,-3.6873896018897225,-314.7549296930794,10.739618242749598,0.7392563831310488,-0.038360677861980025,-0.20109421705378544
25697181,1894.0,1,203457.0,245921,-2.8,-0.73,10.6,-0.23,-0.25,0.73,34.43,23.2697,0.444087610391274,-244.3630425254525,10.9878523834278,0.8051707893360265,0.01506595909301279,-0.15556482622947346
25737185,1887.0,1,203470.0,245826,-2.31,-0.43,10.13,-0.25,-0.51,0.61,34.43,23.309704,-12.434093817386978,-141.35494768304542,10.398937445720117,0.833486652562595,-0.15146961364044365,-0.08893931018130276
25777182,1926.0,1,203488.0,245889,-2.39,-1.07,9.54,-0.19,-0.44,0.63,34.43,23.349701,57.11822908610819,-38.20199506258648,9.892856008251611,0.7915806970865321,0.7479536469056036,-0.022220100290613536
25817185,1950.0,1,203537.0,245939,-2.18,-1.3,9.35,-0.15,-0.35,0.49,34.43,23.389704,50.566317067752955,30.01751685234851,9.688389959121174,0.6205642593640082,0.6632268998415777,0.02190420074456774
25857180,1936.0,1,203458.0,245848,-2.04,-0.84,9.1,-0.09,-0.21,0.67,34.43,23.429699,85.07908713814942,35.9487288831757,9.363610414791935,0.7078841713161836,1.1095324564548725,0.02574050179401005
25897181,1934.0,1,203486.0,245916,-2.31,-1.16,9.27,-0.01,0.11,0.8,34.43,23.4697,46.16883504878126,-22.90002707021918,9.623647956985957,0.8075890043827987,0.6063603934391383,-0.012322805174110262
25937164,1611.0,1,203467.0,245962,-2.16,-0.69,9.83,-0.07,0.12,0.75,34.43,23.509683,-238.53288664106796,-108.61251248489644,10.088141553328839,0.7627581530209953,-3.0752901987438803,-0.06776154114200608
25977164,1669.0,1,203340.0,245977,-1.52,-0.27,9.22,-0.17,-0.1,0.67,34.43,23.549683,-192.69702087067594,-151.68661646176227,9.348352796081244,0.6984268036093689,-2.482558825869988,-0.09562182154192835
26017180,1921.0,1,203247.0,246126,-1.24,-0.3,9.43,-0.29,0.16,0.78,34.43,23.589699,60.70998491754364,-96.61368578287305,9.51590773389486,0.8474078120952155,0.7944008194245911,-0.060000713973831284
26057164,1889.0,1,203401.0,246171,-1.72,-0.61,10.03,-0.35,0.28,1.03,34.43,23.629683,55.11169452312528,42.4795942760947,10.19467508064872,1.1232987136109434,0.7220059318085751,0.029964657941253286
26097164,1899.0,1,203722.0,246139,-2.72,-1.79,10.69,-0.21,0.16,1.2862500000000001,34.43,23.669683,31.71636473724032,171.4743789969075,11.174909395605853,1.3130647594463878,0.4194667365790038,0.11339833480611904
26137164,1856.0,1,203833.0,245797,-2.29,-1.77,10.775,-0.19,-0.41,1.2,34.43,23.709683,36.19978730936919,179.05495187183573,11.156954109433274,1.2822636234409834,0.47744459238441,0.11830144053296074
26177202,1887.0,1,203641.0,245927,-1.19,-1.78,10.55,-0.4,-0.5850000000000001,0.8,34.43,23.749721,25.740203480618355,29.33870727651678,10.765082442786957,1.0687492690055982,0.34218537172167307,0.02146514749969974
26217185,1856.0,1,203228.0,246033,0.13,-0.77,9.89,-0.45,-0.5850000000000001,0.52,34.43,23.789704,34.18061714191069,-199.69156578993702,9.920781219238735,0.9028427327059791,0.45133347862430334,-0.12667136698541137
26257165,1863.0,1,203083.0,246001,0.53,-0.45,9.62,-0.38,-0.5850000000000001,1.02,34.43,23.829684,15.949274774354159,-372.8036368428943,9.645092016149976,1.235728530058281,0.2155729358871324,-0.23864005338541075
26297165,1829.0,1,203248.0,245913,-0.65,-1.48,10.05,0.02,-0.1,1.2862500000000001,34.43,23.869684,-2.098150047871829,-401.3301217276693,10.179164995224314,1.290286426534822,-0.01780925755288652,-0.2570909506609715
26337851,1831.0,1,203407.0,245994,-0.81,-1.56,9.84,0.19,-0.4,1.2862500000000001,34.21,23.91037,-4.157343063311788,-304.2914094421705,9.99576410285877,1.3603451997562972,-0.04443793102811251,-0.19432642431415806
26378193,1857.0,1,203478.0,246142,-0.64,-1.32,9.54,-0.05,-0.13,0.98,34.21,23.950712,18.535091598516434,-181.7987054310339,9.652129298760972,0.9898484732523458,0.24901170115151994,-0.11509828569686203
26418180,1841.0,1,203499.0,246134,-0.87,-1.05,9.83,-0.1,-0.04,0.84,34.21,23.990699,9.057397151795987,-134.49459606449247,9.924127165650388,0.8468766143896052,0.12644988745686767,-0.08450204272618406
26458182,1808.0,1,203448.0,246149,-0.91,-1.18,9.43,-0.15,-0.25,0.77,34.21,24.030701,-32.91275062657653,-198.1195152020795,9.547010003137107,0.8233468284993876,-0.416291542082451,-0.12565456649191542
26498181,1797.0,1,203337.0,246201,-0.61,-1.16,8.95,-0.09,-0.23,0.71,34.21,24.0707,-40.19365351369209,-334.782324547238,9.045451895842461,0.7517313349861106,-0.5104453120943441,-0.21404791277352672
26538186,1823.0,1,203174.0,246222,-0.07,-0.98,8.71,-0.05,-0.02,0.58,34.21,24.110705,-17.419107349472483,-471.9119493840346,8.765238159913284,0.5824946351684279,-0.21593384628894371,-0.30274319477268774
26578204,1849.0,1,203043.0,246095,-0.43,-0.97,9.13,0.03,0.32,0.61,34.21,24.150723,1.309768064173759,-550.0283055824717,9.191447111309515,0.6894925670375279,0.026260597946590136,-0.35326876319025785
26618157,1801.0,1,203082.0,246204,-0.09,-1.05,9.63,0.2,0.08,0.54,34.21,24.190676,-38.66468226103206,-545.1308439406159,9.687491935480516,0.5813776741499453,-0.4906732577338196,-0.3501010906911794
26658153,1798.0,1,203196.0,246360,0.01,-1.25,9.61,0.23,0.19,0.24,34.21,24.230672,-62.64755458743564,-459.3408487227657,9.690959704797043,0.38288379438153297,-0.8008103218115097,-0.29461222147265803
26698134,1813.0,1,203241.0,246223,-0.05,-0.94,10.01,0.26,0.52,-0.04,34.21,24.270653,-27.51704128965969,-301.58699683772437,10.054163316755899,0.5827520913733386,-0.3465163529560987,-0.19257721338414266
26738164,1840.0,1,203304.0,245999,-0.5,-0.28,10.68,0.575,0.5750000000000001,0.39,34.21,24.310683,-33.208369438001164,-84.57218407593462,10.695363481434374,0.9018591907831288,-0.42011436818157655,-0.052212284662066
26778153,1810.0,1,203436.0,245935,-0.73,0.38,10.61,0.575,0.32,0.7,34.21,24.350672,-35.7815052030819,161.11693939189578,10.641870136399898,0.9607419008245658,-0.45338914698181504,0.10669915490499175
26818134,1841.0,1,203698.0,246064,-1.11,0.67,10.3,0.43,0.46,0.49,34.21,24.390653,-40.09502412364844,383.29258653723866,10.381281231139056,0.7978721702127478,-0.5091698756477165,0.2504021053094364
26858134,1800.0,1,203874.0,246081,-1.39,0.77,10.52,-0.2,0.33,0.01,34.21,24.430653,-58.65318571476415,536.2997407665226,10.639332685840781,0.38600518131237566,-0.7491567159317082,0.3493669548698933
26898152,1858.0,1,203708.0,246273,-0.54,1.03,9.8,-0.61,-0.28,-0.29,34.21,24.470671,-23.815332211845778,622.1475162910082,9.868763853695153,0.7311634564172365,-0.2986473083379932,0.4048931963236053
26938187,1847.0,1,203546.0,246357,0.09,0.79,8.94,-0.665,-0.27,-0.32,34.21,24.510706,-30.811935061424006,699.2246310918869,8.975288296205308,0.78582758923316,-0.3891246221790408,0.4547465846128381
26978164,1847.0,1,203534.0,246276,-0.22,0.25,9.49,-0.26,0.21,0.1,34.21,24.550683,-32.185294351476486,839.4745606213176,9.4958411949653,0.34885527085024814,-0.4068843638957065,0.5454600760613859
27018157,1911.0,1,203736.0,246162,-0.88,-0.04,10.21,0.26,0.21,0.39,34.21,24.590676,15.08120052732995,1068.8182761991436,10.247931498600096,0.5136146415358503,0.20434734144166875,0.6937993247986308
27058153,1895.0,1,203899.0,246250,-1.21,0.08,10.07,0.36,0.14,0.32,34.21,24.630672,14.57015578639332,1344.081836679522,10.142751106085568,0.5015974481593781,0.1977387120244184,0.8718394758597676
27098135,1910.0,1,203895.0,246370,-1.21,0.32,10.09,0.22,0.26,0.05,34.21,24.670654,3.3975779406598274,1581.2359894199292,10.167330033002765,0.34423828956117014,0.0532593334038494,1.0252305062780047
27138134,1900.0,1,203787.0,246386,-1.14,0.68,9.76,0.26,0.2,-0.08,34.21,24.710653,12.408570789142045,1700.78845375597,9.849852790778144,0.33763886032268264,0.169785945746968,1.1025569012900214
27178157,1994.0,1,203447.0,246378,-0.64,0.34,9.21,0.31,0.16,-0.06,34.21,24.750676,82.5533074089707,1651.3262364831037,9.238468487796016,0.35397740040855713,1.0768700672692357,1.070564796633264
27218153,1983.0,1,202985.0,246055,-0.59,1.36,8.495,0.575,0.1,0.34,34.21,24.790672,87.80567953882044,1409.6601246472044,8.623382457017662,0.6754442982215484,1.144791676058426,0.9142554363149807
27258135,1970.0,1,202607.0,245676,-2.09,1.50875,10.775,0.05,-0.5850000000000001,0.13,34.21,24.830654,53.62364305948776,985.1099141384444,11.07903658097129,0.6013526419664257,0.7027630360516325,0.6396568534872872
27298152,2030.0,1,201709.0,243727,-2.21,1.17,10.2,0.14,-0.5850000000000001,0.24,34.21,24.870671,130.854398017221,440.1211178228097,10.50204741943208,0.6476302957706658,1.7014807573116157,0.287158733309919
27338844,1984.0,1,200773.0,242187,-0.28,0.95,10.65,0.08,-0.44,0.29,34.31,24.911363,63.45598254221478,-98.55250213005831,10.695952505504128,0.5330103188494572,0.8299109797460561,-0.06125473813427686
27377157,1935.0,1,200303.0,242065,0.04,0.95,9.52,-0.25,-0.15,0.19,34.31,24.949676,29.525200165761785,-472.8889419561219,9.56736640878774,0.3479942528261063,0.39113145889163314,-0.30337511243304377
27417157,2032.0,1,200061.0,242128,-0.12,0.31,8.69,-0.665,0.31,-0.13,34.31,24.989676,117.25028588025557,-570.3658630462045,8.696355558508403,0.7451342160980128,1.525557734409262,-0.3664230717254613
27457166,1975.0,1,199720.0,241871,-0.91,-0.18,9.6,-0.665,0.5750000000000001,-0.14,34.31,25.029685,52.68755120084302,-400.41809392882095,9.644713577914068,0.8901966074974674,0.6906578646277955,-0.2565010521404571
27497186,1988.0,1,199777.0,242824,-1.02,-1.12,10.59,-0.665,0.22,-0.26,34.31,25.069705,90.83735779959308,-113.33517673797098,10.697798839013565,0.7471445643247363,1.1839961459078963,-0.07081615489313627
27537186,2022.0,1,199992.0,242842,-0.96,-0.71,9.9,-0.39,0.36,-0.18,34.31,25.109705,79.11908348370748,68.75052427951361,9.971745082983219,0.5604462507680821,1.0324600353485007,0.0469566649405185
27577186,1855.0,1,199540.0,241221,-1.77,-0.98,10.41,-0.06,0.52,-0.0,34.31,25.149705,-28.16944303679475,-17.98357817185729,10.604781940238093,0.523450093132096,-0.35495295553238254,-0.00914285173958689
27617186,1995.0,1,198809.0,239689,-2.01,-0.65,10.34,0.04,0.21,-0.11,34.31,25.189705,46.17094270520427,-369.9657661569199,10.553587067912028,0.24041630560342614,0.6063876488223227,-0.2368045219233418
27657166,1940.0,1,198244.0,238462,-1.81,-0.04,9.83,-0.0,-0.02,-0.22,34.31,25.229685,51.458742893573074,-813.7628492448757,9.995328909045465,0.22090722034374521,0.6747673993180415,-0.5238519595703014
27697199,1953.0,1,197685.0,237333,-2.09,0.48,9.75,0.05,-0.3,-0.41,34.31,25.269718,18.76338841608269,-1128.0686989736485,9.983035610474401,0.5104899607240087,0.2519639457273429,-0.7271446179499731
27737166,1882.0,1,197208.0,235594,-2.23,0.96,8.52,0.42,-0.23,-0.09,34.31,25.309685,-25.958843375838004,-1214.3881945366877,8.85917039005346,0.4872371086031933,-0.32636635091849425,-0.7829759673764808
27777166,1841.0,1,196777.0,234339,-2.29,0.17,8.71,0.27,0.5750000000000001,0.35,34.31,25.349685,-74.60875923448076,-1190.5575689741952,9.007613446412986,0.725275809606249,-0.95548791178404,-0.7675623464539613
27817134,1890.0,1,196818.0,233784,-3.1,0.14,10.775,-0.06,0.5750000000000001,0.29,34.31,25.389653,-30.281083504441646,-1317.0698387423558,11.212948987666001,0.646780488264759,-0.38225985881363167,-0.8493903355321459
27857155,1847.0,1,196310.0,231485,-3.04,-0.07,10.775,-0.07,-0.15,0.04,34.31,25.429674,-66.42224669053522,-1783.4060162662422,11.195853026902416,0.17029386365926402,-0.8496231541828729,-1.15101603326973
27897186,1840.0,1,195115.0,228477,-1.92,0.22,9.85,-0.05,-0.45,0.19,34.31,25.469705,-73.0613137279547,-2510.1037274390005,10.037793582257008,0.49101934788763674,-0.9354769556449021,-1.6210432684300586
27937165,1874.0,1,193885.0,225881,-0.86,0.25,9.6,-0.2,-0.37,0.32,34.31,25.509684,-56.00893664175967,-3143.218854551626,9.641685537290666,0.5284884104689525,-0.7149623278271229,-2.030541396963703
27977166,1821.0,1,193580.0,225286,-0.8,0.06,9.63,-0.38,-0.08,0.42,34.31,25.549685,-74.04528660797655,-3275.1899075857677,9.663358629379333,0.5720139858430036,-0.9482013055888443,-2.115900120715192
28017190,1897.0,1,194003.0,226669,-1.03,-0.03,9.73,-0.665,0.19,0.44,34.31,25.589709,-52.7651337969226,-2728.227065404613,9.784411070677685,0.8197103146844013,-0.6730147463592825,-1.762125189965856
28057165,1794.0,1,195099.0,229621,-1.38,-0.15,10.38,-0.665,-0.2,0.18,34.31,25.629684,-90.40015038778887,-1674.051979139118,10.472406600204177,0.7173736822605078,-1.159695965904295,-1.0802859691258195
28097182,1830.0,1,196035.0,231554,-1.49,-0.7,10.66,-0.58,-0.4,0.23,34.31,25.669701,-127.53479186063495,-504.3264853797634,10.786366394666926,0.7411477585475112,-1.6399065313955201,-0.3237088789888795
28137185,1785.0,1,196473.0,232089,-1.42,-0.97,10.775,-0.35,-0.39,0.42,34.31,25.709704,-104.89070466455331,426.29020238279804,10.911366779647727,0.6715653356152326,-1.3470821096109633,0.2782129132749092
28177185,1879.0,1,196572.0,232105,-0.94,-1.23,10.775,-0.2,-0.51,0.46,34.31,25.749704,-73.3821899887356,981.3087098737365,10.885638474614156,0.7153320907103218,-0.939626401136519,0.6371982389858916
28217185,1808.0,1,196792.0,232429,-0.42,-1.04,10.36,-0.07,-0.5850000000000001,0.35,34.31,25.789704,-97.15718605079545,1243.448489993783,10.420537414164395,0.6852919086053768,-1.2470752911941179,0.806749944159861
28257181,1866.0,1,196869.0,232891,0.15,-1.0,9.88,-0.13,-0.5850000000000001,0.17,34.31,25.8297,-78.85346607863097,1388.5245093840556,9.931611148247802,0.622916527313251,-1.0103787897655698,0.900584944922462
28297165,1929.0,1,196747.0,233348,0.61,-1.03,9.73,-0.35,-0.4,-0.1,34.31,25.869684,10.778590160267578,1553.0302497532857,9.80336166832582,0.5408326913195984,0.14870767789553588,1.006987066636824
28337181,1942.0,1,196586.0,233511,0.03,-1.29,10.17,-0.22,-0.23,-0.22,34.31,25.9097,-1.7263938641824146,1771.0239013815597,10.251531592888938,0.38691084244306206,-0.013001852927076592,1.147985107200327
28377871,1950.0,1,196387.0,233344,-0.31,-1.01,10.07,0.19,-0.03,0.08,34.13,25.95039,25.216043275315123,1983.9264306859327,10.125270366760585,0.2083266665599966,0.33540713828213076,1.2856902157606398
28418164,1989.0,1,196571.0,231495,-0.39,-0.97,9.53,0.37,0.41,0.39,34.13,25.990683,42.29377716946106,2095.513952871233,9.58717372326172,0.6760917097554148,0.5562496703586345,1.3578648954448584
28458157,1895.0,1,196166.0,229001,-1.28,-0.96,10.08,0.34,0.43,0.17,34.13,26.030676,-35.49039474147171,2041.2056371245103,10.20619419764292,0.5739337940912697,-0.4496246210877799,1.3227383399264003
28498152,1951.0,1,195663.0,226982,-1.7,-0.95,9.79,0.37,0.17,-0.09,34.13,26.070671,4.792987009689576,1834.9458583736302,9.981813462492674,0.41701318923986086,0.07130421418236314,1.189329754705179
