timestamp_us,ecg,leads,ir,red,accX,accY,accZ,gyroX,gyroY,gyroZ,temp,time_sec,ecg_filtered,ppg_filtered,accel_magnitude,gyro_magnitude,ecg_norm,ppg_norm
19699198,1750.0,1,189857,239035,0.26,-1.14,9.59,0.01,-0.06,0.0,27.61,17.777705,-33.60957750165101,771.0635086505846,9.66101961492678,0.0608276253029822,-1.2128884734244048,1.7142974874969308
19739170,1767.0,1,189843,238864,0.09,-0.72,9.85,-0.03,0.01,-0.0,27.61,17.817677,-14.017498872009657,582.740375408255,9.876689728851463,0.03162277660168379,-0.5011577653252146,1.293205664648378
19779175,1776.0,1,189522,236810,0.23,-1.12,9.93,-0.05,0.06,-0.01,27.61,17.857682,-3.290581233679922,265.65336228571556,9.995609035971745,0.07874007874011811,-0.11147595408036691,0.5841969196337159
19819178,1779.0,1,188823,235664,0.45,-1.57,10.21,-0.05,-0.02,-0.01,27.61,17.897685,-1.3665885914430353,-54.57214061853243,10.339801738911632,0.05477225575051661,-0.04158216325180496,-0.13182951014658031
19859198,1798.0,1,188790,236055,0.58,-1.49,9.72,-0.01,-0.1,-0.0,27.61,17.937705,23.00907056605761,-250.9206503600125,9.85062942151414,0.1004987562112089,0.8439239374793776,-0.5708661301153288
19899199,1801.0,1,189017,236443,0.33,-1.0,9.71,0.01,-0.05,0.0,27.61,17.977706,21.31311139268655,-274.8367100346412,9.76693401226813,0.050990195135927854,0.7823140263418988,-0.6243426042497372
19939165,1778.0,1,189085,236755,0.09,-0.53,10.09,-0.03,0.02,-0.0,27.61,18.017672,5.770291780257016,-177.4237003087485,10.104310961169,0.03605551275463989,0.2176826659983354,-0.40652644365168333
19979178,1799.0,1,189181,237249,0.27,-0.79,10.17,-0.05,0.06,-0.01,27.61,18.057685,21.540415303981472,-60.65219555044412,10.204209915520163,0.07874007874011811,0.7905714030499981,-0.14542455484564842
20019178,1799.0,1,189205,237356,0.45,-1.37,10.24,-0.07,0.02,-0.01,27.61,18.097685,26.526634347003245,-6.497213236708504,10.341034764471107,0.07348469228349536,0.9717081408772145,-0.024333641444806948
20059178,1781.0,1,189189,237301,0.67,-1.74,9.92,-0.04,-0.08,-0.01,27.61,18.137685,7.674157468272442,-38.17701124262522,10.093705959656246,0.09,0.2868452954401598,-0.09516988795425567
20099198,1777.0,1,189165,237195,0.7,-1.64,9.58,0.01,-0.1,0.0,27.61,18.177705,1.983363697673201,-127.27943421149247,9.744536931019349,0.1004987562112089,0.08011313819640323,-0.29440351933135717
20139169,1776.0,1,189153,237086,0.35,-1.05,9.79,0.02,-0.05,0.01,27.61,18.217676,6.665451464014896,-223.1561581953482,9.852365198265845,0.05477225575051661,0.25020155527121424,-0.508784534430328
20179169,1778.0,1,189210,237263,0.22,-0.84,9.98,-0.04,0.04,-0.0,27.61,18.257676,0.7616606648682097,-278.19885028393816,10.01770432783879,0.0565685424949238,0.03573175421656863,-0.6318603730011054
20219178,1760.0,1,189190,237324,0.59,-1.73,10.21,-0.07,0.04,-0.01,27.61,18.297685,-8.351163577279458,-263.4412579948184,10.372323751214093,0.08124038404635961,-0.2953141227040445,-0.59886229501201
20259178,1767.0,1,189235,237588,0.8,-2.18,10.1,-0.03,-0.06,-0.0,27.61,18.337685,-9.843297220502293,-182.02082964532704,10.363512917925078,0.0670820393249937,-0.34951956739141377,-0.4168056565071718
20299231,1765.0,1,189433,237729,0.67,-1.27,9.18,0.01,-0.08,0.0,27.61,18.377738,-6.707448764545684,-78.63281442199974,9.291619880300743,0.0806225774829855,-0.23560211716879761,-0.18562934246898108
20339169,1761.0,1,189516,237809,0.42,-0.93,9.61,-0.05,0.03,-0.0,27.61,18.417676,-12.964456908832894,-28.39831741824217,9.66402607612376,0.05830951894845301,-0.4629034118041927,-0.07330466122032726
20379178,1744.0,1,189650,237855,0.8049999999999999,-2.02,10.13,-0.07,-0.02,-0.02,27.61,18.457685,-33.61106950444379,-95.73412496043429,10.360758900775561,0.07549834435270751,-1.2129426741156262,-0.22386799060395138
20419885,1744.0,1,189590,235919,0.79,-1.88,9.6,-0.01,-0.09,0.0,27.61,18.498392,-27.781589766764704,-284.030104532327,9.814198897515782,0.09055385138137416,-1.0011724061425762,-0.644899097658409
20460178,1760.0,1,189055,234692,0.56,-0.57,9.68,-0.02,0.0,0.0,27.61,18.538685,-22.02950269051984,-517.927906742545,9.71292437940294,0.02,-0.7922136179908107,-1.167896194176728
20500198,1714.5,1,189091,234819,0.55,-1.6,10.12,-0.07,0.09,-0.01,27.61,18.578705,-59.314043084669564,-680.949002759131,10.260453206364716,0.11445523142259598,-2.146666753746055,-1.5324124875418137
20540178,1714.5,1,189247,235137,0.8049999999999999,-2.3275000000000006,10.08,-0.02,-0.06,-0.0,27.61,18.618685,-68.33623019940784,-684.2460909500112,10.37649657880732,0.06324555320336758,-2.47442001286482,-1.5397847994425702
20580196,1726.0,1,189495,235666,0.72,-1.18,9.19,0.02,-0.07,0.01,27.61,18.658703,-53.66621921959626,-515.4658966164665,9.293379363826702,0.07348469228349536,-1.9414955845865676,-1.1623911225797727
20620170,1731.0,1,189803,236155,0.63,-1.09,9.46,-0.05,0.02,-0.0,27.61,18.698677,-51.29381901701818,-237.2190880903255,9.543406100549218,0.05385164807134505,-1.855312280201449,-0.5402293425222122
20660175,1759.0,1,190049,236974,0.8049999999999999,-2.2,10.02,-0.05,-0.01,-0.01,27.61,18.738682,-26.74946195609809,53.86980754262526,10.290210153344779,0.05196152422706632,-0.9636778109328966,0.11064743274535217
20700228,1774.0,1,190431,237757,0.69,-1.49,9.39,0.0,-0.06,0.01,27.61,18.778735,-9.280134589658086,275.709724172483,9.53248655913031,0.0608276253029822,-0.32906129210563884,0.6066830140673433
20740166,1794.0,1,190627,238122,0.55,-0.47,9.68,-0.03,0.02,0.0,27.61,18.818673,3.705405812003585,392.5727877451542,9.706997476047885,0.03605551275463989,0.14267057666823052,0.8679896290128375
20780169,1823.0,1,190705,238484,0.62,-1.87,10.45,-0.06,0.06,-0.01,27.61,18.858676,37.39182968428826,421.48797898491335,10.634086702674564,0.08544003745317531,1.3664132315020698,0.9326441957542317
20820178,1838.0,1,190662,238912,0.76,-2.13,10.13,-0.02,-0.06,0.0,27.61,18.898685,43.92395559660324,415.04088946666536,10.379373776871127,0.06324555320336758,1.6037088594366806,0.9182284591924708
20860178,1810.0,1,190830,239590,0.5,-0.68,9.66,0.0,-0.01,0.01,27.61,18.938685,21.837617228424502,430.02637032227943,9.696803597062281,0.01414213562373095,0.8013679979458687,0.95173609758564
20900165,1804.0,1,191024,240122,0.65,-1.68,9.87,-0.06,0.04,-0.0,27.61,18.978672,6.864414859074776,496.4683807984969,10.033035433008298,0.07211102550927978,0.25742939264001413,1.1003008905744622
20940178,1804.0,1,191074,240398,0.8049999999999999,-2.3275000000000006,10.08,-0.04,-0.06,-0.0,27.61,19.018685,12.640171460291246,599.5629430046644,10.37649657880732,0.07211102550927978,0.4672480348219142,1.3308210416453703
20980198,1828.0,1,191167,240506,0.63,-1.01,9.38,0.0,-0.05,0.01,27.61,19.058705,29.631784425336086,680.9199136951925,9.455231356238725,0.050990195135927854,1.0845103966145142,1.512735788387755
21020169,1834.0,1,191182,240603,0.55,-0.81,9.93,-0.05,0.04,-0.0,27.61,19.098676,38.33757676790292,661.9713449441995,9.978151131346928,0.06403124237432849,1.4007698331791083,1.470366658168052
21060175,1844.0,1,191211,240869,0.55,-2.12,10.43,-0.08,0.05,-0.01,27.61,19.138682,46.05651069631098,487.0697984950373,10.657476249093872,0.09486832980505139,1.681179197314929,1.07928559581902
21100178,1843.0,1,191009,239372,0.71,-1.74,9.91,-0.02,-0.06,0.0,27.61,19.178685,43.440953542155526,167.86205710188793,10.086614893015396,0.06324555320336758,1.5861626153283426,0.3655348877865248
21140179,1828.0,1,190407,237521,0.23,-1.08,9.72,0.0,-0.01,0.01,27.61,19.218686,30.044382172733506,-204.37916220133346,9.782520125202913,0.01414213562373095,1.0994990301570018,-0.46679904207679274
21178169,1827.0,1,190154,237316,0.09,-1.02,9.71,-0.02,0.03,0.01,27.61,19.256676,26.27069380593676,-498.9921332790057,9.763841457131512,0.03741657386773942,0.9624104677733026,-1.1255556743078885
21218166,1827.0,1,190203,237964,0.29,-1.02,10.0,-0.06,0.08,-0.0,27.61,19.296673,27.198917186683506,-617.9400564667847,10.056067819978145,0.1,0.9961304776069504,-1.3915240497104973
21258178,1833.0,1,190283,238555,0.47,-1.32,10.17,-0.08,0.09,-0.01,27.61,19.336685,33.832627916074316,-548.4303071942668,10.266070329001257,0.12083045973594571,1.2371164252445517,-1.2360997716466522
21298178,1831.0,1,190515,239428,0.77,-1.76,9.86,-0.08,-0.01,-0.01,27.61,19.376685,29.13236177983558,-359.8256027088286,10.04540193322298,0.08124038404635961,1.066367633927503,-0.8143783535594213
21338198,1819.0,1,190684,239937,0.8049999999999999,-1.89,9.23,-0.04,-0.12,-0.01,27.61,19.416705,21.402960370637203,-153.57717875427596,9.455846075312351,0.1268857754044952,0.7855780126655376,-0.3532054572328301
21378198,1838.0,1,190833,240067,0.73,-1.77,9.104999999999999,0.0,-0.13,0.0,27.61,19.456705,36.60754359938171,-6.139150997196321,9.304129459546443,0.13,1.3379220999016501,-0.023533011811402302
21418170,1831.0,1,190931,240138,0.33,-1.35,9.74,0.02,-0.07,0.0,27.61,19.496677,33.08664548297465,59.978302583998406,9.838648281141063,0.07280109889280519,1.2100167685222523,0.12430606972503365
21458856,1803.0,1,190892,240280,-0.0,-0.63,10.05,-0.01,0.01,0.0,27.53,19.537363,4.696354590104288,68.85769494094863,10.069726907915626,0.01414213562373095,0.17866924168280385,0.14416045218459253
21499178,1774.0,1,190945,240610,0.16,-1.07,10.11,-0.05,0.08,-0.01,27.53,19.577685,-24.68934622434942,62.81402193556634,10.167723442344407,0.09486832980505139,-0.8888390122407844,0.13064675772379436
21539179,1750.0,1,190969,240755,0.46,-1.55,10.38,-0.06,0.01,-0.01,27.53,19.617686,-45.201345839210404,74.24156697077011,10.505165396127756,0.06164414002968976,-1.6339881251239932,0.1561988271202071
21579178,1761.0,1,190929,240866,0.4,-1.44,9.79,-0.02,-0.07,-0.0,27.53,19.657685,-36.673163682462324,110.28581890654773,9.903418601674877,0.07280109889280519,-1.3241808177953014,0.23679402267336558
21619196,1765.0,1,190980,240863,0.22,-0.76,9.97,0.01,-0.02,0.0,27.53,19.697703,-28.51061239817493,151.97295602572245,10.001344909560915,0.022360679774997897,-1.0276559561263399,0.33000674835727106
21659170,1757.0,1,190936,240939,0.16,-0.99,10.08,-0.03,0.03,-0.0,27.53,19.737677,-38.17729650059908,164.832357793319,10.12976307718991,0.042426406871192854,-1.3788221621857868,0.3587604592680345
21699176,1739.0,1,190881,241040,0.34,-1.69,10.19,-0.04,0.0,-0.01,27.53,19.777683,-52.994004427266184,117.77906926070402,10.334785919408297,0.04123105625617661,-1.9170757198451105,0.25354898206877885
21739178,1728.0,1,190813,241097,0.4,-1.25,9.8,-0.01,-0.06,-0.0,27.53,19.817685,-65.08838421874609,3.921607215981666,9.887492098606199,0.0608276253029822,-2.3564339755835984,-0.0010370871616449176
21779195,1744.0,1,190634,240023,0.25,-0.68,9.52,-0.03,-0.01,-0.0,27.53,19.857702,-45.55574016081766,-148.926869161754,9.547528475998382,0.03162277660168379,-1.6468623752855995,-0.3428073329588175
21819198,1775.0,1,190260,239431,0.4,-1.19,10.27,-0.05,0.02,-0.01,27.53,19.897705,-16.6259071771602,-289.0788633610431,10.346448666088282,0.05477225575051661,-0.5959146476923506,-0.656188157168539
21859178,1781.0,1,190265,239749,0.33,-1.35,10.14,-0.03,-0.03,-0.0,27.53,19.937685,-6.355161663664496,-369.4621517360046,10.234793598309642,0.042426406871192854,-0.22280441701129428,-0.8359257435478908
21899198,1794.0,1,190265,239784,0.35,-0.71,9.91,-0.01,-0.04,0.0,27.53,19.977705,4.773054228249993,-373.1039008105527,9.941564263233428,0.04123105625617661,0.181455545719263,-0.8440687195580936
21939193,1793.0,1,190272,240042,0.33,-1.07,9.94,-0.05,0.03,-0.01,27.53,20.0177,5.976589279636559,-316.055662977409,10.002869588273157,0.05916079783099616,0.22517693284403673,-0.7165084668909683
21979178,1789.0,1,190287,240196,0.35,-1.7,10.04,-0.04,-0.01,-0.01,27.53,20.057685,3.837552504320037,-229.08101355065958,10.188920453119652,0.042426406871192854,0.14747113206989468,-0.52203255180731
22019198,1808.0,1,190298,240312,0.47,-1.04,9.45,-0.01,-0.07,0.0,27.53,20.097705,19.484907829988536,-137.19278269004116,9.518665872904668,0.07071067811865477,0.7159000107172413,-0.31656983479932166
22059178,1793.0,1,190342,240326,0.27,-0.71,9.57,-0.04,0.01,-0.01,27.53,20.137685,12.620271137875774,-52.40259430467529,9.600098957823299,0.042426406871192854,0.4665251063959973,-0.1269783896478528
22099179,1767.0,1,190369,240333,0.31,-1.52,10.05,-0.05,-0.0,-0.01,27.53,20.177686,-23.497684668646954,22.17761386756348,10.169021585187043,0.050990195135927854,-0.8455489592102946,0.03978346943433026
22139222,1743.0,1,190418,240196,0.25,-1.14,9.71,-0.01,-0.05,-0.0,27.53,20.217729,-33.5705873947243,88.55705758593493,9.779887524915612,0.050990195135927854,-1.2114720613664303,0.1882083627217322
22179199,1771.0,1,190440,240239,0.3,-0.54,9.86,-0.03,-0.0,-0.0,27.53,20.257706,-20.206965615963874,155.66753126232305,9.87933196122086,0.03,-0.7260054515613311,0.3382678440296193
22219199,1765.0,1,190487,240403,0.22,-1.64,10.12,-0.05,0.03,-0.01,27.53,20.297706,-10.45445791521467,239.29860250258085,10.254384428136094,0.05916079783099616,-0.37172149104804597,0.5252674952621728
22259178,1787.0,1,190526,240451,0.35,-1.31,9.96,-0.01,-0.06,-0.0,27.53,20.337685,-2.427067932620133,349.91953710583834,10.051875446900445,0.0608276253029822,-0.08010669792157804,0.7726166668445944
22299199,1776.0,1,190530,240659,0.27,-0.71,9.74,-0.02,-0.02,-0.0,27.53,20.377706,-1.30851118792071,471.30257326217827,9.769575221062583,0.0282842712474619,-0.039472357941460326,1.0440299716147177
22339226,1794.0,1,190516,240662,0.31,-1.7,9.93,-0.04,-0.01,-0.01,27.53,20.417733,7.877754155702968,550.6170092885304,10.079236082164163,0.042426406871192854,0.29424144861261314,1.221377596781749
22379199,1808.0,1,190618,240650,0.42,-1.26,9.63,-0.01,-0.07,-0.0,27.53,20.457706,27.994958491229784,521.5301171315289,9.721157338506563,0.07071067811865477,1.0250486466318416,1.1563391056069539
22419198,1820.0,1,190524,240157,0.28,-0.57,9.74,-0.03,0.0,-0.01,27.53,20.497705,35.95428423980751,355.0107433813888,9.76068132867783,0.03162277660168379,1.3141908381324807,0.7840006391381673
22459865,1814.0,1,190056,238200,0.31,-1.35,10.31,-0.05,0.01,-0.01,27.53,20.538372,33.129671037278015,97.83759248877186,10.402629475281719,0.05196152422706632,1.2115797781859825,0.20895970267642888
22498179,1810.0,1,189590,237588,0.31,-1.35,10.07,-0.02,-0.03,-0.0,27.53,20.576686,24.954998803368834,-143.13592084312577,10.16481677159013,0.03605551275463989,0.9146145930464883,-0.32985873263803217
22538198,1799.0,1,189573,237786,0.31,-0.43,10.21,-0.02,-0.0,-0.0,27.53,20.616705,19.739578477898803,-267.7790296778488,10.223751757549673,0.02,0.7251515518117643,-0.6085615823680551
22578199,1808.0,1,189714,238316,0.22,-1.49,10.16,-0.05,0.04,-0.01,27.53,20.656706,19.53277442327602,-247.20748915930338,10.271032080565224,0.06480740698407861,0.7176388830941239,-0.5625634760992386
22618178,1793.0,1,189784,238479,0.34,-1.46,10.08,-0.02,-0.04,-0.0,27.53,20.696685,16.168034127843043,-133.4588006515854,10.190858648808746,0.044721359549995794,0.5954063707452171,-0.3082206252466438
22658198,1821.0,1,189761,238869,0.38,-0.68,9.82,-0.02,-0.02,-0.0,27.53,20.736705,28.972347662948618,-13.041791060030151,9.850847679260907,0.0282842712474619,1.0605547254112253,-0.03896736252808217
22698198,1831.0,1,189893,238934,0.34,-1.51,9.98,-0.05,0.01,-0.01,27.53,20.776705,54.921607273168625,51.18293133004419,10.099311857745557,0.05196152422706632,2.003225754154932,0.1046395590303992
22738178,1839.0,1,189799,238851,0.47,-1.43,9.65,-0.02,-0.07,-0.0,27.53,20.816685,45.64842251910264,46.998117892448576,9.766693401556127,0.07280109889280519,1.6663543850618803,0.0952822873645189
22778198,1793.0,1,189774,238724,0.34,-0.63,9.8,-0.03,-0.01,-0.0,27.53,20.856705,14.0945170206522,1.5186057978664675,9.826113168491396,0.03162277660168379,0.5200807339481102,-0.006410214881221027
22818195,1794.0,1,189741,238653,0.43,-1.26,9.98,-0.06,0.03,-0.01,27.53,20.896702,2.572487241899093,-45.89252855305796,10.068410996776006,0.06782329983125268,0.10151450786299047,-0.11242183779458158
22858178,1787.0,1,189828,238674,0.41,-1.64,10.08,-0.03,-0.02,-0.01,27.53,20.936685,2.0421796388946056,-62.61718470495988,10.220768072899414,0.03741657386773942,0.0822497727150958,-0.14981828412737158
22898199,1797.0,1,189802,238749,0.43,-0.86,10.03,-0.01,-0.03,0.0,27.53,20.976706,8.744021635791517,-29.407197719001285,10.075981341785026,0.03162277660168379,0.3257107571358002,-0.07556052452064731
22938178,1797.0,1,189888,238762,0.47,-1.19,9.81,-0.05,0.03,-0.01,27.53,21.016685,6.253254672858591,53.569290446352824,9.893083442486473,0.05916079783099616,0.23522748745576363,0.10997547444852586
22978178,1781.0,1,189977,238792,0.62,-2.16,9.93,-0.05,-0.02,-0.01,27.53,21.056685,-7.004384248268613,154.9776167837183,10.181105048078033,0.05477225575051661,-0.24638903294659348,0.3367251905042478
23018199,1776.0,1,189969,238721,0.74,-1.58,9.34,-0.01,-0.09,0.03,27.53,21.096706,-16.594033144005454,208.54323162381738,9.501557767019047,0.09539392014169455,-0.5947567446124352,0.45649827417526045
23058178,1746.0,1,190073,238778,0.34,-0.61,9.61,-0.02,-0.01,0.0,27.53,21.136685,-46.50657723992069,138.33988904981828,9.635341197902646,0.022360679774997897,-1.681403883636485,0.2995231167127571
23098179,1716.0,1,190094,238198,0.4,-1.19,9.96,-0.07,0.05,-0.01,27.53,21.176686,-75.20408190305511,-88.73778544153136,10.038809690396567,0.08660254037844388,-2.723911710430888,-0.20822412725822406
23138175,1715.0,1,189559,235313,0.72,-1.97,10.2,-0.07,-0.0,-0.01,27.53,21.216682,-83.39012669296686,-421.38171849712734,10.413419227131882,0.07071067811865477,-3.0212900317918936,-0.9520182523785274
23178199,1714.5,1,189081,234528,0.8049999999999999,-1.88,9.84,-0.01,-0.1,-0.0,27.53,21.256706,-76.97991616376873,-737.656613343563,10.050274871862957,0.1004987562112089,-2.788423281649896,-1.6592110953350332
23218198,1745.0,1,189170,234592,0.56,-1.48,9.49,0.01,-0.03,0.04,27.53,21.296705,-55.55000205699381,-915.3250089734653,9.621023854039652,0.05099019513592785,-2.009928654814124,-2.0564788515065686
23258170,1763.0,1,189269,234866,0.17,-1.06,10.0,-0.01,0.03,0.04,27.53,21.336677,-33.77278942260681,-905.8012586629548,10.057459917891794,0.05099019513592785,-1.2188175500817615,-2.03518368022537
23298168,1799.0,1,189482,235177,0.44,-1.14,10.12,-0.05,0.03,0.01,27.53,21.376675,0.7668068568360368,-753.4228777855969,10.193507737771135,0.05916079783099616,0.03591870236650788,-1.694464571204434
23338170,1817.0,1,189657,235768,0.8049999999999999,-1.71,10.09,-0.07,0.01,-0.01,27.53,21.416677,12.400917925528361,-550.8345016083863,10.265487080504267,0.07141428428542851,0.4585565584895155,-1.2414755669135096
23378178,1783.0,1,189958,236120,0.8049999999999999,-1.99,9.38,-0.05,-0.08,0.03,27.53,21.456685,-12.96936597448905,-372.32807339856606,9.622500974278985,0.09899494936611666,-0.46308174575443906,-0.8423339641220263
23418178,1799.0,1,190083,236220,0.8049999999999999,-1.63,9.104999999999999,0.0,-0.09,0.04,27.53,21.496685,-10.455926635787025,-235.10745080692232,9.284715935342339,0.09848857801796104,-0.37177484595503274,-0.53550770701438
23458168,1805.0,1,190267,236630,0.35,-1.07,9.6,0.01,0.01,0.04,27.53,21.536675,6.950286449174571,-107.59007262027669,9.665785017265799,0.042426406871192854,0.260548890513755,-0.25037797121932226
23498836,1822.0,1,190495,237464,0.4,-0.95,10.19,-0.05,0.04,0.01,27.53,21.577343,13.017799649015544,53.055194309543495,10.242001757469092,0.06480740698407861,0.4809663126646915,0.10882595194621131
23537166,1825.0,1,190822,238659,0.57,-1.51,10.37,-0.07,0.05,-0.01,27.53,21.615673,20.98710950295293,267.13256246183334,10.49485111852474,0.08660254037844388,0.7704712014835529,0.5875044214142743
23577194,1831.0,1,191174,239876,0.79,-2.02,9.99,-0.05,-0.04,-0.01,27.53,21.655701,25.513547580836853,522.4808751291943,10.222749141008988,0.06480740698407861,0.9349052586981567,1.1584650070372873
23617198,1839.0,1,191466,240513,0.66,-1.2,9.13,0.01,-0.07,0.0,27.53,21.695705,28.91595399156655,783.39751379688,9.232144929538315,0.07071067811865477,1.0585060858348023,1.7418764079442335
23657169,1837.0,1,191619,241141,0.26,-0.66,9.48,-0.02,0.03,-0.0,27.53,21.735676,34.24369983283005,1001.3720404894476,9.506503037394982,0.03605551275463989,1.252049629215549,2.2292689507467904
