timestamp_us,ecg,leads,ir,red,accX,accY,accZ,gyroX,gyroY,gyroZ,temp,time_sec,ecg_filtered,ppg_filtered,accel_magnitude,gyro_magnitude,ecg_norm,ppg_norm
20055199,1891,1,195560.0,247640,0.39,-1.66,10.06,-0.01,-0.05,-0.03,26.97,18.135705,30.94020203187429,-312.30136765628197,10.203494499434987,0.05916079783099616,0.7311750073175503,-0.5206833851144108
20095199,1936,1,195014.0,246444,0.96,-0.87,7.7,-0.05,-0.1,-0.02,26.97,18.175705,12.789123310616866,-450.56350311968157,7.808232834643189,0.11357816691600547,0.30151231834270237,-0.7500358159144487
20135199,1762,1,195451.0,248326,-0.01,-1.63,9.89,-0.07,0.09,0.0,26.97,18.215705,-93.55558083901171,-169.10319376827965,10.023427557477532,0.1140175425099138,-2.2158230006679536,-0.28314293951617303
20175176,1856,1,195811.0,250783,0.35,-2.0825000000000005,8.28,0.03,0.03,-0.03,26.97,18.255682,-60.70079416354954,342.27444839430774,8.545039862399706,0.05196152422706632,-1.4381019513871889,0.5651421306781099
20215170,1831,1,197366.0,251330,0.95,0.41,8.51,-0.03,-0.03,-0.08499999999999999,26.97,18.295676,-44.753927021670364,706.9269633965713,8.572671695568424,0.09499999999999999,-1.0606161874760844,1.170036163544077
20255179,1862,1,196821.0,251601,-0.24,-2.0825000000000005,9.04,-0.05,-0.01,-0.03,26.97,18.335685,-30.068967615139087,644.4488398024341,9.27987102550461,0.05916079783099616,-0.7130016328266504,1.0663960058818671
20295216,1965,1,195971.0,247806,0.73,-0.28,8.55,-0.03,-0.04,-0.07,26.97,18.375722,61.55140706352579,191.05128261011825,8.585674114476976,0.08602325267042626,1.4557871842928167,0.3142896427598809
20335199,1909,1,195163.0,248610,0.37,-0.93,10.84,-0.03,-0.02,0.034999999999999996,26.97,18.415705,37.34512741605494,-335.951922869476,10.886110416489446,0.050249378105604446,0.8827889970705338,-0.5599154735653553
20375179,1913,1,195385.0,248303,0.75,-0.42,8.83,-0.03,0.04,-0.02,26.97,18.455685,-4.933668829464597,-595.9491000875546,8.87174165539101,0.05385164807134504,-0.118012198298377,-0.9912048095520684
20415176,1889,1,195906.0,249513,0.16,-0.99,10.18,-0.03,0.05,-0.01,26.97,18.495682,20.30587723707015,-477.37756463659895,10.229276611764881,0.05916079783099616,0.47944492245949105,-0.7945156018508863
20455179,1947,1,195558.0,249533,0.61,-0.99,8.78,-0.03,-0.05,-0.02,26.97,18.535685,31.783520849690657,-141.5606083848821,8.85666980303545,0.061644140029689765,0.7511376021853537,-0.2374546613261401
20495199,1909,1,196596.0,250830,0.34,-0.87,10.6,-0.03,0.01,-0.01,26.97,18.575705,29.866565786773,148.55144391259296,10.641076073405358,0.033166247903554,0.7057604607148279,0.2437899265417175
20535865,1915,1,196431.0,250683,0.24,-1.34,9.74,-0.0,-0.02,-0.01,26.99,18.616371,11.305718416542506,247.83579549959597,9.834673355023034,0.022360679774997897,0.26639794605583667,0.4084851071894419
20574199,1919,1,196085.0,249064,0.45,-0.16,9.89,-0.03,-0.03,-0.01,26.99,18.654705,25.46318856237525,213.65145449991664,9.901525135048642,0.04358898943540673,0.6015260552637852,0.3517793310396926
20614199,1946,1,195937.0,250995,0.31,-1.79,10.2,-0.04,0.02,-0.0,26.99,18.694705,54.630471825184834,203.58987325516495,10.36051157038107,0.044721359549995794,1.291958483509112,0.3350889471653111
20654177,1931,1,196482.0,249982,1.02,0.21,9.8,-0.03,0.01,-0.03,26.99,18.734683,25.108107097725195,297.2606298426466,9.855176304866394,0.04358898943540673,0.5931207555430588,0.4904721664842741
20694170,1890,1,196464.0,252033,0.34,-1.17,10.35,-0.05,0.02,-0.02,26.99,18.774676,7.462539741299098,411.71052805387757,10.421468226694355,0.057445626465380296,0.1754242629390305,0.680324306924499
20734237,1947,1,196692.0,249898,0.52,-0.75,9.39,-0.07,-0.02,-0.03,26.99,18.814743,34.11784184697541,384.9029374091412,9.434246127804808,0.07874007874011811,0.8063944082422411,0.635855255020623
20774200,1908,1,196057.0,249591,0.56,-1.19,10.64,-0.04,-0.06,-0.02,26.99,18.854706,28.15693385416829,144.61371644407996,10.72097476911498,0.07483314773547883,0.6652909622017765,0.2372579330663917
20814199,1916,1,195825.0,249394,0.65,-1.07,9.92,-0.08,-0.02,-0.02,26.99,18.894705,3.331049144749478,-194.6447569327308,9.998689914183759,0.08485281374238571,0.07762581324640339,-0.32551187572973456
20854199,1893,1,195816.0,249126,0.45,-1.23,9.67,-0.06,-0.05,-0.02,26.99,18.934705,8.920683908309682,-400.0401329351422,9.758293908260809,0.0806225774829855,0.20994067671982838,-0.6662264799368359
20894199,1908,1,195443.0,248596,0.39,-1.42,9.11,-0.06,-0.01,-0.02,26.99,18.974705,2.201723078284021,-308.78067370768804,9.228250104976565,0.06403124237432849,0.05089300678908438,-0.514843176495423
20934221,1874,1,195436.0,249559,0.33,-1.45,8.98,-0.07,-0.03,0.034999999999999996,26.99,19.014727,-19.4362002936978,14.332005841727343,9.102296413543124,0.08381527307120105,-0.46130841565030684,0.021143615756816232
20974179,1890,1,196613.0,250998,0.3,-1.65,9.91,-0.05,0.05,-0.02,26.99,19.054685,-5.52303019199328,294.38402074295357,10.050900457172979,0.07348469228349536,-0.13196324725203454,0.4857003807219259
21014178,1911,1,196707.0,250160,0.18,-1.67,10.63,-0.01,-0.03,-0.05,26.99,19.094684,7.538086699193664,251.30883757010878,10.761886451733265,0.05916079783099616,0.1772125703763639,0.41424626977002255
21054199,1894,1,195673.0,247954,0.32,-1.32,10.13,-0.02,-0.05,-0.02,26.99,19.134705,6.665154292284571,-165.92365826047745,10.220650664218986,0.057445626465380296,0.15654897836590162,-0.27786865241590974
21094200,1923,1,194781.0,247113,0.22,-1.25,9.81,-0.01,-0.07,-0.01,26.99,19.174706,14.320019557874424,-723.0750054233561,9.891764251133365,0.07141428428542851,0.3377508807025167,-1.2020842040348756
21134199,1877,1,194681.0,246558,0.36,-1.81,9.78,-0.01,0.0,0.034999999999999996,26.99,19.214705,-8.73318519321762,-1080.3279384960797,9.952592627049496,0.036400549446402586,-0.20795233038221644,-1.7947036391105222
21173171,1861,1,194614.0,246907,0.61,-1.73,9.6,0.01,0.02,0.034999999999999996,26.99,19.253677,-45.82651368680011,-1050.4411443811039,9.773689170420758,0.04153311931459037,-1.0860058889795268,-1.7451267332127791
21213148,1837,1,195275.0,248685,0.46,-1.76,9.79,0.01,0.02,-0.01,26.99,19.293654,-53.498227989540425,-711.698666066634,9.95757500599418,0.024494897427831782,-1.2676066327690316,-1.1832128689703232
21253170,1859,1,195808.0,248094,0.11,-1.39,10.04,0.02,0.0,-0.01,26.99,19.333676,-41.458020398610174,-294.9939458938505,10.136360293517589,0.022360679774997897,-0.9825972375270893,-0.49197343326251036
21293169,1873,1,195678.0,249840,0.4,-1.2,11.7,0.02,-0.05,-0.0,26.99,19.373675,-24.759669285119763,30.627397715116725,11.76817742898194,0.05385164807134505,-0.5873227444212928,0.04817478900229522
21333179,1880,1,196169.0,249592,0.27,-1.28,10.06,-0.0,-0.04,-0.01,26.99,19.413685,-13.894383118493325,272.9283540489618,10.144698122664863,0.04123105625617661,-0.3301254647154547,0.45010922415393645
21373199,1908,1,195880.0,249970,0.3,-1.08,11.24,0.03,-0.04,-0.0,26.99,19.453705,4.444538511254925,540.3353941968862,11.295751413695328,0.05,0.10398374175879141,0.8936902122922618
21413179,1901,1,196160.0,251300,0.59,-0.82,11.5,-0.02,-0.02,0.02,26.99,19.493685,10.510422702434944,868.6623794531475,11.544284300033501,0.034641016151377546,0.2475721285768216,1.4383266155518197
21453176,1881,1,197332.0,252884,0.17,-1.29,12.140000000000002,0.0,0.0,-0.0,26.99,19.533682,-24.118976523380844,1133.9101926723151,12.209529065447205,0.0,-0.5721566058659533,1.8783258280789161
21493170,1867,1,196879.0,251829,0.59,-0.3,10.6,0.049999999999999996,-0.11,-0.0,26.99,19.573676,-25.44341531217653,1144.0777108775214,10.62064498982995,0.12083045973594571,-0.6035080169922846,1.8951919426355297
21533176,1897,1,196759.0,250988,0.62,-0.86,11.1,-0.02,-0.07,-0.0,26.99,19.613682,-3.9943067742956493,820.1592944984257,11.150515683142192,0.07280109889280519,-0.09577611895879772,1.3578685754790119
21573885,1842,1,195587.0,248399,0.88,0.4975000000000004,7.659999999999998,-0.01,-0.1,0.034999999999999996,27.03,19.654391,-57.70368602541313,285.06236305864246,7.726416132334575,0.10641898326896382,-1.367156000374814,0.4702373991773615
21614170,1786,1,195201.0,248137,0.67,-0.7,9.23,-0.04,-0.03,0.034999999999999996,27.03,19.694676,-107.34810066811589,-226.72421500952595,9.280721954675725,0.06103277807866851,-2.542312199933642,-0.3787260233631518
21654179,1854,1,194740.0,247401,1.0,-0.29,7.659999999999998,-0.0,-0.05,-0.0,27.03,19.734685,-53.52853240306723,-547.1489690939133,7.730439832247579,0.05,-1.2683239827405508,-0.9102540226338759
21694195,1920,1,195783.0,248371,0.65,-1.01,9.84,-0.02,0.03,-0.08499999999999999,27.03,19.774701,31.29924082456672,-672.7197222937983,9.913031826842886,0.09233092656309692,0.7396739828045469,-1.1185536947549473
21734179,1950,1,194765.0,246620,1.0,0.0,7.659999999999998,0.02,-0.13,-0.08,27.03,19.814685,41.12363394633147,-711.4291103899834,7.724998381876851,0.15394804318340652,0.9722317955421372,-1.1827657237742175
21774166,1922,1,194737.0,245786,1.05,-0.98,8.57,-0.06,-0.01,-0.01,27.03,19.854672,29.5656935308359,-757.2592666853214,8.689522426462803,0.06164414002968976,0.6986383725729003,-1.2587898479138593
21814199,1965,1,194384.0,246560,0.8,-0.91,8.64,0.0,-0.05,0.0,27.03,19.894705,63.29621776921127,-812.9193603111294,8.724545833451733,0.05,1.497089416026237,-1.351120099640776
21854165,1968,1,195175.0,248263,0.78,-0.29,9.5,-0.0,0.01,-0.0,27.03,19.934671,66.23175898964863,-800.711769556172,9.53637771902938,0.01,1.5665779876829986,-1.3308698655150148
21894179,1970,1,195325.0,247788,0.4,-0.01,8.86,0.0,-0.02,-0.0,27.03,19.974685,76.6028555292563,-622.5395190878668,8.869030386688276,0.02,1.8120770731785012,-1.0353136121050819
21934176,1984,1,195203.0,248003,0.68,-0.42,8.78,-0.0,-0.03,0.034999999999999996,27.03,20.014682,77.72646238085356,-228.7221722962622,8.81630308008975,0.046097722286464436,1.838674497420976,-0.3820402811591259
21974179,1903,1,195769.0,249165,0.55,-0.65,9.7,-0.02,0.07,0.03,27.03,20.054685,9.050171301495128,324.0234100680335,9.737299420270489,0.07874007874011811,0.21300583347435478,0.534866885827261
22014166,1910,1,196393.0,251112,0.79,-0.59,11.0,0.03,0.01,0.01,27.03,20.094672,9.953609664943633,860.6905602837811,11.044102498618889,0.033166247903554,0.23439154627541905,1.4251027773819216
22054148,1936,1,197009.0,252420,0.6,-0.65,11.37,0.02,0.02,-0.06,27.03,20.134654,33.45248129471371,1164.0740577449244,11.404358815821254,0.066332495807108,0.7906443468595119,1.9283623456948231
22094167,1917,1,197205.0,252039,0.3,-1.03,11.22,-0.0,-0.04,-0.08499999999999999,27.03,20.174673,26.570531607888675,1116.39641825711,11.27117119025348,0.09394147114027968,0.6277384913321544,1.8492735736699417
22134199,1936,1,196494.0,250314,0.96,-0.12,11.26,-0.01,-0.09,-0.0,27.03,20.214705,27.658427368347553,796.2366797630083,11.301486627873343,0.09055385138137416,0.6534905816041048,1.3181851883949667
22173202,1856,1,195888.0,249099,0.45,-0.62,9.75,-0.06,-0.05,0.034999999999999996,27.03,20.253708,-31.13671686595557,426.0991174834731,9.78005112461075,0.08558621384311844,-0.7382768256293462,0.7041924321375299
22213179,1869,1,195706.0,248170,0.94,-1.62,10.04,-0.08,-0.01,0.034999999999999996,27.03,20.293685,-37.92904809030751,194.36936192030538,10.213207135860898,0.08789197915623473,-0.8990612805413847,0.31979374952655376
22253179,1877,1,195753.0,250024,0.16,-0.49,9.94,0.02,-0.0,0.03,27.03,20.333685,-10.82820944193696,106.55551944257878,9.953356217879474,0.03605551275463989,-0.2575446309829547,0.17412611490876126
22293170,1875,1,196380.0,249622,0.68,-1.29,9.88,0.0,-0.01,-0.08499999999999999,27.03,20.373676,-30.74141932055342,6.912253183919536,9.987036597509794,0.08558621384311844,-0.7289195522181668,0.008835558295532899
22333179,1901,1,195759.0,248309,0.33,-0.74,10.5,0.01,-0.09,-0.01,27.03,20.413685,16.656131218860672,-249.75220682166588,10.531215504394542,0.09110433579144298,0.39305007439888534,-0.4169253892333236
22373197,1936,1,194873.0,245625,0.78,-0.86,8.54,-0.02,-0.06,0.0,27.03,20.453703,26.55878298551853,-642.6573501279689,8.618561364868269,0.06324555320336758,0.6274603841872939,-1.0686855359221656
22413176,1847,1,194631.0,245798,1.2,-0.97,10.38,-0.02,-0.03,0.034999999999999996,27.03,20.493682,-31.127733571394394,-989.4390302314268,10.4940602247176,0.050249378105604446,-0.7380641778547273,-1.643935014183722
22453178,1867,1,194784.0,245947,1.27,-0.76,9.33,-0.0,-0.0,0.0,27.03,20.533684,-44.459891405904976,-1091.1410905360663,9.446660785695652,0.0,-1.0536559326469224,-1.8126407460174079
22493176,1830,1,195325.0,248130,0.72,-0.99,10.84,-0.02,0.04,0.01,27.03,20.573682,-47.78668147264799,-875.2464171852257,10.908900036208967,0.0458257569495584,-1.1324059390615602,-1.4545096643308881
22533170,1875,1,195498.0,248190,0.71,-0.94,9.33,0.0,-0.03,0.0,27.03,20.613676,-30.45278678763576,-425.6746146086559,9.40407358542031,0.03,-0.722087196294671,-0.708749551524109
22573176,1863,1,196024.0,249723,0.56,-0.7,11.39,-0.03,-0.01,0.01,27.03,20.653682,-21.839436798307116,90.45144213634659,11.425222098497692,0.033166247903554,-0.5181965529709641,0.1474122986958342
22613865,1873,1,196341.0,250497,0.58,-0.97,10.52,-0.02,-0.01,0.01,26.93,20.694371,-22.309438719029956,516.2091201653961,10.58053401298819,0.024494897427831782,-0.5293221886525843,0.8536689904535837
22652179,1887,1,196897.0,250781,0.37,-0.47,10.9,-0.03,0.03,0.0,26.93,20.732685,-5.233378023664715,756.4145052789671,10.916400505661196,0.042426406871192854,-0.12510675506098393,1.2521272435567297
22692170,1872,1,196687.0,250209,0.97,-0.43,10.11,-0.01,-0.03,0.01,26.93,20.772676,-16.10946232130658,782.8682633767161,10.165525072518388,0.033166247903554,-0.3825596423854788,1.2960093498411434
22732179,1905,1,196590.0,249737,0.97,0.14,9.64,-0.03,-0.02,-0.0,26.93,20.812685,8.907472627453142,619.7374130521578,9.68969039753077,0.03605551275463989,0.20962794630061782,1.0254041191681451
22772179,1905,1,196586.0,249330,0.94,-0.5,9.6,-0.05,0.04,-0.0,26.93,20.852685,21.692345305613674,329.74922976901746,9.6588612165203,0.06403124237432849,0.5122646577301287,0.5443650080885872
22812176,1879,1,195871.0,248347,0.68,-0.21,8.43,-0.04,-0.02,0.0,26.93,20.892682,-21.57608450646799,2.0996226987271265,8.459988179660773,0.044721359549995794,-0.5119626174789225,0.0008522554438751699
22852179,1866,1,196003.0,248795,0.55,-0.96,9.76,-0.1,0.08,-0.01,26.93,20.932685,-10.000450553739563,-268.45017461102833,9.822509862555496,0.1284523257866513,-0.23795036249966064,-0.4479420110230711
22892176,1911,1,195426.0,247971,1.18,0.4975000000000004,8.16,-0.04,-0.07,-0.08499999999999999,26.93,20.972682,2.756527575248147,-414.2432395862311,8.259873258712872,0.11715374513859982,0.06402604398657996,-0.6897869220233228
22932179,1877,1,195827.0,248759,0.43,-1.01,9.73,-0.11,0.04,-0.01,26.93,21.012685,9.024298945073404,-423.33447181680174,9.791726099110413,0.1174734012447073,0.21239339680318026,-0.7048676684913316
22972179,1966,1,195588.0,248704,1.0,0.26,8.53,-0.03,-0.06,-0.05,26.93,21.052685,52.75619689634936,-340.2882912819245,8.592351249803514,0.08366600265340755,1.2475916434899308,-0.567108741866226
23012179,1918,1,196062.0,249465,0.84,-1.02,9.99,-0.07,0.02,-0.01,26.93,21.092685,51.059809648989344,-232.0155389053862,10.077008484664484,0.07348469228349536,1.2074356661270134,-0.38750339392522537
23052179,1926,1,195978.0,249341,0.76,-0.32,9.63,-0.03,-0.01,-0.0,26.93,21.132685,16.95943349097403,-141.13486699483897,9.665241849017542,0.03162277660168379,0.40022968459228864,-0.23674843165327042
23092200,1883,1,196071.0,248752,0.48,-0.51,9.33,-0.06,0.06,-0.01,26.93,21.172706,7.214316792402339,-63.85222106153896,9.356249248496963,0.08544003745317531,0.16954846121252795,-0.10855018963961999
23132179,1905,1,195950.0,249843,0.64,-1.19,9.8,-0.05,0.04,-0.0,26.93,21.212685,7.619866166601394,29.86674201583688,9.892709436751897,0.06403124237432849,0.17914841046658317,0.04691299572066377
23172179,1879,1,196403.0,249398,0.74,-0.57,10.31,-0.07,0.03,-0.02,26.93,21.252685,-9.584676052365898,154.9799850795279,10.352226813589432,0.07874007874011811,-0.22810836946934174,0.254453739437367
23213179,1868,1,196337.0,250750,0.26,-0.8,10.63,-0.05,0.01,-0.01,26.93,21.293685,-18.693385121919228,289.5893965351111,10.663231217600039,0.05196152422706632,-0.44372488967816087,0.4777469470999458
23253178,1889,1,196750.0,250105,0.27,-1.09,10.59,-0.05,-0.02,-0.08499999999999999,26.93,21.333684,-7.521254328114104,391.25756838588427,10.649370873436608,0.10062305898749054,-0.17926414703242172,0.6463964639819084
23293199,1872,1,196412.0,250449,0.46,-0.5,10.86,-0.02,-0.07,-0.01,26.93,21.373705,-11.910423903664475,430.2084940108693,10.881231547945296,0.07348469228349536,-0.2831622365707013,0.7110091610450653
23333199,1888,1,196541.0,249151,0.62,-1.0,9.51,-0.08,-0.01,-0.01,26.93,21.413705,-8.159064640616364,404.80797581579685,9.582510109569412,0.08124038404635961,-0.19436205378132843,0.6688741934916196
23373196,1882,1,196310.0,249654,0.57,-0.94,10.45,-0.01,-0.03,-0.0,26.93,21.453702,-6.214836092432815,329.6359355820184,10.507663869766676,0.03162277660168379,-0.1483393088622684,0.5441770730686583
23413199,1866,1,196489.0,249410,0.83,-1.24,9.73,-0.04,0.0,-0.01,26.93,21.493705,-25.911615092886578,217.09061876602303,9.84374928571426,0.04123105625617661,-0.6145909933732816,0.3574842963341201
23453176,1856,1,196228.0,249299,0.5,-0.91,9.45,-0.02,-0.04,-0.0,26.93,21.533682,-37.1826654923609,74.19706983346899,9.506871199295801,0.044721359549995794,-0.881393308352922,0.12044916966344162
23493199,1872,1,196051.0,248834,0.85,-1.27,10.0,-0.06,-0.03,-0.01,26.93,21.573705,-17.941581182527013,-88.27440003937237,10.116096084952929,0.06782329983125268,-0.4259285863762068,-0.1490622654529032
23533199,1929,1,195737.0,248409,0.27,-0.96,9.25,-0.02,-0.05,-0.0,26.93,21.613705,34.22247952468786,-251.56610234719037,9.303601453200798,0.05385164807134505,0.8088713357386418,-0.41993432111913614
23573199,1930,1,195616.0,248405,0.72,-1.45,9.38,-0.02,-0.05,-0.01,26.93,21.653705,38.93488554428042,-393.4794895525261,9.518681631402535,0.05477225575051661,0.920420906594072,-0.6553435328279111
23613886,1904,1,195785.0,248622,0.35,-0.98,10.17,-0.0,-0.0,-0.0,26.87,21.694392,8.96201331780418,-488.75766332404595,10.223101290704303,0.0,0.2109190045365852,-0.8133931729802663
23652199,1909,1,195651.0,248676,0.64,-0.98,9.74,0.04,-0.02,-0.0,26.87,21.732705,17.205763271333645,-501.3865909959078,9.81007645230148,0.044721359549995794,0.4060606722393173,-0.8343423305368999
23692176,1912,1,195819.0,248560,0.74,-0.9,9.83,0.01,-0.0,-0.01,26.87,21.772682,15.209162807334323,-388.837525411878,9.898813060160293,0.01414213562373095,0.3587982071624787,-0.6476433352591697
23732179,1917,1,195759.0,248565,0.62,-1.16,9.31,0.02,-0.01,-0.01,26.87,21.812685,25.498549793223564,-136.35673597406253,9.402451807906276,0.024494897427831782,0.6023631075274589,-0.22882235731177986
23772179,1939,1,196157.0,249837,0.57,-0.74,10.07,0.0,0.01,-0.01,26.87,21.852685,40.94325030756633,199.81419494177598,10.113228960129401,0.01414213562373095,0.9679618499114057,0.32882576457962065
23812170,1905,1,196662.0,251631,0.57,-0.64,10.58,0.01,-0.03,-0.08499999999999999,26.87,21.892676,11.461623885602066,492.58934373891157,10.614654963775319,0.09069178573608527,0.27008845746238824,0.8144879585665006
23852179,1899,1,197097.0,251773,0.16,-0.45,10.05,0.0,-0.0,-0.08499999999999999,26.87,21.932685,2.925878720785045,611.7037182397098,10.061341858817839,0.08499999999999999,0.06803483430090645,1.0120776402492053
23892179,1895,1,196534.0,250201,0.43,-0.51,10.22,0.0,-0.05,-0.01,26.87,21.972685,-3.216904823564332,512.0967432829066,10.241747897697932,0.050990195135927854,-0.0773738731366623,0.8468472844875672
