timestamp_us,ecg,leads,ir,red,accX,accY,accZ,gyroX,gyroY,gyroZ,temp,time_sec,ecg_filtered,ppg_filtered,accel_magnitude,gyro_magnitude,ecg_norm,ppg_norm
20659206,1888.0,1,183137.0,212977,0.52,-0.89,9.5,-0.05,-0.25,-0.03,28.37,18.738718,-23.812769857924927,1590.9353945771422,9.555757426808196,0.2567099530598687,-0.3785027619254173,1.6194088400971622
20699192,1869.0,1,182587.0,210966,-0.2,-1.6,8.65,-0.07,0.01,-0.03,28.37,18.778704,-38.04743223742376,1274.245627201136,8.799005625637479,0.07681145747868609,-0.6083541019916825,1.2980489291862742
20739192,1874.0,1,181986.0,209302,0.54,-1.35,8.29,-0.04,-0.09,-0.03,28.37,18.818704,-44.788849913523144,736.2595165307422,8.416543233418336,0.10295630140987,-0.717209784373691,0.7521292740334643
20779192,1827.0,1,181067.0,205589,0.35,-0.75,9.47,-0.01,-0.07,-0.03,28.37,18.858704,-83.60452688204617,122.7120130814859,9.506098042835452,0.07681145747868609,-1.3439781002589886,0.129533941441139
20819192,1796.0,1,180936.0,207221,0.69,-1.3,9.67,-0.04,-0.24,-0.04,28.37,18.898704,-125.77693580165902,-388.19201669436995,9.781359823664602,0.24657656011875903,-2.0249485683718267,-0.3889042602512028
20859192,1790.0,1,180793.0,205197,-0.34,-1.81,10.05,-0.04,0.04,-0.03,28.37,18.938704,-125.35269391102914,-680.7946630005065,10.217347992507646,0.06403124237432849,-2.018098207999812,-0.6858218434378652
20899192,1828.0,1,180396.0,205736,0.65,-0.67,8.97,-0.01,-0.07,-0.04,28.37,18.978704,-93.54596499205735,-770.3443816937591,9.018442215815323,0.08124038404635961,-1.5045054672489429,-0.7766921290798733
20939193,1847.0,1,180460.0,203168,0.37,-1.54,10.64,-0.02,-0.04,-0.04,28.37,19.018705,-72.45905656496598,-797.0546663561033,10.757234774792266,0.06,-1.1640088660227592,-0.8037963035235774
20979193,1856.0,1,180226.0,206881,-0.08,-1.02,9.43,-0.01,-0.01,-0.03,28.37,19.058705,-64.7521530129187,-940.3709638836664,9.485341322271962,0.033166247903554,-1.0395631951685769,-0.9492260500769402
21019207,1871.0,1,180440.0,201718,0.38,-1.11,11.04,-0.0,0.04,-0.03,28.37,19.098719,-49.275425720855736,-1290.9263453128367,11.10216645524647,0.05,-0.7896558624141166,-1.3049509826468508
21059172,1891.0,1,179712.0,204641,0.19,-1.05,9.58,-0.06,-0.13,-0.03,28.37,19.138684,-30.55477769124965,-1756.1692243341872,9.639242708843884,0.14628738838327796,-0.4873679737522049,-1.7770546801961067
21099192,1919.0,1,179080.0,201316,-0.11,-1.86,10.26,-0.06,0.02,-0.04,28.37,19.178704,2.146449510306183,-2078.3249503795364,10.42781376895464,0.07483314773547883,0.040668497623075076,-2.1039611548800425
21139192,1969.0,1,179242.0,203233,0.56,-0.47,9.54,-0.03,-0.11,-0.03,28.37,19.218704,45.271171468704374,-1976.356184392282,9.567972617017672,0.11789826122551596,0.7370162484765731,-2.0004886814090224
21179193,1981.0,1,180096.0,205999,-0.7,-1.78,10.5,-0.08,0.07,-0.03,28.37,19.258705,70.37522969025872,-1323.927738752487,10.672787826992533,0.11045361017187261,1.1423789658695909,-1.3384390392505536
21219192,2011.75,1,181429.0,208391,0.63,-0.7,10.52,-0.03,-0.13,-0.04,28.37,19.298704,86.44677484456713,-239.0330650124597,10.562068926114806,0.1392838827718412,1.4018910000976437,-0.23754569940718165
21259192,1997.0,1,182304.0,210850,-0.79,-1.11,10.63,-0.06,0.03,-0.03,28.37,19.338704,93.08987606385804,970.6479947065375,10.716953858256552,0.07348469228349534,1.5091591373208333,0.9899742195434372
21299192,2000.0,1,183113.0,213090,0.57,-0.9,9.97,-0.07,-0.12,-0.04,28.37,19.378704,75.80940219550313,1958.8167674787278,10.026754210610731,0.14456832294800961,1.2301261704875661,1.9927152661335399
21339193,1968.0,1,184035.0,214180,-0.88,-1.74,10.48,-0.06,-0.02,-0.04,28.37,19.418705,69.33819182895024,2493.5779210437713,10.659849905134688,0.07483314773547883,1.1256336061437073,2.5353624065579647
21379207,1991.0,1,183800.0,213334,1.0,-0.3999999999999999,8.96,-0.06,-0.19,-0.04,28.37,19.458719,71.85436402592882,2541.367692170317,9.024499986148818,0.20322401432901574,1.16626298925756,2.583856921296877
21419209,1941.0,1,183678.0,211477,-0.89,-1.82,11.39,-0.09,0.09,-0.04,28.37,19.498721,45.57326003509445,2256.4426221394115,11.568776944863274,0.13341664064126332,0.7418941626801062,2.294730133652056
21459192,1925.0,1,183000.0,211755,0.24,-0.43,8.65,-0.01,-0.08,-0.03,28.37,19.538704,13.924331462262874,1888.780793685468,8.664006001844644,0.08602325267042626,0.23084947119491447,1.921646489629508
21499878,1870.0,1,183127.0,209934,-0.2,-1.53,10.99,-0.09,-0.12,-0.04,29.43,19.57939,-22.25524895775733,1654.6573168382813,11.097792573300332,0.15524174696260024,-0.353353007295456,1.684070453355405
21538206,1852.0,1,182600.0,210826,-0.19,-1.36,8.68,-0.05,-0.06,-0.04,29.43,19.617718,-50.95343117465177,1633.0813197798739,8.787951979841491,0.08774964387392122,-0.8167511170756534,1.6621762805504119
21578209,1857.0,1,183017.0,210562,-0.29,-1.49,9.9,-0.05,0.02,-0.04,29.43,19.657721,-29.693175084399424,1741.7356574616888,10.015697679143475,0.0670820393249937,-0.47345541941762964,1.7724329161431003
21618198,1894.0,1,182888.0,211504,0.12,-1.3,8.98,-0.01,0.0,-0.04,29.43,19.69771,-2.209353414432658,1804.953869861711,9.07440356166729,0.04123105625617661,-0.029665951668656498,1.836583391458887
21658172,1889.0,1,183046.0,210446,-0.66,-1.54,10.11,-0.01,0.11,-0.03,29.43,19.737684,9.432780836698972,1671.3452444944292,10.24789246625861,0.11445523142259596,0.1583230632803713,1.7010044736406253
21698192,1913.0,1,182330.0,208776,0.17,-1.47,9.42,0.02,0.01,-0.03,29.43,19.777704,24.37169847875027,1303.5607739825484,9.535523058542726,0.03741657386773942,0.39954622317142835,1.3277963789888727
21738164,1914.0,1,181744.0,206503,0.08,-1.28,10.41,-0.02,-0.08,-0.04,29.43,19.817676,39.84038455157655,780.8788109090909,10.488703447042441,0.09165151389911681,0.6493237119599381,0.7974065578091295
21778192,1925.0,1,181000.0,206974,-0.27,-1.95,9.85,0.0,0.04,-0.04,29.43,19.857704,47.08158557775015,224.3124349059343,10.044794671868608,0.0565685424949238,0.76624954519588,0.23263263887157296
21818172,1894.0,1,180812.0,205372,0.03,-1.51,9.43,0.01,-0.0,-0.04,29.43,19.897684,22.647170631665333,-283.21681370226855,9.550178008812193,0.04123105625617661,0.37169975754643747,-0.28238101461270165
21858173,1872.0,1,180591.0,205395,-0.53,-1.78,9.59,0.01,0.13,-0.03,29.43,19.937685,6.270287484101856,-716.6507872396054,9.768183044967984,0.13379088160259653,0.10725733964986146,-0.7222067288307854
21898172,1878.0,1,179832.0,202017,0.24,-1.04,10.09,0.04,-0.01,-0.04,29.43,19.977684,9.81934115959889,-1075.1987163023514,10.146294890254275,0.05744562646538029,0.16456496813671412,-1.0860420731034757
21938172,1855.0,1,179635.0,202565,-1.22,-1.96,10.13,-0.0,0.14,-0.03,29.43,20.017684,-0.7576737593311373,-1355.5042393935041,10.38974975637046,0.14317821063276354,-0.006225247198378373,-1.370481190523559
21978193,1867.0,1,178818.0,201498,0.18,-1.17,9.43,0.01,-0.02,-0.04,29.43,20.057705,4.63492033265893,-1564.21389635514,9.50400968012975,0.045825756949558406,0.08085057837669794,-1.5822686357674083
22018172,1844.0,1,179762.0,203319,-1.21,-1.89,10.4,0.0,0.15,-0.04,29.43,20.097684,-4.464431403696443,-1734.660962939738,10.639370282117264,0.15524174696260024,-0.06607936871834623,-1.7552292419356978
22058172,1822.0,1,178941.0,200456,0.58,-0.57,9.87,0.02,-0.09,-0.04,29.43,20.137684,-33.806612098971605,-1899.4782854607538,9.903443845450933,0.1004987562112089,-0.5398763140529178,-1.922477083635106
22098172,1803.0,1,179615.0,201722,-1.4425,-1.87,12.06,-0.03,0.02,-0.04,29.43,20.177684,-38.17728895411453,-2035.136419141811,12.289072635882661,0.053851648071345036,-0.6104509371362213,-2.060135733345507
22138193,1789.0,1,178178.0,201473,-0.07,-0.93,9.99,0.01,0.0,-0.04,29.43,20.217705,-61.75818388575084,-2049.0071805561597,10.033439091358456,0.04123105625617661,-0.9912186824818777,-2.0742110433541465
22178170,1739.0,1,179773.0,201590,-0.32,-1.13,11.96,-0.03,-0.1,-0.04,29.43,20.257682,-94.75931176875798,-1844.1895929428538,12.017524703531922,0.1118033988749895,-1.5240977396298734,-1.8663730628164088
22218209,1743.0,1,179416.0,204295,-0.58,-1.31,9.91,-0.05,0.01,-0.05,29.43,20.297721,-102.18285190699595,-1409.3523110305225,10.013021521998242,0.07141428428542851,-1.643967856905516,-1.4251233459912775
22258193,1728.0,1,180668.0,205134,-0.4,-1.24,11.12,-0.03,-0.07,-0.05,29.43,20.337705,-101.8377563287066,-846.9622096784638,11.196070739326363,0.091104335791443,-1.6383954956505706,-0.8544398207067921
22298209,1737.0,1,181183.0,207489,-0.38,-1.34,9.95,-0.04,-0.08,-0.04,29.43,20.377721,-98.54779832467219,-312.2376682401904,10.047014481924467,0.09797958971132713,-1.585271562266794,-0.3118298323188685
22338206,1737.0,1,181457.0,206994,-0.1,-0.9,9.72,-0.05,-0.07,-0.05,29.43,20.417718,-94.29965303424284,80.94183121631127,9.762089940171624,0.099498743710662,-1.5166754929137423,0.08714778531697646
22378207,1744.0,1,181788.0,208248,-0.45,-1.28,10.5,-0.05,-0.07,-0.04,29.43,20.457719,-78.66205701496786,307.99047575345617,10.587298994550027,0.09486832980505139,-1.2641705648290484,0.31754465852653646
22418205,1773.0,1,181963.0,209439,0.13,-1.28,9.83,-0.1,-0.15,-0.05,29.43,20.497717,-61.44712850543049,408.94929835990916,9.91383881248833,0.18708286933869708,-0.9861959784587443,0.41999229523832493
22458193,1794.0,1,182230.0,209409,-0.19,-1.46,10.04,-0.05,0.1,-0.04,29.43,20.537705,-18.143669440739487,432.8030596324678,10.147378971931618,0.11874342087037919,-0.2869621062273246,0.4441978218676006
22498192,1897.0,1,182339.0,209703,0.46,-0.96,8.86,-0.06,-0.14,-0.05,29.43,20.577704,63.819064579383905,408.04539199085036,8.923721196899868,0.16031219541881397,1.036514611924631,0.41907505919170635
22538879,1920.0,1,182589.0,209664,0.01,-1.29,10.15,-0.06,-0.05,-0.04,29.43,20.618391,111.44168309330804,353.09127540249966,10.231651870543681,0.08774964387392122,1.8054912403169494,0.3633105482087824
22577192,1963.0,1,182344.0,210039,0.52,-1.3,9.5,-0.03,-0.02,-0.04,29.43,20.656704,137.31404047943488,292.2697498632699,9.602624641211381,0.053851648071345036,2.223259913526883,0.30159210308597345
22617192,1980.0,1,182142.0,208671,-0.59,-1.56,9.46,-0.04,0.14,-0.04,29.43,20.696704,169.68120067566048,244.9936437459736,9.605899229119574,0.15099668870541502,2.745902105304941,0.2536188282436898
22657192,1983.0,1,182779.0,210067,0.94,-1.28,9.07,-0.02,-0.1,-0.05,29.43,20.736704,166.90211360721378,200.05060947320524,9.207980234557414,0.11357816691600547,2.701027357326142,0.20801303046363787
22697192,1934.0,1,182832.0,209662,-0.23,-1.54,9.5,-0.03,0.09,-0.04,29.43,20.776704,121.96655529956338,113.20321329812103,9.62675957942235,0.10295630140987,1.9754394917147569,0.11988491780336696
22737192,1872.0,1,182525.0,208740,0.72,-1.26,8.73,-0.01,-0.0,-0.04,29.43,20.816704,62.703769147426165,-61.47304867521711,8.849796607832296,0.04123105625617661,1.0185056038589058,-0.057367250623505374
22777192,1838.0,1,182195.0,207678,-0.28,-1.63,10.09,-0.01,0.13,-0.03,29.43,20.856704,27.503841055893613,-337.00842564209665,10.224646693162557,0.13379088160259653,0.45012186377614416,-0.33696587778642073
22817193,1822.0,1,182124.0,207214,0.91,-0.85,9.52,-0.0,-0.0,-0.04,29.43,20.896705,15.779250180855037,-683.2175327380668,9.601093687700375,0.04,0.2608013971216198,-0.688280442619842
22857192,1813.0,1,181946.0,207628,0.06,-1.36,9.84,-0.03,0.04,-0.04,29.43,20.936704,6.114334060684576,-1034.5387775534393,9.933720350402462,0.06403124237432849,0.10473911319638336,-1.0447825325687203
22897172,1807.0,1,182017.0,206948,0.4,-1.43,10.76,-0.02,0.07,-0.05,29.43,20.976684,2.6452195978882536,-1301.4199562270205,10.8619749585423,0.08831760866327848,0.048722287025261345,-1.3155993401749668
22937171,1810.0,1,181548.0,205752,0.31,-1.27,10.28,-0.01,0.01,-0.04,29.43,21.016683,5.814391313276532,-1392.1105070330022,10.362789199824533,0.042426406871192854,0.09989584817211494,-1.4076272814910076
22977173,1791.0,1,181511.0,207773,0.51,-1.01,9.81,-0.02,0.1,-0.04,29.43,21.056685,-10.44038350234809,-1253.5190778130761,9.875034177156047,0.10954451150103323,-0.1625748500600857,-1.2669920796777188
23017172,1758.0,1,182463.0,209141,-0.07,-1.71,10.75,-0.0,-0.01,-0.04,29.43,21.096684,-45.34076365468307,-905.7048893276622,10.885380103606856,0.04123105625617661,-0.7261217002045364,-0.914048763727423
23057223,1745.0,1,182802.0,211339,0.16,-1.1,9.99,0.0,0.09,-0.04,29.43,21.136735,-53.512513114598825,-427.808823143272,10.05165160558204,0.09848857801796104,-0.8580733766104748,-0.42910528567895906
23097163,1744.0,1,183468.0,211426,-0.24,-1.69,10.43,-0.07,0.07,-0.04,29.43,21.176675,-57.81023393263935,103.67895254726282,10.568755839738186,0.10677078252031312,-0.9274699567977233,0.11022020519914232
23137193,1737.0,1,183789.0,214015,-0.17,-1.27,9.52,-0.04,0.08,-0.04,29.43,21.216705,-62.04518336095705,664.5752809724223,9.605841972466546,0.09797958971132713,-0.9958529486285388,0.6793879292669137
23177192,1755.0,1,184233.0,213812,0.29,-1.41,9.92,-0.06,0.05,-0.04,29.43,21.256704,-41.94724494882338,1264.4152519183774,10.023901436067694,0.08774964387392122,-0.67132554127314,1.288073587856925
23217172,1758.0,1,185117.0,216876,-0.23,-1.75,10.5,-0.07,0.12,-0.04,29.43,21.296684,-45.655979631358214,1874.5857816612825,10.647318911350405,0.14456832294800961,-0.7312115866182406,1.907242147369674
23257226,1745.0,1,185049.0,216210,-0.02,-1.44,10.06,-0.04,0.02,-0.04,29.43,21.336738,-46.32624519610915,2380.7870313075096,10.162558732917612,0.06,-0.7420345646524902,2.4209082182286985
23297192,1763.0,1,185939.0,218266,-0.61,-1.67,10.7,-0.05,0.13,-0.04,29.43,21.376704,-44.23985785583866,2623.90564241653,10.846704568669693,0.14491376746189438,-0.7083450458375489,2.667612037724109
23337193,1737.0,1,185266.0,215722,0.32,-1.69,9.3,-0.06,-0.04,-0.05,29.43,21.416705,-54.11531898397449,2512.4204560103717,9.457721712970836,0.08774964387392122,-0.8678070628182599,2.5544828076002015
23377193,1797.0,1,185216.0,213551,-0.79,-2.06,10.8,-0.04,0.09,-0.04,29.43,21.456705,-8.166764442140302,2113.863637602639,11.023053116083585,0.1063014581273465,-0.1258620448065085,2.1500485730568224
23417192,1811.0,1,183499.0,211472,0.24,-1.64,8.87,-0.06,-0.01,-0.05,29.43,21.496704,13.459491463272325,1636.4760027042657,9.02353035125388,0.07874007874011811,0.2233435610555733,1.6656210240013678
23457212,1782.0,1,184117.0,211969,-1.02,-2.28,10.75,-0.05,0.23000000000000004,-0.03,29.43,21.536724,-18.325506664659795,1301.4847364205023,11.036362625430536,0.23727621035409346,-0.289898286129435,1.3256897266283791
23497192,1799.0,1,183177.0,210802,-0.16,-1.61,8.47,-0.02,-0.01,-0.05,29.43,21.576704,-5.720814568944758,1201.7638427194356,8.623143278410721,0.05477225575051661,-0.08636656250419479,1.2244982742450115
23537206,1815.0,1,183687.0,210646,-0.17,-1.77,10.21,-0.04,0.06,-0.05,29.43,21.616718,15.69879704102768,1252.4928746553712,10.363681778209905,0.08774964387392122,0.25950229627125543,1.2759753943256618
23577880,1826.0,1,183013.0,210743,-0.51,-2.18,8.92,-0.03,0.06,-0.05,29.63,21.657392,18.418725787051134,1260.4810656609766,9.196678748330834,0.08366600265340755,0.3034217971691937,1.2840813851543853
23618192,1834.0,1,182586.0,208594,-0.45,-1.66,8.87,-0.01,0.12,-0.05,29.63,21.697704,29.933842503350768,1053.0177786206427,9.03520890738006,0.130384048104053,0.48935982209016887,1.0735586897323894
23658193,1830.0,1,182268.0,207698,-0.52,-1.89,10.37,0.0,0.07,-0.04,29.63,21.737705,22.770785723156123,582.3046172030853,10.553643920466522,0.0806225774829855,0.3736958073068093,0.5959040409223203
23698172,1808.0,1,181150.0,205626,-0.31,-1.57,9.17,0.01,0.1,-0.05,29.63,21.777684,-2.8641052878050193,-47.70080949568097,9.30859280450058,0.11224972160321825,-0.040238425500019215,-0.043391915732042464
23738172,1822.0,1,180513.0,203802,-0.48,-1.49,10.05,0.02,-0.01,-0.05,29.63,21.817684,13.472992274349862,-639.1701450489497,10.171184788410837,0.05477225575051661,0.22356156267973704,-0.6435834992960444
23778192,1868.0,1,179710.0,203660,-0.89,-2.26,9.83,0.01,0.13,-0.05,29.63,21.857704,53.36289542745903,-1010.378192010843,10.125640720468013,0.1396424004376894,0.8676757292412686,-1.020265657009855
23818172,1874.0,1,179506.0,201625,0.21,-1.19,9.78,0.049999999999999996,0.01,-0.05,29.63,21.897684,59.043273504358844,-1098.0840501718092,9.854369589172103,0.07141428428542851,0.9593984886752317,-1.1092648911767953
23858163,1866.0,1,179764.0,202577,-0.93,-1.97,10.52,0.01,0.09,-0.05,29.63,21.937675,51.95032329186815,-993.5598241645491,10.743193193832083,0.10344080432788601,0.8448665055554687,-1.0031992729661467
23898172,1847.0,1,179139.0,201883,-0.07,-1.47,9.83,0.049999999999999996,0.02,-0.05,29.63,21.977684,22.37019898616177,-890.9122025671039,9.939552303801213,0.07348469228349534,0.36722741375758583,-0.8990379329737364
23938172,1797.0,1,179059.0,201658,-0.79,-1.6,10.42,0.03,0.09,-0.05,29.63,22.017684,-16.225311752287507,-976.7388978970713,10.571683877225993,0.10723805294763608,-0.2559858123285553,-0.9861302927728673
23978172,1809.0,1,178562.0,200620,-0.17,-1.39,9.6,0.04,0.01,-0.05,29.63,22.057684,-22.866633909313023,-1319.4939427860004,9.701597806547126,0.06480740698407861,-0.36322522250259826,-1.3339398592214893
24018170,1783.0,1,178475.0,198137,-0.15,-1.36,10.82,0.01,-0.06,-0.05,29.63,22.097682,-33.919198431914424,-1817.814710043749,10.906167979634278,0.07874007874011811,-0.5416942791588079,-1.8396092362205276
24058193,1793.0,1,176951.0,195329,-0.54,-1.56,10.21,0.02,0.0,-0.05,29.63,22.137705,-40.73221568434947,-2245.3994793859447,10.342596385821116,0.05385164807134505,-0.6517061012601981,-2.2734994895153715
24098172,1799.0,1,176887.5,195525,-0.09,-1.13,10.04,-0.0,-0.05,-0.05,29.63,22.177684,-25.77829539537838,-2378.4710974443196,10.103791367600579,0.07071067811865477,-0.4102406891535901,-2.4085334809143846
24136207,1821.0,1,177316.0,196246,-0.3,-1.54,11.15,0.01,-0.02,-0.05,29.63,22.215719,-11.818512423745144,-2125.5175446520225,11.259844581520653,0.05477225575051661,-0.18482790889085945,-2.151849686349559
24176192,1833.0,1,177831.0,200121,0.43,-1.19,9.76,-0.02,-0.13,-0.05,29.63,22.255704,0.6716765333628659,-1564.4152016358014,9.841676686418834,0.1407124727947029,0.016854898395590536,-1.5824729096458958
24216192,1837.0,1,178730.0,200161,-0.68,-1.82,10.78,-0.02,0.05,-0.05,29.63,22.295704,3.6674113326139084,-868.2991191296406,10.95368431168253,0.07348469228349536,0.06522792191616938,-0.8760913801403585
24256192,1836.0,1,178511.0,201990,0.4,-1.27,9.04,-0.03,-0.1,-0.05,29.63,22.335704,-0.019393198156929893,-198.61553189271928,9.13753248968232,0.11575836902790226,0.005695989274020514,-0.19653213919582094
24296192,1846.0,1,179522.0,202277,-0.09,-1.44,10.5,-0.03,-0.05,-0.05,29.63,22.375704,9.27478567375351,345.172135404247,10.598665010273699,0.07681145747868609,0.1557718682496198,0.3552746266650725
24336205,1861.0,1,179607.0,204723,0.12,-1.09,9.62,-0.03,-0.01,-0.05,29.63,22.415717,25.117360752042853,709.1760409904476,9.68229828088352,0.05916079783099616,0.41158665435158753,0.724646405360753
24376192,1863.0,1,180269.0,204529,-0.58,-1.39,10.42,-0.02,0.05,-0.05,29.63,22.455704,22.024350416582237,860.5044744609468,10.528290459519058,0.07348469228349536,0.3616428937276379,0.8782064407900768
24416192,1843.0,1,179910.0,204905,0.09,-1.09,9.28,-0.02,0.03,-0.05,29.63,22.495704,8.355896361355125,796.8729570935905,9.344228165022512,0.061644140029689765,0.14093428839022495,0.8136365656036154
24456171,1843.0,1,179879.0,204401,-0.67,-1.87,10.3,-0.05,0.08,-0.05,29.63,22.535683,0.3558516167105402,569.2027012932087,10.4897950408957,0.10677078252031312,0.011755179246409746,0.5826089143874588
24496192,1821.0,1,179274.0,200967,-0.0,-0.77,9.58,-0.01,0.09,-0.05,29.63,22.575704,-13.971812871335281,271.147329593667,9.610894859481087,0.10344080432788601,-0.21959789361186743,0.2801581958514443
24536192,1811.0,1,179205.0,203497,-0.12,-1.89,9.97,-0.06,0.06,-0.05,29.63,22.615704,-28.84487272005549,-10.565455344807592,10.148270788661485,0.09848857801796104,-0.45975762806666265,-0.005708935948865856
24576192,1802.0,1,179535.0,202548,-0.2,-1.2,9.37,-0.02,0.07,-0.05,29.63,22.655704,-34.95206426607377,-241.4480758877592,9.448645405559464,0.08831760866327848,-0.558372271917674,-0.23999632383425265
24616879,1799.0,1,178822.0,202694,-0.31,-1.56,9.61,-0.04,0.14,-0.05,29.75,22.696391,-34.71204396677335,-438.254010364067,9.740728925496285,0.15394804318340655,-0.5544965925396536,-0.4397045054217835
