timestamp_us,ecg,leads,ir,red,accX,accY,accZ,gyroX,gyroY,gyroZ,temp,time_sec,ecg_filtered,ppg_filtered,accel_magnitude,gyro_magnitude,ecg_norm,ppg_norm
20575167,1923.0,1,187583,241268,0.83,-1.08,8.26,-0.03,0.0,0.03,27.25,18.656676,24.764515780859757,-1175.8261457671424,8.371553021990604,0.042426406871192854,0.8860785515595028,-1.2837869140006175
20616167,1919.0,1,187647,242620,0.69,-1.39,10.04,-0.03,0.02,0.03,27.25,18.697676,14.219884572409256,-1034.538330192049,10.159222411188761,0.04690415759823429,0.5131449100777922,-1.1305583795912426
20656167,1878.0,1,188170,243339,1.02,-0.83,9.23,-0.04,0.02,0.03,27.25,18.737676,-19.65672059071594,-761.3340872112858,9.323207602536801,0.053851648071345036,-0.6849743484125089,-0.8342647071611852
20696167,1901.0,1,188660,244360,0.41,-1.13,10.02,-0.02,0.04,0.04,27.25,18.777676,-2.4006678092381737,-447.8954888360201,10.091848195449632,0.06,-0.07467679753753989,-0.49433633569560553
20736164,1917.0,1,189001,244572,1.1,-1.21,9.66,-0.03,0.03,0.03,27.25,18.817673,16.84366928633034,-193.72725604004006,9.797433337359331,0.05196152422706632,0.6059407194791172,-0.218687472088896
20776167,1911.0,1,189134,245361,0.03,-1.53,9.91,-0.05,0.04,0.04,27.25,18.857676,10.9898221186086,-53.14140360895376,10.027457304820599,0.0754983443527075,0.39890677985813505,-0.06622022614114667
20816186,1899.0,1,189126,245101,0.99,-1.28,8.26,-0.01,0.01,0.03,27.25,18.897695,-3.7221213144711895,-22.530018313512148,8.41701253414773,0.033166247903554,-0.12141285288297257,-0.03302176747739712
20856168,1879.0,1,189441,245325,0.7,-0.87,10.58,-0.04,0.03,0.03,27.25,18.937677,-19.425515527115746,-63.70380736706278,10.638764025957151,0.05830951894845301,-0.6767972823214417,-0.07767529493888685
20896164,1899.0,1,189481,245459,0.76,-1.1,9.66,-0.02,0.03,0.03,27.25,18.977673,-3.401863985430576,-129.2410673416663,9.752086956134056,0.04690415759823429,-0.11008626122042045,-0.14875133397480317
20934167,1903.0,1,189596,245228,0.87,-0.72,10.9,-0.05,-0.0,0.03,27.25,19.015676,3.36018437029823,-169.9848400086825,10.958343852973405,0.05830951894845301,0.1290681736123865,-0.19293850288716757
20974173,1901.0,1,189643,245767,0.35,-1.01,10.61,-0.06,0.05,0.04,27.25,19.055682,0.4145297977126931,-138.60922822380593,10.663709485915302,0.08774964387392122,0.024888741957990856,-0.1589112303270725
21014167,1918.0,1,189739,245856,1.03,-1.41,9.97,-0.04,0.0,0.03,27.25,19.095676,17.131807620638252,-9.614724608267316,10.12175380060195,0.05,0.6161313535695545,-0.019014957917308253
21054167,1907.0,1,190131,247045,0.21,-1.4,11.08,-0.06,0.01,0.03,27.25,19.135676,6.849264625814338,193.16285302892268,11.17007162018221,0.06782329983125268,0.25246702743562666,0.20090004965753602
21094168,1903.0,1,190593,247600,0.81,-1.04,9.53,-0.04,-0.01,0.03,27.25,19.175677,2.2814011378731136,395.0652312331977,9.620738017428808,0.05099019513592785,0.09091467622735769,0.41986589168773925
21134173,1917.0,1,190818,247919,0.56,-1.26,10.24,-0.04,0.0,0.03,27.25,19.215682,16.30791544150907,511.5239918462687,10.332415012958007,0.05,0.5869926284233673,0.5461669823744214
21174168,1914.0,1,190742,247835,0.81,-1.28,10.83,-0.05,-0.0,0.03,27.25,19.255677,12.982901314427549,503.5594606889809,10.935419516415454,0.05830951894845301,0.46939632734107856,0.5375293413186689
21214176,1925.0,1,190831,247752,0.88,-0.96,11.19,-0.06,-0.01,0.03,27.25,19.295685,24.472077699180836,399.6785127049498,11.265527062681088,0.06782329983125268,0.8757358476230156,0.42486905743035625
21254176,1933.0,1,190622,247953,0.62,-1.22,10.19,-0.04,-0.01,0.03,27.25,19.335685,30.789688797493014,264.80684315887936,10.281483356014345,0.05099019513592785,1.0991717996049764,0.278598919600205
21294175,1922.0,1,190732,248137,0.71,-1.79,10.65,-0.05,-0.0,0.03,27.25,19.375684,20.825770138551864,145.5089738100922,10.822693749709451,0.05830951894845301,0.7467763108060349,0.1492187773418646
21334176,1920.0,1,190723,248074,0.16,-1.58,9.69,-0.04,-0.02,0.03,27.25,19.415685,18.4427698157989,40.80721129188429,9.819271867098903,0.053851648071345036,0.6624963610905678,0.035668309062336756
21374176,1919.0,1,190577,247916,0.34,-1.44,8.94,-0.04,-0.05,0.03,27.25,19.455685,13.5698234878506,-77.29366222001222,9.061611335739356,0.07071067811865475,0.49015409677597405,-0.09241367512742349
21414175,1914.0,1,190648,248327,0.32,-2.16,10.19,-0.04,0.01,0.03,27.25,19.495684,16.20696999763316,-214.46869821065852,10.421329089900194,0.05099019513592785,0.5834224749271064,-0.24118184481597302
21454167,1920.0,1,190534,248247,0.56,-1.36,8.76,-0.03,-0.07,0.02,27.25,19.535676,7.760432729061286,-322.64309918977847,8.882612228393176,0.07874007874011811,0.2846924540084922,-0.3584984361665761
21494176,1889.0,1,190539,247800,0.41,-1.53,10.3,-0.03,-0.03,0.03,27.25,19.575685,-5.27287982197428,-319.6647698821535,10.421084396549142,0.05196152422706632,-0.1762587745495734,-0.35526839801404125
21534176,1905.0,1,190578,248181,0.78,-1.81,10.14,-0.02,-0.05,-0.03,27.25,19.615685,-11.988147222103388,-150.28127151676821,10.32976766437658,0.061644140029689765,-0.4137586999188527,-0.1715697181100676
21574883,1842.5,1,191187,249144,0.56,-1.52,10.74,-0.01,-0.04,-0.04,27.47,19.656392,-52.81340737422869,160.51815548817734,10.861473196578814,0.05744562646538029,-1.8576321395863122,0.1654964365430905
21615196,1842.5,1,191587,249831,0.17,-1.72,9.47,-0.01,-0.04,0.03,27.47,19.696705,-74.40265388348757,509.8102716501678,9.626432360952837,0.05099019513592785,-2.621182439106683,0.5443084297952946
21654176,1842.5,1,191846,249810,0.35,-1.87,10.52,-0.01,-0.03,0.02,27.47,19.735685,-58.92764814128868,776.8629281944303,10.69064076657709,0.03741657386773942,-2.0738754608632335,0.8339306240789821
21694176,1842.5,1,191846,250219,-0.12,-1.64,9.55,-0.01,-0.05,0.03,27.47,19.775685,-70.65821331342514,893.8979872145856,9.690536620848198,0.05916079783099616,-2.4887522166076606,0.960856718131599
21734196,1842.5,1,191846,249858,0.72,-1.44,9.02,-0.01,-0.06,0.03,27.47,19.815705,-67.90984302706764,875.4517982668239,9.162554229034608,0.06782329983125268,-2.391550169540331,0.9408515783649524
21774176,1867.0,1,191846,250020,0.4,-1.14,9.06,-0.0,-0.04,0.03,27.47,19.855685,-40.852480500550804,793.8071591177284,9.140196934421052,0.05,-1.4346081450702801,0.8523068701869916
21814176,1882.0,1,191846,249499,0.93,-1.04,9.3,-0.0,-0.06,0.02,27.47,19.895685,-38.12389619026508,727.4426328285697,9.40406826857398,0.06324555320336758,-1.3381058717513967,0.7803336497173503
21854173,1871.0,1,191846,249560,0.77,-1.04,10.42,-0.02,-0.03,0.02,27.47,19.935682,-32.05753602533511,716.0298035327372,10.500042857055393,0.0412310562561766,-1.1235559513109485,0.7679562829971796
21894176,1904.0,1,191577,249280,1.19,-0.74,9.37,0.0,-0.06,0.02,27.47,19.975685,-23.72591027160893,739.5532430358411,9.474207090833511,0.06324555320336758,-0.8288900241318328,0.7934677692117318
21934164,1891.0,1,191829,249510,0.71,-1.21,11.04,-0.01,-0.0,0.03,27.47,20.015673,-10.793389832882019,726.849965433268,11.12878250304138,0.03162277660168379,-0.3715035261682118,0.7796908939637516
21974175,1959.0,1,191570,249463,0.67,-1.29,9.05,-0.0,-0.03,0.02,27.47,20.055684,28.764216217077664,593.2776310778065,9.165996945231873,0.03605551275463989,1.0275365901601643,0.634829902606374
22014173,1950.0,1,191477,248422,0.82,-0.88,10.11,-0.01,-0.06,0.02,27.47,20.095682,44.54566726587853,293.7767349923789,10.181301488513146,0.06403124237432849,1.5856816680817196,0.31001715654849976
22054176,1968.0,1,190726,247903,0.66,-1.65,10.35,-0.02,0.0,0.03,27.47,20.135685,39.965501877088386,-140.2154007944402,10.501457041763299,0.03605551275463989,1.4236942335983658,-0.1606531460613137
22094167,1953.0,1,190326,247168,0.81,-1.2,9.32,-0.01,-0.05,0.02,27.47,20.175676,41.57261829544059,-608.9501267868728,9.43178137999392,0.05477225575051661,1.4805333744211207,-0.6690022545690232
22134175,1958.0,1,189991,246570,0.72,-0.66,10.5,-0.02,-0.04,0.02,27.47,20.215684,33.369389451242746,-995.636930640226,10.545330720276155,0.048989794855663564,1.190408481070388,-1.0883692890774097
22174173,1953.0,1,189736,245896,1.17,-1.18,10.37,-0.03,-0.01,0.02,27.47,20.255682,36.89539235184029,-1226.2458306794495,10.502294987287302,0.03741657386773942,1.3151131839281893,-1.3384677397536997
22214176,1969.0,1,189459,246034,0.81,-1.0,10.27,-0.02,-0.03,0.03,27.47,20.295685,46.697483493447294,-1298.941123731823,10.350314004898594,0.04690415759823429,1.661785293299408,-1.4173067618415947
22254178,1968.0,1,189834,246325,0.07,-1.55,10.59,-0.05,-0.0,0.03,27.47,20.335687,49.417436129572806,-1268.3464786163088,10.703060310023483,0.05830951894845301,1.7579822888316132,-1.3841264581279062
22294176,1974.5,1,189683,245886,0.78,-1.75,9.89,-0.03,-0.03,0.03,27.47,20.375685,53.8457126666359,-1200.9606790907953,10.073877108640943,0.05196152422706632,1.9145978462473605,-1.3110456531110681
22334176,1968.0,1,189615,246350,-0.08,-1.99,10.11,-0.04,-0.03,0.03,27.47,20.415685,48.41077301406414,-1134.5633238004189,10.304300073270381,0.05830951894845301,1.7223794750403534,-1.2390368291484983
22374196,1961.0,1,189801,246583,0.57,-1.21,9.3,-0.03,-0.03,0.03,27.47,20.455705,41.72474387152131,-1065.3803008735997,9.395690501501207,0.05196152422706632,1.485913623756424,-1.1640069112044953
22414176,1951.0,1,189908,247021,0.68,-1.53,9.78,-0.03,-0.02,0.03,27.47,20.495685,32.156299812911065,-961.7258404159268,9.922283003422145,0.04690415759823429,1.147504947762916,-1.0515922560817248
22454198,1942.0,1,190070,247312,0.67,-1.4,8.85,-0.03,-0.03,0.02,27.47,20.535707,23.005275857185893,-787.4106930384922,8.985065386517785,0.0469041575982343,0.8238592346383081,-0.8625451365599264
22494176,1941.0,1,190420,247421,0.7,-0.81,10.02,-0.04,-0.03,0.02,27.47,20.575685,25.25050744732961,-523.4465113857066,10.077028331804966,0.05385164807134504,0.9032666957746479,-0.5762724347944357
22534176,1929.0,1,190495,248157,1.13,-1.14,9.1,-0.04,-0.01,0.02,27.47,20.615685,9.299704257689902,-185.6641558923201,9.240481589181377,0.045825756949558406,0.339132113874505,-0.2099429316385945
22574862,1904.0,1,190984,249067,0.93,-0.85,9.89,-0.04,-0.0,0.02,27.37,20.656371,-7.801405059051474,167.75644315981785,9.969929789120885,0.044721359549995794,-0.2656855269509189,0.17334645678046504
22613175,1904.0,1,191321,249268,0.98,-0.92,9.28,-0.03,-0.02,0.03,27.37,20.694684,-15.142217771012687,451.8707790521917,9.376843818684408,0.04690415759823429,-0.5253092124064118,0.48147227156697153
22653180,1872.0,1,191494,249597,1.1,-1.13,10.39,-0.04,0.01,0.03,27.37,20.734689,-37.613809858007116,596.5161520873045,10.508996146159728,0.05099019513592785,-1.3200655676764128,0.638342122155664
22694167,1872.0,1,191516,249183,0.9,-1.32,9.45,-0.05,-0.01,0.02,27.37,20.775676,-43.87018529374769,590.9549590800058,9.584096201520516,0.05477225575051661,-1.5413357882847554,0.6323109336161036
22734176,1872.0,1,191187,249186,0.67,-1.36,9.34,-0.02,-0.0,0.02,27.37,20.815685,-37.27970949325029,496.20502356889176,9.462246033579977,0.0282842712474619,-1.3082493871779162,0.5295533554438062
22774176,1877.0,1,191346,249454,0.74,-1.43,9.91,-0.05,0.04,0.02,27.37,20.855685,-34.733070095179755,410.38830011624276,10.039950199079675,0.0670820393249937,-1.2181819883767024,0.43648396578029947
22814167,1886.0,1,191315,249466,0.36,-1.51,9.8,-0.03,0.0,0.02,27.37,20.895676,-22.26876620344073,409.1879771517452,9.922182219653095,0.03605551275463989,-0.7773549791631719,0.43518219939712455
22854167,1885.0,1,191358,249270,0.99,-0.77,10.34,-0.05,-0.02,0.02,27.37,20.935676,-24.48718961746791,501.4552714626032,10.415786096113917,0.057445626465380296,-0.855814311290257,0.5352473198296575
22894176,1872.0,1,191545,250127,0.71,-1.6,11.08,-0.05,0.02,0.02,27.37,20.975685,-33.04692457070947,626.8304145967926,11.217419489347806,0.057445626465380296,-1.158547812645184,0.6712183471657474
22934167,1882.0,1,191657,249837,0.47,-1.48,9.63,-0.03,-0.01,0.02,27.37,21.015676,-27.64567798653425,694.0387352953644,9.754393881733504,0.03741657386773942,-0.9675210695227839,0.7441066740100674
22974176,1872.0,1,191644,249526,-0.02,-1.53,11.0,-0.05,-0.02,0.02,27.37,21.055685,-28.451458818041672,635.3746011601551,11.105912839564338,0.057445626465380296,-0.9960192477700611,0.680484632297946
23014196,1891.0,1,191290,248906,0.19,-1.7,9.91,-0.05,-0.01,0.02,27.37,21.095705,-19.984413070914936,445.6987756784739,10.056550104285266,0.05477225575051661,-0.6965639002432877,0.4747786509778567
23054176,1897.0,1,191266,248847,0.44,-1.69,10.47,-0.03,-0.02,0.02,27.37,21.135685,0.8667630437676994,185.95363947283175,10.614640832359804,0.0412310562561766,0.04088294677335025,0.1930815606891303
23094175,1918.0,1,190878,248322,-0.01,-1.59,8.51,-0.02,-0.01,0.02,27.37,21.175684,6.036596907481284,-46.45832426353692,8.657268622377384,0.03,0.22372527957158597,-0.0589723367936359
23134196,1907.0,1,190967,248463,-0.04,-1.9,10.4,-0.05,0.0,0.02,27.37,21.215705,13.128696910394678,-161.42923727610668,10.572208851512535,0.05385164807134505,0.47455270326747834,-0.18365983676606337
23174176,1931.0,1,190775,248280,0.8,-1.2,8.38,-0.01,-0.04,0.02,27.37,21.255685,20.092070410474445,-112.82220472434962,8.503199397873722,0.045825756949558406,0.7208274363563745,-0.1309448568537583
23214173,1902.0,1,191202,249403,0.49,-1.19,10.57,-0.04,-0.01,0.02,27.37,21.295682,6.90510002918388,85.23055226973005,10.648056160633264,0.045825756949558406,0.25444176698702187,0.08384601924843137
23254175,1897.0,1,191519,249693,1.24,-0.64,9.63,-0.03,-0.01,0.02,27.37,21.335684,-10.344127053906986,364.331036155425,9.730575522547472,0.03741657386773942,-0.35561437833238413,0.3865342441649141
23294176,1874.0,1,191693,250059,0.78,-1.47,10.31,-0.02,-0.04,0.02,27.37,21.375685,-24.90406551857416,622.0500912168528,10.443438131190323,0.048989794855663564,-0.870558027288682,0.6660340222292369
23334175,1887.0,1,191716,249837,0.97,-1.1,10.82,-0.04,-0.0,0.01,27.37,21.415684,-16.640005837425377,747.520552465709,10.918942256464222,0.04123105625617661,-0.5782817200961536,0.8021084233414277
23374176,1904.0,1,191621,249628,0.04,-1.63,10.63,-0.03,-0.03,0.02,27.37,21.455685,2.052997698056065,653.8461977250979,10.754320062188963,0.0469041575982343,0.08283669560821022,0.7005173269668158
23414176,1905.0,1,191409,249589,0.81,-1.36,10.75,-0.03,-0.04,0.01,27.37,21.495685,2.0072175801377448,322.29434581434634,10.865919197196343,0.05099019513592785,0.08121758292942265,0.34094488866269984
23454176,1915.0,1,191363,249000,0.12,-1.81,9.78,-0.03,-0.01,0.01,27.37,21.535685,12.802664834265677,-159.62167481379325,9.946803506654787,0.033166247903554,0.46302187521033494,-0.18169951098831447
23494176,1923.0,1,190470,247474,0.37,-1.45,8.62,-0.02,-0.09,0.01,27.37,21.575685,17.72959749601935,-613.4041836969059,8.74893136331518,0.09273618495495703,0.6372734827402844,-0.6738327391350301
23534176,1904.0,1,189944,246699,0.26,-1.72,9.78,-0.06,-0.04,0.02,27.37,21.615685,2.276885319721483,-866.2686411638332,9.933498880052284,0.07483314773547883,0.09075496457179906,-0.9480676408791636
23574862,1903.0,1,189705,247652,1.22,-1.18,8.35,-0.01,-0.05,0.01,27.29,21.656371,-4.018779931581233,-875.4249383812952,8.520757008623118,0.05196152422706632,-0.13190482516428997,-0.9579977682403772
23613176,1901.0,1,190695,248314,0.66,-1.21,10.14,-0.04,-0.02,0.01,27.29,21.694685,-2.731535295288941,-763.3461406692637,10.233244842179825,0.0458257569495584,-0.08637864030297727,-0.8364468061713819
23653175,1911.0,1,190715,248552,0.31,-1.17,8.5,-0.03,-0.04,0.01,27.29,21.734684,4.737849490413635,-705.0165445049859,8.585743998046995,0.05099019513592785,0.17779227404135486,-0.7731875753837656
23692176,1920.0,1,190308,247161,1.7624999999999997,-0.85,8.73,-0.02,-0.07,0.01,27.29,21.773685,12.128970760111805,-757.3921363757487,8.946608645179468,0.07348469228349536,0.43919523022368945,-0.8299896085138985
23732176,1929.0,1,190023,247037,0.62,-0.96,9.9,-0.02,-0.0,0.01,27.29,21.813685,23.693670474751936,-798.6538858328912,9.965741317132409,0.022360679774997897,0.8482057960713504,-0.8747385302149664
23772173,1935.0,1,189923,247335,0.83,-1.22,8.83,-0.01,0.0,0.01,27.29,21.853682,24.64325779884742,-644.6611831784434,8.952441007903934,0.01414213562373095,0.8817900013108848,-0.707731375058416
23812166,1907.0,1,190828,248615,0.34,-1.59,10.7,-0.01,0.04,0.01,27.29,21.893675,-0.774977545724196,-230.49482529419137,10.822832346479363,0.042426406871192854,-0.017180752592150128,-0.258562394973626
23852167,1902.0,1,191472,249864,0.5,-1.41,9.44,0.02,0.0,0.01,27.29,21.933676,-6.779908775893003,319.43506067191146,9.557808326180222,0.022360679774997897,-0.22955810617085157,0.3378439555068543
23892167,1920.0,1,191846,250594,0.53,-1.19,10.88,-0.01,0.01,0.01,27.29,21.973676,6.382176900062233,793.3957212006655,10.957709614695949,0.017320508075688773,0.2359474618849088,0.8518606602376384
23932167,1910.0,1,191846,251546,-0.06,-1.99,9.4,0.0,0.02,0.01,27.29,22.013676,4.46409801835193,1060.050952349598,9.608522258911618,0.022360679774997897,0.16811046238585245,1.1410518413400716
23972167,1899.0,1,191846,252251,0.79,-2.1,10.57,0.01,-0.03,-0.02,27.29,22.053676,-19.539599850523942,1145.9096821083579,10.805507854793314,0.03741657386773942,-0.6808321206504009,1.2341667874069746
24012176,1874.0,1,191846,252656,0.54,-1.12,11.37,0.02,-0.03,-0.04,27.29,22.093685,-31.280915345152103,1166.3729918473166,11.437783876258546,0.053851648071345036,-1.0960890847524913,1.2563595217747816
24052175,1919.0,1,191846,252419,0.19,-0.74,10.94,-0.02,-0.03,-0.04,27.29,22.133684,0.18454399253764348,1190.182079684486,10.966644883463674,0.053851648071345036,0.01675479757269091,1.2821807974457509
24092227,1927.0,1,191846,251676,0.42,-1.33,11.26,-0.03,-0.05,-0.02,27.29,22.173736,17.48121544409048,1164.0972696215292,11.346052176858699,0.061644140029689765,0.6284889153833627,1.2538914704431017
24132196,1939.0,1,191846,250081,0.76,-0.92,11.89,-0.04,-0.07,0.01,27.29,22.213705,23.6024356182895,957.6753026579032,11.949732214572844,0.08124038404635961,0.8449790784576201,1.0300240736757855
24172176,1968.0,1,190812,248373,0.52,-1.02,10.86,-0.05,-0.06,0.01,27.29,22.253685,52.69725274125831,480.57959387141324,10.92018314864728,0.07874007874011811,1.8739800822307644,0.5126073669853122
24212176,1968.0,1,190288,247036,-0.2,-1.06,11.81,-0.05,-0.03,0.02,27.29,22.293685,56.04695490992664,-228.98446713732267,11.859161015856055,0.061644140029689765,1.9924495291887137,-0.2569243912585269
24252196,1971.0,1,189434,246091,1.64,-0.97,11.91,-0.095,-0.08,0.01,27.29,22.333705,51.51662210244935,-1011.3310978953367,12.061450990656143,0.12459935794377112,1.8322245314986485,-1.10538982434075
24292202,1968.0,1,188546,244481,1.19,-1.76,8.93,-0.095,-0.1,0.0,27.29,22.373711,57.60710635785024,-1674.4020968614425,9.179248335239656,0.1379311422413372,2.047627652466352,-1.8244992320938638
24332175,1957.0,1,188165,243052,0.1,-1.2,9.05,-0.05,-0.04,0.01,27.29,22.413684,35.70107259908289,-2095.1261718148794,9.129759032964673,0.06480740698407861,1.2728734881356607,-2.2807801444531566
24372175,1907.0,1,188123,242587,-0.21,-1.99,12.190000000000001,-0.095,-0.09,0.01,27.29,22.453684,-4.027614843343754,-2264.4881356719056,12.353149396004245,0.13124404748406687,-0.13221729088742745,-2.4644554698934655
24412196,1872.0,1,187725,243729,1.11,-1.36,8.83,-0.06,0.03,0.02,27.29,22.493705,-48.2789628736631,-2253.76312439471,9.002810672228978,0.06999999999999999,-1.6972617229957887,-2.452824051056395
24452168,1842.5,1,187683,243224,1.63,-2.3,7.629999999999999,-0.01,-0.06,-0.0,27.29,22.533677,-72.18122155643417,-2132.651402100048,8.134113350574848,0.0608276253029822,-2.5426166902761977,-2.321476760906361
24492196,1842.5,1,188481,243904,-0.13,-2.02,10.22,-0.095,-0.05,-0.01,27.29,22.573705,-73.3514041390438,-1898.2954041233568,10.418526767254573,0.10781929326423913,-2.58400272295047,-2.0673145321688877
