timestamp_us,ecg,leads,ir,red,accX,accY,accZ,gyroX,gyroY,gyroZ,temp,time_sec,ecg_filtered,ppg_filtered,accel_magnitude,gyro_magnitude,ecg_norm,ppg_norm
21224195,1801.0,1,204557.0,237292,0.88,-0.55,9.98,-0.03,-0.03,-0.0,32.35,19.304705,7.9313093446544025,3072.330784113182,10.033807851458986,0.042426406871192854,0.13354725368665515,2.028747234804979
21264195,1806.0,1,202146.0,232682,0.94,-0.56,9.96,-0.03,-0.03,-0.0,32.35,19.344705,14.311684190394955,1308.1196846718158,10.019920159362549,0.042426406871192854,0.233137206740493,0.8638507144317583
21304195,1807.0,1,200462.0,230482,0.94,-0.55,9.93,-0.03,-0.03,-0.0,32.35,19.384705,12.947233205110836,-265.943966450326,9.989544534161706,0.042426406871192854,0.21183977314857427,-0.17549274657399264
21344195,1801.0,1,200028.0,231019,0.92,-0.56,9.92,-0.03,-0.0,-0.0,32.35,19.424705,8.264275799431735,-1091.1003204028445,9.978296447791076,0.03,0.13874445830260568,-0.7203378423720588
21384879,1797.0,1,200539.0,231365,0.89,-0.57,9.94,-0.04,0.01,-0.0,32.21,19.465389,3.481952260228175,-1053.6831471400376,9.996029211641991,0.04123105625617661,0.06409815800325913,-0.6956315388294456
21425175,1794.0,1,200770.0,231515,0.9,-0.57,10.005000000000003,-0.04,0.0,0.0,32.21,19.505685,-0.46802273124191707,-414.9720806098703,10.061556788091993,0.04,0.0024438142577731603,-0.27389499088432895
21465172,1801.0,1,201252.0,232686,0.9,-0.59,9.96,-0.03,-0.01,-0.0,32.21,19.545682,8.359979206816945,430.2002813699409,10.017968856010684,0.03162277660168379,0.1402382730202391,0.2841665380889614
21505196,1803.0,1,201757.0,233927,0.89,-0.57,9.95,-0.03,-0.01,-0.0,32.21,19.585706,7.909234991348779,1153.216134830753,10.00597321603451,0.03162277660168379,0.13320269966552764,0.7615689601335046
21545232,1798.0,1,202125.0,235191,0.89,-0.56,9.96,-0.04,-0.01,-0.0,32.21,19.625742,4.508148959364859,1551.0628816212125,10.015353213941085,0.04123105625617661,0.08011585031161186,1.024264445455393
21585195,1802.0,1,202378.0,235192,0.93,-0.56,9.95,-0.03,-0.02,-0.0,32.21,19.665705,9.121517239010803,1522.2972968485888,10.0090459085769,0.03605551275463989,0.15212496286347446,1.0052707266091956
21625195,1781.0,1,201767.0,233112,0.91,-0.57,9.97,-0.03,-0.02,-0.0,32.21,19.705705,-15.722129838338024,1054.622594028083,10.027656755194606,0.03605551275463989,-0.23565439272893426,0.6964683195986656
21665195,1752.0,1,200580.0,230275,0.91,-0.57,9.95,-0.03,-0.02,-0.0,32.21,19.745705,-36.83808144293111,243.95953858964398,10.007771979816486,0.03605551275463989,-0.5652489196700008,0.16119304966391462
21705195,1776.0,1,199421.0,227672,0.89,-0.55,9.96,-0.03,-0.01,-0.0,32.21,19.785705,-23.836433260523496,-704.3252399390185,10.014799049406834,0.03162277660168379,-0.36230887877680734,-0.46495290258676314
21745219,1769.0,1,198561.0,225974,0.89,-0.55,9.96,-0.03,-0.01,-0.0,32.21,19.825729,-17.32325453893586,-1528.4740646685468,10.014799049406834,0.03162277660168379,-0.26064601745648913,-1.009132733731179
21785195,1778.0,1,198042.0,225161,0.91,-0.59,9.93,-0.03,-0.02,-0.0,32.21,19.865705,-21.881296108828465,-1996.2978661042018,9.989049003784094,0.03605551275463989,-0.33179154682395046,-1.3180335895373405
21825195,1767.0,1,197867.0,225228,0.92,-0.56,9.94,-0.03,-0.0,-0.0,32.21,19.905705,-20.018590639106268,-1975.8315235505427,9.99817983434985,0.03,-0.3027169619025642,-1.304519803554998
21865193,1787.0,1,198139.0,226906,0.93,-0.55,9.94,-0.04,-0.0,-0.0,32.21,19.945703,-10.11679589277704,-1464.54680185122,9.998549894859753,0.04,-0.14816189299560406,-0.9669219994055256
21905196,1777.0,1,199061.0,228271,0.9,-0.55,9.93,-0.04,0.01,0.0,32.21,19.985706,-12.064327407884566,-582.0775110086308,9.985860003024277,0.04123105625617661,-0.1785605101379667,-0.38423356344439524
21945172,1786.0,1,199557.0,228765,0.88,-0.57,9.96,-0.04,0.01,0.0,32.21,20.025682,-8.41851990399762,461.82022943278906,10.015033699394127,0.04123105625617661,-0.12165385387813558,0.30504497348961
21984175,1808.0,1,200382.0,230876,0.89,-0.56,9.97,-0.04,-0.01,-0.0,32.21,20.064685,18.1314155784635,1423.5506958124195,10.025298000558388,0.04123105625617661,0.29275860498325795,0.9400690214492291
22024204,1815.0,1,201311.0,232580,0.88,-0.55,9.97,-0.04,-0.02,-0.0,32.21,20.104714,21.79378914816915,2105.7212500591772,10.023861531366043,0.044721359549995794,0.3499238375426106,1.3905015718366212
22064196,1809.0,1,201492.0,232503,0.9,-0.55,9.94,-0.04,-0.02,-0.0,32.21,20.144706,19.040524722619356,2432.9649069095444,9.995804119729437,0.044721359549995794,0.30694870183121015,1.6065783198515888
22104192,1808.0,1,201002.0,231209,0.91,-0.57,9.95,-0.03,-0.02,-0.0,32.21,20.184702,16.569770572904737,2467.857284345334,10.007771979816486,0.03605551275463989,0.2683832106607468,1.6296175179812065
22144196,1791.0,1,200333.0,230482,0.9,-0.57,9.94,-0.03,-0.02,-0.0,32.21,20.224706,-0.9829003901576595,2336.9132072798875,9.996924527073313,0.03605551275463989,-0.005592804768477356,1.5431560396551027
22184192,1793.0,1,200473.0,231075,0.91,-0.55,9.97,-0.04,0.0,-0.0,32.21,20.264702,5.460727770134782,2115.534383768289,10.026539781998574,0.04,0.09498445620676384,1.3969811168952149
22224176,1801.0,1,200396.0,229203,0.89,-0.59,9.99,-0.03,-0.01,-0.0,32.21,20.304686,5.665863060811824,1767.243337180188,10.046904996067196,0.03162277660168379,0.09818637058673954,1.1670069214170788
22264210,1787.0,1,199192.0,226161,0.87,-0.54,9.97,-0.03,-0.02,-0.0,32.21,20.34472,2.3371263109921068,1181.1349415191114,10.022444811521789,0.03605551275463989,0.04622880623384876,0.7800035572032881
22304195,1812.0,1,197982.0,222634,0.91,-0.56,9.96,-0.03,-0.02,-0.0,32.21,20.384705,16.50502910253006,262.0087028439507,10.017150293371863,0.03605551275463989,0.267372674422495,0.1731107893505906
22344196,1797.0,1,196434.0,218575,0.92,-0.55,9.94,-0.03,-0.01,-0.0,32.21,20.424706,10.064245729751086,-991.4457040821461,9.997624717901747,0.03162277660168379,0.16683981714793977,-0.6545365809312546
22384882,1798.0,1,195202.0,215755,0.91,-0.56,9.96,-0.03,0.0,-0.0,32.05,20.465392,7.258118758155449,-2434.0901771583117,10.017150293371863,0.03,0.12303956087445725,-1.6071048576835212
22425172,1791.0,1,194325.0,213090,0.87,-0.56,9.95,-0.03,0.01,-0.0,32.05,20.505682,-1.661908794083958,-3741.7410162013393,10.003649334118023,0.03162277660168379,-0.016191306691185736,-2.470537761346064
22465175,1776.0,1,193221.0,211491,0.89,-0.5300000000000002,9.94,-0.03,-0.01,-0.0,32.05,20.545685,-9.930016357564725,-4444.260818403719,9.993828095379667,0.03162277660168379,-0.14524648981116103,-2.9344067809537333
22505196,1806.0,1,193218.0,213230,0.92,-0.57,9.94,-0.03,-0.01,-0.0,32.05,20.585706,10.505092273791673,-4096.770498263134,9.998744921238865,0.03162277660168379,0.17372089979377497,-2.704961299671295
22545195,1790.0,1,194341.0,218429,0.89,-0.58,9.97,-0.04,-0.01,0.0,32.05,20.625705,3.3871887688575897,-2565.272507622913,10.026435059381775,0.04123105625617661,0.06261901424055141,-1.693723653099247
22585195,1776.0,1,197008.0,225507,0.89,-0.56,9.95,-0.04,0.0,-0.0,32.05,20.665705,-16.657422102104018,-244.4041556340486,10.005408537386167,0.04,-0.2502531764825653,-0.16127015684120827
22625175,1770.0,1,199594.0,230381,0.88,-0.54,9.99,-0.05,-0.02,0.0,32.05,20.705685,-21.841823259998968,2012.035222218116,10.043211637718285,0.05385164807134505,-0.3311754232799779,1.328641328539094
22665195,1763.0,1,200991.0,232032,0.9,-0.58,9.95,-0.04,-0.02,-0.0,32.05,20.745705,-25.2892547665177,3288.080171521925,10.00744223066014,0.044721359549995794,-0.38498566957290914,2.171205079415911
22705196,1776.0,1,200565.0,229419,0.9,-0.56,9.98,-0.03,-0.02,-0.0,32.05,20.785706,-19.74721150786985,3105.7090625838673,10.036134714121767,0.03605551275463989,-0.29848106109844935,2.0507866837455633
22745191,1775.0,1,198888.0,225670,0.91,-0.56,9.96,-0.02,-0.03,-0.0,32.05,20.825701,-12.910445914048038,1693.0719882349902,10.017150293371863,0.03605551275463989,-0.1917673991286751,1.1180320870987777
22785196,1791.0,1,197416.0,221978,0.9,-0.56,9.95,-0.03,-0.01,-0.0,32.05,20.865706,-3.6985776651218556,-163.3369624225911,10.006303013600975,0.03162277660168379,-0.047981250410289444,-0.10774204372688025
22825192,1792.0,1,195851.0,218202,0.89,-0.55,9.97,-0.03,0.01,0.0,32.05,20.905702,-0.19069966771205216,-1579.002123988687,10.024744385768647,0.03162277660168379,0.006772492673293452,-1.0424960656487035
22865175,1789.0,1,195247.0,219202,0.88,-0.57,9.96,-0.04,-0.01,0.0,32.05,20.945685,-1.7874116207914135,-2040.9618937235543,10.015033699394127,0.04123105625617661,-0.01815025438973098,-1.347524941437412
22905196,1791.0,1,196450.0,224424,0.92,-0.55,9.93,-0.04,-0.03,-0.0,32.05,20.985706,-5.927844815165782,-1604.9574790280076,9.987682413853577,0.05,-0.08277742088380795,-1.059634209026177
22945195,1775.0,1,197810.0,225652,0.93,-0.56,9.99,-0.04,-0.01,0.0,32.05,21.025705,-13.750883745333011,-747.8088380693224,10.048810874924456,0.04123105625617661,-0.20488561963859014,-0.49366482497027947
22984198,1790.0,1,198045.0,225029,0.9,-0.57,9.98,-0.04,-0.02,-0.0,32.05,21.064708,-8.09475917226668,-39.235437496271366,10.036697664072582,0.044721359549995794,-0.11660033949170646,-0.025798655769817304
23024206,1787.0,1,197659.0,224156,0.92,-0.57,9.97,-0.03,-0.03,-0.0,32.05,21.104716,-3.5648723530045032,124.4501267873525,10.028569190068941,0.042426406871192854,-0.04589427181126477,0.08228180258899136
23064196,1799.0,1,197510.0,224245,0.95,-0.55,9.92,-0.03,-0.02,-0.0,32.05,21.144706,3.045252844357713,-383.77936555882656,9.980551086989134,0.03605551275463989,0.05728180702441161,-0.2532986545187658
23104196,1801.0,1,197443.0,223351,0.93,-0.56,9.95,-0.03,-0.0,-0.0,32.05,21.184706,7.0715139081541,-1421.914870195377,10.0090459085769,0.03,0.12012688431538969,-0.9387724265690292
23144195,1793.0,1,196747.0,220785,0.88,-0.55,9.97,-0.03,-0.01,-0.0,32.05,21.224705,-0.5193530437317266,-2584.858375126647,10.023861531366043,0.03162277660168379,0.0016426100127730956,-1.706656067429264
23184229,1807.0,1,195939.0,219368,0.91,-0.55,9.96,-0.03,-0.0,-0.0,32.05,21.264739,10.716590250428492,-3269.7513740892814,10.016596228260378,0.03,0.1770221280246373,-2.1588862294388917
23224192,1803.0,1,195748.0,220388,0.92,-0.56,9.95,-0.04,-0.01,-0.0,32.05,21.304702,11.345755382443349,-2920.930511309563,10.008121701897913,0.04123105625617661,0.1868426366115742,-1.928562199953789
23264196,1797.0,1,196897.0,225905,0.92,-0.58,9.93,-0.04,-0.0,0.0,32.05,21.344706,-1.5646693309549426,-1406.929881396572,9.989379360100406,0.04,-0.014673515996730852,-0.928877940974257
23304192,1796.0,1,199935.0,234040,0.88,-0.56,9.95,-0.05,0.0,0.0,32.05,21.384702,7.861699019913164,758.1842578371754,10.004523976681748,0.05,0.13246072050629346,0.5007321140825797
23344175,1822.0,1,203345.0,238988,0.87,-0.56,10.005000000000003,-0.05,-0.03,0.0,32.05,21.424685,19.11869597505363,2628.0176520856826,10.058355978985832,0.05830951894845301,0.3081688607636099,1.7353703131776004
23384213,1792.0,1,203646.0,237964,0.91,-0.57,9.99,-0.03,-0.04,-0.0,32.05,21.464723,9.745658251144935,3407.172488893208,10.047541987968998,0.05,0.16186705100096202,2.2498409218912925
23424882,1786.0,1,202594.0,236324,0.95,-0.56,9.96,-0.03,-0.05,-0.0,32.11,21.505392,-21.715935483058814,2974.6248452888453,10.020863236268621,0.05830951894845301,-0.3292104669727648,1.96423267178454
23465195,1771.0,1,201445.0,233601,0.96,-0.56,9.93,-0.04,-0.04,-0.0,32.11,21.545705,-6.623095514528482,1924.5365869066068,9.99200180144099,0.0565685424949238,-0.0936294454410176,1.270866578202211
23505195,1865.0,1,201141.0,234391,0.96,-0.56,9.9,-0.04,-0.02,0.0,32.11,21.585705,56.51626134813657,1102.5993473584292,9.96218851457851,0.044721359549995794,0.8918997339300246,0.7281470416240635
23545193,1847.0,1,201857.0,235951,0.98,-0.58,9.92,-0.04,-0.02,-0.0,32.11,21.625703,68.83949319421366,1019.9691076819045,9.985148972348886,0.044721359549995794,1.0842505143613161,0.6735868596213156
23585195,1851.0,1,202221.0,237080,0.99,-0.57,9.97,-0.03,-0.01,-0.0,32.11,21.665705,47.30175565266986,1572.4803629129046,10.035232932025046,0.03162277660168379,0.748072417853372,1.0384062618399237
23625196,1806.0,1,202834.0,238373,0.97,-0.57,9.95,-0.03,0.0,-0.0,32.11,21.705706,23.761227432813676,2204.7954560143558,10.013406013939512,0.03,0.38063317533878666,1.4559195922835348
23665175,1809.0,1,203085.0,237985,0.94,-0.57,9.98,-0.03,-0.01,-0.0,32.11,21.745685,11.153348640695626,2337.853070751716,10.040363539235022,0.03162277660168379,0.18383939952266087,1.5437766250761478
23705201,1795.0,1,202564.0,236373,0.95,-0.58,9.93,-0.03,-0.01,-0.0,32.11,21.785711,10.672317043624945,1755.294618225112,9.992186947810774,0.03162277660168379,0.17633107668459705,1.1591172640296532
23745195,1775.0,1,201765.0,234421,0.96,-0.57,9.95,-0.03,-0.01,-0.0,32.11,21.825705,-20.61857409099935,727.8627987940492,10.012442259508914,0.03162277660168379,-0.31208197967217083,0.4807110620989699
23785195,1746.0,1,200922.0,232821,0.97,-0.56,9.94,-0.03,-0.01,-0.0,32.11,21.865705,-36.54579987075067,-171.09627973649114,10.00290457817128,0.03162277660168379,-0.5606867569827436,-0.11286546786943095
23825196,1754.0,1,200658.0,232944,0.95,-0.57,9.93,-0.03,-0.0,0.0,32.11,21.905706,-41.80363307958029,-441.1522585182427,9.991611481637985,0.03,-0.6427551894952656,-0.2911815832642724
23865192,1723.0,1,200934.0,233858,0.94,-0.59,9.93,-0.03,0.0,-0.0,32.11,21.945702,-57.5999238155928,-1.8074213291786996,9.99182665982552,0.03,-0.8893162287537151,-0.0010851927316782245
23903215,1774.0,1,201387.0,235620,0.97,-0.57,9.97,-0.03,-0.02,-0.0,32.11,21.983725,-20.341264086622594,710.7811240970415,10.03327962333354,0.03605551275463989,-0.30775350509427396,0.4694321491485909
23943195,1794.0,1,202343.0,237027,0.95,-0.57,9.94,-0.04,-0.0,-0.0,32.11,22.023705,12.79137083941927,996.2215182064293,10.001549879893615,0.04,0.209406949677012,0.657906488742801
23983195,1789.0,1,202194.0,233124,0.94,-0.59,9.97,-0.04,-0.0,0.0,32.11,22.063705,-2.2039898090527412,368.2135134613153,10.031580134754446,0.04,-0.024652537283015002,0.24323709927701598
24024204,1766.0,1,200060.0,228008,0.94,-0.6,9.98,-0.03,-0.04,-0.0,32.11,22.104714,-16.179639062354674,-1059.5002871912513,10.042111331786758,0.05,-0.2427955597047168,-0.6994725566114606
24064196,1777.0,1,198201.0,225253,0.99,-0.57,9.94,-0.02,-0.05,-0.0,32.11,22.144706,-12.671039238801328,-2586.814316242115,10.005428526554972,0.05385164807134505,-0.18803054978595785,-1.7079475619676359
24104192,1787.0,1,197449.0,224801,1.02,-0.55,9.92,-0.02,-0.02,-0.0,32.11,22.184702,5.985190197510647,-3375.1689107071475,9.987457133825407,0.0282842712474619,0.10317068190410403,-2.22849270772902
24144196,1791.0,1,197721.0,227476,0.98,-0.55,9.96,-0.03,0.0,-0.0,32.11,22.224706,0.6198830566635782,-3020.1025772638554,10.023198092425393,0.03,0.019424710986252362,-1.9940448366886785
24184172,1774.0,1,199053.0,231543,0.98,-0.55,9.93,-0.04,0.01,0.0,32.11,22.264682,-5.280418759897755,-1819.512284873109,9.993387813949782,0.04123105625617661,-0.07267188131774026,-1.2013032796025107
24224175,1808.0,1,200740.0,234756,0.95,-0.59,9.94,-0.04,0.01,0.0,32.11,22.304685,17.596985574158822,-532.695561551663,10.00270963289448,0.04123105625617661,0.2844167974365122,-0.351627000029233
24264175,1786.0,1,201445.0,234630,0.94,-0.57,9.99,-0.03,-0.0,-0.0,32.11,22.344685,6.09145891359451,180.59721937890595,10.05030347800503,0.03,0.10482940834287255,0.11935534373703434
24304196,1774.0,1,200822.0,233001,0.96,-0.56,9.93,-0.03,-0.02,-0.0,32.11,22.384706,-14.078625880761772,203.13420570455037,9.99200180144099,0.03605551275463989,-0.21000127893295037,0.13423636163719102
24344196,1775.0,1,200200.0,232221,0.96,-0.57,9.91,-0.03,-0.02,-0.0,32.11,22.424706,-7.630991282490227,-51.06367518422507,9.972692715610965,0.03605551275463989,-0.10936148229485257,-0.0336087602007483
24384195,1764.0,1,199977.0,232765,0.96,-0.56,9.92,-0.03,-0.02,-0.0,32.11,22.464705,-21.178709176905627,-62.334071079499054,9.982063914842461,0.03605551275463989,-0.3208250125280624,-0.04105052551204836
24424195,1748.0,1,200667.0,235333,0.98,-0.57,9.93,-0.04,0.0,0.0,32.11,22.504705,-36.96687835002328,332.0753808944176,9.994508492167087,0.04,-0.5672592839888545,0.21937533755626995
24464862,1762.0,1,201676.0,236237,0.95,-0.59,9.96,-0.04,0.0,0.0,32.33,22.545372,-21.725573697776145,825.4864891791211,10.022584497024708,0.04,-0.32936090787544353,0.5451713170376066
24503172,1779.0,1,201480.0,235392,0.94,-0.58,9.98,-0.04,-0.02,0.0,32.33,22.583682,-6.743446861564383,945.9829782908636,10.040936211330097,0.044721359549995794,-0.09550798475744554,0.6247343245075772
24543195,1767.0,1,200719.0,232889,1.02,-0.58,9.92,-0.03,-0.03,-0.0,32.33,22.623705,-16.69769065109151,485.22726006568155,9.989154118342555,0.042426406871192854,-0.2508817199459462,0.320500475694057
24583195,1758.0,1,199507.0,229896,0.97,-0.59,9.94,-0.02,-0.02,-0.0,32.33,22.663705,-27.68902621521814,-322.6519188069206,10.004628928650977,0.0282842712474619,-0.42244320642524086,-0.21293661958817153
24623195,1761.0,1,198565.0,228405,0.96,-0.57,9.94,-0.02,-0.01,-0.0,32.33,22.703705,-22.784497511339755,-1000.9481554804132,10.002504686327319,0.022360679774997897,-0.34588943095286007,-0.6608109845853082
24663193,1777.0,1,198515.0,229632,0.99,-0.55,9.95,-0.03,0.01,-0.0,32.33,22.743703,-8.982692038702176,-1204.8322469436937,10.014244854206432,0.03162277660168379,-0.13045990019483733,-0.7954342554513831
24703174,1796.0,1,199192.0,231633,0.97,-0.57,9.96,-0.04,0.01,0.0,32.33,22.783684,12.935065701593867,-942.4525286323646,10.023342755787613,0.04123105625617661,0.2116498530994652,-0.6221867223335182
24743175,1814.0,1,199823.0,232233,0.96,-0.57,9.95,-0.04,-0.0,-0.0,32.33,22.823685,27.229547529842282,-488.2436961919892,10.012442259508914,0.04,0.43476946732629457,-0.32227573741787113
24783195,1811.0,1,199755.0,231708,0.96,-0.57,9.96,-0.03,-0.02,-0.0,32.33,22.863705,29.08273373460998,-121.43729132407839,10.022379956876511,0.03605551275463989,0.46369546800728023,-0.08007597752715216
24823199,1823.0,1,199425.0,230953,0.96,-0.57,9.94,-0.03,-0.02,-0.0,32.33,22.903709,35.82191130382843,50.70525614742999,10.002504686327319,0.03605551275463989,0.5688858986585444,0.03358856897821727
24863196,1828.0,1,199195.0,230974,0.96,-0.57,9.94,-0.03,-0.01,-0.0,32.33,22.943706,46.88839816325268,63.56812649370304,10.002504686327319,0.03162277660168379,0.7416204061830872,0.042081834275737494
24903196,1838.0,1,199533.0,232577,0.94,-0.57,9.95,-0.04,-0.0,-0.0,32.33,22.983706,51.28050941196233,-26.387191311938153,10.010544440738474,0.04,0.8101759634413314,-0.017315046706385208
24943196,1821.0,1,200254.0,233797,0.95,-0.57,9.96,-0.04,-0.0,0.0,32.33,23.023706,40.41088259980827,-170.95071715333978,10.021427044089082,0.04,0.6405142037317392,-0.11276935389153837
24983193,1826.0,1,199946.0,231767,0.96,-0.57,9.96,-0.04,-0.01,0.0,32.33,23.063703,40.25386301836648,-245.72318007098997,10.022379956876511,0.04123105625617661,0.638063317518563,-0.16214109965375875
25023195,1833.0,1,199472.0,231230,0.93,-0.57,9.96,-0.04,-0.01,-0.0,32.33,23.103705,52.94388515638116,-19.355684248060218,10.019550888138651,0.04123105625617661,0.8361392518534774,-0.012672190693131018
25063193,1812.0,1,199857.0,234340,0.98,-0.57,9.9,-0.04,-0.01,0.0,32.33,23.143703,27.936053238753267,688.7667107645458,9.964702705048456,0.04123105625617661,0.44579716900273847,0.4548961826210011
25103195,1782.0,1,201648.0,238461,0.96,-0.57,9.97,-0.05,0.03,0.0,32.33,23.183705,1.6050813973853986,1765.5986997607686,10.03231777806106,0.05830951894845301,0.03480246838661981,1.1659209785796463
25143173,1783.0,1,202848.0,240111,0.92,-0.59,9.98,-0.04,-0.01,0.0,32.33,23.223683,2.461374496047021,2744.1560317820863,10.03966632911672,0.04123105625617661,0.048168170489994944,1.8120556908135101
25183195,1771.0,1,203193.0,240827,0.95,-0.54,9.95,-0.04,-0.03,0.0,32.33,23.263705,-11.283739931856326,3071.2087679488395,10.009825173298482,0.05,-0.16637648146072317,2.0280063752071347
25223195,1759.0,1,203141.0,240443,0.93,-0.59,9.97,-0.04,-0.04,0.0,32.33,23.303705,-17.015863064976724,2538.5366559020695,10.030648034897846,0.0565685424949238,-0.25584800743342956,1.676286623517771
25263195,1759.0,1,202225.0,238081,0.96,-0.6099999999999999,9.99,-0.03,-0.05,-0.0,32.33,23.343705,-24.144438133434033,1514.4213444151105,10.054541262534059,0.05830951894845301,-0.36711646321739727,1.000070289095063
