timestamp_us,ecg,leads,ir,red,accX,accY,accZ,gyroX,gyroY,gyroZ,temp,time_sec,ecg_filtered,ppg_filtered,accel_magnitude,gyro_magnitude,ecg_norm,ppg_norm
35587173,2015.0,1,203072,240951,-0.96,0.11,9.77,-0.16,0.09,0.61,34.25,33.168682,49.47211264321687,567.9109214340843,9.817667747484633,0.6370243323453194,0.6678606140616741,0.5378332427491451
35627161,1984.0,1,201675,238487,-1.18,0.06,10.09,-0.13,0.13,0.57,34.25,33.20867,17.337663637136437,-160.24340138758467,10.158941874033928,0.5989156868875618,0.22379214049161775,-0.1468238692774802
35667162,1943.0,1,201266,238242,-1.2,-0.02,10.07,-0.08,0.15,0.51,34.25,33.248671,-16.38153437263959,-685.6338175250667,10.141267179203988,0.5375872022286244,-0.2421761039732068,-0.6408294306332587
35707173,2003.0,1,201228,238231,-1.12,-0.14,9.99,-0.06,0.14,0.47,34.25,33.288682,44.590104649720516,-832.6856434068818,10.053561557975362,0.494064773081425,0.6003957623314166,-0.7790969314514102
35747173,2017.0,1,201326,238588,-1.18,-0.03,10.05,-0.06,0.17,0.55,34.25,33.328682,52.56145027445266,-639.5009235844307,10.119080985939386,0.5787918451395113,0.7105524133200285,-0.59745234291313
35787173,1933.0,1,201481,238762,-1.28,-0.06,10.01,-0.09,0.09,0.61,34.25,33.368682,-12.242145117788635,-287.2043751493246,10.09168469582755,0.6231372240526158,-0.18497355889250103,-0.2662006701992398
35827173,1981.0,1,201442,238448,-1.39,0.02,10.13,-0.14,0.08,0.68,34.25,33.408682,14.846906301625767,38.65611370310628,10.224940097624046,0.698856208386246,0.1893721693321821,0.040194134073493176
35867161,1977.0,1,201494,238687,-1.46,-0.09,10.14,-0.24,0.18,0.76,34.25,33.44867,35.33284175556871,250.80646402219998,10.244964616825186,0.8170679286326199,0.4724689196441539,0.2396714174082246
35907173,1968.0,1,201760,238976,-1.58,-0.2,10.01,-0.31,0.13,0.69,34.25,33.488682,12.42505047200088,381.0872416976127,10.135901538590437,0.7675285010994706,0.1559043534917808,0.362169709597415
35947173,1975.0,1,201687,239383,-1.52,-0.21,10.18,-0.2,-0.22,0.59,34.25,33.528682,25.69999138563266,534.875865111947,10.294993929090001,0.6606814663663572,0.3393518041430652,0.5067715769067922
35987188,1989.0,1,201866,240147,-1.02,-0.4,9.82,-0.11,-0.29,0.54,34.25,33.568697,49.93862385117217,811.8696211513858,9.880931130212375,0.6227358990776106,0.6743073690684531,0.7672187638773701
36027189,1985.0,1,202037,240410,-0.9,-0.51,9.91,-0.09,-0.16,0.45,34.25,33.608698,27.766868234184898,1221.681096847224,9.963844639495338,0.4860041152089147,0.36791413757595554,1.152549637610298
36067188,1934.0,1,201966,239984,-0.85,-0.55,10.03,-0.03,-0.14,0.35,34.25,33.648697,4.5535171116617965,1632.6146391958114,10.080967215500703,0.3781534080237807,0.04712701602070294,1.5389355499386101
36107190,1984.0,1,202083,240435,-0.88,-0.39,10.07,0.04,0.15,0.37,34.25,33.688699,28.59798295629056,1803.953160341854,10.115898378295425,0.4012480529547776,0.3793993771684324,1.7000389498500217
36147847,1946.0,1,202420,239300,-1.21,-0.23,10.17,0.07,0.16,0.38,34.13,33.729356,13.730761745519514,1518.931225289627,10.244310616142014,0.41821047332652966,0.1739480800870282,1.4320431571986745
36188162,1947.0,1,200941,234268,-1.49,0.05,9.97,0.1,-0.29,0.35,34.13,33.769671,1.879553595556524,749.8675660497703,10.080848178600847,0.4654030511288038,0.010175304268800573,0.7089204792210498
36228161,1973.0,1,199410,231801,-1.37,0.2,9.78,0.05,-0.45,0.33,34.13,33.80967,31.796244264215527,-274.07387803058094,9.87751486964206,0.5602677931132576,0.42359640126614373,-0.253854539777386
36268161,1968.0,1,198548,230741,-0.87,0.09,9.61,-0.04,-0.45,0.26,34.13,33.84967,31.831004144528457,-1173.1210274346665,9.649720203197603,0.5212485011968859,0.4240767507810559,-1.0991959812749759
36308173,1968.0,1,198031,229949,-0.44,0.09,9.73,-0.14,-0.44,0.15,34.13,33.889682,20.475765540645796,-1633.453913418799,9.740359336287343,0.4854894437575342,0.2671578170568206,-1.5320303055531903
36348173,1936.0,1,197805,230190,-0.56,-0.44,10.11,-0.16,-0.03,0.22,34.13,33.929682,1.8507486426522837,-1577.5934148773065,10.135053033901697,0.27367864366808015,0.009777246363248095,-1.4795067038809768
36388188,1965.0,1,198179,231313,-0.45,-0.7,10.0,-0.02,-0.03,0.25,34.13,33.969697,14.088352859893474,-1173.5317530393384,10.034565262132684,0.2525866188063018,0.17888965976969873,-1.0995821716710452
36428189,1942.0,1,198453,232073,-0.09,-0.51,9.56,-0.01,-0.17,0.1,34.13,34.009698,6.285152386654525,-693.739911865451,9.574016920812287,0.197484176581315,0.07105661983001622,-0.6484512972719082
36468187,1882.0,1,198551,232239,0.14,-0.28,9.6,-0.1,-0.13,-0.02,34.13,34.049696,-74.40032076336954,-336.1417981112065,9.605102810485684,0.16522711641858306,-1.0439422679439512,-0.3122147548856714
36508189,1898.0,1,198496,232202,0.08,-0.44,9.81,-0.13,-0.05,-0.01,34.13,34.089698,-39.64314370928141,-128.71511279648763,9.820188389231644,0.1396424004376894,-0.5636301095779374,-0.11717896250788996
36548188,1998.0,1,198562,232261,-0.04,-0.66,9.9,-0.1,0.04,0.09,34.13,34.129697,34.278367784318796,33.11638363609383,9.92205623850218,0.14035668847618202,0.457897061052656,0.03498532672288887
36588173,1909.0,1,198631,232329,-0.07,-0.8,9.79,-0.09,0.0,0.07,34.13,34.169682,-34.68180928044007,260.9160380399129,9.822881450979645,0.1140175425099138,-0.49506903961002663,0.2491770833554717
36628167,1902.0,1,198721,232355,-0.16,-0.88,9.84,-0.15,-0.02,0.0,34.13,34.209676,-65.53252504095107,555.5253257115534,9.880566785362062,0.15132745950421556,-0.9213975026784781,0.5261875161052971
36668189,1948.0,1,198657,232143,0.06,-1.17,9.84,-0.16,-0.06,-0.06,34.13,34.249698,-9.843830017777009,779.0145923328954,9.909495446287869,0.18110770276274835,-0.15183105424271975,0.7363263713701732
36708199,1953.0,1,198494,231684,0.11,-1.32,9.77,-0.19,0.0,-0.09,34.13,34.289708,-13.347642347024848,737.640755581038,9.859381319332364,0.2102379604162864,-0.2002505118917562,0.6974240525949192
36748173,1952.0,1,198278,229960,0.04,-1.28,10.01,-0.14,0.04,-0.07,34.13,34.329682,-25.972251836083117,325.0689522227106,10.091585603858295,0.16155494421403513,-0.37471098153177895,0.3094977428308989
36788167,1939.0,1,197085,226143,0.05,-1.37,9.98,-0.04,0.07,-0.1,34.13,34.369676,-25.274048532776515,-372.27759994405477,10.073718280754134,0.1284523257866513,-0.3650624552700632,-0.34619193932065756
36828173,1914.0,1,196018,223662,-0.16,-1.16,10.07,0.01,0.15,-0.12,34.13,34.409682,-83.66687616692647,-1091.806815451818,10.137854802669054,0.19235384061671346,-1.1719975245482035,-1.0227391756253685
36868173,1885.0,1,195479,222991,-0.3,-1.12,10.11,0.03,0.08,-0.19,34.13,34.449682,-82.54705701746472,-1534.396852935375,10.17627141933626,0.2083266665599966,-1.1565226558089914,-1.438890542688612
36908177,1972.0,1,195600,223354,-0.47,-1.01,10.25,0.03,0.14,-0.2,34.13,34.489686,-38.50310093697298,-1533.740824317518,10.31035886863304,0.24596747752497689,-0.5478757690069262,-1.4382737027621961
36948173,1886.0,1,195717,223925,-0.33,-0.76,10.06,0.04,-0.11,-0.24,34.13,34.529682,-92.99489630270014,-1140.0227501808286,10.094062611258165,0.26702059845637377,-1.3009021671123242,-1.0680748710824886
36988190,1931.0,1,196048,225213,-0.4,-0.65,9.98,-0.14,0.02,-0.21,34.13,34.569699,-85.88182065586341,-571.0517907719725,10.009140822268414,0.2531797780234432,-1.202606016327805,-0.5330921048107161
37028188,1927.0,1,196534,226142,-0.38,-0.65,9.97,-0.24,-0.02,-0.11,34.13,34.609697,-65.50860223619962,-75.96393896361518,9.99838987037413,0.26476404589747454,-0.9210669115615282,-0.0675789461370826
37068206,1887.0,1,196519,226396,-0.15,-0.69,9.79,-0.31,-0.26,-0.09,34.13,34.649715,-137.17872665917463,199.4774279924828,9.815431727641936,0.4144876355212541,-1.9114819875151998,0.19140858565707186
37108207,1915.0,1,196504,226476,-0.09,-0.73,9.67,-0.42,-0.28,0.01,34.13,34.689716,-85.80851450432293,273.6995096648449,9.69793276941019,0.5048762224545734,-1.201592992864676,0.2611969182861829
37148875,1994.0,1,196538,226592,-0.01,-0.92,9.89,-0.42,-0.27,0.14,34.07,34.730384,-39.63364005509218,292.0383180293259,9.932703559454497,0.5185556864985669,-0.5634987778346001,0.27844023495589704
37187188,1930.0,1,196493,226392,0.23,-1.02,9.8,-0.38,-0.4,0.19,34.07,34.768697,-77.06799543171645,416.3743778290422,9.855622760637708,0.5835237784358064,-1.080807073614967,0.3953489244399695
37227173,2021.0,1,196435,226506,0.31,-1.28,9.68,-0.37,-0.29,0.21,34.07,34.808682,-16.712181936714632,702.1222011720369,9.76918113252078,0.51487862647424,-0.24674534861905958,0.6640272435355532
37267173,2031.0,1,196733,227075,0.32,-1.45,9.84,-0.3,-0.03,0.27,34.07,34.848682,14.665243700693482,1037.131916335798,9.951406935705121,0.40472212689696124,0.1868617595882496,0.9790247336226332
37307173,2064.0,1,196794,227041,0.44,-1.54,9.96,-0.21,-0.1,0.28,34.07,34.888682,28.631576183357293,1195.6415873684814,10.087953211628214,0.3640054944640259,0.3798636046105458,1.1280656308557682
37347167,2123.0,1,196893,226258,0.29,-1.51,9.99,-0.18,0.12,0.35,34.07,34.928676,100.16368136728482,992.1172152100751,10.107635727508189,0.41146081222881964,1.3683713818644476,0.9366990420686091
37387162,2169.0,1,196120,222808,0.17,-1.55,10.25,-0.14,0.11,0.36,34.07,34.968671,134.2523423067368,434.71514728207245,10.367926504369136,0.40162171256046403,1.8394452635596126,0.41259408505015127
37427161,2185.0,1,194884,220556,0.34,-1.52,10.09,-0.06,-0.12,0.26,34.07,35.00867,166.06635035933036,-246.83192510591323,10.209510272290244,0.2925747767665559,2.2790855384368167,-0.22823991904274238
37467173,2192.0,1,194392,220100,0.46,-1.57,10.15,-0.02,-0.15,0.19,34.07,35.048682,154.12159492188331,-738.6391375993853,10.281001896702481,0.24289915602982237,2.1140200253088004,-0.6906684115013538
37507173,2133.0,1,194384,220619,0.52,-1.6,10.05,0.03,-0.01,0.16,34.07,35.088682,124.3446959243786,-846.8037075618863,10.189842982107232,0.16309506430300091,1.7025307203896582,-0.7923716353552684
37547161,2206.0,1,194700,221507,0.45,-1.53,10.08,0.1,0.06,0.16,34.07,35.12867,170.29377470527936,-608.9832316654735,10.205380933605566,0.1979898987322333,2.337504647352711,-0.5687576635572695
37587138,2182.0,1,195051,222116,0.39,-1.22,9.98,0.19,0.04,0.21,34.07,35.168647,179.6551894652569,-234.79894417633824,10.061853705952995,0.2860069929215018,2.466870772850392,-0.216925743305394
37627141,2150.0,1,195076,222142,0.29,-0.93,10.07,0.13,0.04,0.28,34.07,35.20865,129.31742241667078,60.50605228278529,10.117010427987115,0.3112876483254676,1.771249218176744,0.06073883919582468
37667138,2118.0,1,195088,222112,0.13,-1.14,10.21,0.03,0.09,0.26,34.07,35.248647,115.22359182973614,192.87313640395672,10.274268830432657,0.27676705006196095,1.5764854668421315,0.18519880970125516
37707141,2124.0,1,195053,222116,0.08,-1.24,10.32,0.06,0.01,0.24,34.07,35.28865,127.44507058690479,229.0040997519072,10.394537026727068,0.24758836806279894,1.7453750412498905,0.2191714446843012
37747138,2099.0,1,195288,222608,0.2,-1.49,9.97,0.01,0.12,0.22,34.07,35.328647,96.83354791448959,303.341223364429,10.082707969588329,0.25079872407968906,1.3223520062439866,0.2890679470791378
37787142,2036.0,1,195538,222967,0.04,-1.7,10.07,0.04,0.16,0.16,34.07,35.368651,61.328000651907296,507.963417048772,10.212565789261776,0.22978250586152116,0.8316980612150543,0.4814667776478959
37827138,2030.0,1,195686,223083,-0.04,-1.7,10.05,0.14,0.11,0.13,34.07,35.408647,39.30387590218869,821.2044765653017,10.192845530076477,0.22045407685048604,0.527344952267288,0.7759959900072808
37867162,1965.0,1,195603,223124,-0.17,-1.68,9.87,0.2,0.15,0.15,34.07,35.448671,2.317356049986989,1102.9289625359615,10.0134010206323,0.291547594742265,0.016225330756803342,1.040891310829398
37907162,1952.0,1,195861,223843,-0.57,-1.63,9.82,0.24,0.35,0.16,34.07,35.488671,-16.06821295253005,1159.6185014983516,9.97066697869305,0.45354161881794264,-0.2378462906710239,1.0941944291542431
37947162,1861.0,1,196051,222791,-0.6,-1.28,9.46,0.27,0.2,0.13,34.07,35.528671,-94.57871251608223,860.1116615544775,9.565040512198577,0.36027767069303646,-1.3227890477045203,0.8125790055534216
37987162,1812.0,1,195001,219418,-0.43,-1.23,9.19,0.11,0.08,0.02,34.07,35.568671,-134.19473242335877,242.285465065239,9.281912518441445,0.1374772708486752,-1.8702459369082682,0.2316594310001132
38027162,1899.0,1,194048,217888,-0.53,-1.33,9.34,-0.07,0.06,-0.06,34.07,35.608671,-42.5443471211158,-472.85686478176774,9.449095194779233,0.11,-0.6037220672886721,-0.44076297575521656
38067188,1870.0,1,193740,217502,-0.56,-1.37,9.5,-0.11,-0.0,-0.06,34.07,35.648697,-65.14466829806211,-994.1903417980064,9.61459827553913,0.12529964086141668,-0.9160376798993178,-0.9309539443311915
38107206,1776.0,1,193622,217158,-0.68,-1.53,9.7,-0.15,0.11,-0.04,34.07,35.688715,-143.34278232577523,-1134.7420926513867,9.843439439545508,0.19026297590440447,-1.996663556688838,-1.063109660246825
38147188,1795.0,1,193790,217839,-1.2,-1.84,9.99,-0.14,0.29,0.01,34.07,35.728697,-134.5445533581952,-925.2671080851117,10.22867049034233,0.32218007387174025,-1.875080139869902,-0.8661479263396406
38187859,1776.0,1,194248,218835,-1.37,-1.82,10.01,-0.02,0.21,-0.03,34.09,35.769368,-125.44458761023648,-587.6787573989009,10.265933956538001,0.21307275752662513,-1.7493269987946902,-0.5487258387538763
38228188,1811.0,1,194375,218917,-1.29,-1.52,9.93,0.01,0.0,-0.17,34.09,35.809697,-106.45275376725891,-387.7395074793955,10.12814889306037,0.17029386365926402,-1.486877355940961,-0.3607302104367953
38268173,1792.0,1,194283,218869,-1.13,-1.52,10.13,0.01,-0.09,-0.29,34.09,35.849682,-105.08149619082718,-463.0391924021714,10.305542198254297,0.3038091506192662,-1.4679278398399631,-0.4315317743360028
38308188,1783.0,1,194120,218945,-0.59,-1.52,9.99,0.02,-0.17,-0.31,34.09,35.889697,-114.52787943709065,-732.7099607682195,10.122183558896767,0.3541186241925155,-1.5984681515201862,-0.6850934214769997
38348199,1815.0,1,193965,218627,-0.39,-1.42,10.13,-0.04,-0.08,-0.37,34.09,35.929708,-86.63023660036164,-944.2968282107145,10.236474002311539,0.38065732621348564,-1.2129484350201538,-0.8840408822907666
38388207,1818.0,1,193912,219465,-0.58,-1.57,10.35,-0.01,0.09,-0.49,34.09,35.969716,-61.88109653083103,-833.9329021608562,10.484455159902206,0.49829710013203965,-0.8709381254371763,-0.7802696836409968
38428189,1857.0,1,194564,221114,-0.59,-1.24,10.02,0.13,0.22,-0.62,34.09,36.009698,-47.09524637828552,-307.91110545765576,10.113659080669073,0.6705967491719595,-0.6666113013975273,-0.2856704580286643
38468167,1843.0,1,195327,222734,-0.67,-0.94,9.81,0.26,0.28,-0.68,34.09,36.049676,-31.148709502757633,468.08382558374456,9.87768191429548,0.78,-0.44624485641182476,0.44396944354508877
38508173,1868.0,1,196065,224165,-0.98,-0.9,9.73,0.25,0.34,-0.76,34.09,36.089682,-31.097577346702696,1140.484743718141,9.820554974134609,0.8693100712634129,-0.4455382571331078,1.0762036503681585
38548193,1846.0,1,196544,224449,-1.16,-0.92,9.92,0.26,0.28,-0.84,34.09,36.129702,-34.48654615305952,1369.8089524903664,10.029875373104094,0.9228217596047461,-0.4923706831233792,1.2918288902038018
38588173,1893.0,1,196306,221942,-1.28,-1.0,9.9,0.16,0.24,-0.9,34.09,36.169682,1.5595550054228908,1038.5917470947477,10.032367616868912,0.9450925880568528,0.005753218629855142,0.9803973595621415
38626173,1904.0,1,195244,219126,-1.5,-1.13,10.18,0.09,0.09,-1.01,34.09,36.207682,14.139814749713535,323.6453034523668,10.351777625123136,1.017988212112498,0.17960081566520206,0.30815913750357393
38666173,1893.0,1,194527,218074,-1.46,-1.09,9.93,0.1,-0.21,-1.13,34.09,36.247682,1.892302559230195,-419.80019574214083,10.095771392023494,1.1536897329871665,0.010351483198680341,-0.39087571331659215
38706188,1919.0,1,194243,218238,-1.32,-0.83,9.66,0.08,-0.23,-1.1300000000000001,34.09,36.287697,25.738203185159072,-876.2503500644127,9.785034491507938,1.1559411749738826,0.33987985600058573,-0.8200592457735311
38746189,1923.0,1,194434,219034,-1.29,-0.75,9.56,0.1,-0.03,-1.1,34.09,36.327698,21.346182091255724,-931.5810538553616,9.675753200655752,1.104943437466371,0.27918617170283705,-0.8720847006484167
38786188,1939.0,1,194781,219872,-1.26,-0.47,9.43,0.15,0.07,-1.13,34.09,36.367697,46.42851082299581,-677.7145262808077,9.5254081277392,1.1420595431062253,0.6258008415662792,-0.6333832081737376
38826173,2003.0,1,195105,220556,-1.13,-0.51,9.59,0.1,0.17,-1.1300000000000001,34.09,36.407682,88.64008994053107,-293.2368922662262,9.669803514032743,1.1470832576583099,1.2091259672642083,-0.2718728273478839
38866173,1938.0,1,195372,221163,-1.38,-1.03,9.96,-0.11,0.28,-1.1300000000000001,34.09,36.447682,39.53640735580387,82.5562450293367,10.107764342326151,1.1693587986584786,0.530558322679968,0.0814718360514674
38906189,1922.0,1,195737,222143,-1.83,-1.26,9.98,-0.0,0.37,-1.1300000000000001,34.09,36.487698,3.5465467046613095,393.66191787542857,10.224328828827836,1.1890332207301866,0.03321161291289445,0.3739932217386482
38946188,1947.0,1,196158,222846,-1.79,-0.73,9.77,0.23,0.34,-1.1300000000000001,34.09,36.527697,31.134224733987732,634.5309907312486,9.959412633283149,1.2022478945708328,0.4144479014052562,0.6004736787370268
38986173,1981.0,1,196407,223104,-1.64,-0.3,9.53,0.28,0.15,-1.04,34.09,36.567682,66.61804478130857,806.0355553609686,9.674735138493457,1.0874281585465773,0.9048015963407683,0.7617332033165787
39026173,1983.0,1,196592,223804,-1.64,-0.62,9.88,0.16,0.15,-1.03,34.09,36.607682,45.767921817431166,907.3576949480394,10.03436096620009,1.0530906893520615,0.6166721102380169,0.8570027379465777
39066173,1909.0,1,196830,223693,-1.52,-1.34,9.81,-0.02,0.07,-1.08,34.09,36.647682,-3.0164872048196303,951.4189086231296,10.017090395918368,1.0824509226750192,-0.057483467921392,0.8984318998174788
39106188,1985.0,1,196563,222958,-1.6,-1.55,10.04,-0.06,-0.19,-1.1300000000000001,34.09,36.687697,33.35381874564693,960.975769881847,10.284167443210947,1.1474319151914856,0.4451206453043732,0.9074178699948955
39146206,1995.0,1,196494,223293,-1.25,-1.49,9.81,-0.03,-0.24,-1.12,34.09,36.727715,76.73403996433566,931.9943802474173,10.000934956292838,1.1458184847522752,1.044595327943849,0.8801677199817278
39186206,2014.0,1,196622,224151,-0.99,-1.46,9.75,-0.05,-0.22,-1.1,34.09,36.767715,57.99701873381252,804.5028320872757,9.908289458831932,1.122898036332774,0.7856669605860093,0.760292039188024
39226892,1962.0,1,196782,222828,-1.06,-1.52,9.85,-0.02,-0.04,-1.08,34.21,36.808401,31.089989352653035,490.9717762931213,10.022799010256566,1.0809255293497328,0.4138366091978382,0.46549015384200126
39267206,1969.0,1,195821,220076,-1.02,-1.53,9.87,0.08,0.07,-1.06,34.21,36.848715,14.178069420056826,-44.243632244568204,10.039830675863014,1.0653168542738822,0.18012945995790663,-0.037753491682999414
39307173,1969.0,1,195133,218371,-1.01,-1.27,9.77,0.14,0.08,-1.04,34.21,36.888682,24.983121127199446,-722.6514841190293,9.903832591476897,1.0524257693538297,0.32944531776298214,-0.6756358005329455
39347173,1989.0,1,194682,217485,-1.16,-1.1,9.7,0.06,0.1,-1.03,34.21,36.928682,36.21236058848438,-1366.9355965772309,9.830849403790092,1.0365809182114052,0.48462305944393935,-1.2814327942950796
39387173,1989.0,1,194374,216989,-1.39,-1.12,9.73,0.03,0.13,-0.95,34.21,36.968682,34.86288742633239,-1785.8274861424375,9.892391015320817,0.9593226777263216,0.46597458387408597,-1.67530165199783
39427173,1986.0,1,194269,217172,-1.3,-0.86,9.45,0.1,0.15,-0.81,34.21,37.008682,34.09817196355531,-1867.6288231303843,9.57768761236239,0.8298192574289899,0.4554069208590275,-1.752216483630026
39467173,1969.0,1,194547,218189,-1.18,-0.62,9.3,0.16,0.26,-0.68,34.21,37.048682,9.2205642354074,-1626.1878984585048,9.395041245252733,0.745385806143369,0.1116213066161035,-1.5251983351003067
39507167,1974.0,1,195115,218683,-1.0,-0.5,9.41,0.14,0.29,-0.63,34.21,37.088676,20.249537540992517,-1181.315438004444,9.47618594161174,0.7075309180523491,0.2640315545693005,-1.1069008884624025
39547173,2015.0,1,195414,219478,-1.06,-1.13,9.88,-0.07,0.29,-0.72,34.21,37.128682,55.33409540254436,-690.3081075008014,10.000744972250818,0.7793587107359485,0.7488678140150944,-0.6452244960407675
