timestamp_us,ecg,leads,ir,red,accX,accY,accZ,gyroX,gyroY,gyroZ,temp,time_sec,ecg_filtered,ppg_filtered,accel_magnitude,gyro_magnitude,ecg_norm,ppg_norm
21700193,1901.0,1,186952,232407,0.21,-1.21,9.64,-0.02,-0.02,0.0,28.77,19.779705,-5.046199851002735,-614.8211719029672,9.7179112982163,0.0282842712474619,-0.19009476903759753,-2.3366074450705976
21738172,1920.0,1,186935,232269,0.14,-0.99,9.81,-0.03,0.01,-0.0,28.77,19.817684,1.7993430544458249,-625.2585918232063,9.860821466794743,0.03162277660168379,0.06817667801176382,-2.3762319911664376
21778208,1903.0,1,186954,232465,0.51,-1.53,10.08,-0.05,0.02,-0.01,28.77,19.85772,-3.317640414243219,-578.7143225727732,10.208202584196691,0.05477225575051661,-0.12487897049408436,-2.199531661343095
21818172,1920.0,1,187122,232592,0.68,-1.97,9.94,-0.05,-0.05,-0.01,28.77,19.897684,3.7215674122853475,-414.36376552367255,10.156126230015063,0.07141428428542851,0.14069914603363537,-1.5755923857908016
21858193,1919.0,1,187443,232802,0.6,-1.5,9.43,-0.03,-0.07,-0.0,28.77,19.937705,9.91439241520612,-120.09013362253654,9.56738731315922,0.07615773105863909,0.374344584667112,-0.4584140810791059
21898192,1911.0,1,187766,233061,-0.01,-1.15,9.71,-0.02,-0.0,0.0,28.77,19.977704,-1.9657413795936698,240.21766781509274,9.777867865746602,0.02,-0.0738739699022876,0.9094558710602757
21938190,1906.0,1,188119,233347,0.39,-1.19,9.75,-0.03,0.02,-0.01,28.77,20.017702,-6.122283241261688,545.2650523109972,9.830091556033443,0.03741657386773942,-0.2306936840084988,2.0675355728201796
21978205,1906.0,1,188376,233582,0.65,-1.74,10.2,-0.06,0.01,-0.01,28.77,20.057717,-4.452995820227259,680.1277570660919,10.367743245277634,0.06164414002968976,-0.16771412435535418,2.579527377501301
22018172,1913.0,1,188263,233718,0.84,-1.67,9.72,-0.04,-0.05,-0.01,28.77,20.097684,-0.8814565398375469,608.3363902092657,9.89812608527493,0.06480740698407861,-0.03296562728499028,2.3069791474750723
22058192,1916.0,1,188101,233640,0.25,-1.19,9.52,-0.02,-0.02,0.0,28.77,20.137704,6.534108500820132,400.2508466306906,9.597343382415781,0.0282842712474619,0.24681184839410167,1.517004682864447
22098173,1923.0,1,187772,232892,-0.13,-1.01,9.57,-0.02,0.01,0.0,28.77,20.177685,8.702349584689772,190.55430549206326,9.624027223569144,0.022360679774997897,0.32861613623768116,0.7209142386758808
22138172,1924.0,1,187690,232887,0.34,-1.33,10.17,-0.03,0.03,-0.01,28.77,20.217684,14.200137685800723,90.40507837530195,10.262231726091553,0.04358898943540673,0.5360389379141604,0.3407084314288398
22178172,1933.0,1,187878,233215,0.58,-1.71,10.26,-0.05,-0.05,-0.01,28.77,20.257684,19.441310455728008,118.4396279201225,10.417682083841875,0.07141428428542851,0.7337800512519244,0.44713859417057256
22218193,1922.0,1,188051,233449,0.42,-1.19,9.68,-0.02,-0.05,-0.0,28.77,20.297705,10.615240327354304,202.22341353248177,9.761910673633517,0.05385164807134505,0.4007864618026662,0.7652147567137051
22258192,1905.0,1,188047,233484,-0.04,-0.8,9.59,-0.01,0.01,0.0,28.77,20.337704,-6.786585892109051,244.77859171279982,9.62339337240248,0.01414213562373095,-0.2557567665547374,0.9267709298205227
22298172,1902.0,1,187952,233621,0.25,-1.27,9.92,-0.03,0.05,-0.01,28.77,20.377684,-11.773183699299304,199.72276685034788,10.004089163936914,0.05916079783099616,-0.4438931714103883,0.7557213195919998
22338172,1909.0,1,187884,233778,0.57,-1.7,10.46,-0.05,-0.01,-0.01,28.77,20.417684,-1.0135914026515913,98.16586681347202,10.612563309587369,0.05196152422706632,-0.03795086551897895,0.3701714329712063
22378193,1910.0,1,187924,233873,0.47,-1.51,9.71,-0.03,-0.06,-0.01,28.77,20.457705,-5.290364796969384,15.326632516741098,9.837941857929433,0.06782329983125268,-0.19930672414247955,0.05568115826549102
22418192,1901.0,1,187855,233980,0.05,-0.82,9.63,-0.01,-0.0,-0.0,28.77,20.497704,-9.296089775389984,10.596091345631374,9.664978013425587,0.01,-0.35043635709460397,0.0377221657055163
22458192,1919.0,1,187994,234224,0.18,-1.1,9.92,-0.02,0.02,-0.01,28.77,20.537704,4.921773365781733,87.15994036670948,9.98242455518698,0.030000000000000002,0.1859810079178183,0.32838861277715437
22498172,1919.0,1,188131,234481,0.47,-1.89,10.25,-0.05,-0.01,-0.01,28.77,20.577684,5.4998476597878705,196.44824356395628,10.433383918940201,0.05196152422706632,0.20779083169325194,0.7432899428825196
22538879,1911.0,1,188336,234633,0.58,-1.47,9.62,-0.03,-0.08,-0.01,28.51,20.618391,0.1419426233941563,278.7948829104287,9.74893327497937,0.08602325267042626,0.005645595586256648,1.0559101336534833
22579193,1905.0,1,188312,234552,0.15,-0.77,9.33,-0.01,-0.01,-0.0,28.51,20.658705,-12.182304616827421,306.35835456650426,9.362921552592438,0.01414213562373095,-0.4593286529854213,1.1605518996784074
22618192,1883.0,1,188284,234679,0.44,-1.18,9.99,-0.03,0.02,-0.01,28.51,20.697704,-26.129985466783882,294.08377422502525,10.069066490991109,0.03741657386773942,-0.9855524698332799,1.1139527709411512
22658170,1901.0,1,188308,234680,0.58,-1.84,10.28,-0.05,-0.02,-0.01,28.51,20.737682,-16.91765590382621,271.7867758465709,10.45946461344939,0.05477225575051661,-0.6379859262028321,1.0293046062800042
22698210,1901.0,1,188280,234670,0.39,-1.24,9.82,-0.03,-0.04,-0.0,28.51,20.777722,-9.892391997211119,245.01759412960868,9.905659998203047,0.05,-0.3729338915978082,0.9276782768808337
22738192,1920.0,1,188281,234616,0.15,-0.75,9.81,-0.01,0.0,-0.0,28.51,20.817704,4.129295989037558,183.57791967903273,9.839771338806608,0.01,0.15608209680549526,0.6944291376314398
22778172,1926.0,1,188240,234666,0.39,-1.52,10.07,-0.04,0.03,-0.01,28.51,20.857684,12.18052212171256,52.001577273810724,10.191535703710212,0.05099019513592785,0.45984205456612104,0.19491365539545208
22818173,1909.0,1,188158,233873,0.59,-1.68,10.03,-0.04,-0.06,-0.01,28.51,20.897685,-5.448940703554536,-144.3358775351497,10.186824824252156,0.07280109889280519,-0.20528954090757698,-0.550460449303722
22858192,1915.0,1,187735,232969,0.31,-1.09,9.35,-0.02,-0.04,0.0,28.51,20.937704,0.18820479270795556,-343.3861288344828,9.418423434949185,0.044721359549995794,0.007390993661668254,-1.3061333951344065
22898170,1920.0,1,187579,233154,0.31,-0.78,9.69,-0.02,0.02,-0.0,28.51,20.977682,4.927010096196596,-462.4757784909146,9.726283976935898,0.0282842712474619,0.18617858142816435,-1.7582444866119458
22938172,1914.0,1,187785,233641,0.38,-1.59,10.22,-0.04,0.03,-0.01,28.51,21.017684,-0.47487353673342847,-458.0782332271464,10.349922705025387,0.05099019513592785,-0.01762589718501585,-1.7415496773253294
22978172,1925.0,1,187968,233992,0.44,-1.64,9.91,-0.04,-0.05,-0.01,28.51,21.057684,9.400609756459417,-356.02184362228377,10.054416939832961,0.06480740698407861,0.35496038204415237,-1.3541035320925099
23018193,1911.0,1,188075,234172,0.17,-0.99,9.48,-0.02,-0.03,0.0,28.51,21.097705,-4.127307007758515,-227.1016303672423,9.53306876089751,0.03605551275463989,-0.15542640341840114,-0.8646717595043201
23058170,1904.0,1,188085,234384,0.12,-1.09,9.76,-0.03,0.02,-0.01,28.51,21.137682,-10.673112792422828,-134.52641064526068,9.821410285697263,0.03741657386773942,-0.402389245585929,-0.5132198595866879
23098172,1925.0,1,188137,234499,0.55,-1.58,10.31,-0.04,-0.01,-0.02,28.51,21.177684,8.469048074588022,-99.71355826855596,10.44485519286888,0.045825756949558406,0.31981404129137364,-0.3810565966088765
23138192,1919.0,1,188178,234516,0.48,-1.46,9.83,-0.03,-0.05,-0.01,28.51,21.217704,5.309876751465191,-106.92162494060587,9.949417068351291,0.05916079783099616,0.2006235314414737,-0.40842124920416906
23178193,1919.0,1,188150,234522,0.15,-0.93,9.69,-0.02,-0.02,-0.0,28.51,21.257705,2.0097536411116934,-129.6168090718403,9.73568179430696,0.0282842712474619,0.07611513482129542,-0.4945810834001543
23218190,1923.0,1,188162,234589,0.28,-1.18,10.04,-0.03,0.04,-0.01,28.51,21.297702,9.305745062948304,-149.2437086325276,10.112981756138986,0.05099019513592785,0.35138128802554525,-0.5690925040677114
23258172,1919.0,1,188168,234653,0.43,-1.9,10.34,-0.05,-0.0,-0.01,28.51,21.337684,2.5488241515790273,-153.98997466303044,10.521905720923373,0.050990195135927854,0.09645340787327235,-0.5871111943710587
23298190,1911.0,1,188244,234731,0.58,-1.39,9.72,-0.04,-0.07,-0.0,28.51,21.377702,-2.9325592912873093,-129.28190670705402,9.836000203334688,0.0806225774829855,-0.11035047213669966,-0.493309662465432
23338192,1922.0,1,188264,234838,0.23,-0.9,9.55,-0.02,-0.0,0.0,28.51,21.417704,6.092624307103472,-60.374710272349354,9.5950716516345,0.02,0.2301553518772413,-0.23171087633558304
23378170,1927.0,1,188264,234894,0.52,-1.27,9.98,-0.04,0.02,-0.01,28.51,21.457682,13.293210823766215,47.22057211153218,10.073911851907381,0.0458257569495584,0.501822029735971,0.17676308170148736
23418177,1919.0,1,188410,234939,0.77,-1.92,10.27,-0.06,-0.04,-0.01,28.51,21.497689,3.5029980153819213,149.17645914079714,10.476268419623468,0.07280109889280519,0.13245287028916172,0.563827679677422
23458193,1917.0,1,188480,234945,0.47,-1.33,9.79,-0.03,-0.05,-0.0,28.51,21.537705,3.563665322678311,175.00806308877165,9.89110206195447,0.05830951894845301,0.13474175131152094,0.6618945955616063
23498192,1936.0,1,188563,234750,0.22,-0.91,9.89,-0.02,0.02,-0.0,28.51,21.577704,21.405032405746937,77.3683269340313,9.934213607528278,0.0282842712474619,0.8078681574312471,0.2912158017969755
23538857,1930.0,1,188198,233232,0.57,-1.8,10.12,-0.05,0.03,-0.01,28.37,21.618369,16.407873578522107,-117.42524679937162,10.294624811036096,0.05916079783099616,0.6193333020853544,-0.44829712386442716
23579172,1915.0,1,187811,232238,0.86,-1.93,9.95,-0.05,-0.07,-0.01,28.37,21.658684,1.697185997156933,-306.95255881922117,10.171872983870767,0.08660254037844388,0.06432245470519354,-1.1678172513423615
23620188,1914.0,1,187901,232303,0.34,-1.05,9.28,-0.02,-0.03,0.0,28.37,21.6997,0.4574848715158044,-371.38122431043524,9.345399937937382,0.03605551275463989,0.017550502786929083,-1.4124137747321746
23658170,1907.0,1,188033,232674,0.23,-0.94,9.67,-0.03,0.03,-0.0,28.37,21.737682,-5.592947189275982,-251.70825472636957,9.71830232087889,0.042426406871192854,-0.21072267659388877,-0.9580881716667349
23698170,1908.0,1,188311,233082,0.62,-1.79,10.3,-0.05,0.04,-0.01,28.37,21.777682,-4.5590309536913685,11.627176576013705,10.4727503550882,0.06480740698407861,-0.17171466130853733,0.04163657027601752
23738173,1918.0,1,188488,233657,0.67,-1.99,10.08,-0.05,-0.04,-0.01,28.37,21.817685,5.305518742393438,304.68757265603114,10.296378003939056,0.06480740698407861,0.20045911068993333,1.1542089552214865
23778192,1906.0,1,188761,234166,0.29,-1.1,9.15,-0.02,-0.04,0.0,28.37,21.857704,-5.119958816517385,506.66759818484667,9.220444674743188,0.044721359549995794,-0.19287757750428178,1.9210044749156043
23818188,1890.0,1,188776,234262,0.02,-1.09,9.77,-0.02,0.05,-0.0,28.37,21.8977,-22.734309424086902,550.9776611870773,9.830635788187863,0.05385164807134505,-0.8574390130378863,2.089222880168886
23858170,1890.0,1,188574,233916,0.67,-1.87,10.39,-0.05,-0.0,-0.01,28.37,21.937682,-20.315423905958596,446.9829202400777,10.578180372824052,0.050990195135927854,-0.7661783093007871,1.6944179918086104
23898193,1899.0,1,188322,233710,0.64,-1.87,10.03,-0.04,-0.06,-0.01,28.37,21.977705,-12.804195750056142,259.4184979395601,10.222886089554162,0.07280109889280519,-0.48279161642084284,0.9823497647772509
23938193,1904.0,1,188253,233832,0.07,-0.93,9.35,-0.01,0.0,0.0,28.37,22.017705,-6.762784742430638,68.92054826283396,9.396398246136654,0.01,-0.25485878702940423,0.25914471546315626
23978163,1914.0,1,188102,233914,-0.0,-1.08,9.85,-0.01,0.05,-0.01,28.37,22.057675,4.119591396737607,-58.97304982791466,9.90903123418228,0.05196152422706632,0.15571595797166554,-0.2263896226813614
24018190,1907.0,1,187987,233949,0.54,-2.0,10.34,-0.05,0.02,-0.01,28.37,22.097702,-4.869645903613025,-87.28412976383608,10.54548244510416,0.05477225575051661,-0.1834336693842269,-0.33386960341574096
24058172,1890.0,1,188038,233972,0.79,-1.87,9.9,-0.04,-0.07,-0.01,28.37,22.137684,-18.19057286070366,-12.592695744536723,10.105988323761313,0.08124038404635961,-0.6860110586090203,-0.05031157922212239
24098193,1906.0,1,188050,234218,0.18,-0.8,9.04,-0.01,-0.03,0.0,28.37,22.177705,-6.198738348694251,131.4239819551365,9.077114078824833,0.03162277660168379,-0.23357821362195078,0.4964323026652799
24138172,1908.0,1,188286,234696,0.22,-0.97,10.06,-0.02,0.03,-0.01,28.37,22.217684,0.08786611172770248,279.5278317338118,10.109050400507458,0.03741657386773942,0.00360537480137771,1.0586926953076061
24178172,1907.0,1,188441,234937,0.55,-1.96,10.59,-0.05,-0.0,-0.01,28.37,22.257684,-4.350622262781385,359.4868364862943,10.78388612699522,0.050990195135927854,-0.16385173284217083,1.362248487237423
24218193,1904.0,1,188290,234609,0.4,-1.36,9.61,-0.02,-0.05,-0.01,28.37,22.297705,-4.580883235205722,327.71267231798544,9.71399505867694,0.05477225575051661,-0.17253911313741271,1.2416212783711251
24258188,1904.0,1,188002,234294,0.17,-0.61,9.73,-0.01,0.01,-0.0,28.37,22.3377,-6.397112176359045,191.27514384740587,9.750584597858737,0.01414213562373095,-0.2410625426569683,0.7236508242360282
24298172,1909.0,1,187884,234589,0.3,-1.65,10.36,-0.04,0.02,-0.01,28.37,22.377684,-0.06505833046464947,-0.43113387842088596,10.494860647002417,0.0458257569495584,-0.002164221199956115,-0.004141513013817827
24338172,1920.0,1,187713,234816,0.49,-1.51,9.7,-0.03,-0.05,-0.0,28.37,22.417684,9.940036753235532,-185.5984250371416,9.829048784088926,0.05830951894845301,0.37531210475762344,-0.7071092885780748
24378193,1922.0,1,187570,234952,0.21,-0.66,9.53,-0.02,-0.0,-0.0,28.37,22.457705,12.749181116520052,-318.4942944458329,9.555134745256082,0.02,0.48129665407636146,-1.2116342136623175
24418189,1922.0,1,187357,234904,0.42,-1.28,10.19,-0.03,0.01,-0.01,28.37,22.497701,12.036309960858953,-381.92188121205595,10.278662364335156,0.033166247903554,0.45440115908416717,-1.4524302489633978
24458172,1919.0,1,187411,235164,0.26,-1.5,9.82,-0.04,-0.03,-0.01,28.37,22.537684,9.3443327189291,-383.935629873658,9.937303457175895,0.05099019513592785,0.35283713891802465,-1.4600752299334896
24498188,1920.0,1,187435,235378,0.22,-0.67,9.79,-0.02,0.0,-0.0,28.37,22.5777,10.231237992282743,-345.4657062969949,9.815365505165866,0.02,0.38629866439651334,-1.3140282880919463
24538170,1922.0,1,187485,235480,0.29,-1.43,10.35,-0.04,0.01,-0.01,28.37,22.617682,11.769012476487726,-286.19412064859443,10.452344234668125,0.042426406871192854,0.44431645009399146,-1.089010065614914
24578857,1923.0,1,187511,235339,-0.0,-1.44,10.02,-0.03,-0.02,-0.0,28.39,22.658369,13.162363567457355,-216.58275600400202,10.122944235744855,0.03605551275463989,0.4968853708476847,-0.8247379803455128
24617209,1923.0,1,187509,235367,0.28,-0.9,9.94,-0.02,-0.02,-0.01,28.39,22.696721,12.485337773517449,-140.70548768798935,9.984588123703452,0.030000000000000002,0.47134226434674825,-0.5366780633363114
24657192,1913.0,1,187640,235512,0.36,-1.7,10.22,-0.04,-0.03,-0.01,28.39,22.736704,2.620322586042244,-65.3095086227818,10.366677384774738,0.05099019513592785,0.09915093009840971,-0.25044530938557635
24697193,1915.0,1,187670,235662,0.23,-1.06,9.51,-0.03,-0.05,-0.01,28.39,22.776705,4.2629599407815455,-3.9335127838539075,9.571656074055316,0.05916079783099616,0.16112502513303215,-0.017437919160543887
24737193,1921.0,1,187718,235901,0.33,-1.03,9.84,-0.03,0.01,-0.01,28.39,22.816705,10.278463029767954,30.097745555316845,9.899262598799973,0.033166247903554,0.38808038995673994,0.11175810582117575
24777172,1909.0,1,187660,235836,0.35,-1.38,9.74,-0.04,-0.04,-0.01,28.39,22.856684,-2.662443982363676,35.626376534050785,9.843500393660785,0.05744562646538029,-0.1001594511074741,0.1327469608004543
24817192,1902.0,1,187697,235860,0.23,-0.92,9.42,-0.02,-0.02,-0.0,28.39,22.896704,-8.434509051436875,27.856982905296544,9.467613215589239,0.0282842712474619,-0.3179302865902332,0.10325129057429701
24857192,1909.0,1,187656,235692,0.38,-0.98,10.05,-0.03,0.01,-0.01,28.39,22.936704,-3.9959341536155932,28.232750003267157,10.104815683623329,0.033166247903554,-0.15046991455971742,0.10467785008887247
24897172,1904.0,1,187604,235672,0.3,-1.65,9.8,-0.04,-0.01,-0.01,28.39,22.976684,-6.508459502222923,46.66355865118201,9.942459454279913,0.042426406871192854,-0.24526350018117743,0.17464843979723188
24937192,1905.0,1,187676,235740,0.27,-0.98,9.81,-0.02,-0.02,-0.0,28.39,23.016704,-8.375104630473649,71.55606597078393,9.862525031653913,0.0282842712474619,-0.31568905226079963,0.26915017597955887
24977190,1904.0,1,187791,235448,0.38,-1.2,10.21,-0.04,-0.01,-0.01,28.39,23.056702,-8.059377512461056,78.48072880794335,10.287297993156416,0.042426406871192854,-0.30377717021314876,0.29543891628951924
25017192,1904.0,1,187654,234924,0.39,-1.62,10.2,-0.04,-0.02,-0.0,28.39,23.096704,-8.393154591086297,51.72362204741293,10.335206819411017,0.044721359549995794,-0.3163700485690548,0.19385842816830734
25057206,1902.0,1,187565,235006,0.36,-0.85,9.59,-0.02,-0.03,-0.0,28.39,23.136718,-12.484187259779267,-0.5255573517445515,9.634324055168582,0.03605551275463989,-0.47071820500651845,-0.004499981610447519
25097193,1897.0,1,187575,235149,0.32,-1.21,9.85,-0.04,0.02,-0.01,28.39,23.176705,-14.49932695974483,-51.481291157557145,9.929199363493513,0.0458257569495584,-0.5467462211193791,-0.19794796381920754
25137172,1903.0,1,187514,235160,0.46,-1.43,9.98,-0.04,-0.04,-0.01,28.39,23.216684,-12.830355172440223,-76.20788151381295,10.092417946161365,0.05744562646538029,-0.4837785698248942,-0.2918198140323553
25177193,1904.0,1,187567,235126,0.15,-0.79,9.4,-0.02,-0.03,0.0,28.39,23.256705,-8.485866299461804,-68.6436658706663,9.434330924872205,0.03605551275463989,-0.3198679138824841,-0.2631030800385895
25217170,1920.0,1,187582,235110,0.43,-0.88,10.06,-0.03,0.01,-0.01,28.39,23.296682,5.013320673667642,-41.8439646841222,10.10756647269757,0.033166247903554,0.18943494225257326,-0.16136088674407786
25257213,1922.0,1,187642,235260,0.3,-1.63,10.0,-0.04,-0.01,-0.01,28.39,23.336725,6.7028026714683655,-13.957897079253344,10.136414553479943,0.042426406871192854,0.25317641117077105,-0.055494419773807487
25297189,1910.0,1,187624,235357,0.28,-0.97,9.78,-0.02,-0.04,0.0,28.39,23.376701,-3.1432216856560813,6.333187277306218,9.831973352282846,0.044721359549995794,-0.11829842925040075,0.021538507287217817
25337172,1920.0,1,187664,235512,0.3,-1.03,10.11,-0.03,0.01,-0.01,28.39,23.416684,2.146987604313475,22.95599559640926,10.166759562417122,0.033166247903554,0.0812927540035859,0.08464521751982876
25377172,1923.0,1,187661,235665,0.3,-1.66,10.18,-0.04,-0.0,-0.01,28.39,23.456684,10.412482930231853,43.71821553049468,10.318817761739956,0.04123105625617661,0.39313674766339796,0.1634667603069363
25417192,1922.0,1,187749,235816,0.28,-1.11,9.46,-0.03,-0.05,-0.0,28.39,23.496704,3.8027944434649905,69.75536620428426,9.529013590083709,0.05830951894845301,0.1437637127410608,0.26231401230619
25457215,1906.0,1,187736,235826,0.24,-0.76,9.86,-0.03,-0.0,-0.01,28.39,23.536727,-8.392652177315767,93.57986391727624,9.892158510658833,0.03162277660168379,-0.3163510932965038,0.3527611644810407
25497192,1904.0,1,187808,235948,0.38,-1.4,10.27,-0.04,-0.01,-0.01,28.39,23.576704,-12.269427694118216,106.88752675004989,10.371947743794315,0.042426406871192854,-0.4626156681358745,0.40328228017579526
25537188,1914.0,1,187794,235946,0.34,-1.1,9.61,-0.03,-0.04,-0.0,28.39,23.6167,-3.5361094773317445,109.36964645862804,9.678724089465511,0.05,-0.13312146080328716,0.4127053816280261
25577190,1920.0,1,187787,235971,0.33,-0.72,9.9,-0.02,0.0,-0.0,28.39,23.656702,6.075400575113698,108.47136113595593,9.931631285946937,0.02,0.22950552786093883,0.4092951376743056
25617857,1917.0,1,187768,235991,0.32,-1.62,10.18,-0.05,0.01,-0.01,28.31,23.697369,-2.5945910521863214,108.96709467281165,10.313059681782123,0.05196152422706632,-0.09759946796143372,0.4111771369166953
25658172,1909.0,1,187790,235986,0.25,-1.35,9.84,-0.03,-0.03,0.0,28.31,23.737684,-4.616347060058545,102.68174848119737,9.935320830250022,0.042426406871192854,-0.1738771068494021,0.3873154937327324
25696172,1936.0,1,187777,236005,0.28,-0.77,9.58,-0.02,-0.02,0.0,28.31,23.775684,17.336939966728128,71.19717305876488,9.614972698869197,0.0282842712474619,0.6543854993765157,0.26778767750345617
