timestamp_us,ecg,leads,ir,red,accX,accY,accZ,gyroX,gyroY,gyroZ,temp,time_sec,ecg_filtered,ppg_filtered,accel_magnitude,gyro_magnitude,ecg_norm,ppg_norm
39018187,1846,1,191159.0,226498,0.18,0.11,9.98,-0.03,-0.01,-0.0,30.51,37.099699,-1.0901222316100811,-537.1790611568144,9.982229209951052,0.03162277660168379,-0.12319713018635638,-1.5096398762814771
39058173,1845,1,191104.0,226514,0.19,0.11,9.99,-0.03,-0.01,-0.0,30.51,37.139685,-3.4414799493000277,-558.2953868993087,9.992412121204769,0.03162277660168379,-0.35873920971223083,-1.5693879231818832
39098173,1856,1,191127.0,226708,0.18,0.13,9.96,-0.03,-0.01,-0.0,30.51,37.179685,7.454439536435885,-459.80104919175847,9.96247459218843,0.03162277660168379,0.7327355219751699,-1.2907009782778014
39138171,1854,1,191324.0,227173,0.19499999999999995,0.11,9.99,-0.03,-0.01,-0.0,30.51,37.219683,6.033315718265393,-320.36727384774525,9.992508443829307,0.03162277660168379,0.5903775741064454,-0.8961770516086
39178173,1851,1,191343.0,227273,0.18,0.12,9.98,-0.03,-0.01,-0.0,30.51,37.259685,0.6564171287553194,-208.83725945094073,9.982344414014175,0.03162277660168379,0.051758602758613874,-0.5806060279255698
39218174,1856,1,191369.0,227348,0.17,0.1,9.94,-0.03,-0.01,-0.01,30.51,37.299686,7.361140633759787,-154.55132128580448,9.941956547883319,0.033166247903554,0.7233895099292442,-0.4270055001123451
39258173,1866,1,191384.0,227530,0.17,0.1,9.99,-0.03,-0.01,-0.0,30.51,37.339685,13.724719547988517,-143.43876340350675,9.991946757264072,0.03162277660168379,1.3608470092318183,-0.3955628316466438
39298171,1867,1,191473.0,227818,0.19499999999999995,0.095,9.98,-0.03,-0.01,-0.0,30.51,37.379683,16.73257228147827,-131.28014992797208,9.982356936114838,0.03162277660168379,1.6621520307620146,-0.3611603784434216
39338173,1866,1,191518.0,227908,0.17,0.11,9.98,-0.03,-0.01,-0.0,30.51,37.419685,11.724669667268966,-66.34410157839932,9.982053896869122,0.03162277660168379,1.1604964183727717,-0.1774256648559325
39378173,1856,1,191510.0,228190,0.19,0.12,9.96,-0.03,-0.01,-0.01,30.51,37.459685,3.2381160171918224,80.84567302290053,9.962534818006912,0.033166247903554,0.3103746016417567,0.23904364251230437
39418173,1865,1,191719.0,228756,0.18,0.13,9.96,-0.03,-0.01,-0.01,30.51,37.499685,8.78685541364001,288.6061667913288,9.96247459218843,0.033166247903554,0.8662073472737377,0.8268960879189032
39458174,1872,1,191853.0,229160,0.18,0.1,9.98,-0.03,-0.01,-0.01,30.51,37.539686,16.166004817826003,477.66032381188,9.98212402247137,0.033166247903554,1.6053973831912225,1.361819482174441
39498173,1873,1,192018.0,229502,0.19,0.1,9.99,-0.03,-0.01,-0.0,30.51,37.579685,14.618659484122484,546.3962874141174,9.992307040919028,0.03162277660168379,1.4503954730593824,1.5563059485764308
39538171,1872,1,192020.0,229009,0.18,0.11,10.0,-0.03,-0.01,-0.0,30.51,37.619683,13.183336759718793,436.15708933356404,10.00222475252381,0.03162277660168379,1.3066151810377462,1.2443872531792812
39578173,1872,1,191508.0,227204,0.17,0.11,9.98,-0.03,-0.01,-0.01,30.51,37.659685,10.861983157206087,179.8652554789976,9.982053896869122,0.033166247903554,1.0740786976532042,0.5192167525879725
39618173,1869,1,191102.0,226544,0.19,0.13,9.99,-0.03,-0.01,-0.0,30.51,37.699685,7.556177633334958,-110.28797517533586,9.99265230056565,0.03162277660168379,0.7429269117115453,-0.3017636132600731
39658173,1868,1,190961.0,226453,0.19499999999999995,0.095,9.98,-0.03,-0.01,-0.01,30.51,37.739685,3.8589778118295723,-311.8412316495499,9.982356936114838,0.033166247903554,0.3725680642131651,-0.8720528561711581
39698171,1862,1,190998.0,226427,0.19,0.11,9.98,-0.03,-0.01,-0.01,30.51,37.779683,-2.195888122537578,-363.4943494836251,9.982414537575567,0.033166247903554,-0.23396479240056134,-1.018203893266212
39738173,1859,1,191024.0,226531,0.17,0.11,9.96,-0.03,-0.01,-0.0,30.51,37.819685,-7.6171533975176215,-285.14719522048273,9.962058020308856,0.03162277660168379,-0.7770280987292625,-0.7965228345199263
39778174,1861,1,191074.0,226930,0.18,0.13,9.97,-0.03,-0.01,-0.0,30.51,37.859686,-6.533345454142373,-141.59233253000218,9.972472110765716,0.03162277660168379,-0.6684600255395884,-0.3903384076737506
39818173,1869,1,191269.0,227245,0.17,0.11,10.01,-0.03,-0.01,-0.01,30.51,37.899685,0.659429841750137,9.444485769115605,10.012047742594918,0.033166247903554,0.05206039464611583,0.03701600111260767
39858173,1871,1,191274.0,227330,0.17,0.1,9.97,-0.03,-0.01,-0.01,30.51,37.939685,-0.04181559097137352,142.25575178638508,9.971950661731134,0.033166247903554,-0.01818532179192475,0.41280172480663935
39898173,1862,1,191296.0,227591,0.18,0.12,9.96,-0.03,-0.01,-0.01,30.51,37.979685,-8.087821394083978,252.81235264399444,9.962349120563886,0.033166247903554,-0.8241762284432013,0.7256185023910559
39938860,1862,1,191444.0,228129,0.19499999999999995,0.11,9.99,-0.03,-0.01,-0.0,30.71,38.020372,-11.549534836305382,338.5113110914207,9.992508443829307,0.03162277660168379,-1.1709457466535391,0.9681012833006457
39979173,1862,1,191614.0,228347,0.17,0.11,9.99,-0.03,-0.01,-0.0,30.71,38.060685,-10.930484065771715,395.5850332489372,9.992051841338695,0.03162277660168379,-1.1089336994322232,1.1295897671321724
40019173,1867,1,191562.0,228010,0.19,0.1,9.99,-0.03,-0.01,-0.01,30.71,38.100685,-7.243038554934084,432.73617852477184,9.992307040919028,0.033166247903554,-0.7395519685170575,1.2347078827273232
40059173,1875,1,191478.0,227759,0.18,0.1,9.97,-0.03,-0.01,-0.01,30.71,38.140685,-2.0402087253223007,472.8569992921524,9.972126152431086,0.033166247903554,-0.21836995173316773,1.3482286111970616
40099171,1873,1,191445.0,227622,0.18,0.095,9.96,-0.03,-0.01,-0.0,30.71,38.180683,-0.5792998443801051,525.1184466456542,9.962079351219804,0.03162277660168379,-0.07202662284444218,1.4961008994747709
40139173,1878,1,191460.0,227595,0.19,0.11,9.98,-0.03,-0.01,-0.0,30.71,38.220685,-3.2894577600003143,550.1497382236831,9.982414537575567,0.03162277660168379,-0.34351072179125675,1.5669262315623576
40179173,1868,1,191486.0,227546,0.17,0.095,9.98,-0.03,-0.01,-0.0,30.71,38.260685,-5.107662741134207,463.67473297748734,9.981899869263366,0.03162277660168379,-0.5256454004233626,1.3222476481682244
40219173,1876,1,191328.0,226241,0.17,0.11,9.98,-0.03,-0.01,-0.0,30.71,38.300685,-7.935257567604459,194.72848574258205,9.982053896869122,0.03162277660168379,-0.8088934832109215,0.5612718425553089
40259173,1867,1,190684.0,224339,0.19,0.13,9.99,-0.03,-0.01,-0.0,30.71,38.340685,-7.384384149804089,-242.53331041228049,9.99265230056565,0.03162277660168379,-0.7537109521106771,-0.6759480518054681
40299173,1886,1,190084.0,222746,0.19,0.11,9.95,-0.03,-0.01,-0.0,30.71,38.380685,2.0389024044263646,-728.4760826384666,9.952421815819504,0.03162277660168379,0.19024601974992267,-2.050909392142036
40339173,1881,1,189755.0,221903,0.19,0.12,9.99,-0.03,-0.01,-0.01,30.71,38.420685,3.405428918671438,-1094.7079379611469,9.992527207868887,0.033166247903554,0.32713480297119685,-3.087152076360903
40379173,1881,1,189735.0,222009,0.19,0.13,9.98,-0.03,-0.01,-0.0,30.71,38.460685,-1.1375601795854524,-1217.7905057302848,9.98265495747499,0.03162277660168379,-0.127949122122971,-3.435410723313572
40419171,1885,1,189815.0,222516,0.19499999999999995,0.13,9.96,-0.03,-0.01,-0.0,30.71,38.500683,3.8095467370047076,-1081.8471211471276,9.962756897566056,0.03162277660168379,0.36761641518509364,-3.050762758657056
40459227,1888,1,190119.0,223753,0.18,0.11,9.98,-0.03,-0.01,-0.01,30.71,38.540739,7.5447953680290905,-772.4797087154001,9.982229209951052,0.033166247903554,0.7417867183587052,-2.175416408499608
40499173,1885,1,190498.0,224738,0.17,0.13499999999999998,9.97,-0.03,-0.01,-0.0,30.71,38.580685,1.7164610789001864,-417.3214248757923,9.97236305997731,0.03162277660168379,0.15794617027651725,-1.1705060818316653
40539173,1885,1,190733.0,225474,0.19499999999999995,0.095,10.0,-0.03,-0.01,-0.01,30.71,38.620685,4.698395693433441,-118.50410593948793,10.002352223352265,0.033166247903554,0.45665490133568704,-0.32501092305358276
40579171,1900,1,190895.0,226116,0.18,0.11,10.0,-0.03,-0.01,-0.01,30.71,38.660683,16.60142838258084,84.7551038732672,10.00222475252381,0.033166247903554,1.6490149795889677,0.25010526661538146
40619173,1887,1,191095.0,226510,0.17,0.12,9.98,-0.03,-0.01,-0.01,30.71,38.700685,5.812191971835341,213.10496502821942,9.98216910295553,0.033166247903554,0.5682269899248708,0.6132675713393692
40659210,1875,1,191255.0,226891,0.18,0.11,9.97,-0.03,-0.01,-0.01,30.71,38.740722,-7.947896475506853,316.8214735392586,9.972231445368685,0.033166247903554,-0.8101595579675902,0.9067305009433314
40699173,1879,1,191358.0,227143,0.18,0.095,9.96,-0.03,-0.01,-0.01,30.71,38.780685,-2.3194147339600923,437.6925164122948,9.962079351219804,0.033166247903554,-0.24633879858105365,1.2487317007044274
40739171,1879,1,191420.0,227383,0.16,0.11,9.96,-0.03,-0.01,-0.0,30.71,38.820683,-4.549643402135099,577.7469546723715,9.961892390504929,0.03162277660168379,-0.4697470424088994,1.645011775553503
40779173,1873,1,191509.0,227627,0.17,0.13499999999999998,9.98,-0.03,-0.01,-0.0,30.71,38.860685,-7.002836806942283,687.9438768787309,9.982360692741972,0.03162277660168379,-0.7154902875562709,1.9568108525594177
40819174,1879,1,191586.0,227873,0.17,0.12,10.01,-0.03,-0.01,-0.0,30.71,38.900686,-5.791508018749458,689.429859287454,10.012162603553739,0.03162277660168379,-0.5941480946547151,1.9610153977881786
40859173,1872,1,191568.0,227606,0.17,0.1,9.99,-0.03,-0.01,-0.0,30.71,38.940685,-6.659691871245023,525.44693095769,9.991946757264072,0.03162277660168379,-0.681116499542293,1.4970303365520778
40899171,1890,1,191264.0,225964,0.19,0.11,9.98,-0.03,-0.01,-0.0,30.71,38.980683,5.003264388239248,213.61410981003405,9.982414537575567,0.03162277660168379,0.48719445123771,0.6147081821101028
40939859,1888,1,190647.0,224854,0.19,0.11,10.01,-0.03,-0.01,-0.0,30.57,39.021371,9.3840353953834,-145.26735506174873,10.012407302941686,0.03162277660168379,0.9260285364074999,-0.400736780064122
40978173,1888,1,190500.0,224864,0.17,0.12,9.98,-0.03,-0.01,-0.01,30.57,39.059685,4.2179054988166405,-418.405621654864,9.98216910295553,0.033166247903554,0.408522854569523,-1.1735737859765625
41018173,1887,1,190488.0,225177,0.19,0.11,9.97,-0.03,-0.01,-0.01,30.57,39.099685,7.586383887210649,-518.0387749033769,9.972416958791886,0.033166247903554,0.7459527566517004,-1.4554829772686804
41058173,1889,1,190625.0,225524,0.19,0.12,9.96,-0.03,-0.01,-0.01,30.57,39.139685,6.798017549322741,-446.6739787287549,9.962534818006912,0.033166247903554,0.6669798954586585,-1.2535583033989932
41098173,1883,1,190728.0,226059,0.16,0.12,9.96,-0.03,-0.01,-0.0,30.57,39.179685,2.9827422321196444,-281.26155618497796,9.962007829749986,0.03162277660168379,0.2847930952891677,-0.7855285286845985
41138173,1883,1,190952.0,226576,0.16,0.11,9.96,-0.03,-0.01,-0.01,30.57,39.219685,1.98422241939232,-116.58407721900775,9.961892390504929,0.033166247903554,0.1847685727045553,-0.3195782560526888
41178173,1877,1,191044.0,226696,0.17,0.11,9.99,-0.03,-0.01,-0.01,30.57,39.259685,-3.1557144182514367,-12.560055039988711,9.992051841338695,0.033166247903554,-0.33011327715692046,-0.025245225216105293
41218173,1873,1,191054.0,226749,0.17,0.11,9.96,-0.03,-0.01,-0.0,30.57,39.299685,-7.21736498230145,24.063618484084138,9.962058020308856,0.03162277660168379,-0.7369801749353092,0.07838042396480158
41258173,1874,1,191100.0,226918,0.17,0.12,9.97,-0.03,-0.01,-0.0,30.57,39.339685,-6.015246616431031,24.701963727181166,9.972171278111905,0.03162277660168379,-0.616560615800113,0.08018660378928022
41298174,1877,1,191156.0,227180,0.18,0.1,9.99,-0.03,-0.01,-0.0,30.57,39.379686,-2.6581800100905886,32.3677548701869,9.992121896774478,0.03162277660168379,-0.28027386384595343,0.10187674317841255
41338173,1878,1,191298.0,227456,0.19499999999999995,0.11,9.99,-0.03,-0.01,-0.01,30.57,39.419685,-1.7452494952334239,82.22357246198925,9.992508443829307,0.033166247903554,-0.1888230606294441,0.24294237003311744
41378173,1875,1,191362.0,227676,0.17,0.12,10.0,-0.03,-0.01,-0.0,30.57,39.459685,-4.212707767492188,190.45270900175748,10.002164765689475,0.03162277660168379,-0.4359952574494718,0.5491736531088207
41418173,1879,1,191467.0,227959,0.17,0.11,9.96,-0.03,-0.01,-0.0,30.57,39.499685,-0.5417742081811399,343.2390756855012,9.962058020308856,0.03162277660168379,-0.06826757490403808,0.9814783596038754
41458173,1882,1,191594.0,228249,0.18,0.1,9.99,-0.03,-0.01,-0.01,30.57,39.539685,3.336097793389442,488.07649362020516,9.992121896774478,0.033166247903554,0.32018971022672327,1.3912917402661034
41498173,1875,1,191690.0,228649,0.19,0.13,9.98,-0.03,-0.01,-0.01,30.57,39.579685,-4.597148686243529,544.8954855180534,9.98265495747499,0.033166247903554,-0.47450577959430734,1.552059472027066
41538173,1872,1,191821.0,228727,0.16,0.11,9.96,-0.03,-0.01,-0.0,30.57,39.619685,-5.9537232893529435,447.7950326769253,9.961892390504929,0.03162277660168379,-0.6103976520407919,1.2773164849586582
41578173,1882,1,191557.0,227069,0.18,0.13,9.96,-0.03,-0.01,-0.0,30.57,39.659685,2.19257928649491,196.32148404568522,9.96247459218843,0.03162277660168379,0.20564026287386522,0.5657791862327433
41618173,1875,1,190932.0,226009,0.19499999999999995,0.11,9.98,-0.03,-0.01,-0.0,30.57,39.699685,-2.2778754352717145,-127.90448197779924,9.982510956668166,0.03162277660168379,-0.24217769084253427,-0.3516090213812767
41658173,1873,1,190767.0,226010,0.19,0.095,9.96,-0.03,-0.01,-0.0,30.57,39.739685,-6.981494116045383,-402.60163713499315,9.962265053691354,0.03162277660168379,-0.7133523305118308,-1.1288568584285885
41698171,1874,1,190794.0,226076,0.18,0.11,9.99,-0.03,-0.01,-0.0,30.57,39.779683,-2.7484716555628563,-536.2221256803762,9.992226979007233,0.03162277660168379,-0.28931863052622053,-1.5069322543957322
41738173,1875,1,190827.0,226067,0.19499999999999995,0.11,9.96,-0.03,-0.01,-0.01,30.57,39.819685,-4.974440327957191,-514.038499127236,9.962515997477746,0.033166247903554,-0.5123001386611507,-1.4441643100155777
41778174,1873,1,190878.0,226240,0.19499999999999995,0.095,9.930000000000001,-0.03,-0.01,-0.01,30.57,39.859686,-3.649810160504997,-389.691723119769,9.932368801046406,0.033166247903554,-0.37960822968571734,-1.0923286215815131
41818173,1884,1,191053.0,226776,0.17,0.13499999999999998,9.98,-0.03,-0.01,-0.01,30.57,39.899685,4.755823245935101,-240.08278948139522,9.982360692741972,0.033166247903554,0.46240757989946224,-0.6690143720879632
41858173,1883,1,191171.0,227008,0.17,0.11,9.96,-0.03,-0.01,-0.01,30.57,39.939685,5.381935909149936,-121.92156331942198,9.962058020308856,0.033166247903554,0.5251270366633574,-0.3346805221261873
41898173,1878,1,191218.0,227177,0.18,0.12,9.96,-0.03,-0.01,-0.0,30.57,39.979685,0.713245890872136,-53.34430846712731,9.962349120563886,0.03162277660168379,0.05745129881467234,-0.140643117646746
41938173,1879,1,191268.0,227389,0.18,0.11,9.97,-0.03,-0.01,-0.0,30.57,40.019685,-0.6574198069512189,-19.011464228567572,9.972231445368685,0.03162277660168379,-0.07985211800328214,-0.043499305185956606
41978859,1877,1,191363.0,227719,0.17,0.13,9.97,-0.03,-0.01,-0.0,30.63,40.060371,2.2577416251552647,14.838396068612921,9.972296626153877,0.03162277660168379,0.2121677566020029,0.052277917862755395
42019173,1882,1,191452.0,228019,0.19,0.11,9.99,-0.03,-0.01,-0.0,30.63,40.100685,0.5511908506705483,84.10735822834812,9.992412121204769,0.03162277660168379,0.0412177921561315,0.24827248861962076
42059173,1870,1,191539.0,228254,0.19,0.1,9.97,-0.03,-0.01,-0.0,30.63,40.140685,-3.328971240748789,208.64057469949924,9.972311667813035,0.03162277660168379,-0.3474688976803532,0.6006357050765131
42099190,1878,1,191628.0,228567,0.18,0.11,9.98,-0.03,-0.01,-0.0,30.63,40.180702,-3.2461093584604956,372.37996678824464,9.982229209951052,0.03162277660168379,-0.339168391159896,1.0639316874014546
42139173,1872,1,191772.0,229024,0.19,0.11,9.95,-0.03,-0.01,-0.0,30.63,40.220685,-2.3211866160035615,514.6506504608501,9.952421815819504,0.03162277660168379,-0.24651629296145072,1.466482566009922
42179173,1884,1,191850.0,229355,0.17,0.11,9.96,-0.03,-0.01,-0.01,30.63,40.260685,5.369938308321923,551.3042551437836,9.962058020308856,0.033166247903554,0.523925203430119,1.570192904558913
42219173,1887,1,191961.0,229089,0.19,0.11,9.97,-0.03,-0.01,-0.0,30.63,40.300685,9.900532766320255,425.7838708388673,9.972416958791886,0.03162277660168379,0.977767522740738,1.2150365246156438
42259173,1879,1,191495.0,227289,0.17,0.12,10.0,-0.03,-0.01,-0.01,30.63,40.340685,3.8435545299387393,157.0586632000343,10.002164765689475,0.033166247903554,0.3710230709259465,0.45468614429281073
42299214,1881,1,190993.0,226550,0.18,0.13,9.95,-0.03,-0.01,-0.0,30.63,40.380726,1.4235490842006198,-158.91509632333197,9.952477078597067,0.03162277660168379,0.12860435646803003,-0.43935267825235313
42339173,1875,1,190869.0,226545,0.18,0.11,10.0,-0.03,-0.01,-0.0,30.63,40.420685,2.0124621152544115,-403.08095864061926,10.00222475252381,0.03162277660168379,0.18759742202786034,-1.1302130850822099
42379173,1883,1,190937.0,226570,0.18,0.11,9.99,-0.03,-0.01,-0.0,30.63,40.460685,2.9711299106048714,-502.08128191834373,9.992226979007233,0.03162277660168379,0.28362985656239503,-1.410331701856974
42419173,1879,1,190889.0,226503,0.17,0.11,9.95,-0.03,-0.01,-0.0,30.63,40.500685,5.7997315330113075,-460.24560177451576,9.952060088243035,0.03162277660168379,0.5669787929149741,-1.291958827246802
42459173,1878,1,190947.0,226865,0.18,0.095,9.98,-0.03,-0.01,-0.0,30.63,40.540685,-0.23281343171793276,-339.44004688919193,9.982075185050451,0.03162277660168379,-0.03731810973649752,-0.9501429238961219
42499188,1868,1,191128.0,227215,0.18,0.13,9.94,-0.03,-0.01,-0.0,30.63,40.5807,-7.291033159639848,-212.64735011933223,9.942479570006668,0.03162277660168379,-0.7443597223153711,-0.5913865717912927
42537173,1879,1,191190.0,227309,0.17,0.12,9.99,-0.03,-0.01,-0.0,30.63,40.618685,3.5260345089594725,-125.96633855884586,9.992166932152404,0.03162277660168379,0.339216202294307,-0.34612509935300906
42577174,1887,1,191199.0,227382,0.19,0.12,9.96,-0.03,-0.01,-0.0,30.63,40.658686,9.495864908696088,-85.51902280349078,9.962534818006912,0.03162277660168379,0.9372308115525659,-0.23168056254217312
42617173,1873,1,191264.0,227603,0.17,0.12,9.97,-0.03,-0.01,-0.0,30.63,40.698685,-0.840212046423386,-65.72061013777486,9.972171278111905,0.03162277660168379,-0.09816292791644363,-0.17566151344575293
42657173,1876,1,191319.0,227820,0.17,0.1,9.94,-0.03,-0.01,-0.0,30.63,40.738685,-2.0452953485702783,-27.711923608015987,9.941956547883319,0.03162277660168379,-0.21887949301162976,-0.06811700910838901
42697173,1879,1,191411.0,228066,0.19,0.11,9.97,-0.03,-0.01,-0.0,30.63,40.778685,4.456168358253897,59.90096326926182,9.972416958791886,0.03162277660168379,0.43239031164056685,0.17978117820216719
42738174,1886,1,191527.0,228320,0.18,0.11,10.0,-0.03,-0.01,-0.0,30.63,40.819686,9.196196143547372,201.11200668428685,10.00222475252381,0.03162277660168379,0.9072121531489333,0.5793338346492825
42778173,1885,1,191628.0,228532,0.17,0.13,9.95,-0.03,-0.01,-0.01,30.63,40.859685,8.210195160511663,358.96743509233863,9.952301241421504,0.033166247903554,0.8084416767507474,1.0259813080318325
42818173,1877,1,191692.0,228863,0.17,0.11,9.99,-0.03,-0.01,-0.01,30.63,40.899685,1.6093705948417847,460.89076620334606,9.992051841338695,0.033166247903554,0.14721861694731572,1.3143704928610473
42858173,1882,1,191797.0,229147,0.18,0.11,9.97,-0.03,-0.01,-0.01,30.63,40.939685,3.156503596827992,432.33121028549897,9.972231445368685,0.033166247903554,0.30219925721712276,1.233562036539482
42898173,1881,1,191796.0,227937,0.18,0.11,9.98,-0.03,-0.01,-0.01,30.63,40.979685,5.586635703637907,246.56155022383618,9.982229209951052,0.033166247903554,0.5456323876397219,0.7079320336029173
42938173,1879,1,191139.0,226326,0.17,0.12,9.99,-0.03,-0.01,-0.01,30.63,41.019685,-0.7311902311806132,-45.51689278341704,9.992166932152404,0.033166247903554,-0.08724190774040826,-0.11849566618751059
