timestamp_us,ecg,leads,ir,red,accX,accY,accZ,gyroX,gyroY,gyroZ,temp,time_sec,ecg_filtered,ppg_filtered,accel_magnitude,gyro_magnitude,ecg_norm,ppg_norm
40219192,1936,1,196760.0,234311,0.83,-0.4,9.98,-0.04,-0.01,-0.0,31.29,38.299706,85.09983565812445,428.36420035782555,10.02243982271782,0.04123105625617661,1.3250084951902716,0.49303514453348757
40259208,1914,1,196734.0,232361,0.84,-0.44,9.97,-0.04,-0.01,-0.0,31.29,38.339722,76.96121130360413,55.33239237187279,10.014993759359013,0.04123105625617661,1.1975484678590655,0.06851792069020937
40299191,1904,1,195350.0,228902,0.83,-0.43,9.97,-0.03,-0.01,-0.0,31.29,38.379705,70.35779215902473,-449.99800573364803,10.013725580422104,0.03162277660168379,1.094131483859795,-0.506557590659891
40339191,1831,1,194878.0,229059,0.84,-0.41,9.96,-0.03,-0.01,-0.0,31.29,38.419705,21.487415701389207,-810.1198443514348,10.003764291505474,0.03162277660168379,0.3287663253712029,-0.9163830261925008
40379191,1797,1,195214.0,230428,0.84,-0.42,9.95,-0.03,-0.01,-0.0,31.29,38.459705,-11.515906031212934,-804.5346245514127,9.994223331505054,0.03162277660168379,-0.1881028784177208,-0.9100269408579514
40419191,1742,1,195661.0,231653,0.82,-0.41,10.0,-0.03,-0.01,-0.0,31.29,38.499705,-43.779766255490586,-428.3390159342274,10.041937064132597,0.03162277660168379,-0.6933912818212494,-0.4819092523035915
40459191,1717,1,195996.0,233109,0.83,-0.4,9.97,-0.04,-0.01,-0.0,31.29,38.539705,-58.9728378778794,113.92634389116189,10.012482209722023,0.04123105625617661,-0.9313319017442079,0.135198941183542
40500188,1714,1,196461.0,234040,0.85,-0.42,9.97,-0.04,-0.01,0.0,31.29,38.580702,-50.60034667118167,565.0424238000585,10.014978781804782,0.04123105625617661,-0.8002092560057716,0.6485775372554318
40540191,1670,1,196581.0,234176,0.82,-0.42,9.98,-0.04,-0.01,-0.0,31.29,38.620705,-72.85618913051619,790.8476938307064,10.022434833911369,0.04123105625617661,-1.1487608249905514,0.90554818777487
40580191,1632,1,196576.0,234064,0.83,-0.45,9.97,-0.03,-0.01,-0.0,31.29,38.660705,-109.45333969832654,843.4479454616971,10.014604335668984,0.03162277660168379,-1.7219134375726206,0.9654082648991428
40620191,1584,1,196555.0,233725,0.84,-0.4,9.98,-0.03,-0.01,-0.0,31.29,38.700705,-131.38366114251232,875.9032221645873,10.023272918563078,0.03162277660168379,-2.065366980689589,1.0023429811083706
40660188,1584,1,196543.0,233472,0.83,-0.41,9.98,-0.03,-0.01,-0.0,31.29,38.740702,-131.51950412206122,982.896683345381,10.022843907793836,0.03162277660168379,-2.0674944348061364,1.1241035552403345
40700191,1567,1,196539.0,233274,0.85,-0.43,9.97,-0.03,-0.01,-0.0,31.29,38.780705,-127.35550907577732,1095.1842740174288,10.015403137168269,0.03162277660168379,-2.0022815807306724,1.2518889484525488
40740191,1567,1,196539.0,233091,0.85,-0.4,9.97,-0.03,-0.01,-0.0,31.29,38.820705,-123.72456507804415,1018.0832842874713,10.014159974755746,0.03162277660168379,-1.9454169066740423,1.1641465698804694
40780878,1567,1,196616.0,232216,0.84,-0.38,9.98,-0.03,-0.01,-0.0,31.29,38.861392,-110.31944819811719,594.293401711531,10.02249469942489,0.03162277660168379,-1.7354776725398962,0.6818657010844718
40819192,1567,1,195400.0,226678,0.83,-0.4,9.96,-0.03,-0.01,-0.0,31.29,38.899706,-104.24625721237001,-137.32825788054583,10.002524681299217,0.03162277660168379,-1.6403646589258658,-0.15073352821593164
40859191,1567,1,194062.0,224624,0.85,-0.42,9.95,-0.03,-0.01,-0.0,31.29,38.939705,-96.44770050002386,-926.9707044010335,9.995068784155514,0.03162277660168379,-1.518230474031644,-1.0493615059092305
40899191,1567,1,193908.0,224289,0.85,-0.41,9.95,-0.03,-0.01,-0.0,31.29,38.979705,-90.69774688569949,-1466.8218446993992,9.994653570784731,0.03162277660168379,-1.4281797218516525,-1.6637222721008371
40939192,1567,1,193971.0,224321,0.84,-0.4,9.99,-0.03,-0.01,-0.0,31.29,39.019706,-87.81859500497133,-1589.0946527373246,10.033229789055964,0.03162277660168379,-1.3830889594054807,-1.8028710307550504
40979188,1567,1,194105.0,224671,0.84,-0.4,9.96,-0.03,-0.01,-0.0,31.29,39.059702,-81.64961538512193,-1352.9119522691005,10.003359435709587,0.03162277660168379,-1.286475787854574,-1.5340906689303704
41019192,1567,1,194424.0,224963,0.84,-0.4,10.0,-0.03,-0.01,-0.0,31.29,39.099706,-85.60445547705295,-969.4361009180523,10.043186745251727,0.03162277660168379,-1.3484130396860954,-1.097687927015625
41059187,1571,1,194687.0,225272,0.85,-0.41,9.97,-0.03,-0.01,-0.0,31.29,39.139701,-74.08608479645564,-644.6943160662072,10.014564393921486,0.03162277660168379,-1.1680223768654832,-0.7281256590805331
41099191,1581,1,194835.0,225508,0.85,-0.4,9.96,-0.04,-0.01,0.0,31.29,39.179705,-72.95721564152564,-461.38881173810427,10.00420411627032,0.04123105625617661,-1.1503430139814084,-0.5195205424479895
41139188,1584,1,195060.0,225272,0.83,-0.41,9.96,-0.03,-0.01,-0.0,31.29,39.219702,-66.48360139050625,-368.6701786614039,10.002929570880724,0.03162277660168379,-1.0489589208688752,-0.41400499157639575
41179191,1650,1,195140.0,224999,0.85,-0.4,9.930000000000001,-0.04,-0.01,0.0,31.29,39.259705,-5.605060264747292,-266.4770958086426,9.974337070702996,0.04123105625617661,-0.09553237385501702,-0.29770733840073416
41219191,1674,1,195097.0,224800,0.84,-0.42,9.96,-0.04,-0.01,0.0,31.29,39.299705,9.244631355055569,-113.35964499732957,10.004179126744983,0.04123105625617661,0.1370305283348104,-0.12345679528665725
41259191,1658,1,195105.0,225437,0.85,-0.41,9.95,-0.04,-0.01,-0.0,31.29,39.339705,-1.8046738098551647,25.377262599390143,9.994653570784731,0.04123105625617661,-0.03601404000531004,0.03442841878007112
41299188,1716,1,195595.0,227673,0.83,-0.4,10.0,-0.04,-0.01,-0.0,31.29,39.379702,34.27266229665857,33.01301889017819,10.042355301422072,0.04123105625617661,0.5289976924282332,0.043118053264622244
41339191,1712,1,195798.0,225868,0.83,-0.41,9.98,-0.04,-0.01,-0.0,31.29,39.419705,40.190345442732784,-138.11241749103323,10.022843907793836,0.04123105625617661,0.62167527805941,-0.1516259166229456
41379191,1747,1,194696.0,224581,0.85,-0.42,9.95,-0.04,-0.01,-0.0,31.29,39.459705,50.9033011469736,-390.4807899346709,9.995068784155514,0.04123105625617661,0.789452234874247,-0.43882587802584533
41419191,1791,1,194537.0,225297,0.82,-0.41,9.96,-0.03,-0.01,-0.0,31.29,39.499705,98.98825448338775,-536.7328809740867,10.002104778495376,0.03162277660168379,1.5425167823336747,-0.6052635124049093
41459191,1811,1,194975.0,226517,0.88,-0.41,9.95,-0.04,-0.01,-0.0,31.29,39.539705,102.31928980971108,-450.24351238423714,9.99724962177098,0.04123105625617661,1.5946845486833492,-0.5068369818525774
41500191,1793,1,195362.0,227656,0.85,-0.41,9.94,-0.04,-0.01,0.0,31.29,39.580705,77.47142520703457,-170.802307483133,9.984698292887973,0.04123105625617661,1.2055389924542799,-0.18882762717442478
41540169,1794,1,195699.0,228355,0.85,-0.44,10.0,-0.03,-0.01,0.0,31.29,39.620683,70.95406592434095,138.38433657135963,10.045700572881913,0.03162277660168379,1.1034698028573877,0.16303259753964489
41580191,1815,1,195860.0,228676,0.85,-0.41,9.96,-0.04,-0.01,0.0,31.29,39.660705,77.852974684319,342.9290147730272,10.00460893788458,0.04123105625617661,1.211514487167446,0.39580829409729196
41620169,1841,1,195976.0,228895,0.82,-0.41,9.96,-0.04,-0.01,0.0,31.29,39.700683,99.51818695903066,456.61802195650716,10.002104778495376,0.04123105625617661,1.5508161219870185,0.5251885256963272
41660192,1845,1,196081.0,229236,0.82,-0.43,9.930000000000001,-0.04,-0.01,0.0,31.29,39.740706,91.00317129624067,617.0826142010235,9.973073748849952,0.04123105625617661,1.4174613826812221,0.7078002541507299
41700191,1824,1,196298.0,230338,0.83,-0.43,9.97,-0.04,-0.01,0.0,31.29,39.780705,60.70265051309391,934.7531199850744,10.013725580422104,0.04123105625617661,0.9429210870568648,1.069315273313422
41740191,1852,1,196763.0,231863,0.81,-0.41,9.97,-0.04,-0.01,0.0,31.29,39.820705,84.77262379691156,1345.8552489401952,10.011248673367374,0.04123105625617661,1.3198839887679885,1.5371572395048443
41780874,1854,1,197083.0,233030,0.82,-0.43,9.97,-0.04,-0.01,0.0,31.21,39.861388,70.3375313755052,1608.4138588162666,10.012901677336096,0.04123105625617661,1.0938141771616776,1.8359538830472024
41819191,1796,1,197253.0,233417,0.8,-0.41,9.97,-0.04,-0.01,-0.0,31.21,39.899705,14.557670849273746,1469.4169493261413,10.010444545573389,0.04123105625617661,0.22023871311467424,1.677772781928433
41859189,1842,1,196962.0,229622,0.83,-0.4,9.96,-0.03,-0.01,-0.0,31.21,39.939703,44.614366694438424,880.4135279959495,10.002524681299217,0.03162277660168379,0.6909604354881402,1.0074757940997126
41899207,1842,1,195181.0,225888,0.84,-0.42,9.97,-0.04,-0.01,-0.0,31.21,39.979721,43.827630391549505,75.96430963897137,10.01413501007451,0.04123105625617661,0.678639258554476,0.09199743115898608
41939192,1815,1,194685.0,225177,0.81,-0.42,9.96,-0.03,-0.01,-0.0,31.21,40.019706,9.447387475759317,-569.9509032224972,10.001704854673527,0.03162277660168379,0.14020591763412305,-0.6430662474118675
41979191,1857,1,194856.0,225498,0.82,-0.4,9.96,-0.03,-0.01,-0.0,31.21,40.059705,43.95746984772013,-801.7719716915844,10.00169985552456,0.03162277660168379,0.6806726907306379,-0.9068829898666699
42019188,1840,1,195063.0,226104,0.83,-0.43,9.96,-0.04,-0.01,0.0,31.21,40.099702,27.629151224701637,-642.2310225480652,10.003769289622788,0.04123105625617661,0.4249528236739104,-0.7253223846587654
42059191,1825,1,195319.0,226933,0.82,-0.43,9.97,-0.03,-0.01,-0.0,31.21,40.139705,1.594195579657966,-331.0829091721034,10.012901677336096,0.03162277660168379,0.017216084203817098,-0.37122997091100557
42099192,1840,1,195533.0,227419,0.82,-0.44,9.95,-0.03,-0.01,-0.0,31.21,40.179706,22.271004732666757,-111.73428702703383,9.993422837046372,0.03162277660168379,0.34103821248534366,-0.12160710730153113
42139191,1823,1,195525.0,227527,0.82,-0.42,9.97,-0.03,-0.01,-0.0,31.21,40.219705,-7.854380392395796,-49.99604323295952,10.012477215954101,0.03162277660168379,-0.13075926140481206,-0.05134782297420944
42179192,1808,1,195499.0,227700,0.81,-0.41,9.98,-0.03,-0.01,-0.0,31.21,40.259706,-12.849013149562472,-23.230107490360854,10.021207512071587,0.03162277660168379,-0.20898083792765723,-0.020887683941123444
42219191,1827,1,195597.0,228287,0.83,-0.43,9.96,-0.03,-0.01,-0.0,31.21,40.299705,-7.373363822655237,128.63134175850763,10.003769289622788,0.03162277660168379,-0.1232259999523601,0.1519335057370881
42259191,1766,1,195891.0,229355,0.83,-0.42,9.95,-0.03,-0.01,-0.0,31.21,40.339705,-59.052681258098254,425.33421827844285,9.99338781394978,0.03162277660168379,-0.9325823390394565,0.4895869678549914
42299191,1777,1,196187.0,230118,0.81,-0.4,9.95,-0.03,-0.01,-0.0,31.21,40.379705,-54.121855992237975,694.2569228125193,9.99092588302005,0.03162277660168379,-0.8553600597235567,0.7956260709910201
42339188,1808,1,196398.0,230734,0.81,-0.42,9.96,-0.03,-0.01,-0.0,31.21,40.419702,-23.742188367498997,694.8206237501981,10.001704854673527,0.03162277660168379,-0.3795802353836467,0.796267573275861
42379191,1791,1,196355.0,228675,0.83,-0.41,9.98,-0.03,-0.01,-0.0,31.21,40.459705,-32.58721463805381,322.87848509835004,10.022843907793836,0.03162277660168379,-0.5181033126361291,0.3729904136595955
42419191,1792,1,194977.0,225332,0.85,-0.43,9.98,-0.03,-0.01,-0.0,31.21,40.499705,-44.59381744112309,-278.12344965502734,10.02535784897477,0.03162277660168379,-0.7061402405948647,-0.3109611084463971
42459191,1743,1,194407.0,224793,0.82,-0.42,9.96,-0.03,-0.01,-0.0,31.21,40.539705,-74.68155479270467,-802.6638643122184,10.00251968255999,0.03162277660168379,-1.177348107933862,-0.9078979804684689
42499192,1765,1,194567.0,225489,0.81,-0.43,9.97,-0.03,-0.01,-0.0,31.21,40.579706,-70.68081195317657,-999.4945973797109,10.012087694382226,0.03162277660168379,-1.114691967355491,-1.1318950621650405
42540191,1792,1,194875.0,226133,0.82,-0.45,9.97,-0.03,-0.01,-0.0,31.21,40.620705,-23.888287078709265,-838.1343292346635,10.013780504884258,0.03162277660168379,-0.3818683058133345,-0.9482640376650547
42580191,1808,1,195144.0,226883,0.84,-0.41,9.96,-0.03,-0.01,-0.0,31.21,40.660705,-21.540740958703548,-495.80340344950986,10.003764291505474,0.03162277660168379,-0.34510308855017313,-0.5586849960421879
42620191,1786,1,195386.0,227185,0.81,-0.44,9.98,-0.03,-0.01,0.0,31.21,40.700705,-31.018630460056272,-195.74744854927923,10.022479733080033,0.03162277660168379,-0.4935375170557227,-0.21721566756957017
42660191,1786,1,195517.0,227279,0.83,-0.42,9.94,-0.03,-0.01,-0.0,31.21,40.740705,-34.79180753866115,-42.20496671106091,9.983431273865714,0.03162277660168379,-0.5526297214154611,-0.04248143114107254
42700191,1759,1,195605.0,227433,0.85,-0.42,9.99,-0.03,-0.01,-0.0,31.21,40.780705,-59.6978062958794,22.067509336236927,10.034889137404559,0.03162277660168379,-0.942685724005487,0.030661857224727977
42740191,1773,1,195698.0,227789,0.83,-0.41,9.97,-0.03,-0.01,-0.0,31.21,40.820705,-40.050888200863014,120.96848979816772,10.012886696652469,0.03162277660168379,-0.6349928500895299,0.14321303587021814
42780878,1808,1,195857.0,228323,0.83,-0.42,9.98,-0.03,-0.01,-0.0,31.19,40.861392,-9.305772033762684,303.35188922145073,10.023257953380229,0.03162277660168379,-0.15348968981857208,0.3507687797524863
42819192,1799,1,196010.0,228746,0.83,-0.42,9.98,-0.03,-0.01,-0.0,31.19,40.899706,-11.260147777244908,474.3665951168764,10.023257953380229,0.03162277660168379,-0.18409741599300034,0.5453867362615319
42859191,1822,1,196164.0,229192,0.82,-0.42,9.97,-0.03,-0.01,-0.0,31.19,40.939705,11.081373259803035,460.75119360109954,10.012477215954101,0.03162277660168379,0.16579597605441854,0.5298921528794982
42899191,1826,1,196323.0,228041,0.82,-0.41,9.96,-0.03,-0.01,-0.0,31.19,40.979705,14.291134084965165,162.85019080711908,10.002104778495376,0.03162277660168379,0.21606444707367262,0.19087520049405574
42939192,1811,1,195304.0,225080,0.83,-0.43,9.930000000000001,-0.04,-0.01,-0.0,31.19,41.019706,7.07633157763948,-334.237992901812,9.973900941958469,0.04123105625617661,0.10307251075679037,-0.3748205156239632
42979191,1829,1,194667.0,224537,0.83,-0.41,9.96,-0.03,-0.01,-0.0,31.19,41.059705,18.100681213104828,-796.0423387401456,10.002929570880724,0.03162277660168379,0.27572624738793694,-0.9003625596456702
43019191,1802,1,194756.0,225004,0.84,-0.42,9.97,-0.03,-0.01,-0.0,31.19,41.099705,-0.9116651156083984,-1002.7412912036866,10.01413501007451,0.03162277660168379,-0.02202851768390218,-1.1355898608908241
43059191,1799,1,195017.0,225518,0.84,-0.41,9.98,-0.03,-0.01,-0.0,31.19,41.139705,-4.963088661427299,-904.9857235390657,10.023676970054453,0.03162277660168379,-0.08547837522568143,-1.0243421835834474
43099191,1810,1,195296.0,226490,0.84,-0.41,9.94,-0.03,-0.01,-0.0,31.19,41.179705,2.6093823312195084,-638.7664840216592,9.983851962043508,0.03162277660168379,0.033115052563063734,-0.7213796745583352
43139192,1790,1,195650.0,227080,0.83,-0.42,9.97,-0.03,-0.01,-0.0,31.19,41.219706,-5.735536707225562,-392.20504103639536,10.01330115396516,0.03162277660168379,-0.09757578195446101,-0.44078810825726933
43179191,1799,1,195790.0,227148,0.81,-0.41,9.97,-0.03,-0.01,-0.0,31.19,41.259705,-10.720561747939506,-244.27530355205639,10.011248673367374,0.03162277660168379,-0.1756468908124636,-0.27244128062405765
43219191,1782,1,195866.0,227683,0.83,-0.41,9.96,-0.03,-0.01,-0.0,31.19,41.299705,-11.770655337378003,-114.05049970812728,10.002929570880724,0.03162277660168379,-0.19209253958304673,-0.12424300096035126
43259191,1815,1,196168.0,228649,0.83,-0.41,9.98,-0.04,-0.01,0.0,31.19,41.339705,10.192099404580128,137.31747856707202,10.022843907793836,0.04123105625617661,0.15186894552023691,0.16181849303563378
43299191,1815,1,196516.0,230127,0.81,-0.42,9.96,-0.04,-0.01,0.0,31.19,41.379705,16.300491356271262,538.8231697049725,10.001704854673527,0.04123105625617661,0.24753324592253262,0.6187395322344055
43339192,1795,1,196941.0,231326,0.83,-0.41,9.97,-0.03,-0.01,-0.0,31.19,41.419706,-1.3303155029089422,924.6128077155861,10.012886696652469,0.03162277660168379,-0.028585054450205902,1.057775406949776
43379191,1789,1,197281.0,232287,0.81,-0.43,9.98,-0.03,-0.01,-0.0,31.19,41.459705,-14.512804671511097,1023.1938781201932,10.022045699356994,0.03162277660168379,-0.23503768778622278,1.1699625219242678
43419191,1771,1,197473.0,231494,0.82,-0.43,9.97,-0.03,-0.01,-0.0,31.19,41.499705,-20.97359322465847,669.9400975978322,10.012901677336096,0.03162277660168379,-0.33622091601912774,0.7679530658696715
43459191,1812,1,196188.0,226832,0.83,-0.42,9.94,-0.03,-0.01,-0.0,31.19,41.539705,9.93088649691652,-27.265738811112627,9.983431273865714,0.03162277660168379,0.14777805707278382,-0.02548030839851298
43499191,1830,1,195140.0,225502,0.82,-0.41,9.96,-0.03,-0.01,-0.0,31.19,41.579705,35.73882457864477,-722.0307868580396,10.002104778495376,0.03162277660168379,0.5519594457164472,-0.8161360195365019
43540228,1824,1,195270.0,226141,0.84,-0.43,9.99,-0.03,-0.01,0.0,31.19,41.620742,28.135667061642593,-1053.4652511930926,10.03447058892496,0.03162277660168379,0.4328854323812192,-1.1933146827855057
43580192,1826,1,195590.0,227519,0.85,-0.42,9.95,-0.04,-0.01,-0.0,31.19,41.660706,27.627898777098203,-883.099532073212,9.995068784155514,0.04123105625617661,0.4249332089332846,-0.9994352854512203
43620191,1823,1,196125.0,229452,0.84,-0.42,9.99,-0.04,-0.01,-0.0,31.19,41.700705,31.69433953569982,-357.59922314915997,10.03404703995352,0.04123105625617661,0.4886182529474142,-0.40140603567307714
43660191,1810,1,196796.0,230895,0.83,-0.42,9.98,-0.04,-0.01,-0.0,31.19,41.740705,11.505233660426418,235.51121517619003,10.023257953380229,0.04123105625617661,0.17243410749957683,0.2735648148551141
43700191,1781,1,197165.0,231373,0.85,-0.44,9.98,-0.03,-0.01,-0.0,31.19,41.780705,-11.075728772177419,684.2930983831473,10.02579173930917,0.03162277660168379,-0.18120920658532072,0.7842870511137175
43740197,1818,1,197387.0,232349,0.83,-0.42,9.96,-0.04,-0.01,-0.0,31.19,41.820711,23.55789911194441,966.8296948944217,10.003344440735809,0.04123105625617661,0.3611924284326618,1.1058190197484439
43780878,1850,1,197654.0,233221,0.83,-0.44,9.96,-0.04,-0.01,-0.0,30.99,41.861392,54.67847207186462,1189.894759160651,10.00420411627032,0.04123105625617661,0.84857566511333,1.359671264493986
43819191,1833,1,197778.0,233901,0.85,-0.43,9.98,-0.03,-0.01,-0.0,30.99,41.899705,41.33786317144545,1423.538393109957,10.02535784897477,0.03162277660168379,0.6396466986206162,1.6255621207947697
43859189,1850,1,197945.0,234087,0.83,-0.43,9.97,-0.03,-0.01,0.0,30.99,41.939703,54.45720469228752,1582.8017625820576,10.013725580422104,0.03162277660168379,0.8451103686430811,1.8068068351081625
43899191,1865,1,197989.0,233771,0.85,-0.44,9.95,-0.03,-0.01,-0.0,30.99,41.979705,70.48885158130207,1466.4630896156314,9.995929171417732,0.03162277660168379,1.0961840220797467,1.6744112339395403
43939191,1847,1,197879.0,232504,0.84,-0.43,9.97,-0.03,-0.01,-0.0,30.99,42.019705,55.133162064869744,930.4230378328044,10.014559401191848,0.03162277660168379,0.8556966227114615,1.0643875582635456
43979191,1831,1,196520.0,227117,0.81,-0.43,9.97,-0.03,-0.01,-0.0,30.99,42.059705,29.933612497506324,50.459881309221444,10.012087694382226,0.03162277660168379,0.46104328368540504,0.06297291132323254
44019191,1804,1,195115.0,225160,0.84,-0.42,9.97,-0.03,-0.01,-0.0,30.99,42.099705,14.734402863754816,-875.1516741728387,10.01413501007451,0.03162277660168379,0.2230065355886953,-0.9903904734562754
44059191,1832,1,194892.0,224837,0.84,-0.4,9.99,-0.03,-0.01,-0.0,30.99,42.139705,26.095402511893507,-1499.272270924661,10.033229789055964,0.03162277660168379,0.40093259072813653,-1.7006514683751612
44099188,1826,1,194910.0,224999,0.84,-0.41,9.99,-0.03,-0.01,-0.0,30.99,42.179702,32.84216807409903,-1637.877312094311,10.033633439587078,0.03162277660168379,0.5065945411385068,-1.8583866159640738
44139192,1810,1,195029.0,226209,0.84,-0.41,9.96,-0.04,-0.01,-0.0,30.99,42.219706,4.012641286485369,-1355.6073800725298,10.003764291505474,0.04123105625617661,0.05509166888048907,-1.5371581165412316
