timestamp_us,ecg,leads,ir,red,accX,accY,accZ,gyroX,gyroY,gyroZ,temp,time_sec,ecg_filtered,ppg_filtered,accel_magnitude,gyro_magnitude,ecg_norm,ppg_norm
24146220,1942,1,191455.0,232608,0.39,-0.79,9.96,-0.03,-0.01,-0.0,30.31,22.226732,-1.5195191225616242,-127.84862323309517,9.998889938388162,0.03162277660168379,-0.08844296983177621,-0.25277397325127116
24186187,1936,1,191508.0,232739,0.41,-0.81,9.990000000000002,-0.03,-0.01,-0.01,30.31,22.266699,-2.9280993519257517,-121.86674348718289,10.031166432673722,0.033166247903554,-0.17649937608187852,-0.24077910594576732
24226188,1936,1,191530.0,232820,0.38,-0.83,9.92,-0.03,-0.01,-0.0,30.31,22.3067,-4.505155861751026,-61.28470551837996,9.961912466991466,0.03162277660168379,-0.27508795897802824,-0.11929998276055842
24266188,1935,1,191600.0,233040,0.37,-0.8,9.93,-0.03,-0.01,-0.0,30.31,22.3467,-3.147517572039529,30.74478096167183,9.96904208036058,0.03162277660168379,-0.1902161523976552,0.06523757489867316
24306188,1934,1,191721.0,233317,0.38,-0.8,9.96,-0.03,-0.01,-0.01,30.31,22.3867,-4.275014307434912,112.52759147036345,9.999299975498285,0.033166247903554,-0.26070082093688296,0.2292284944074223
24346228,1930,1,191791.0,233278,0.37,-0.8,9.990000000000002,-0.03,-0.01,-0.0,30.31,22.42674,-6.456749155992912,149.98674294100198,10.028808503506289,0.03162277660168379,-0.39709044656818626,0.3043415977047793
24386188,1939,1,191708.0,232983,0.4,-0.82,9.95,-0.03,-0.01,-0.0,30.31,22.4667,1.555500080755578,138.84426878770765,9.991741589933158,0.03162277660168379,0.10378970144205032,0.28199870473453814
24426188,1943,1,191611.0,232871,0.38,-0.81,9.96,-0.03,-0.01,-0.01,30.31,22.5067,8.945489826765659,104.58670215630852,10.000104999448757,0.033166247903554,0.5657697333160704,0.21330542044812528
24466189,1937,1,191574.0,232805,0.38,-0.81,9.94,-0.03,-0.01,-0.01,30.31,22.546701,-0.1829508994267685,80.68867268640992,9.980185369019956,0.033166247903554,-0.004888343702691371,0.1653850836091345
24506873,1934,1,191630.0,232873,0.38,-0.81,9.94,-0.03,-0.01,-0.0,30.29,22.587385,1.6096610583709314,84.90551303429467,9.980185369019956,0.03162277660168379,0.10717553701490456,0.1738406933120772
24547189,1949,1,191674.0,232859,0.39,-0.81,9.990000000000002,-0.03,-0.01,-0.01,30.29,22.627701,13.056042031650072,113.21690031107663,10.030368886536529,0.033166247903554,0.822738024734554,0.23061069672978013
24587188,1937,1,191642.0,232792,0.37,-0.81,9.96,-0.03,-0.01,-0.01,30.29,22.6677,4.343881483364351,151.3185208942277,9.999729996354903,0.033166247903554,0.27810341141027095,0.30701207931054114
24627189,1934,1,191602.0,232633,0.37,-0.81,9.96,-0.03,-0.01,-0.01,30.29,22.707701,0.4494075233184794,186.84974677411864,9.999729996354903,0.033166247903554,0.03464310009307058,0.3782593055561729
24667188,1938,1,191602.0,232707,0.38,-0.81,9.92,-0.03,-0.01,-0.0,30.29,22.7477,4.207922636713824,209.9576679776619,9.960266060703399,0.03162277660168379,0.26960403935862803,0.42459531703014936
24707189,1934,1,191635.0,232786,0.37,-0.79,9.96,-0.03,-0.01,-0.01,30.29,22.787701,1.8865720242499227,207.4519337256807,9.998129825122296,0.033166247903554,0.12448643205533559,0.41957081785396494
24747188,1935,1,191540.0,232657,0.39,-0.81,9.97,-0.03,-0.01,-0.0,30.29,22.8277,1.6392095156788702,164.0871604894889,10.010449540355319,0.03162277660168379,0.10902273812317673,0.33261575977931357
24787188,1930,1,191468.0,232245,0.38,-0.78,9.97,-0.03,-0.01,-0.0,30.29,22.8677,-3.4409259074476237,74.47249515258743,10.007682049305924,0.03162277660168379,-0.20855836893687552,0.15292040229944975
24827188,1929,1,191247.0,231593,0.38,-0.79,9.95,-0.03,-0.01,-0.0,30.29,22.9077,-1.871951777478991,-45.64628702078645,9.988543437358622,0.03162277660168379,-0.11047505035530832,-0.08794182065862825
24867188,1940,1,191068.0,231496,0.38,-0.82,9.91,-0.03,-0.01,-0.0,30.29,22.9477,3.621513986885125,-161.85073992251392,9.951125564477618,0.03162277660168379,0.23294511342637902,-0.3209550292269515
24907188,1931,1,191050.0,231552,0.35,-0.8,9.98,-0.03,-0.01,-0.0,30.29,22.9877,2.358640132663187,-237.96715563700826,10.018128567751564,0.03162277660168379,0.15399743914289138,-0.4735836919629129
24947188,1939,1,190966.0,231386,0.37,-0.79,9.97,-0.03,-0.01,-0.0,30.29,23.0277,0.9034313659607688,-255.48406563466386,10.008091726198357,0.03162277660168379,0.06302608254696312,-0.5087086058610755
24986188,1921,1,190926.0,231392,0.37,-0.79,9.94,-0.03,-0.01,-0.01,30.29,23.0667,-7.901714429522167,-222.383950638596,9.978206251626592,0.033166247903554,-0.4874214383645295,-0.44233624398836113
25026199,1931,1,190958.0,231673,0.36,-0.8,9.94,-0.03,-0.01,-0.0,30.29,23.106711,-6.408867704781077,-166.68741153007787,9.978637181499284,0.03162277660168379,-0.39409717118929133,-0.3306535247830803
25066188,1936,1,191034.0,231792,0.37,-0.82,9.95,-0.03,-0.01,-0.0,30.29,23.1467,4.658228844466972,-119.35561743444664,9.990585568423905,0.03162277660168379,0.29775461647183543,-0.23574379512887106
25106189,1935,1,190967.0,231697,0.38,-0.79,9.96,-0.03,-0.01,-0.0,30.29,23.186701,-0.515529516948355,-97.02296030382631,9.998504888232041,0.03162277660168379,-0.025679262987280925,-0.19096234343817833
25146188,1927,1,190908.0,231569,0.36,-0.8,9.95,-0.03,-0.01,-0.0,30.29,23.2267,-7.160971870861596,-95.30325371406632,9.988598500290218,0.03162277660168379,-0.4411144362411213,-0.18751398719820753
25186189,1923,1,190883.0,231621,0.37,-0.78,9.94,-0.03,-0.01,-0.0,30.29,23.266701,-10.864773519536657,-96.11578158485574,9.977419506064681,0.03162277660168379,-0.6726550015895076,-0.18914326836167503
25226188,1923,1,190837.0,231643,0.35,-0.81,9.98,-0.03,-0.01,-0.01,30.29,23.3067,-13.19493554691022,-81.76768634325133,10.018932078819578,0.033166247903554,-0.8183234483229925,-0.16037246289247745
25266189,1930,1,190948.0,231714,0.36,-0.81,9.94,-0.03,-0.01,-0.01,30.29,23.346701,-2.9443993531034116,-44.71511792120179,9.979443872280658,0.033166247903554,-0.1775183592364448,-0.08607464006274014
25306187,1936,1,190875.0,231750,0.37,-0.79,9.97,-0.03,-0.01,-0.01,30.29,23.386699,-0.9870354925501116,11.129794587363717,10.008091726198357,0.033166247903554,-0.055155128735930536,0.025905597534890648
25346189,1920,1,190876.0,231792,0.38,-0.8,9.97,-0.03,-0.01,-0.01,30.29,23.426701,-12.900747030837552,73.13427080596543,10.0092607119607,0.033166247903554,-0.7999324593360864,0.1502369943834524
25386187,1920,1,190893.0,231809,0.34,-0.8,9.96,-0.03,-0.01,-0.0,30.29,23.466699,-16.231639032245408,122.63399932703463,9.997859770970987,0.03162277660168379,-1.0081608393294597,0.24949386688651817
25426188,1920,1,190920.0,231830,0.38,-0.8,9.98,-0.03,-0.01,-0.0,30.29,23.5067,-13.57475895351768,139.77959075589297,10.019221526645671,0.03162277660168379,-0.8420678424996897,0.28387421266395985
25466188,1926,1,190894.0,231562,0.37,-0.8,9.94,-0.03,-0.01,-0.0,30.29,23.5467,-8.20266120012478,113.14844189504115,9.979002956207598,0.03162277660168379,-0.506234914898843,0.23047342389061085
25506188,1931,1,190714.0,230997,0.39,-0.78,9.97,-0.03,-0.01,-0.0,30.29,23.5867,-3.1115652299191785,48.983540697894455,10.008066746380141,0.03162277660168379,-0.1879686169166117,0.10180994213866214
25546874,1927,1,190576.0,230827,0.36,-0.84,9.95,-0.03,-0.01,-0.0,30.29,23.627386,-4.666513473513537,-29.27626484297283,9.99188170466404,0.03162277660168379,-0.2851751170374027,-0.055116646607744194
25587189,1936,1,190573.0,230734,0.37,-0.8,9.96,-0.03,-0.01,-0.0,30.29,23.667701,2.3820634940718737,-93.17757515409612,9.998924942212538,0.03162277660168379,0.1554617341719913,-0.18325157582519047
25627188,1935,1,190436.0,230632,0.38,-0.81,9.94,-0.03,-0.01,-0.0,30.29,23.7077,5.939874870187456,-124.35074792334851,9.980185369019956,0.03162277660168379,0.3778758199056071,-0.24576003248787143
25667189,1926,1,190447.0,230598,0.37,-0.77,9.97,-0.03,-0.01,-0.0,30.29,23.747701,-5.6281303325958945,-121.74538287420175,10.006532866083038,0.03162277660168379,-0.3452899213169777,-0.24053575360325025
25707188,1926,1,190391.0,230795,0.37,-0.78,9.93,-0.03,-0.01,-0.0,30.29,23.7877,-0.695028025468105,-97.5714863392189,9.967457047813149,0.03162277660168379,-0.03690048649872963,-0.1920622480313197
25747189,1936,1,190485.0,230821,0.35,-0.82,9.96,-0.03,-0.01,-0.01,30.29,23.827701,8.494969144448495,-66.84709834533838,9.999824998468723,0.033166247903554,0.5376057484757449,-0.13045369475318846
25787210,1932,1,190401.0,230705,0.38,-0.8,9.94,-0.03,-0.01,-0.01,30.29,23.867722,6.90329018588712,-38.80940597240533,9.979378738178044,0.033166247903554,0.4381030534406944,-0.07423250444997576
25827188,1936,1,190385.0,230664,0.37,-0.79,9.96,-0.03,-0.01,-0.0,30.29,23.9077,14.988448539536131,-15.497056038884402,9.998129825122296,0.03162277660168379,0.9435410638170859,-0.027486572416965893
25867188,1941,1,190387.0,230781,0.38,-0.79,9.97,-0.03,-0.01,-0.01,30.29,23.9477,17.468439526502518,4.43190246555549,10.008466415990014,0.033166247903554,1.098575962996018,0.012474981969178288
25907189,1932,1,190430.0,230914,0.36,-0.81,9.99,-0.03,-0.01,-0.01,30.29,23.987701,18.07399437631633,23.42138766040108,10.029247229976933,0.033166247903554,1.136431800207361,0.050552704154692436
25947188,1939,1,190431.0,230907,0.36,-0.8,9.98,-0.03,-0.01,-0.01,30.29,24.0277,19.56192750869117,47.11738649685869,10.018482919085105,0.033166247903554,1.2294488975980669,0.0980679290986426
25988206,1920,1,190404.0,230854,0.37,-0.8,9.97,-0.03,-0.01,-0.01,30.29,24.068718,11.220088523238605,85.09045549807946,10.008886051904078,0.033166247903554,0.7079646773434991,0.17421154000349848
26026199,1932,1,190410.0,230988,0.38,-0.8,9.97,-0.03,-0.01,-0.0,30.29,24.106711,20.633700391963977,143.36652988254002,10.0092607119607,0.03162277660168379,1.2964500285595018,0.29106674422336676
26066189,1935,1,190470.0,231182,0.35,-0.78,9.92,-0.03,-0.01,-0.0,30.29,24.146701,29.583082109169787,212.2725116876617,9.956771565120896,0.03162277660168379,1.8559143570722347,0.42923704242648514
26106188,1925,1,190526.0,231269,0.37,-0.82,9.95,-0.03,-0.01,-0.0,30.29,24.1867,23.681572025435766,262.8869337640568,9.990585568423905,0.03162277660168379,1.4869855885228211,0.530729098826648
26146189,1923,1,190523.0,231156,0.39,-0.79,9.96,-0.03,-0.01,-0.0,30.29,24.226701,22.042925579121356,260.97202279892184,9.998889938388162,0.03162277660168379,1.3845467538942204,0.5268893187066375
26186204,1905,1,190441.0,230646,0.37,-0.79,9.96,-0.03,-0.01,-0.0,30.29,24.266716,12.659865249150632,190.8662599637609,9.998129825122296,0.03162277660168379,0.7979713107204168,0.3863132191731236
26226189,1904,1,190225.0,230259,0.37,-0.8,9.94,-0.03,-0.01,-0.0,30.29,24.306701,10.399211621612837,70.23670149482395,9.979002956207598,0.03162277660168379,0.6566481329081746,0.1444267874130778
26266188,1895,1,190100.0,230081,0.37,-0.82,9.96,-0.03,-0.01,-0.0,30.29,24.3467,9.99761391109746,-57.346752091808895,10.00054498514956,0.03162277660168379,0.6315425333767819,-0.11140359720729616
26306189,1868,1,190020.0,229974,0.38,-0.79,9.96,-0.03,-0.01,-0.01,30.29,24.386701,-16.383096115838626,-146.83466818929264,9.998504888232041,0.033166247903554,-1.0176290728062,-0.2908447970690754
26346188,1840,1,189998.0,230025,0.35,-0.78,9.96,-0.03,-0.01,-0.01,30.29,24.4267,-37.896367230260594,-175.25688587019152,9.996624430276453,0.033166247903554,-2.362516145284357,-0.3478370376508916
26386189,1838,1,189952.0,230047,0.35,-0.8,9.95,-0.03,-0.01,-0.01,30.29,24.466701,-37.027385087566,-149.83204960097453,9.988243088751895,0.033166247903554,-2.308192335404005,-0.29685514729747586
26426188,1838,1,190048.0,230199,0.37,-0.81,9.96,-0.03,-0.01,-0.0,30.29,24.5067,-32.143736041413696,-98.98589111676915,9.999729996354903,0.03162277660168379,-2.002894436550886,-0.19489841297338148
26466189,1838,1,190015.0,230150,0.36,-0.79,9.95,-0.03,-0.01,-0.01,30.29,24.546701,-28.182251467330197,-54.66868224093335,9.987802561124242,0.033166247903554,-1.7552450036417764,-0.10603353062946602
26506188,1838,1,190067.0,230238,0.37,-0.77,9.95,-0.03,-0.01,-0.0,30.29,24.5867,-23.939717077221193,-36.25104483676528,9.986606030078486,0.03162277660168379,-1.4900259383748202,-0.0691024778287401
26546874,1838,1,190045.0,230271,0.37,-0.81,9.97,-0.03,-0.01,-0.01,29.85,24.627386,-19.811334362886917,-42.852912079604906,10.009690304899548,0.033166247903554,-1.2319429851493395,-0.08234054427441331
26587187,1838,1,189984.0,230238,0.38,-0.84,9.95,-0.03,-0.01,-0.01,29.85,24.667699,-15.780620458268068,-56.23850802617391,9.992622278461244,0.033166247903554,-0.9799657291407989,-0.10918134582912567
26627189,1838,1,190028.0,230381,0.37,-0.8,9.92,-0.03,-0.01,-0.0,29.85,24.707701,-11.864777292292601,-52.15168418700785,9.959081282929667,0.03162277660168379,-0.7351695368852242,-0.10098644527378353
26667188,1838,1,190025.0,230461,0.36,-0.78,9.93,-0.03,-0.01,-0.01,29.85,24.7477,-8.047999111538687,-14.82761869517996,9.967090849390308,0.033166247903554,-0.49656632278025686,-0.026144216427183432
26707189,1838,1,190110.0,230620,0.36,-0.79,9.98,-0.03,-0.01,-0.01,29.85,24.787701,-4.446517681749736,51.836363066634824,10.017689354337158,0.033166247903554,-0.27142223423454576,0.10753042252488144
26747187,1838,1,190117.0,230655,0.36,-0.8,9.92,-0.03,-0.01,-0.0,29.85,24.827699,-0.9816370276483868,122.14441772848473,9.958714776516095,0.03162277660168379,-0.05481764748452337,0.24851215769822574
26787188,1838,1,190171.0,230835,0.38,-0.78,9.95,-0.03,-0.01,-0.0,29.85,24.8677,2.2422965009938274,158.54063880626305,9.987757506067114,0.03162277660168379,0.1467242985142499,0.321493872609506
26827188,1838,1,190167.0,230873,0.37,-0.82,9.97,-0.03,-0.01,-0.01,29.85,24.9077,5.2413256446454355,131.412564125193,10.010504482792063,0.033166247903554,0.3342065044433344,0.2670966480120719
26867189,1838,1,190110.0,230394,0.37,-0.79,9.93,-0.03,-0.01,-0.01,29.85,24.947701,7.988729612000399,38.92812355408752,9.968244579663963,0.033166247903554,0.5059585387536298,0.08164681625438247
26907188,1838,1,189878.0,229918,0.35,-0.8,9.95,-0.03,-0.01,-0.0,29.85,24.9877,10.44451135981995,-87.21738715313295,9.988243088751895,0.03162277660168379,0.6594800143072125,-0.17130020481405253
26947189,1838,1,189764.0,229783,0.35,-0.8,9.94,-0.03,-0.01,-0.0,29.85,25.027701,12.608557397166535,-197.29982696498467,9.978281415153614,0.03162277660168379,0.7947638362976278,-0.39203755064779017
26987188,1838,1,189748.0,229745,0.37,-0.79,9.97,-0.03,-0.01,-0.0,29.85,25.0677,14.442821888510407,-251.20459773996382,10.008091726198357,0.03162277660168379,0.9094315959699522,-0.5001274153799113
27026199,1838,1,189795.0,229787,0.37,-0.79,9.96,-0.03,-0.01,-0.0,29.85,25.106711,15.940489670216275,-238.52427676150563,9.998129825122296,0.03162277660168379,1.0030572481439255,-0.47470083143165687
27066188,1838,1,189768.0,229878,0.36,-0.8,9.93,-0.03,-0.01,-0.01,29.85,25.1467,17.064323686470765,-178.1262842740168,9.968675940163768,0.033166247903554,1.0733129443619982,-0.35359075630831327
27106189,1838,1,189949.0,230137,0.39,-0.81,9.94,-0.03,-0.01,-0.0,29.85,25.186701,17.828021234596044,-101.31141665003103,9.980571125942642,0.03162277660168379,1.1210549615705492,-0.19956155756536345
27146188,1838,1,189907.0,230080,0.35,-0.81,9.97,-0.03,-0.01,-0.01,29.85,25.2267,18.168596368082614,-33.48080647216863,10.008970976079409,0.033166247903554,1.1423457774486865,-0.0635475949157796
27186189,1838,1,189987.0,230142,0.35,-0.81,9.97,-0.03,-0.01,-0.01,29.85,25.266701,18.119454120539366,14.117257443101167,10.008970976079409,0.033166247903554,1.1392736842703912,0.031896059071530446
27226187,1838,1,189996.0,230375,0.36,-0.79,9.95,-0.03,-0.01,-0.0,29.85,25.306699,17.64121012000803,42.355604016412904,9.987802561124242,0.03162277660168379,1.109376595613629,0.08851960124573803
27266189,1838,1,190043.0,230480,0.37,-0.8,9.96,-0.03,-0.01,-0.01,29.85,25.346701,16.694427952654365,59.42408975926541,9.998924942212538,0.033166247903554,1.0501891716949487,0.12274533467531833
27306188,1838,1,190110.0,230493,0.36,-0.79,9.95,-0.03,-0.01,-0.0,29.85,25.3867,15.371350138274538,78.2473151231235,9.987802561124242,0.03162277660168379,0.9674778890184048,0.16048967259106453
27346189,1838,1,190038.0,230509,0.41,-0.8,9.98,-0.03,-0.01,-0.0,29.85,25.426701,13.493497597432839,113.12720393584799,10.020404183464857,0.03162277660168379,0.8500852529675706,0.2304308375275975
27386188,1838,1,190170.0,230612,0.38,-0.82,9.94,-0.03,-0.01,-0.01,29.85,25.4667,11.250785199140612,170.59464406256657,9.98100195371186,0.033166247903554,0.7098836585327887,0.3456645680582082
27426189,1838,1,190137.0,230710,0.38,-0.81,9.96,-0.03,-0.01,-0.0,29.85,25.506701,8.504894847096313,237.7340485903735,10.000104999448757,0.03162277660168379,0.5382262468232679,0.48029252490269453
27466188,1838,1,190244.0,230789,0.36,-0.82,9.93,-0.03,-0.01,-0.0,29.85,25.5467,5.231784565562995,280.33809874587917,9.970300898167517,0.03162277660168379,0.3336100505685508,0.5657221807966518
27506189,1838,1,190240.0,230839,0.38,-0.79,9.94,-0.03,-0.01,-0.0,29.85,25.586701,1.6979096587917843,260.0353250362084,9.978582063600017,0.03162277660168379,0.11269233644717372,0.525011052033559
27546874,1838,1,190198.0,230550,0.37,-0.82,9.96,-0.03,-0.01,-0.01,29.97,25.627386,-2.59372214107762,162.95435531651887,10.00054498514956,0.033166247903554,-0.15559601899549438,0.3303442584603429
27587189,1838,1,189933.0,229838,0.37,-0.79,9.96,-0.03,-0.01,-0.01,29.97,25.667701,-7.005517677317044,17.514884711828255,9.998129825122296,0.033166247903554,-0.43139632623597046,0.038708982428906864
27627194,1838,1,189788.0,229680,0.37,-0.8,9.95,-0.03,-0.01,-0.0,29.97,25.707706,-12.02831010080132,-116.92520452066589,9.988963910236135,0.03162277660168379,-0.745392675845342,-0.23087033032572046
27667189,1838,1,189795.0,229672,0.36,-0.8,9.95,-0.03,-0.01,-0.01,29.97,25.747701,-17.58798027210464,-185.65151820482018,9.988598500290218,0.033166247903554,-1.0929515617469738,-0.3686803579514328
27707187,1838,1,189752.0,229676,0.36,-0.79,9.95,-0.03,-0.01,-0.01,29.97,25.787699,-22.987334044109076,-172.38057558696678,9.987802561124242,0.033166247903554,-1.4304883802569675,-0.34206945929054206
27747189,1838,1,189850.0,229886,0.35,-0.8,9.96,-0.03,-0.01,-0.0,29.97,25.827701,-29.685337498022438,-106.3723921018326,9.998204838869826,0.03162277660168379,-1.8492093738553488,-0.20970982726641438
27787188,1838,1,189931.0,230102,0.4,-0.78,9.97,-0.03,-0.01,-0.01,29.97,25.8677,-35.6692468097401,-39.28732852359065,10.008461420218394,0.033166247903554,-2.2232892724169293,-0.0751908349125186
27827212,1838,1,189931.0,230128,0.36,-0.82,9.97,-0.03,-0.01,-0.01,29.97,25.907724,-42.60720254453887,-10.435493398690262,10.010139859162809,0.033166247903554,-2.657010714754977,-0.01733712528555001
27867187,1838,1,189931.0,230042,0.37,-0.81,9.96,-0.03,-0.01,-0.0,29.97,25.947699,-50.265236689980256,-25.455422424122542,9.999729996354903,0.03162277660168379,-3.1357473544794727,-0.04745509208708242
27907189,1838,1,189809.0,229998,0.36,-0.8,9.95,-0.03,-0.01,-0.01,29.97,25.987701,-55.88674555326474,-60.904087176603355,9.988598500290218,0.033166247903554,-3.487172042888872,-0.11853676673188933
27947187,1838,1,189841.0,230016,0.38,-0.79,9.96,-0.03,-0.01,-0.0,29.97,26.027699,-66.31888570884794,-86.40873757277451,9.998504888232041,0.03162277660168379,-4.139329976422221,-0.1696787003998792
27987189,1840,1,189842.0,230103,0.36,-0.79,9.94,-0.03,-0.01,-0.0,29.97,26.067701,-67.76573875723854,-84.1045038564867,9.977840447712119,0.03162277660168379,-4.22977898114153,-0.16505825016655126
28027197,1874,1,189936.0,230103,0.36,-0.81,9.95,-0.03,-0.01,-0.0,29.97,26.107709,-46.69838567686695,-52.06834784235722,9.989404386648886,0.03162277660168379,-2.9127681621717114,-0.10081933920708382
28067189,1898,1,189934.0,230225,0.38,-0.79,9.95,-0.03,-0.01,-0.01,29.97,26.147701,-24.70315935954448,3.505305353875585,9.988543437358622,0.033166247903554,-1.5377519978205874,0.010616969124995225
28107187,1936,1,189915.0,230300,0.36,-0.8,9.96,-0.03,-0.01,-0.0,29.97,26.187699,-0.4632704041343739,73.04186661071564,9.998559896305068,0.03162277660168379,-0.022412321160122664,0.15005170545964036
28147189,1980,1,190052.0,230429,0.37,-0.81,9.95,-0.03,-0.01,-0.01,29.97,26.227701,41.407710412805194,139.73060772412535,9.989769767116757,0.033166247903554,2.5951227116658666,0.28377599187196295
