timestamp_us,ecg,leads,ir,red,accX,accY,accZ,gyroX,gyroY,gyroZ,temp,time_sec,ecg_filtered,ppg_filtered,accel_magnitude,gyro_magnitude,ecg_norm,ppg_norm
21780151,1725.0,1,209754,259819,0.42,-0.98,10.03,0.03,0.02,0.0,26.37,19.85765,-124.91949165761301,1049.7830341846263,10.086510794124992,0.03605551275463989,-1.8767522146590325,0.9739098640839069
21820152,1664.0,1,209755,258981,0.08,-0.3,9.77,-0.01,-0.04,0.0,26.37,19.897651,-161.78770479269886,1709.5171856691386,9.774932224828978,0.04123105625617661,-2.4305359697606956,1.5842414431383434
21860182,1689.0,1,209688,257671,-0.26,-1.34,10.78,0.01,0.12,0.01,26.37,19.937681,-141.27401963105697,1944.637449745055,10.86607564854948,0.12083045973594571,-2.122407513462488,1.8017553034080414
21900171,1717.0,1,208785,258818,0.86,0.27,11.47,0.04,-0.1,-0.0,26.37,19.97767,-106.6581090290664,1937.5632998265369,11.505363966428876,0.1077032961426901,-1.6024547593326486,1.7952108838406722
21940215,1690.0,1,210450,260279,0.11,-1.08,11.9,0.0,0.08,0.01,26.37,20.017714,-119.69839520509373,1847.2194239800183,11.949414211583765,0.0806225774829855,-1.7983280613476123,1.711632187362356
21980152,1694.0,1,209112,259440,0.73,0.23,10.9,-0.02,-0.2,-0.0,26.37,20.057651,-125.46026982695777,1701.1001424276772,10.926838518070998,0.2009975124224178,-1.8848750429664276,1.5764546895180083
22020182,1692.0,1,210161,259325,-0.28,-0.53,12.21,-0.05,0.11,0.01,26.37,20.097681,-104.90005301263494,1469.4347068050135,12.224704495406014,0.12124355652982141,-1.5760476519718645,1.3621369513536934
22060184,1733.0,1,208293,257221,0.73,0.06,10.64,-0.03,-0.23,-0.01,26.37,20.137683,-75.33778341212577,1177.8251379676133,10.665181667463523,0.232163735324878,-1.1320037649325427,1.092363849240619
22100184,1712.0,1,207513,255356,0.62,-0.4,10.7,-0.05,-0.04,-0.01,26.37,20.177683,-81.12071989299878,905.4796928672513,10.725409083107273,0.06480740698407861,-1.2188671089236995,0.8404123242477681
22140205,1712.0,1,207502,258507,0.69,-1.11,10.67,-0.04,-0.0,-0.04,26.37,20.217704,-81.80049684336372,695.8421127262025,10.749748834275152,0.0565685424949238,-1.2290777863662252,0.6464729396809211
22180205,1767.0,1,209480,256076,-0.29,-0.41,9.64,-0.03,0.1,0.0,26.37,20.257704,-25.75918094889275,530.2713635939301,9.653072049870964,0.1044030650891055,-0.38730196600936034,0.49330054965724346
22220184,1793.0,1,207136,256957,0.52,-0.79,11.71,0.049999999999999996,-0.12,0.02,26.37,20.297683,10.696893879185826,413.39342617192165,11.748131766370346,0.13152946437965904,0.16029121244462308,0.3851747296691681
22260171,1825.0,1,207512,255701,0.44,-0.85,9.35,-0.08,-0.09,0.0,26.37,20.33767,33.79254191738958,434.0718903259406,9.398861633197926,0.12041594578792295,0.5072023754630215,0.404304737796145
22300184,1856.0,1,206648,256203,0.54,-1.02,8.54,0.03,-0.01,0.04,26.37,20.377683,79.87819766311088,673.1870980236407,8.617633085714429,0.05099019513592785,1.199437917274523,0.6255143901412273
22340171,1891.0,1,207989,257640,1.25,-0.54,10.85,-0.04,0.08,-0.03,26.37,20.41767,102.27561276429434,1038.872510145207,10.935108595711338,0.09433981132056604,1.5358611823201611,0.963816347854216
22380184,1872.0,1,208247,258135,-0.02,-0.14,8.55,-0.06,-0.05,0.0,26.37,20.457683,98.3755501457431,1239.7909075685286,8.551169510657592,0.07810249675906655,1.4772797882580349,1.1496894642974558
22420202,1878.0,1,208132,256945,0.73,-0.85,9.76,-0.05,-0.02,0.01,26.37,20.497701,90.83228659889993,974.5494747588921,9.824103012489232,0.05477225575051661,1.363975224313304,0.9043099850737444
22460184,1863.0,1,206308,253716,0.68,0.07,8.85,-0.0,-0.15,0.01,26.37,20.537683,89.53245525518733,175.83793864396378,8.87636186734182,0.15033296378372907,1.3444509398061448,0.16540800167769062
22500171,1901.0,1,205074,252741,1.3900000000000001,-0.35,11.11,0.049999999999999996,0.05,0.0,26.37,20.57767,114.26957937209231,-917.9732488643006,11.202084627425378,0.07071067811865475,1.7160181061801179,-0.8464958201225657
22538152,1906.0,1,204422,250286,1.07,0.12,8.31,-0.01,-0.1,0.02,26.37,20.615651,129.67844669520508,-1919.2397605552342,8.379462989953474,0.10246950765959599,1.9474689870999755,-1.7727849469770225
22578171,1862.0,1,203379,251074,0.7,-1.04,8.76,-0.04,-0.01,0.03,26.37,20.65567,76.4122051432364,-2523.2055405197307,8.849248555668442,0.05099019513592785,1.1473765291682538,-2.3315242321134977
22618184,1804.0,1,204075,249905,0.42,-0.72,8.4,-0.05,0.18,0.02,26.37,20.695683,19.707351063558814,-2630.5874407562646,8.441255830739879,0.18788294228055935,0.2956339478373567,-2.430865102350027
22658858,1812.0,1,203484,252450,0.82,-1.07,10.83,-0.04,0.01,0.01,26.31,20.736357,30.538230303166632,-2313.580157903501,10.913578698117314,0.042426406871192854,0.45832056772820956,-2.137596131689766
22699171,1845.0,1,204413,251865,0.49,0.05,9.73,0.03,0.09,0.01,26.31,20.77667,46.759588952030015,-1718.246632984984,9.742458621929067,0.09539392014169455,0.7019755794995708,-1.5868426963704607
22739132,1791.0,1,204039,254925,0.45,-0.6,11.48,-0.02,0.03,0.0,26.31,20.816631,15.744426162889912,-1005.3464596302001,11.504473043125444,0.03605551275463989,0.23610832275112756,-0.9273263024824886
22779171,1815.0,1,205837,255668,0.36,-0.68,10.8,-0.02,0.11,0.0,26.31,20.85667,0.8368602132050525,-338.10196077155865,10.827372719178001,0.11180339887498948,0.012187303829119957,-0.3100467699807654
22819171,1814.0,1,206007,257945,0.7,-0.22,11.58,0.02,-0.05,0.01,26.31,20.89667,40.70066757257228,139.59617084511382,11.603223689992364,0.05477225575051661,0.6109667687094236,0.1318801096948006
22859171,1815.0,1,206337,254143,0.4,-0.62,10.07,-0.02,0.05,0.04,26.31,20.93667,-8.611744106596946,356.27972687957924,10.096994602355693,0.0670820393249937,-0.12973667717635548,0.3323378495466239
22899171,1651.5,1,204855,255791,0.31,-1.22,11.34,-0.03,0.01,-0.0,26.31,20.97667,-132.01670494792157,353.08755854224654,11.409649424938523,0.03162277660168379,-1.983356823140158,0.32938471889915344
22939184,1686.0,1,206693,255165,0.03,-0.83,10.9,-0.01,0.14,0.01,26.31,21.016683,-134.89602123471622,266.92977047004865,10.93159640674682,0.1407124727947029,-2.026605965147235,0.2496786452881127
22979171,1712.0,1,205453,255491,0.99,-0.29,10.75,-0.02,-0.17,-0.02,26.31,21.05667,-94.26817532081844,262.8662378394585,10.799384241705635,0.17233687939614087,-1.4163501605208177,0.24591940032347556
23019205,1730.0,1,206678,256730,0.59,-1.09,11.06,-0.03,0.07,0.0,26.31,21.096704,-81.14128039496487,444.36997353874926,11.129231779417662,0.07615773105863909,-1.2191759405978528,0.4138316743271168
23059171,1791.0,1,205595,254727,0.28,-0.17,8.08,-0.03,-0.22,0.0,26.31,21.13667,-40.07972151408367,766.9347407220199,8.086637125529993,0.22203603311174516,-0.6024054943582845,0.71224197074621
23099184,1781.0,1,205948,257703,0.68,-0.9,10.59,-0.01,0.06,0.0,26.31,21.176683,-25.625568688933118,1007.3713664574545,10.649906102872457,0.0608276253029822,-0.3852950258092222,0.934674089983065
23139171,1826.0,1,206627,256091,0.24,-0.04,9.75,-0.04,-0.05,0.0,26.31,21.21667,-20.126637210423855,866.0467249308513,9.7530354249331,0.06403124237432849,-0.30269761562126823,0.8039321973159262
23179184,1823.0,1,206112,256510,0.66,-1.13,11.33,-0.05,-0.0,0.0,26.31,21.256683,7.631385480715998,201.48049704072133,11.405323318521049,0.05,0.11424534778662732,0.18913038003581029
23219184,1853.0,1,205321,253657,0.2,-0.32,10.1,-0.04,-0.02,0.04,26.31,21.296683,5.634034983544271,-768.0627667913022,10.107047046491868,0.06,0.08424388678483806,-0.7078110165019778
23259184,1851.0,1,203464,251603,1.23,-0.4,10.97,0.02,-0.14,0.02,26.31,21.336683,14.657606611250682,-1522.5309141495325,11.045985696170352,0.14282856857085702,0.219783609366743,-1.4057826687004826
23299171,1870.0,1,203145,250799,0.41,-1.0,8.63,-0.07,0.01,0.04,26.31,21.37667,30.320626852898506,-1594.5786252289136,8.697413408594535,0.08124038404635961,0.45505202701073494,-1.4724352637971438
23339171,1866.0,1,203964,253552,1.03,-0.84,9.63,-0.07,-0.01,-0.04,26.31,21.41667,5.953834515698855,-953.1489650848808,9.721285923168807,0.08124038404635961,0.08904747694385726,-0.8790374891827001
23379205,1842.0,1,206758,256161,0.26,-1.61,9.28,0.02,0.14,-0.04,26.31,21.456704,6.377432851904192,-59.42141678888934,9.422213115823691,0.1469693845669907,0.09541019043960211,-0.05223453443411916
23419171,1808.0,1,206309,254183,0.44,-0.51,9.16,-0.05,-0.14,-0.04,26.31,21.49667,-63.559674273079644,487.030566228882,9.1847318959238,0.15394804318340652,-0.9550891560492882,0.4532977332561248
23459205,1751.0,1,205526,255744,0.38,-1.87,10.08,-0.03,0.07,-0.01,26.31,21.536704,-97.15167016177334,409.0848687158269,10.259030168588062,0.07681145747868609,-1.4596620670401126,0.3811888079616016
23499184,1993.0,1,205439,253149,0.35,0.24,8.86,-0.04,-0.13,-0.03,26.31,21.576683,129.62065147564135,-76.83187593906413,8.870157833995965,0.1392838827718412,1.9466008665431247,-0.06834125408972334
23539184,2055.5,1,204354,253679,0.17,-1.23,9.77,-0.02,0.03,-0.03,26.31,21.616683,180.7557720289473,-490.50346055062505,9.848588731386847,0.04690415759823429,2.714682546385568,-0.45103605756140924
23579184,1808.0,1,205324,255742,0.47,-1.06,9.29,-0.01,0.08,-0.0,26.31,21.656683,-39.649723878991274,-476.71645802475683,9.362083101532479,0.0806225774829855,-0.5959466593674536,-0.4382814608755983
23619182,1813.0,1,206420,254972,0.63,-0.04,9.79,-0.01,0.03,-0.0,26.31,21.696681,-83.57626142387545,-28.019939623873405,9.810331289003445,0.03162277660168379,-1.255750887499962,-0.023184479802809202
23659872,1813.0,1,205726,255140,0.42,-1.5,9.42,-0.03,0.03,-0.0,26.15,21.737371,-29.46319907508626,579.7868617693382,9.547921239725431,0.042426406871192854,-0.44293864846457826,0.5391082013015639
23698182,1903.0,1,206156,255329,0.85,-1.04,9.65,0.01,-0.05,-0.0,26.15,21.775681,1.1843296743198481,1020.4733032010329,9.743028276670453,0.050990195135927854,0.017406513728288688,0.9467949203560053
23738184,1886.0,1,206665,257149,0.22,-1.37,9.25,-0.04,-0.02,0.0,26.15,21.815683,36.02568003679734,1130.9344993206528,9.353491326772053,0.044721359549995794,0.5407455148849157,1.0489845009624175
23778182,1925.0,1,207485,256694,0.33,-1.25,10.02,0.0,0.02,-0.0,26.15,21.855681,29.02658194924576,992.5485923549963,10.10305894271631,0.02,0.43561465847352715,0.9209612829325831
23818171,1906.0,1,206088,254995,0.65,-0.41,10.31,-0.01,-0.08,-0.0,26.15,21.89567,45.210136520184435,850.4843112280396,10.338602420056592,0.0806225774829855,0.6787018292118936,0.789535136760909
23858205,1942.0,1,206109,254712,0.32,-1.38,9.96,-0.03,0.03,-0.0,26.15,21.935704,54.42526053408219,909.6526421852727,10.06023856575976,0.042426406871192854,0.8171187891401016,0.8442727924997924
23898184,1907.0,1,205805,255306,0.33,-0.63,10.34,-0.01,-0.03,-0.01,26.15,21.975683,37.38466664619801,1141.5113791072076,10.364429554973105,0.033166247903554,0.5611583486973193,1.0587693570700953
23938205,1919.0,1,207549,257072,0.23,-1.26,11.37,-0.0,0.13,0.0,26.15,22.015704,40.61372081624688,1280.9729064512817,11.441914175521505,0.13,0.609660773731165,1.1877876502867235
23978171,1904.0,1,206920,254682,-0.07,-0.24,10.01,-0.05,-0.05,0.0,26.15,22.05567,27.437785707232525,1059.245808826195,10.013121391454314,0.07071067811865477,0.4117499394059197,0.9826640420754951
24018203,1871.0,1,206064,255444,0.57,-1.41,12.03,-0.01,0.05,-0.0,26.15,22.095702,2.3820454707023027,477.71812109166933,12.125753584829273,0.050990195135927854,0.035396958473603565,0.4446826277129851
24058184,1845.0,1,204782,252971,0.66,-0.25,9.79,-0.08,-0.18,0.01,26.15,22.135683,-34.92159664418043,-153.92948235744205,9.815406257511707,0.1972308292331602,-0.5249272138332134,-0.13966559550931515
24098184,1808.0,1,204105,253209,0.51,-0.96,10.38,-0.06,0.03,-0.01,26.15,22.175683,-53.72826388890317,-478.81584278461816,10.436766740710459,0.06782329983125268,-0.8074151871334077,-0.4402236383612504
24138184,1831.0,1,204672,254636,0.3,-0.63,9.42,-0.08,0.01,-0.01,26.15,22.215683,-45.23260433490545,-409.68561049958333,9.445808594291968,0.08124038404635961,-0.6798050360083762,-0.37627005382119677
24178182,1777.0,1,205974,254260,0.22,-1.52,9.48,-0.04,0.07,0.0,26.15,22.255681,-82.76438176414659,-190.49968099407005,9.603603490357148,0.0806225774829855,-1.243555944256905,-0.17349732459292247
24218171,1793.0,1,205009,254752,0.72,-0.68,10.29,-0.05,-0.02,-0.0,26.15,22.29567,-73.84670603743727,-147.82716714307537,10.337548065184508,0.05385164807134505,-1.1096068447271445,-0.1340202371899198
24258203,1857.0,1,204906,253046,0.32,-1.39,9.29,-0.06,-0.06,-0.0,26.15,22.335702,-1.6195943784517017,-387.6524830251621,9.398861633197926,0.08485281374238571,-0.024710189494466676,-0.3558868230111621
24298205,1863.0,1,203394,252013,0.75,-1.17,9.44,-0.07,-0.06,-0.01,26.15,22.375704,5.1421168090636815,-731.1735883694643,9.541750363533936,0.09273618495495704,0.07685496633815199,-0.6736841936513499
24338205,1861.0,1,204026,253274,0.46,-2.37,9.35,-0.03,0.07,0.01,26.15,22.415704,7.644914833826593,-923.7662594948747,9.656655735812476,0.07681145747868609,0.11444856718167175,-0.8518550353726504
24378171,1890.0,1,204170,252426,0.69,-1.29,8.86,-0.02,-0.08,0.04,26.15,22.45567,37.95316073739893,-883.8057255825685,8.979966592365473,0.09165151389911681,0.569697487587095,-0.8148868479479483
24418185,1893.0,1,204305,253961,0.01,-1.51,9.93,-0.03,0.06,0.01,26.15,22.495684,48.234037217377356,-750.3020692259436,10.044157505734365,0.06782329983125268,0.7241227200212831,-0.6913802851751516
24458171,1904.0,1,204313,252420,0.39,-0.6,9.36,-0.05,-0.1,0.01,26.15,22.53567,56.95928075152317,-711.4192999803743,9.38731591031217,0.11224972160321825,0.855181366959544,-0.6554091566557957
24498183,1873.0,1,203434,252720,-0.06,-2.01,9.21,-0.04,0.01,0.0,26.15,22.575682,36.90897589837332,-800.8260231605942,9.42697194225166,0.04123105625617661,0.5540131744076876,-0.7381208768447233
24538184,1845.0,1,204184,252509,0.55,-0.48,10.72,-0.0,0.01,-0.01,26.15,22.615683,3.782180382045375,-852.251507654992,10.74482666216631,0.01414213562373095,0.05642786566760081,-0.7856954901711368
24578184,1840.0,1,203815,252835,0.63,-1.12,10.07,-0.02,-0.1,-0.0,26.15,22.655683,12.068625311736955,-643.0665126250653,10.151659962784413,0.10198039027185571,0.18089548151852158,-0.5921747999903637
24618205,1875.0,1,204282,253764,0.07,-0.77,9.77,-0.05,0.01,-0.01,26.15,22.695704,39.39516442304224,-98.60606195153652,9.80054590316274,0.05196152422706632,0.5913572901107502,-0.08848493363354225
24658182,1861.0,1,205197,255567,0.31,-1.13,10.93,-0.02,0.01,-0.0,26.15,22.735681,41.33330590165113,612.6238589569931,10.992629348795493,0.022360679774997897,0.6204693944053002,0.5694862805625069
24698871,1823.0,1,205804,256947,0.41,-0.95,10.92,-0.03,-0.02,-0.01,26.17,22.77637,-7.637442890778247,1175.3795067093783,10.968910611359727,0.03741657386773942,-0.11510205998134075,1.090101353075664
24737205,1740.0,1,206411,255888,0.05,-0.37,10.71,-0.04,-0.0,-0.01,26.17,22.814704,-72.46955550865596,1347.3125659493498,10.716505960433187,0.04123105625617661,-1.0889211774187124,1.2491596272327132
24777205,1730.0,1,205147,256005,0.59,-0.89,11.14,-0.04,-0.05,-0.01,26.17,22.854704,-94.74597928739362,1128.944828212679,11.191058931128904,0.06480740698407861,-1.4235270766855088,1.0471438214911546
24817205,1744.0,1,205482,254522,0.12,-0.94,10.75,-0.06,-0.02,-0.01,26.17,22.894704,-64.68909200998469,746.6409196434166,10.791686615168178,0.06403124237432849,-0.9720537209749065,0.6934678026421613
24857205,1808.0,1,204520,254395,0.67,-0.87,10.61,-0.06,-0.04,-0.01,26.17,22.934704,-8.465905710177646,467.48909505125073,10.666672395831794,0.07280109889280519,-0.12754609271512413,0.43521957717756926
24897205,1834.0,1,205197,254505,0.01,-1.26,9.84,-0.06,0.03,-0.01,26.17,22.974704,24.83133028423612,404.0237967820928,9.920347776161881,0.06782329983125268,0.372599339230008,0.37650672197579443
24937184,1829.0,1,205065,253848,0.49,-0.78,9.82,-0.06,-0.01,-0.01,26.17,23.014683,22.320535139167994,463.5006341600564,9.86310802941953,0.06164414002968976,0.33488561660851124,0.4315297823894081
24977205,1838.0,1,205018,254922,0.44,-1.48,10.01,-0.04,-0.01,-0.0,26.17,23.054704,25.968679444445538,462.1976080346328,10.128380917007416,0.04123105625617661,0.38968303912332064,0.4303243301767411
25017250,1829.0,1,205618,253974,0.14,-0.41,9.78,-0.05,-0.04,-0.01,26.17,23.094749,30.347592246396676,286.3285430783948,9.78959141128985,0.06480740698407861,0.45545706418502097,0.2676247884294501
25057203,1821.0,1,203982,252818,0.67,-1.82,9.64,-0.05,-0.19,-0.01,26.17,23.134702,7.467301091912141,-42.052701623537835,9.833153105693006,0.19672315572906005,0.1117806970412163,-0.03616643286750718
25097205,1808.0,1,203800,254543,0.54,-0.76,10.3,-0.02,-0.06,-0.01,26.17,23.174704,11.49072890765317,-428.313394459751,10.342108102316473,0.06403124237432849,0.1722151139742451,-0.3935029419066651
25137205,1840.0,1,204507,253858,1.01,-0.91,8.94,-0.03,-0.17,-0.01,26.17,23.214704,29.696887317585347,-800.578605885123,9.042776122408428,0.17291616465790585,0.4456830667954548,-0.7378919868045701
25177205,1806.0,1,203964,252820,0.54,-0.92,8.68,-0.07,-0.03,-0.01,26.17,23.254704,3.990139403133657,-1126.0556302966,8.745307313067963,0.07681145747868609,0.059551540991478594,-1.0389964632182933
25217243,1803.0,1,204076,250746,-0.08,-1.0,9.33,-0.05,0.1,-0.0,26.17,23.294742,-0.2962260093369185,-1356.8110958375153,9.38377855663698,0.1118033988749895,-0.004832364058611268,-1.252472372176653
25257205,1815.0,1,202722,249889,0.62,-1.41,9.57,-0.03,-0.05,-0.01,26.17,23.334704,3.8692192011035966,-1411.942550319857,9.693162538614526,0.05916079783099616,0.05773524348602308,-1.3034754430258135
25297205,1783.0,1,203709,252137,0.51,-0.96,11.44,0.01,0.16,-0.0,26.17,23.374704,-15.684653486165875,-1246.4467238772054,11.491531664665072,0.16031219541881397,-0.23597622562856807,-1.1503723652900633
25337171,1810.0,1,204578,254107,0.09,-1.76,9.79,-0.02,-0.07,0.0,26.17,23.41467,-7.086407575087471,-924.9579899868772,9.947351406278958,0.07280109889280519,-0.10682516288305241,-0.8529575260521984
25377182,1777.0,1,205367,253571,-0.06,-1.36,10.19,-0.01,0.08,-0.01,26.17,23.454681,-24.452979784598835,-597.570776865098,10.280530141972251,0.08124038404635961,-0.3676820027898121,-0.550085900720646
25417205,1765.0,1,204193,253933,0.07,-1.53,9.72,-0.06,-0.14,-0.0,26.17,23.494704,-52.50184820020466,-391.8956244386509,9.839928861531469,0.15231546211727817,-0.788993651950388,-0.359812227195891
25457205,1782.0,1,205057,254482,-0.31,-1.68,9.92,0.04,0.12,0.0,26.17,23.534704,-28.78138210777523,-327.70676604095564,10.066027021620794,0.12649110640673517,-0.43269732868414645,-0.30042999388962166
25497171,1790.0,1,205741,255630,-0.05,-0.49,11.25,-0.0,0.02,-0.0,26.17,23.57467,-24.5818193886465,-321.24562309517285,11.260777060221022,0.02,-0.36961725469567214,-0.29445267777263323
25537203,1790.0,1,204957,254213,0.63,-0.29,10.86,-0.0,-0.11,-0.01,26.17,23.614702,-33.604730078202586,-255.06963943322287,10.882122954644466,0.11045361017187261,-0.5051470495707626,-0.23323212019956258
25577205,1770.0,1,205496,257889,-0.07,-1.64,10.01,-0.04,-0.04,0.0,26.17,23.654704,-40.703748628123826,-54.63924985434895,10.143697550696196,0.0565685424949238,-0.61177877418696,-0.04781046833129218
25617203,1766.0,1,206514,255299,0.15,-0.91,8.71,-0.03,-0.08,-0.04,26.17,23.694702,-70.93857420514296,267.9797232077229,8.758692824845498,0.09433981132056604,-1.065924875098787,0.2506499748924318
25657205,1755.0,1,205995,257603,0.28,-2.2,10.16,-0.03,0.05,-0.0,26.17,23.734704,-54.26055668342928,615.4626042866677,10.399230740780782,0.05830951894845301,-0.8154105597728726,0.5721124534166712
25697182,1825.0,1,207041,256118,-0.23,-1.29,9.53,-0.04,0.01,0.0,26.17,23.774681,-20.46905373348576,842.9542668299217,9.619662156229811,0.04123105625617661,-0.3078409272120765,0.7825689612529231
