timestamp_us,ecg,leads,ir,red,accX,accY,accZ,gyroX,gyroY,gyroZ,temp,time_sec,ecg_filtered,ppg_filtered,accel_magnitude,gyro_magnitude,ecg_norm,ppg_norm
40285195,1854.0,1,186112,207043,0.11,-0.81,9.97,-0.03,-0.01,-0.0,30.63,37.864708,13.933782310535593,-884.3147809293083,10.003454403354873,0.03162277660168379,1.3059463300017855,-1.775152078074441
40325192,1841.0,1,185811,207058,0.11999999999999998,-0.81,9.96,-0.03,-0.01,-0.0,30.63,37.904705,0.2943236882897564,-1412.2248058414555,9.993602953890054,0.03162277660168379,0.02017727100401618,-2.8338662478246297
40365876,1830.0,1,186217,207841,0.1,-0.82,9.98,-0.03,-0.01,-0.0,30.65,37.945389,-8.629916741716265,-1564.7499464483185,10.014130017130794,0.03162277660168379,-0.8210960183363586,-3.13975270571203
40406192,1834.0,1,186536,208525,0.11999999999999998,-0.82,9.94,-0.03,-0.01,-0.0,30.65,37.985705,-9.226156092481522,-1375.3875887586596,9.974487455503667,0.03162277660168379,-0.8773025093858292,-2.759989863858991
40446192,1828.0,1,186717,209856,0.11999999999999998,-0.8049999999999999,9.93,-0.03,-0.01,-0.01,30.65,38.025705,-9.312858645457908,-1006.667218940783,9.963298901468328,0.033166247903554,-0.8854758147229875,-2.0205277173186222
40486208,1838.0,1,187087,211936,0.08,-0.81,9.98,-0.03,-0.01,-0.01,30.65,38.065721,-6.330482125179178,-624.2774661458313,10.013136371786814,0.033166247903554,-0.604332144856095,-1.2536518662327116
40526173,1831.0,1,187582,213042,0.07,-0.82,9.97,-0.03,-0.01,-0.01,30.65,38.105686,-7.825236161288262,-313.1390799344896,10.003909235893737,0.033166247903554,-0.7452401195543341,-0.6296693641198319
40566192,1840.0,1,187840,213958,0.1,-0.82,9.94,-0.03,-0.01,-0.01,30.65,38.145705,-2.5334256792403607,-74.3850115658357,9.974266890353395,0.033166247903554,-0.24638995457785007,-0.1508523245883991
40606189,1841.0,1,188146,215292,0.09,-0.81,9.93,-0.03,-0.01,-0.01,30.65,38.185702,-1.756202290015374,131.87449178794404,9.963387977992225,0.033166247903554,-0.17312239950312222,0.2627974424957239
40646192,1834.0,1,188519,216700,0.11,-0.83,9.93,-0.03,-0.01,-0.01,30.65,38.225705,-5.87428948975019,349.358895142755,9.965234568237719,0.033166247903554,-0.5613276245285381,0.698958546975075
40686200,1840.0,1,188968,217998,0.09,-0.83,9.97,-0.03,-0.01,-0.01,30.65,38.265713,-6.0219930909541874,611.787360023345,10.004893802534838,0.033166247903554,-0.5752513971349449,1.2252541678265771
40726172,1824.0,1,189191,218974,0.08,-0.81,9.99,-0.03,-0.01,-0.01,30.65,38.305685,-15.231523914625917,933.7738811022562,10.02310331184908,0.033166247903554,-1.4434185369692378,1.8709924115576773
40766189,1837.0,1,189523,220159,0.07,-0.82,9.97,-0.03,-0.01,-0.01,30.65,38.345702,-9.765457675544802,1287.4599321525004,10.003909235893737,0.033166247903554,-0.9281415718571449,2.5803034990904385
40806191,1845.0,1,189835,221074,0.07,-0.84,9.98,-0.03,-0.01,-0.01,30.65,38.385704,4.253022220244313,1580.8139853889702,10.015532936394349,0.033166247903554,0.3933571916487668,3.168619837592984
40846192,1851.0,1,190180,222123,0.09,-0.81,9.94,-0.03,-0.01,-0.01,30.65,38.425705,4.797036868236871,1679.031249160975,9.973354500868801,0.033166247903554,0.4446405469052249,3.365592813976257
40886192,1849.0,1,190417,221999,0.09,-0.82,9.97,-0.03,-0.01,-0.0,30.65,38.465705,6.620474942275988,1482.269775805109,10.004069172091924,0.03162277660168379,0.6165330187056883,2.9709911771964923
40925189,1850.0,1,189599,219116,0.08,-0.81,9.97,-0.03,-0.01,-0.0,30.65,38.504702,3.9105640626937843,1008.2157592700468,10.003169497714213,0.03162277660168379,0.36107423121940696,2.0202842747917065
40965192,1846.0,1,188806,217740,0.08,-0.82,9.97,-0.03,-0.01,-0.0,30.65,38.544705,2.843827010289765,402.07335485050027,10.003984206305006,0.03162277660168379,0.26051470506412844,0.8046764587586275
41005189,1851.0,1,188510,217160,0.1,-0.82,9.96,-0.03,-0.01,-0.0,30.65,38.584702,4.743351882805982,-145.47285261775295,9.994198317023733,0.03162277660168379,0.43957975269692684,-0.2934177260147856
41045192,1840.0,1,188387,216949,0.09,-0.83,9.92,-0.03,-0.01,-0.01,30.65,38.624705,-3.8792454745399407,-505.20322976946466,9.955069060533935,0.033166247903554,-0.3732581463226912,-1.0148506020877048
41085192,1843.0,1,188273,216828,0.08,-0.84,9.95,-0.03,-0.01,-0.01,30.65,38.664705,-2.7126622690202145,-655.692531583961,9.98571479664826,0.033166247903554,-0.2632862895249966,-1.3166542214702586
41125192,1853.0,1,188227,216960,0.07,-0.83,9.97,-0.03,-0.01,-0.0,30.65,38.704705,7.961792806000764,-649.8939175999108,10.004733879519234,0.03162277660168379,0.742976820855244,-1.3050252042132984
41165189,1855.0,1,188394,217418,0.11,-0.83,9.94,-0.03,-0.01,-0.01,30.65,38.744702,10.417590871488787,-554.6227181084073,9.975199246130375,0.033166247903554,0.9744808163731511,-1.113960507369291
41205192,1853.0,1,188454,217640,0.1,-0.81,9.96,-0.03,-0.01,-0.0,30.65,38.784705,7.094480366815345,-420.9815333305418,9.993382810640249,0.03162277660168379,0.6612167210101025,-0.845945487177024
41245189,1845.0,1,188571,218199,0.08,-0.82,9.95,-0.03,-0.01,-0.0,30.65,38.824702,1.2336409782039133,-292.9692736704449,9.984052283516947,0.03162277660168379,0.10872514826238763,-0.5892191762371262
41285192,1845.0,1,188865,218889,0.08,-0.82,9.96,-0.03,-0.01,-0.0,30.65,38.864705,-0.7151451915291852,-216.69607267404896,9.994018210909964,0.03162277660168379,-0.07498367985479562,-0.43625462762767897
41325189,1844.0,1,188893,218782,0.08,-0.8049999999999999,9.95,-0.03,-0.01,-0.0,30.65,38.904702,0.3600199750204284,-218.4451198649984,9.982831512151249,0.03162277660168379,0.02637035059088288,-0.43976231067447863
41365192,1845.0,1,188829,218669,0.09,-0.81,9.96,-0.03,-0.01,-0.0,30.65,38.944705,0.4858594935820621,-266.0413311556692,9.993287747283174,0.03162277660168379,0.038233032523274896,-0.5352156662500673
41405875,1849.0,1,188889,218770,0.08,-0.82,9.96,-0.03,-0.01,-0.0,30.81,38.985388,5.133036007649542,-263.17179972694595,9.994018210909964,0.03162277660168379,0.47631462644692124,-0.5294608719844378
41446192,1849.0,1,188965,219085,0.09,-0.81,9.94,-0.03,-0.01,-0.01,30.81,39.025705,6.154619440833617,-108.40015255760821,9.973354500868801,0.033166247903554,0.5726175960846207,-0.219069085124502
41486192,1843.0,1,189152,219968,0.09,-0.84,9.94,-0.03,-0.01,-0.01,30.81,39.065705,-0.8779630457549936,210.6206692976243,9.975835804582992,0.033166247903554,-0.09033224793318781,0.4207215015378612
41526197,1838.0,1,189587,221341,0.1,-0.82,9.94,-0.03,-0.01,-0.0,30.81,39.10571,-3.412380272600558,566.6416072213623,9.974266890353395,0.03162277660168379,-0.3292475409165975,1.1347151631856776
41566189,1840.0,1,190060,222679,0.09,-0.84,9.91,-0.03,-0.01,-0.01,30.81,39.145702,-2.981261876917878,748.3702942406574,9.945943896885806,0.033166247903554,-0.2886067274293629,1.499168814221085
41606192,1837.0,1,190109,221218,0.08,-0.84,9.96,-0.03,-0.01,-0.01,30.81,39.185705,-4.021051905338309,600.1135420075577,9.995679066476676,0.033166247903554,-0.3866260024918555,1.201842533333643
41646192,1834.0,1,189065,218879,0.09,-0.82,9.94,-0.03,-0.01,-0.01,30.81,39.225705,-6.641379972672936,140.5454876414548,9.974171644803391,0.033166247903554,-0.6336399673941907,0.2801869705265369
41686192,1834.0,1,188534,217949,0.07,-0.82,9.96,-0.03,-0.01,-0.0,30.81,39.265705,-7.925159973995754,-438.8894275939146,9.993943165737937,0.03162277660168379,-0.7546597710371894,-0.8818594507547682
41726189,1840.0,1,188306,217397,0.09,-0.83,9.94,-0.03,-0.01,-0.0,30.81,39.305702,2.6258012218873996,-895.0419667857735,9.974998746867088,0.03162277660168379,0.2399617769344049,-1.7966652586011294
41766192,1854.0,1,188185,217120,0.11,-0.82,9.96,-0.03,-0.01,-0.0,30.81,39.345705,10.93110595438171,-1074.9760309502726,9.994303377424563,0.03162277660168379,1.0228890283996543,-2.157519825406139
41806192,1842.0,1,188251,217339,0.08,-0.82,9.95,-0.03,-0.01,-0.0,30.81,39.385705,7.10182938394473,-978.5608854680286,9.984052283516947,0.03162277660168379,0.6619095006211345,-1.9641609652148315
41846192,1845.0,1,188464,218084,0.07,-0.81,9.95,-0.03,-0.01,-0.0,30.81,39.425705,2.1863241563237215,-720.9038738877011,9.98316082210439,0.03162277660168379,0.1985330055519914,-1.4474344091298676
41886189,1835.0,1,188739,218669,0.09,-0.83,9.94,-0.03,-0.01,-0.0,30.81,39.465702,0.3959408539656224,-445.94457568171106,9.974998746867088,0.03162277660168379,0.02975655205231083,-0.8960084248180644
41925195,1850.0,1,188883,218980,0.09,-0.82,9.97,-0.03,-0.01,-0.01,30.81,39.504708,9.23171226288749,-253.53220574737836,10.004069172091924,0.033166247903554,0.8626900140476105,-0.5101288376316043
41965192,1847.0,1,188989,219246,0.09,-0.82,9.96,-0.03,-0.01,-0.01,30.81,39.544705,10.873963044455605,-168.61203685195872,9.994103261423708,0.033166247903554,1.0175022614055267,-0.3398229486268977
42005192,1838.0,1,189046,219482,0.09,-0.8049999999999999,9.93,-0.03,-0.01,-0.01,30.81,39.584705,-0.18458191440840735,-146.77072043759438,9.9629827361087,0.033166247903554,-0.024968362938204612,-0.29602057685391786
42045189,1845.0,1,189210,219836,0.08,-0.82,9.94,-0.03,-0.01,-0.0,30.81,39.624702,6.857923223211355,-100.83866745041941,9.974086424329798,0.03162277660168379,0.638916872874281,-0.2039046611704995
42085192,1846.0,1,189289,220096,0.08,-0.83,9.98,-0.03,-0.01,-0.0,30.81,39.664705,9.64746577149676,57.9603290523946,10.014774086318672,0.03162277660168379,0.9018824052080407,0.11456390317930283
42125218,1837.0,1,189437,220973,0.1,-0.83,9.95,-0.03,-0.01,-0.01,30.81,39.704731,-2.9231132139309115,368.0461503505985,9.98505883808403,0.033166247903554,-0.283125149768444,0.736435505071437
42165192,1842.0,1,189999,222418,0.08,-0.8049999999999999,9.96,-0.03,-0.01,-0.0,30.81,39.744705,6.124219621680018,774.0320301787326,9.992798657032974,0.03162277660168379,0.5697518557389537,1.5506329694292555
42205188,1856.0,1,190321,223131,0.09,-0.84,9.98,-0.03,-0.01,-0.0,30.81,39.784701,14.98253053418821,1126.5133823740496,10.01569268697877,0.03162277660168379,1.4048100792162963,2.2575280548256575
42245192,1847.0,1,190414,223216,0.11,-0.81,9.95,-0.03,-0.01,-0.01,30.81,39.824705,9.582237554120379,1245.688203832629,9.983521422824714,0.033166247903554,0.8957334497400178,2.496531040564835
42285192,1850.0,1,190318,222896,0.08,-0.8049999999999999,9.96,-0.03,-0.01,-0.0,30.81,39.864705,9.000463082685325,1024.8510150724098,9.992798657032974,0.03162277660168379,0.8408905387856235,2.0536459845609265
42325207,1837.0,1,189897,220548,0.08,-0.81,9.96,-0.03,-0.01,-0.0,30.81,39.90472,-3.903508264489063,509.45711377598536,9.993202689828722,0.03162277660168379,-0.3755453591414363,1.0200326782097906
42365189,1828.0,1,188935,218583,0.08,-0.84,9.98,-0.03,-0.01,-0.0,30.81,39.944702,-12.911628586329467,-109.85253019217485,10.015607819798058,0.03162277660168379,-1.2247258662519376,-0.22198180265018233
42405192,1837.0,1,188513,217939,0.1,-0.845,9.96,-0.03,-0.01,-0.01,30.81,39.984705,-7.500638504677056,-597.2242776481361,9.996280558287667,0.033166247903554,-0.714640838816522,-1.199397177653537
42445878,1829.0,1,188438,218133,0.08,-0.81,9.93,-0.03,-0.01,-0.01,31.05,40.025391,-13.845312936994837,-801.1233914622063,9.963302665281226,0.033166247903554,-1.312742735704362,-1.6083132254788972
42486192,1831.0,1,188557,218686,0.08,-0.8049999999999999,9.96,-0.03,-0.01,-0.01,31.05,40.065705,-15.605649689976218,-724.5686532657726,9.992798657032974,0.033166247903554,-1.4786867510121613,-1.454784059019957
42526195,1834.0,1,188736,219521,0.06,-0.81,9.98,-0.03,-0.01,-0.01,31.05,40.105708,-13.236499828462708,-493.8956611311529,10.012996554478585,0.033166247903554,-1.25535093744148,-0.9921734742100978
42566192,1828.0,1,189042,220050,0.07,-0.845,9.99,-0.03,-0.01,-0.0,31.05,40.145705,-19.9169518323119,-261.4863394620334,10.025917663735324,0.03162277660168379,-1.885106027035689,-0.5260807113873536
42606189,1834.0,1,189052,220018,0.1,-0.81,9.93,-0.03,-0.01,-0.0,31.05,40.185702,-18.39842711470315,-118.39734409860813,9.963483326628293,0.03162277660168379,-1.7419572297630328,-0.2391182750294005
42646192,1835.0,1,189020,220030,0.08,-0.83,9.94,-0.03,-0.01,-0.01,31.05,40.225705,-15.217769808962958,-68.87000049016595,9.974913533459826,0.033166247903554,-1.4421219603245623,-0.13979206792228924
42686192,1840.0,1,189105,220387,0.08,-0.83,9.95,-0.03,-0.01,-0.0,31.05,40.265705,-16.650506398430373,-61.25200564547715,9.984878567113372,0.03162277660168379,-1.577183653567037,-0.12451431469436348
42726192,1840.0,1,189276,220800,0.08,-0.84,9.92,-0.03,-0.01,-0.01,31.05,40.305705,-14.381937612245698,-32.700992082318926,9.955822417058272,0.033166247903554,-1.3633294505323934,-0.06725576457481278
42766192,1840.0,1,189336,221019,0.11,-0.82,9.98,-0.03,-0.01,-0.01,31.05,40.345705,-19.507656689706383,64.20382331493026,10.014234868426046,0.033166247903554,-1.846522455287326,0.12708511992566132
42806192,1837.0,1,189429,221297,0.08,-0.81,9.94,-0.03,-0.01,-0.01,31.05,40.385705,-23.04041231291348,249.17645311078405,9.973269273412805,0.033166247903554,-2.179549446982701,0.4980444405284785
42846192,1856.0,1,189611,221846,0.07,-0.8049999999999999,9.94,-0.03,-0.01,-0.0,31.05,40.425705,-5.560913975535874,498.68398989329137,9.972789228696252,0.03162277660168379,-0.5317862364732152,0.998427369788189
42886192,1872.0,1,189789,222396,0.09,-0.82,9.92,-0.03,-0.01,-0.01,31.05,40.465705,6.17638211291283,732.2902536711542,9.954240302504255,0.033166247903554,0.5746691269536632,1.466920578730721
42926192,1869.0,1,189969,222805,0.1,-0.82,9.97,-0.03,-0.01,-0.01,31.05,40.505705,4.867019884973663,830.2061878257425,10.004164132999819,0.033166247903554,0.45123772939373885,1.6632892439233182
42965192,1882.5,1,190055,222715,0.1,-0.81,9.94,-0.03,-0.01,-0.01,31.05,40.544705,12.388428886889454,696.032556035131,9.973449754222457,0.033166247903554,1.16026843527217,1.394206410712859
43005191,1882.5,1,189560,220449,0.09,-0.81,9.97,-0.03,-0.01,-0.0,31.05,40.584704,14.499798630086694,330.1614365999419,10.003254470421114,0.03162277660168379,1.3593037462103452,0.6604583851608523
43045192,1882.5,1,188756,219163,0.09,-0.82,9.94,-0.03,-0.01,-0.0,31.05,40.624705,9.923251374917717,-148.67091144800915,9.974171644803391,0.03162277660168379,0.9278802549480115,-0.2998313761436128
43085188,1882.5,1,188499,218761,0.09,-0.845,9.97,-0.03,-0.01,-0.01,31.05,40.664701,10.203365973095893,-562.3491989208791,10.00614935926903,0.033166247903554,0.9542861918173584,-1.1294558272769366
43125192,1882.5,1,188386,218573,0.09,-0.81,9.96,-0.03,-0.01,-0.0,31.05,40.704705,8.23361594584399,-772.9034911667168,9.993287747283174,0.03162277660168379,0.7686011357499724,-1.5517187171311078
43165189,1882.5,1,188368,218678,0.09,-0.8049999999999999,9.99,-0.03,-0.01,-0.01,31.05,40.744702,6.9282672375596634,-749.6732532892486,10.022785291524507,0.033166247903554,0.6455480860066874,-1.505130888056189
43205192,1882.5,1,188498,219391,0.06,-0.83,9.97,-0.03,-0.01,-0.0,31.05,40.784705,6.5531867462798195,-564.2069075166087,10.004668910063941,0.03162277660168379,0.6101898724823813,-1.133181428839235
43245189,1882.5,1,188769,219973,0.08,-0.82,9.97,-0.03,-0.01,-0.01,31.05,40.824702,5.181576621534516,-331.4653871636364,10.003984206305006,0.033166247903554,0.4808904693133136,-0.6664224474618691
43285192,1882.5,1,188852,220140,0.11,-0.81,9.95,-0.03,-0.01,-0.01,31.05,40.864705,5.176641291724087,-145.13355469187644,9.983521422824714,0.033166247903554,0.48042522398782467,-0.29273727005649597
43325192,1882.5,1,188903,220357,0.08,-0.81,9.95,-0.03,-0.01,-0.01,31.05,40.904705,4.611194756243327,-42.03126416574173,9.983235948328577,0.033166247903554,0.4271215203750684,-0.08596745936406823
43365192,1882.5,1,189009,220680,0.08,-0.83,9.94,-0.03,-0.01,-0.0,31.05,40.944705,4.71980700735691,-0.6412241966473976,9.974913533459826,0.03162277660168379,0.43736021648300427,-0.002960470040273425
43405189,1882.5,1,189101,220976,0.1,-0.84,9.97,-0.03,-0.01,-0.0,31.05,40.984702,4.941047109401666,39.099170970820495,10.00582330445626,0.03162277660168379,0.4582161526089953,0.07673818596132825
43445192,1882.5,1,189182,221324,0.08,-0.82,9.94,-0.03,-0.01,-0.01,31.05,41.024705,5.360617122729976,144.53304166344782,9.974086424329798,0.033166247903554,0.4977683193160339,0.2881839392267068
43485878,1882.5,1,189307,221665,0.07,-0.82,9.96,-0.03,-0.01,-0.01,30.93,41.065391,6.294908374718921,349.853265399809,9.993943165737937,0.033166247903554,0.5858424003459358,0.6999499977366574
43526196,1882.5,1,189453,222175,0.08,-0.83,9.96,-0.03,-0.01,-0.01,30.93,41.105709,6.967327355752008,617.4606852047741,9.994843670613363,0.033166247903554,0.6492302183261184,1.2366319206172713
43566192,1882.5,1,189650,222697,0.09,-0.84,9.93,-0.03,-0.01,-0.01,30.93,41.145705,8.730968297058771,831.0024985236216,9.965871763172553,0.033166247903554,0.8154857139669384,1.6648862308710628
43606192,1882.5,1,189854,223120,0.1,-0.8049999999999999,9.98,-0.03,-0.01,-0.01,30.93,41.185705,9.659864144304704,846.9686820572142,10.012912912834107,0.033166247903554,0.9030511791733339,1.6969061281000646
43646192,1882.5,1,189837,221887,0.06,-0.81,9.94,-0.03,-0.01,-0.01,30.93,41.225705,11.834154924442348,588.4930487460883,9.973128897191692,0.033166247903554,1.1080179515205477,1.1785378406874831
43686192,1882.5,1,188863,219659,0.07,-0.82,9.98,-0.03,-0.01,-0.01,30.93,41.265705,13.858153794583156,114.31760121490434,10.013875373700234,0.033166247903554,1.2988169557001572,0.22758741057878132
43726192,1882.5,1,188307,218844,0.08,-0.81,9.94,-0.03,-0.01,-0.01,30.93,41.305705,15.116409331750313,-401.03921070773566,9.973269273412805,0.033166247903554,1.417430610597243,-0.8059515136926064
43766232,1882.5,1,188147,218543,0.07,-0.81,9.95,-0.03,-0.01,-0.01,30.93,41.345745,19.526674355984397,-769.1931535476293,9.98316082210439,0.033166247903554,1.8331789527558946,-1.5442777009985977
43806192,1882.5,1,188098,218398,0.07,-0.81,9.95,-0.03,-0.01,-0.01,30.93,41.385705,18.87632781155774,-893.9637873170359,9.98316082210439,0.033166247903554,1.7718718666310769,-1.794502988844505
43846192,1874.0,1,188106,218547,0.08,-0.82,9.96,-0.03,-0.01,-0.01,30.93,41.425705,17.112675233430956,-805.7080141940893,9.994018210909964,0.033166247903554,1.605615274006605,-1.6175076048620338
43886192,1872.0,1,188232,219278,0.08,-0.84,9.93,-0.03,-0.01,-0.01,30.93,41.465705,13.624068375356174,-614.1702408119709,9.965786471724146,0.033166247903554,1.2767501129067285,-1.2333820055124176
43926192,1850.0,1,188514,219705,0.07,-0.81,9.96,-0.03,-0.01,-0.01,30.93,41.505705,-1.5704927633620898,-429.08128899399804,9.993127638532394,0.033166247903554,-0.1556158715722799,-0.8621894031622196
43966220,1839.0,1,188572,219869,0.09,-0.81,9.98,-0.03,-0.01,-0.01,30.93,41.545733,-12.362854258543354,-304.66508407024895,10.013221259914314,0.033166247903554,-1.1729938239046804,-0.6126749160652244
44006192,1827.0,1,188595,220173,0.06,-0.81,9.93,-0.03,-0.01,-0.01,30.93,41.585705,-19.873962864473683,-231.87397508295368,9.963162148635341,0.033166247903554,-1.8810535286004155,-0.4666936410752207
44046192,1814.5,1,188708,220535,0.08,-0.83,9.97,-0.03,-0.01,-0.01,30.93,41.625705,-29.316676347076132,-165.35110558851136,10.00480884375109,0.033166247903554,-2.771202409517815,-0.33328320895105495
44086191,1814.5,1,188857,221191,0.07,-0.83,9.93,-0.03,-0.01,-0.01,30.93,41.665704,-27.128498494790236,-55.92640387084878,9.964873305767615,0.033166247903554,-2.564926525996704,-0.11383391501416398
44126192,1814.5,1,189153,221862,0.06,-0.8049999999999999,9.97,-0.03,-0.01,-0.01,30.93,41.705705,-22.625610108710987,129.357658036216,10.002625905231087,0.033166247903554,-2.1404467337050805,0.25774997715103104
44166192,1814.5,1,189377,222336,0.08,-0.81,9.94,-0.03,-0.01,-0.0,30.93,41.745705,-20.898653393681432,394.63298527150715,9.973269273412805,0.03162277660168379,-1.9776493990079491,0.7897549298432234
44206189,1814.5,1,189512,222709,0.1,-0.83,9.98,-0.03,-0.01,-0.01,30.93,41.785702,-16.932907741024074,698.6237052210224,10.014953819164619,0.033166247903554,-1.6038051580257398,1.3994029143395827
44246192,1814.5,1,189686,223286,0.09,-0.81,9.95,-0.03,-0.01,-0.0,30.93,41.825705,-14.44793931294022,944.0724447908809,9.983321090699226,0.03162277660168379,-1.369551320985216,1.891645997946828
