timestamp_us,ecg,leads,ir,red,accX,accY,accZ,gyroX,gyroY,gyroZ,temp,time_sec,ecg_filtered,ppg_filtered,accel_magnitude,gyro_magnitude,ecg_norm,ppg_norm
35263206,1843,1,189673.0,225996,0.07,-0.8,9.95,-0.03,-0.01,-0.01,31.15,33.344722,1.9930288906015983,-56.59539865765703,9.982354431695962,0.033166247903554,0.3016386093711402,-0.09819567490101065
35303186,1826,1,189741.0,226394,0.07,-0.82,9.95,-0.03,-0.01,-0.01,31.15,33.384702,-8.408788772502252,-27.696928694939423,9.983977163435421,0.033166247903554,-1.2787266780334152,-0.051799958948848944
35343189,1840,1,189892.0,226809,0.08,-0.82,9.95,-0.03,-0.01,-0.01,31.15,33.424705,-0.015713980409180716,11.97224181732023,9.984052283516947,0.033166247903554,-0.003553003045523983,0.011887826927673277
35383187,1839,1,190097.0,227274,0.06,-0.7950000000000002,9.98,-0.03,-0.01,-0.01,31.15,33.464703,2.9247661535673535,122.40678167592398,10.01179429473059,0.033166247903554,0.4431989861306216,0.18918750920142746
35423189,1831,1,190197.0,227680,0.08,-0.81,9.95,-0.03,-0.01,-0.01,31.15,33.504705,-6.959472391703593,328.13021295674923,9.983235948328577,0.033166247903554,-1.0585296535455293,0.5194709427092562
35463200,1838,1,190335.0,228191,0.07,-0.81,9.95,-0.03,-0.01,-0.01,31.15,33.544716,0.29598092603569126,595.7532730821843,9.98316082210439,0.033166247903554,0.04380331739388845,0.9491325647898299
35503190,1840,1,190504.0,228650,0.06,-0.81,9.97,-0.03,-0.01,-0.0,31.15,33.584706,3.1564982070469125,824.9829895646764,10.003029541094039,0.03162277660168379,0.4784064186351433,1.3171547067038138
35543186,1836,1,190764.0,229085,0.08,-0.81,9.94,-0.03,-0.01,-0.01,31.15,33.624702,-1.9817941520455529,880.5762450822266,9.973269273412805,0.033166247903554,-0.30226280128874394,1.4064081825859553
35583190,1838,1,190808.0,228792,0.07,-0.82,9.96,-0.03,-0.01,-0.01,31.15,33.664706,0.9742796735583009,670.9858264057037,9.993943165737937,0.033166247903554,0.14685836313623532,1.0699164048636116
35623187,1839,1,190152.0,225442,0.08,-0.82,9.96,-0.03,-0.01,-0.01,31.15,33.704703,1.6783126713702203,225.27251274075806,9.994018210909964,0.033166247903554,0.2538232559045365,0.3543356726112072
35663189,1841,1,189195.0,224133,0.07,-0.81,9.94,-0.03,-0.01,-0.0,31.15,33.744705,3.22604565026381,-302.2681591141914,9.973194072111502,0.03162277660168379,0.4889728762147244,-0.4926166814812827
35703187,1839,1,189079.0,224092,0.06,-0.82,9.95,-0.03,-0.01,-0.0,31.15,33.784703,2.627263203506139,-716.9848878804983,9.983912058907569,0.03162277660168379,0.3979988729960774,-1.1584332307060166
35743190,1837,1,189079.0,224147,0.07,-0.8,9.96,-0.03,-0.01,-0.01,31.15,33.824706,-1.674641766208134,-894.1883229725339,9.992322052456077,0.033166247903554,-0.2555966334859041,-1.442928577722107
35783873,1836,1,189063.0,224221,0.06,-0.83,9.96,-0.03,-0.01,-0.0,31.11,33.865389,0.594303081074403,-831.2332865916165,9.994703597405978,0.03162277660168379,0.08912789368974126,-1.3418559607477385
35822190,1835,1,189116.0,224734,0.06,-0.81,9.96,-0.03,-0.01,-0.01,31.11,33.903706,-4.396902138530243,-617.1758141553803,9.993062593619637,0.033166247903554,-0.6691941349067392,-0.9981924484094764
35862187,1825,1,189487.0,225467,0.06,-0.7950000000000002,9.96,-0.03,-0.01,-0.01,31.11,33.943703,-9.896381758865727,-362.966430690604,9.991857935339153,0.033166247903554,-1.5047391302391777,-0.5900661232849338
35902190,1840,1,189642.0,225705,0.07,-0.83,9.95,-0.03,-0.01,-0.0,31.11,33.983706,0.5833825443919856,-147.4964548720027,9.98480345324834,0.03162277660168379,0.08746871856749915,-0.24413487477260346
35942186,1838,1,189660.0,226011,0.08,-0.81,9.97,-0.03,-0.01,-0.01,31.11,34.023702,2.8476429352031345,-1.46915914118486,10.003169497714213,0.033166247903554,0.4314815285570225,-0.009691980642570515
35982190,1836,1,189888.0,226460,0.08,-0.82,9.95,-0.03,-0.01,-0.01,31.11,34.063706,-2.8392980980956035,83.62637985702985,9.984052283516947,0.033166247903554,-0.43254478796082646,0.12692661754794743
36022196,1837,1,189932.0,226693,0.08,-0.81,9.95,-0.03,-0.01,-0.01,31.11,34.103712,1.362286466715944,142.5785575395085,9.983235948328577,0.033166247903554,0.20580887419533084,0.2215727525871478
36062190,1841,1,190055.0,226921,0.08500000000000002,-0.81,9.95,-0.03,-0.01,-0.0,31.11,34.143706,2.6103139385905973,224.7487625816124,9.983277267510903,0.03162277660168379,0.3954237432651883,0.35349480582327786
36103187,1838,1,190101.0,227077,0.06,-0.82,9.94,-0.03,-0.01,-0.0,31.11,34.184703,2.2612960130193427,372.11140696531305,9.973946059609506,0.03162277660168379,0.34239687506586913,0.5900815662852025
36143189,1845,1,190213.0,227267,0.05,-0.82,9.95,-0.03,-0.01,-0.0,31.11,34.224705,6.656612491030778,582.8675622634468,9.98385697012933,0.03162277660168379,1.0101845458347305,0.9284449027869928
36183186,1840,1,190377.0,227780,0.06,-0.8,9.95,-0.03,-0.01,-0.0,31.11,34.264702,4.474415600136332,784.5809271454544,9.982289316584648,0.03162277660168379,0.6786397785307954,1.2522902825906332
36223189,1840,1,190528.0,228207,0.06,-0.8,9.96,-0.03,-0.01,-0.01,31.11,34.304705,1.601939282270514,854.560643131914,9.992257002299331,0.033166247903554,0.24221972112592347,1.3646408336581959
36263186,1840,1,190667.0,228168,0.06,-0.81,9.94,-0.03,-0.01,-0.0,31.11,34.344702,4.625258853308227,694.8054391128004,9.973128897191692,0.03162277660168379,0.7015576423958408,1.1081581521490111
36303189,1837,1,190024.0,225062,0.05,-0.81,9.96,-0.03,-0.01,-0.01,31.11,34.384705,-1.1951826706736266,312.5024662318342,9.993007555285846,0.033166247903554,-0.1827516235218456,0.49438101583918675
36343186,1825,1,189220.0,223930,0.07,-0.8,9.96,-0.03,-0.01,-0.01,31.11,34.424702,-10.567779871985866,-164.72778226988513,9.992322052456077,0.033166247903554,-1.6067457512327024,-0.27179930726547424
36383190,1833,1,189061.0,223831,0.06,-0.8,9.95,-0.03,-0.01,-0.0,31.11,34.464706,-4.589697302732822,-560.6327085234053,9.982289316584648,0.03162277660168379,-0.6984858217016315,-0.9074140137263037
36423187,1840,1,188990.0,223694,0.06,-0.82,9.95,-0.03,-0.01,-0.01,31.11,34.504703,3.955909013930912,-754.1748398950243,9.983912058907569,0.033166247903554,0.5998622190051874,-1.2181406979929184
36463189,1840,1,188936.0,223688,0.06,-0.82,9.96,-0.03,-0.01,-0.01,31.11,34.544705,3.1139074147807846,-736.2142598156759,9.99387812613302,0.033166247903554,0.47193552942707756,-1.1893054699420025
36503187,1840,1,188985.0,224132,0.06,-0.8,9.97,-0.03,-0.01,-0.01,31.11,34.584703,3.6826475308631923,-588.241617876755,10.00222475252381,0.033166247903554,0.5583451518721293,-0.9517393748184151
36543190,1840,1,189267.0,224665,0.07,-0.8,9.96,-0.03,-0.01,-0.01,31.11,34.624706,3.3602492567723212,-415.5601198420487,9.992322052456077,0.033166247903554,0.5093626511598146,-0.6745038760758172
36583186,1835,1,189301.0,224728,0.07,-0.81,9.96,-0.03,-0.01,-0.01,31.11,34.664702,-0.903056373868292,-288.2665203191708,9.993127638532394,0.033166247903554,-0.13836839417081004,-0.4701374271388686
36623190,1838,1,189330.0,224860,0.06,-0.81,9.93,-0.03,-0.01,-0.01,31.11,34.704706,0.7959783658691799,-220.46571438952734,9.963162148635341,0.033166247903554,0.11976875183010484,-0.36128505753945184
36663187,1835,1,189362.0,225167,0.07,-0.8,9.96,-0.03,-0.01,-0.01,31.11,34.744703,0.3543719303301954,-183.2566925824856,9.992322052456077,0.033166247903554,0.052674758835420984,-0.3015469742137783
36703189,1834,1,189531.0,225608,0.07,-0.8349999999999997,9.97,-0.03,-0.01,-0.01,31.11,34.784705,-4.485367733172179,-128.5540017876705,10.005149923914184,0.033166247903554,-0.6826348583869852,-0.21372327603150598
36743189,1832,1,189653.0,226106,0.07,-0.83,9.95,-0.03,-0.01,-0.01,31.11,34.824705,-1.0245017790415043,-8.506055706828532,9.98480345324834,0.033166247903554,-0.15681979457665562,-0.020989528736485026
36783189,1837,1,189872.0,226611,0.07,-0.83,9.95,-0.03,-0.01,-0.01,31.11,34.864705,-2.5674419872129604,205.039947841164,9.98480345324834,0.033166247903554,-0.39124124133823235,0.321852834063828
36823873,1825,1,189999.0,227076,0.05,-0.7950000000000002,9.96,-0.03,-0.01,-0.0,31.11,34.905389,-7.341445347921113,492.8927132296665,9.991802890369685,0.03162277660168379,-1.1165634338217103,0.7839927036222818
36862190,1839,1,190174.0,227637,0.07,-0.81,9.93,-0.03,-0.01,-0.0,31.11,34.943706,-0.08796059307793859,767.054098157792,9.963227388753104,0.03162277660168379,-0.014529549884953733,1.224151430246451
36902187,1835,1,190488.0,228369,0.06,-0.83,9.96,-0.03,-0.01,-0.01,31.11,34.983703,1.3858086497457522,890.545555418329,9.994703597405978,0.033166247903554,0.20938263819968783,1.4224136420856963
36942189,1830,1,190615.0,228366,0.06,-0.82,9.96,-0.03,-0.01,-0.0,31.11,35.023705,-6.795993737349547,753.0088633421077,9.99387812613302,0.03162277660168379,-1.033692072370736,1.201602183665902
36982186,1830,1,190105.0,225259,0.06,-0.81,9.94,-0.03,-0.01,-0.0,31.11,35.063702,-6.1947194423284335,358.40103328618625,9.973128897191692,0.03162277660168379,-0.9423394785418157,0.5680699302492668
37022200,1839,1,189149.0,223857,0.08,-0.83,9.96,-0.03,-0.01,-0.0,31.11,35.103716,4.856111816070675,-152.5331239149182,9.994843670613363,0.03162277660168379,0.7366315132000139,-0.2522211113990279
37062186,1845,1,188950.0,223730,0.06,-0.81,9.97,-0.03,-0.01,-0.01,31.11,35.143702,6.773564898871239,-578.233579534512,10.003029541094039,0.033166247903554,1.0279533177566844,-0.9356717385468725
37102189,1830,1,188924.0,223759,0.06,-0.81,9.96,-0.03,-0.01,-0.01,31.11,35.183705,-2.9508097960492856,-776.2465921908718,9.993062593619637,0.033166247903554,-0.44948694386985005,-1.2535763024178495
37142190,1835,1,188972.0,223965,0.07,-0.8,9.96,-0.03,-0.01,-0.01,31.11,35.223706,-3.4200375248989463,-734.3102760053796,9.992322052456077,0.033166247903554,-0.5207774854443316,-1.1862486751651862
37182189,1834,1,189058.0,224462,0.07,-0.8,9.97,-0.03,-0.01,-0.01,31.11,35.263705,0.293379453672269,-549.0170600742736,10.002289737855028,0.033166247903554,0.043408071413575035,-0.8887654026842192
37222187,1840,1,189307.0,224905,0.06,-0.81,9.96,-0.03,-0.01,-0.01,31.11,35.303703,2.8207971676925787,-346.0374768672633,9.993062593619637,0.033166247903554,0.42740280688918314,-0.5628871434300047
37262190,1842,1,189377.0,225003,0.08500000000000002,-0.83,9.94,-0.03,-0.01,-0.0,31.11,35.343706,6.622835214690884,-207.03986994642628,9.97495488711603,0.03162277660168379,1.0050527086155505,-0.3397302255361091
37302186,1838,1,189443.0,225271,0.07,-0.81,9.96,-0.03,-0.01,-0.01,31.11,35.383702,2.20736877836672,-142.455946215503,9.993127638532394,0.033166247903554,0.3342036214970218,-0.23604247374988233
37342190,1838,1,189545.0,225590,0.07,-0.81,9.96,-0.03,-0.01,-0.01,31.11,35.423706,1.120999468483214,-107.01498730627337,9.993127638532394,0.033166247903554,0.169149743199252,-0.1791429678332645
37382190,1840,1,189655.0,225943,0.08,-0.81,9.97,-0.03,-0.01,-0.01,31.11,35.463706,5.063152203740846,-34.1281865795392,10.003169497714213,0.033166247903554,0.7680875002555575,-0.06212517043630624
37422190,1839,1,189830.0,226520,0.06,-0.81,9.95,-0.03,-0.01,-0.0,31.11,35.503706,1.0316449455036658,128.6899463609548,9.983095712252787,0.03162277660168379,0.1555739633727737,0.19927496104172998
37462187,1837,1,190031.0,227232,0.06,-0.8,9.95,-0.03,-0.01,-0.01,31.11,35.543703,2.3475959758744294,388.38187699533233,9.982289316584648,0.033166247903554,0.35550857054234847,0.6162033681278197
37502189,1847,1,190286.0,227726,0.07,-0.82,9.97,-0.03,-0.01,-0.0,31.11,35.583705,8.35917948443467,684.9810717248332,10.003909235893737,0.03162277660168379,1.268858352952146,1.0923853946525122
37542186,1839,1,190411.0,228132,0.07,-0.8,9.97,-0.03,-0.01,-0.0,31.11,35.623702,3.979342657710148,898.4823621965501,10.002289737855028,0.03162277660168379,0.6034225310953973,1.4351559718119622
37582190,1838,1,190584.0,228629,0.06,-0.7950000000000002,9.96,-0.03,-0.01,-0.01,31.11,35.663706,-0.833958127718954,900.4717070871449,9.991857935339153,0.033166247903554,-0.12787018384144686,1.4383498115063817
37622187,1835,1,190625.0,227673,0.07,-0.8,9.96,-0.03,-0.01,-0.0,31.11,35.703703,-0.9986273449786676,635.0871685555533,9.992322052456077,0.03162277660168379,-0.15288864919913286,1.01228207561268
37662190,1836,1,189728.0,224747,0.08,-0.8,9.96,-0.03,-0.01,-0.01,31.11,35.743706,-2.7740837533550855,173.74883579431415,9.992397109803033,0.033166247903554,-0.4226366651685649,0.27161579562456567
37702186,1837,1,189113.0,224095,0.08,-0.83,9.97,-0.03,-0.01,-0.01,31.11,35.783702,-0.23676794449436908,-310.0493075805257,10.00480884375109,0.033166247903554,-0.03713809584354193,-0.5051091059761225
37742190,1844,1,189014.0,223991,0.07,-0.81,9.96,-0.03,-0.01,-0.0,31.11,35.823706,5.1468788143330215,-638.543682531399,9.993127638532394,0.03162277660168379,0.7808082220849026,-1.0324979861405719
37782186,1839,1,189032.0,224064,0.07,-0.82,9.95,-0.03,-0.01,-0.01,31.11,35.863702,0.621274344609979,-727.8727995759297,9.983977163435421,0.033166247903554,0.0932256821753304,-1.1759134799712947
37822190,1830,1,189063.0,224349,0.08,-0.8,9.98,-0.03,-0.01,-0.01,31.11,35.903706,-9.359191740118078,-616.0358128635078,10.012332395600938,0.033166247903554,-1.423122966039308,-0.9963622070094628
37862873,1831,1,189194.0,224993,0.05,-0.82,9.96,-0.03,-0.01,-0.0,31.05,35.944389,-8.191729270785254,-413.9776644997866,9.993823092290558,0.03162277660168379,-1.2457484704811292,-0.6719632866030426
37903190,1841,1,189423.0,225357,0.08,-0.82,9.95,-0.03,-0.01,-0.01,31.05,35.984706,0.5544731608764419,-229.56014665295984,9.984052283516947,0.033166247903554,0.08307646832163224,-0.3758859238339216
37943186,1840,1,189458.0,225342,0.06,-0.81,9.95,-0.03,-0.01,-0.0,31.05,36.024702,0.41982822768755057,-116.7137196584775,9.983095712252787,0.03162277660168379,0.06261964188720938,-0.1947140216603159
37983190,1840,1,189494.0,225642,0.08500000000000002,-0.83,9.99,-0.03,-0.01,-0.01,31.05,36.064706,-2.0756019903610268,-67.26025760344932,10.024780546226436,0.033166247903554,-0.3165151806479873,-0.11531781897843774
38023186,1840,1,189587.0,225981,0.08500000000000002,-0.83,9.96,-0.03,-0.01,-0.0,31.05,36.104702,0.2946656930012309,-31.697190512036485,9.994884941808985,0.03162277660168379,0.04360349187301995,-0.05822227166089746
38063190,1840,1,189758.0,226417,0.06,-0.82,9.95,-0.03,-0.01,-0.01,31.05,36.144706,-3.844007205001453,50.56595990608587,9.983912058907569,0.033166247903554,-0.5851918971411121,0.07384900287554308
38103189,1834,1,189852.0,226720,0.06,-0.81,9.94,-0.03,-0.01,-0.01,31.05,36.184705,-6.127192442550473,219.08767386705944,9.973128897191692,0.033166247903554,-0.9320799902612049,0.3444060802153396
38143190,1840,1,189923.0,227109,0.05,-0.8,9.95,-0.03,-0.01,-0.01,31.05,36.224706,-5.087568647768414,460.3430405826095,9.982234218851007,0.033166247903554,-0.7741282350539228,0.7317350800035575
38183186,1831,1,190127.0,227601,0.08500000000000002,-0.82,9.96,-0.03,-0.01,-0.01,31.05,36.264702,-10.232411337349415,691.0149835562761,9.994059485514383,0.033166247903554,-1.5557926574761032,1.1020726777430419
38223190,1840,1,190338.0,228251,0.07,-0.83,9.96,-0.03,-0.01,-0.01,31.05,36.304706,-5.882528970692018,783.9686074629728,9.994768631639253,0.033166247903554,-0.8949078660667489,1.251307219816134
38263186,1840,1,190421.0,228190,0.07,-0.83,9.97,-0.03,-0.01,-0.01,31.05,36.344702,-2.2421916102189456,642.4133204773822,10.004733879519234,0.033166247903554,-0.3418254159349627,1.0240440153979375
38303190,1841,1,189911.0,225085,0.07,-0.82,9.96,-0.03,-0.01,-0.01,31.05,36.384706,-6.37904492274976,277.624778531596,9.993943165737937,0.033166247903554,-0.9703443523318365,0.4383858266926302
38343190,1840,1,189067.0,223989,0.06,-0.82,9.95,-0.03,-0.01,-0.0,31.05,36.424706,-2.0124358976469163,-177.67146022476504,9.983912058907569,0.03162277660168379,-0.30691825215918594,-0.29258003394566257
38383190,1847,1,188888.0,223782,0.06,-0.83,9.93,-0.03,-0.01,-0.0,31.05,36.464706,-2.98400815142914,-543.1076524314182,9.964808076425758,0.03162277660168379,-0.4545308246741966,-0.8792780077184246
38423186,1837,1,188925.0,223857,0.06,-0.83,9.97,-0.03,-0.01,-0.01,31.05,36.504702,-4.113691704773729,-697.8172064118063,10.004668910063941,0.033166247903554,-0.6261655073114707,-1.127660033854064
38463190,1854,1,188891.0,223945,0.08,-0.81,9.95,-0.03,-0.01,-0.01,31.05,36.544706,1.9224601835540478,-639.592739999221,9.983235948328577,0.033166247903554,0.29091698949593736,-1.0341822196781036
38503186,1845,1,188966.0,224408,0.08500000000000002,-0.81,9.96,-0.03,-0.01,-0.01,31.05,36.584702,3.4271513493239087,-462.17394771182364,9.993243967801448,0.033166247903554,0.5195271962564171,-0.74934112247949
38541194,1863,1,189222.0,224959,0.06,-0.81,9.97,-0.03,-0.01,-0.0,31.05,36.62271,11.165965315007941,-282.8853663100674,10.003029541094039,0.03162277660168379,1.6952979464427087,-0.4614981291683085
38581186,1863,1,189258.0,224965,0.06,-0.81,9.94,-0.03,-0.01,-0.01,31.05,36.662702,18.754358596129045,-176.66003242437063,9.973128897191692,0.033166247903554,2.8482150343086063,-0.2909562138266819
38621190,1863,1,189229.0,224925,0.07,-0.81,9.94,-0.03,-0.01,-0.01,31.05,36.702706,13.434696339081496,-150.29457634850306,9.973194072111502,0.033166247903554,2.0399899871060865,-0.2486271835138911
38661186,1855,1,189279.0,225230,0.06,-0.81,9.96,-0.03,-0.01,-0.01,31.05,36.742702,7.34645970683471,-156.14638393018342,9.993062593619637,0.033166247903554,1.114994169381227,-0.2580221031313177
38701190,1855,1,189354.0,225527,0.06,-0.81,9.96,-0.03,-0.01,-0.0,31.05,36.782706,7.593086673449957,-125.23261811734389,9.993062593619637,0.03162277660168379,1.1524646105675913,-0.20839088391747967
38741192,1851,1,189433.0,225977,0.08,-0.8,9.95,-0.03,-0.01,-0.0,31.05,36.822708,1.4909164829991564,-1.9808325862559368,9.982429563988918,0.03162277660168379,0.22535184439883016,-0.010513458591001985
38781190,1843,1,189695.0,226371,0.08,-0.83,9.95,-0.03,-0.01,-0.0,31.05,36.862706,-4.150813761622478,226.1571606537852,9.984878567113372,0.03162277660168379,-0.6318055225415892,0.35575595103229424
38821186,1856,1,189822.0,226862,0.08,-0.81,9.96,-0.03,-0.01,-0.01,31.05,36.902702,7.046070941563451,509.184901010576,9.993202689828722,0.033166247903554,1.0693556095894226,0.8101493727295923
38861190,1853,1,190045.0,227309,0.06,-0.7950000000000002,9.95,-0.03,-0.01,-0.0,31.05,36.942706,4.545285516772332,739.1469369368923,9.981889851125386,0.03162277660168379,0.6894071616748072,1.17934723380607
38901872,1840,1,190220.0,227795,0.06,-0.82,9.94,-0.03,-0.01,-0.01,31.01,36.983388,-7.403007684014372,793.3838058154099,9.973946059609506,0.033166247903554,-1.1259167009260185,1.2664230674356267
38942190,1850,1,190256.0,227395,0.06,-0.82,9.96,-0.03,-0.01,-0.01,31.01,37.023706,0.6497494761571657,605.843062664717,9.99387812613302,0.033166247903554,0.09755195580451302,0.9653314504779719
38982186,1845,1,189618.0,224591,0.06,-0.7950000000000002,9.93,-0.03,-0.01,-0.01,31.01,37.063702,-1.680460046143812,220.32081861671276,9.961953874617167,0.033166247903554,-0.25648061433815106,0.34638586093060325
39022200,1840,1,188912.0,223592,0.06,-0.8,9.95,-0.03,-0.01,-0.0,31.01,37.103716,-8.807933646193817,-222.74707291622119,9.982289316584648,0.03162277660168379,-1.339369416010366,-0.3649477172693989
39062186,1849,1,188862.0,223475,0.08,-0.81,9.98,-0.03,-0.01,-0.01,31.01,37.143702,2.116351177485965,-564.4874608240873,10.013136371786814,0.033166247903554,0.32037516750623474,-0.9136027148249817
39102190,1852,1,188811.0,223489,0.07,-0.82,9.95,-0.03,-0.01,-0.0,31.01,37.183706,4.526593005061224,-712.3228208835959,9.983977163435421,0.03162277660168379,0.6865671775874661,-1.1509484075850251
39142187,1847,1,188761.0,223521,0.06,-0.81,9.96,-0.03,-0.01,-0.01,31.01,37.223703,-0.19777929184938522,-670.7966778908395,9.993062593619637,0.033166247903554,-0.031214485640167117,-1.0842793023567427
39182190,1846,1,188861.0,224097,0.07,-0.81,9.95,-0.03,-0.01,-0.01,31.01,37.263706,-0.04023551819912969,-510.3412023406303,9.98316082210439,0.033166247903554,-0.007278600664339643,-0.826672353746635
39222190,1845,1,189157.0,224677,0.06,-0.83,9.96,-0.03,-0.01,-0.01,31.01,37.303706,-2.250719428143105,-312.9606418765808,9.994703597405978,0.033166247903554,-0.3431210613559022,-0.5097831748529806
