timestamp_us,ecg,leads,ir,red,accX,accY,accZ,gyroX,gyroY,gyroZ,temp,time_sec,ecg_filtered,ppg_filtered,accel_magnitude,gyro_magnitude,ecg_norm,ppg_norm
22256207,1597,1,213149.0,259588,-4.5,-1.78,9.26,-0.04,0.09,-0.08,28.79,20.336718,-281.8796022870859,305.41414572690184,10.448253442561585,0.1268857754044952,-2.1147036874241674,0.45996101020590846
22296188,1595,1,213311.0,259847,-4.09,-1.54,8.64,0.26,-0.11,0.1,28.79,20.376699,-256.8471495456502,455.4075599440289,9.682422217606502,0.29949958263743875,-1.9265821080924224,0.6911091759210188
22336167,1685,1,213351.0,259723,-3.57,-1.8,8.53,-0.16,0.01,-0.24,28.79,20.416678,-204.19566607319578,492.1921609495138,9.420498925216222,0.28861739379323625,-1.530900537161019,0.7477962851075044
22376189,1663,1,213183.0,260005,-4.81,-1.54,9.6,-0.16,-0.0,-0.01,28.79,20.4567,-188.82855070218503,431.60089222322,10.847474360421415,0.16031219541881397,-1.4154150095050553,0.6544217813165579
22416206,1717,1,213270.0,259969,-3.9,-1.93,8.34,-0.05,-0.04,-0.06,28.79,20.496717,-184.8980045418725,339.15293874736545,9.406938928259288,0.08774964387392122,-1.38587653163587,0.5119543604528252
22456205,1767,1,213180.0,259906,-4.21,-1.81,9.37,0.21,-0.06,0.02,28.79,20.536716,-90.89233491646365,281.6944144423346,10.430584834993672,0.21931712199461306,-0.6794137962924265,0.42340758946874
22496167,1965,1,213200.0,260103,-3.53,-1.91,8.64,0.05,-0.15,-0.03,28.79,20.576678,57.524873669013836,287.33482519594793,9.526730813873142,0.1609347693943108,0.43595751659905235,0.4320997750982383
22536198,2009,1,213222.0,260213,-3.66,-2.03,8.79,-0.14,-0.03,-0.01,28.79,20.616709,130.97807630339273,334.81953269668696,9.735532856500459,0.14352700094407325,0.987966248195744,0.5052763415201864
22576206,2063,1,213401.0,260284,-3.55,-1.94,8.21,-0.13,-0.16,-0.05,28.79,20.656717,162.06020504062636,372.0047691806854,9.15260618621822,0.21213203435596428,1.2215517944239895,0.5625808521870113
22616892,2064,1,213293.0,260147,-3.48,-1.98,8.5,0.07,-0.08,-0.09,29.15,20.697403,155.38189148133344,347.8398081156253,9.395786289608763,0.1392838827718412,1.1713635485088298,0.5253413076782105
22655187,2054,1,213207.0,260154,-3.31,-1.59,8.09,-0.11,-0.09,-0.26,29.15,20.735698,161.7016284368867,238.30317575167064,8.884385178502788,0.2963106478005811,1.2188570526140805,0.3565392853915051
22695205,2113,1,213028.0,260073,-3.47,-1.92,8.75,-0.18,-0.02,-0.1,29.15,20.775716,180.13255605701002,54.34151958451976,9.606758037964733,0.20688160865577201,1.357367459415225,0.07304417591025618
22735247,2066,1,212919.0,259747,-3.68,-1.59,8.21,-0.21,-0.07,-0.08,29.15,20.815758,168.2178927755557,-167.32169800568929,9.136443509374969,0.2353720459187964,1.2678274811771761,-0.2685511295897348
22775206,2128,1,212696.0,259569,-3.14,-2.19,8.48,-0.0,-0.07,-0.07,29.15,20.855717,190.03488282840627,-382.206779382089,9.304090498270103,0.09899494936611666,1.4317845119723864,-0.5997009514598833
22815206,2096,1,212522.0,259327,-3.25,-1.76,8.24,-0.01,-0.09,-0.18,29.15,20.895717,175.983907444749,-557.083928694432,9.030930184648755,0.20149441679609884,1.3261899181214334,-0.8691963323072106
22855205,2097,1,212298.0,259475,-3.39,-2.22,8.9,-0.09,-0.05,-0.04,29.15,20.935716,166.45562367107738,-682.9356327561675,9.779084824256307,0.11045361017187261,1.254583838991317,-1.0631407844541594
22895206,2112,1,212481.0,259459,-3.23,-2.31,8.46,-0.21,-0.01,-0.1,29.15,20.975717,168.7536366014754,-773.593012115849,9.345619294621413,0.23280893453645632,1.271853653749647,-1.2028488313501045
22935205,1999,1,212288.0,259437,-3.18,-2.45,8.33,-0.1,-0.05,-0.09,29.15,21.015716,70.41381124742885,-846.9820158697572,9.246826482637166,0.14352700094407325,0.5328192711464274,-1.315945354220228
22975206,1988,1,212306.0,259377,-3.14,-2.35,7.97,-0.17,-0.03,-0.23,29.15,21.055717,36.314561520962634,-900.3850056293765,8.882736064974575,0.28757607689096815,0.27655973562148445,-1.3982423216642113
23015206,2023,1,212339.0,259596,-3.3,-2.64,8.61,-0.14,-0.01,-0.06,29.15,21.095717,83.09970068652869,-900.9586253981755,9.5912303694573,0.15264337522473748,0.6281550970505769,-1.399126301524713
23055206,2000,1,212506.0,259773,-3.46,-2.67,8.69,-0.15,0.05,-0.04,29.15,21.135717,53.89293225998911,-803.9971980631258,9.727106455673239,0.16309506430300091,0.408663085607273,-1.2497033672539326
23095189,1975,1,212572.0,259791,-3.07,-2.77,8.24,-0.05,-0.02,-0.08,29.15,21.1757,19.08142956313591,-588.7938927142707,9.219294983891121,0.09643650760992956,0.14705089227220935,-0.9180631446024995
23135206,1953,1,213029.0,260231,-3.8,-2.82,9.43,0.16,0.07,-0.12,29.15,21.215717,13.733706488084335,-284.144011264404,10.550701398485316,0.21189620100417092,0.10686217720305952,-0.4485807899937485
23175172,1901,1,213529.0,260525,-3.69,-2.97,9.17,0.22,-0.08,0.04,29.15,21.255683,-62.220146375723466,40.24526195476841,10.321138503091603,0.23748684174075835,-0.4639392102861874,0.05132106152172723
23215167,1822,1,213782.0,260888,-3.81,-3.335,9.91,-0.02,0.17,-0.03,29.15,21.295678,-120.2519093584749,312.36994835726114,11.128630868170623,0.17378147196982768,-0.9000541614052188,0.47068028763202563
23255189,1878,1,213937.0,260915,-4.09,-2.94,9.53,0.01,0.01,0.05,29.15,21.3357,-77.99254118318036,494.34373862251704,10.779267136498659,0.051961524227066326,-0.5824704565715815,0.7511119855674484
23295158,1847,1,213919.0,260790,-3.84,-3.335,9.84,0.07,0.01,-0.02,29.15,21.375669,-107.46064935141428,587.2348510380261,11.07670641481483,0.07348469228349536,-0.8039264643302887,0.8942623389222912
23335172,1773,1,214151.0,260855,-4.71,-2.81,10.21,0.09,0.12,0.18,29.15,21.415683,-169.34723332343495,608.9291480739811,11.589836064414373,0.23430749027719963,-1.269010810499535,0.9276944532088607
23375161,1825,1,214250.0,260484,-4.47,-3.335,10.42,-0.06,0.14,0.15,29.15,21.455672,-137.8977460994636,575.8020128768628,11.818609266745389,0.2137755832643195,-1.0326645256644955,0.8766437015730197
23415172,1839,1,214191.0,260150,-4.08,-2.97,9.57,-0.04,-0.05,-0.03,29.15,21.495683,-98.49517382700107,506.3967482052514,10.819066503169301,0.07071067811865475,-0.7365499498299368,0.7696863414545856
23455206,1888,1,214017.0,260447,-4.35,-2.84,9.65,0.19,-0.11,-0.03,29.15,21.535717,-67.64789550879586,432.16919244186204,10.959498163693446,0.22158519806160337,-0.5047293298033181,0.6552975634553954
23495189,1904,1,214149.0,260611,-3.22,-2.72,8.65,0.04,-0.05,-0.17,29.15,21.5757,-43.56156696704564,389.9039995144427,9.622333396842993,0.1816590212458495,-0.32371797576700334,0.5901645583180758
23535187,1904,1,213994.0,261034,-3.54,-2.68,9.1,-0.1,-0.02,-0.12,29.15,21.615698,-30.995978273412316,394.6731448280806,10.125413571800413,0.15748015748023622,-0.2292862229261571,0.5975140756087511
23575205,1963,1,214302.0,261059,-3.35,-2.15,8.27,-0.09,-0.02,-0.09,29.15,21.655716,-0.6697884738716757,420.12883237918135,9.178120722675203,0.12884098726725124,-0.0013816392590340044,0.6367427011798467
23615206,1937,1,214216.0,261248,-3.29,-2.49,8.76,0.1,-0.09,-0.03,29.15,21.695717,22.02421067609968,411.3286340853962,9.683067695725358,0.13784048752090222,0.1691662093894174,0.6231811077981994
23655875,1974,1,214328.0,261182,-3.41,-2.16,8.5,0.09,0.07,-0.11,29.03,21.736386,3.185939324677823,325.22515073419675,9.40976620325925,0.1584297951775486,0.02759457056062119,0.4904908670820259
23696167,1890,1,213946.0,261213,-3.17,-2.17,8.75,-0.0,-0.02,0.05,29.03,21.776678,-19.068867080079652,166.16630531361452,9.556165549005522,0.05385164807134505,-0.1396526972892128,0.2453723693691263
23736188,1936,1,213972.0,261151,-3.98,-1.93,8.98,-0.22,0.13,-0.11,29.03,21.816699,-24.71512233187592,-13.85828486416534,10.010279716371567,0.2782085548648711,-0.18208491383025774,-0.03205550318380593
23776187,1887,1,213783.0,261170,-3.18,-2.2,8.44,0.08,-0.11,0.03,29.03,21.856698,-31.792191076186107,-150.7049485814439,9.28364152690096,0.1392838827718412,-0.23526984792244143,-0.24294379763046697
23816172,1925,1,213859.0,260956,-3.18,-2.33,8.5,0.09,0.02,-0.1,29.03,21.896683,-15.040082559056863,-211.48452491402952,9.369701169194245,0.13601470508735444,-0.10937594755515435,-0.3366084938809408
23856167,1888,1,213767.0,261230,-3.17,-2.07,8.27,0.0,-0.12,0.08,29.03,21.936678,-42.559417504897745,-214.7101322254191,9.09542192534244,0.14422205101855956,-0.3161867145880435,-0.34157933354904546
23896172,1875,1,213909.0,261231,-3.32,-2.2,8.13,-0.23,0.07,-0.1,29.03,21.976683,-51.49083361335906,-215.20200306228955,9.053137577657814,0.2603843313258307,-0.38330726890797806,-0.34233733377395387
23936187,1947,1,213835.0,261341,-3.3,-1.95,8.12,-0.0,0.05,0.01,29.03,22.016698,19.413146700437217,-265.58374698389895,8.979248298159483,0.050990195135927854,0.14954378229801304,-0.4199783939084372
23975172,1945,1,213721.0,261044,-2.65,-2.15,7.4,0.06,-0.1,-0.14,29.03,22.055683,14.457359988895726,-379.627242287947,8.148926309643498,0.182208671582886,0.11230051122760534,-0.5957257418093991
24015187,1940,1,213655.0,260966,-3.66,-1.8,8.59,-0.12,0.11,-0.07,29.03,22.095698,30.405939426722764,-520.0024072875996,9.50913771064443,0.1772004514666935,0.2321558039922463,-0.812051652323413
24055189,2013,1,213493.0,260555,-3.08,-2.57,8.37,-0.1,0.04,0.01,29.03,22.1357,71.43914937063639,-617.2329849649832,9.281605464573463,0.10816653826391968,0.5405247976115812,-0.9618893621912207
24095167,1919,1,213654.0,260762,-4.09,-1.76,8.7,-0.01,-0.02,-0.1,29.03,22.175678,24.45040272335416,-607.9406280155902,9.773213391715132,0.10246950765959599,0.1873993040208568,-0.9475693250400363
24135205,1968,1,213567.0,261000,-3.1,-2.48,8.37,0.11,-0.04,-0.01,29.03,22.215716,27.824765635169825,-469.6981000419169,9.26376273444004,0.1174734012447073,0.2127580048547736,-0.7345299263989881
24175206,1953,1,214096.0,261081,-3.96,-1.99,8.91,-0.02,0.04,-0.08,29.03,22.255717,56.50608492446512,-232.37157538413683,9.95137176473676,0.09165151389911681,0.42830120942014516,-0.3687965964624003
24215189,1955,1,214165.0,261595,-3.64,-2.49,8.87,0.02,-0.03,0.2,29.03,22.2957,33.33831353188916,39.5533170886683,9.905887138464681,0.20322401432901577,0.25419291132461297,0.050254736127310254
24255167,1915,1,214642.0,261330,-4.0,-2.52,9.05,0.05,0.05,-0.05,29.03,22.335678,5.213219878206746,280.3966143890971,10.210430940954451,0.08660254037844388,0.04282980233825329,0.4214076076472944
24295172,1882,1,214498.0,261655,-4.15,-2.3,9.44,0.15,-0.09,0.1,29.03,22.375683,-17.376568651178292,449.8446295201598,10.565325361767142,0.20149441679609884,-0.12693489226890878,0.6825363917745314
24335167,1860,1,214755.0,261379,-4.08,-2.48,9.54,-0.04,0.13,-0.16,29.03,22.415678,-57.50159386825002,539.0026575929315,10.668101986764093,0.21,-0.42847877981880683,0.8199338552255919
24375218,1818,1,214801.0,261757,-4.87,-2.27,10.12,-0.04,0.06,0.18,29.03,22.455729,-70.85216809059213,560.85281469995,11.457931750538576,0.19390719429665315,-0.5288097834817198,0.8536061585212763
24415167,1888,1,214726.0,261164,-4.32,-2.75,10.02,-0.04,-0.06,-0.18,29.03,22.495678,-21.65088895492165,538.5311798677127,11.252790764961375,0.19390719429665315,-0.15905686986397471,0.8192072819161658
24455205,1887,1,214697.0,261455,-4.29,-2.09,9.57,0.13,-0.11,0.09,29.03,22.535716,-4.903045471975077,496.96086928124447,10.693787916355925,0.19261360284258222,-0.033195021688082346,0.7551451289848381
24495167,1921,1,214611.0,261279,-3.6,-2.75,9.02,-0.05,-0.07,-0.2,29.03,22.575678,27.898874507533765,453.49359936007335,10.093705959656246,0.21771541057077243,0.2133149410150294,0.688159656566843
24535205,1959,1,214578.0,261439,-3.96,-2.06,9.43,-0.09,-0.05,-0.02,29.03,22.615716,63.40272261984833,405.3511461304501,10.433125131042951,0.10488088481701516,0.4801301847401211,0.6139694675166476
24575231,1923,1,214418.0,261399,-3.5,-2.36,8.49,-0.24,-0.08,-0.25,29.03,22.655742,40.48405814033081,322.38243693899625,9.481545232713916,0.3556683848755748,0.30789395193483665,0.4861100875468495
24615205,1966,1,214131.0,261225,-3.33,-2.16,8.61,0.09,-0.02,-0.1,29.03,22.695716,76.41673685895434,159.09456885430038,9.480854391878403,0.13601470508735444,0.5779319038682653,0.23447443148616767
24655187,1962,1,214160.0,260901,-3.3,-1.81,8.18,-0.06,-0.1,-0.19,29.03,22.735698,81.63274300261732,-110.19114754437747,9.00436005499558,0.22293496809607954,0.617130752006935,-0.1805097844790047
24695891,1951,1,213679.0,259761,-3.39,-2.42,9.17,0.03,0.01,0.07,28.89,22.776402,70.2180683650423,-452.57613561438535,10.071613574795252,0.07681145747868609,0.531348242296084,-0.7081440301146739
24734161,1949,1,213236.0,258648,-3.19,-1.97,7.84,-0.17,-0.08,-0.1,28.89,22.814672,74.53159731002846,-769.9281911349466,8.690373985048055,0.21283796653792764,0.5637648770544026,-1.1972011390708714
24774206,1872,1,212825.0,259058,-3.33,-2.76,9.14,0.11,-0.04,-0.03,28.89,22.854717,-9.442580430893733,-943.6184443530049,10.111681363650657,0.12083045973594572,-0.06731011599084168,-1.4648674472451066
24814187,1885,1,213340.0,259273,-3.23,-1.78,7.9,0.06,-0.03,0.01,28.89,22.894698,25.23759359855317,-905.8964421143327,8.718445962440784,0.06782329983125268,0.19331512825940017,-1.4067357507964318
24854172,2002,1,213052.0,259524,-2.98,-2.92,8.98,-0.18,-0.01,-0.04,28.89,22.934683,114.70943106846934,-684.5989346214168,9.901878609637668,0.18466185312619388,0.8657056264822471,-1.0657040248283425
24894206,1938,1,213723.0,260036,-4.26,-1.85,8.88,-0.06,0.08,0.16,28.89,22.974717,88.4934628606073,-386.7848319022779,10.021202522651661,0.18867962264113208,0.6686898009091369,-0.6067559841632344
24934172,1955,1,213680.0,260137,-3.71,-2.78,9.37,0.1,0.02,0.07,28.89,23.014683,72.00264436118918,-134.11255962193755,10.454157067884525,0.12369316876852982,0.544759523176162,-0.21737400649770666
24974161,1904,1,213900.0,259935,-3.93,-1.93,9.0,0.07,0.14,-0.09,28.89,23.054672,48.958827824727535,5.072832451568195,10.008486399051558,0.18055470085267789,0.37158275917914296,-0.002881602014152387
25014172,1901,1,213759.0,260015,-4.16,-2.3,9.69,-0.11,0.11,-0.02,28.89,23.094683,33.188908193229395,45.809010293927464,10.793132075537665,0.15684387141358122,0.2530701141077527,0.05989510612101511
25054187,1824,1,213974.0,259978,-4.28,-2.06,9.02,-0.16,0.05,-0.06,28.89,23.134698,-42.63768733614274,66.19195762046937,10.194233664184866,0.17804493814764855,-0.31677492080258934,0.09130635781489042
25094189,1713,1,213894.0,260226,-4.18,-2.28,9.5,0.15,-0.03,0.06,28.89,23.1747,-146.1832025357519,153.1505483359833,10.626419905123267,0.16431676725154984,-1.0949306234527831,0.2253143663796219
25134167,1723,1,214052.0,260291,-3.79,-1.97,8.53,0.11,-0.02,-0.01,28.89,23.214678,-144.31703122314113,344.84268680087604,9.53970125318398,0.11224972160321824,-1.0809061449784538,0.520722577596321
25174189,1648,1,214253.0,260839,-4.35,-2.55,9.84,-0.08,0.21,-0.01,28.89,23.2547,-218.93296786308787,599.7153817623877,11.056699326652597,0.22494443758403984,-1.6416529478991781,0.9134955285869467
25214187,1613,1,214510.0,261294,-4.62,-1.93,9.55,0.04,-0.02,0.09,28.89,23.294698,-246.80738727220032,811.3142189399446,10.782940229826002,0.1004987562112089,-1.8511322129301178,1.2395810659842128
25254172,1766,1,214486.0,261207,-4.4,-2.04,9.12,-0.08,0.05,-0.23,28.89,23.334683,-110.83051986453815,865.7508565768969,10.329375586162021,0.2485960578931211,-0.8292514043040287,1.3234709421041397
25294186,1858,1,214400.0,261344,-4.29,-1.42,9.14,0.17,-0.04,0.02,28.89,23.374697,-6.640685226392373,711.0590263757113,10.196082581070046,0.17578395831246948,-0.046253571654682975,1.0850822569158902
25334172,1904,1,214073.0,260220,-4.13,-2.06,9.31,-0.12,0.02,-0.09,28.89,23.414683,33.37254854159423,393.711634361235,10.391178951399114,0.15132745950421556,0.25445019111100375,0.5960323346810761
25374187,1885,1,213402.0,259640,-4.04,-1.59,8.63,-0.07,-0.22,0.04,28.89,23.454698,-5.140623757142336,34.773235283928514,9.660569341400123,0.23430749027719963,-0.03498044809764116,0.04288836509761733
25414189,1883,1,213296.0,259658,-3.61,-1.7,7.96,-0.3,-0.08,-0.3,28.89,23.4947,29.57546223351367,-239.39243368718854,8.904139486778046,0.4317406628984581,0.22591467841021798,-0.3796161282862902
25454206,2026,1,213213.0,260225,-3.42,-1.59,7.81,0.01,-0.12,-0.16,28.89,23.534717,107.118347114289,-362.29723903926066,8.672981033070462,0.20024984394500786,0.8086578127082313,-0.5690192461697169
25494189,1852,1,213242.0,260296,-3.11,-1.48,7.5,-0.13,-0.13,-0.28,28.89,23.5747,3.765937841865351,-345.3278636707577,8.253029746705145,0.33496268448888455,0.031953321905941016,-0.5428684980836537
25534206,1836,1,213243.0,260698,-3.17,-1.76,8.05,-0.14,-0.03,-0.06,28.89,23.614717,-93.44499974738997,-248.06989283016637,8.828873087772868,0.15524174696260024,-0.6985973475192536,-0.39298857383289015
25574205,1814,1,213364.0,260596,-2.72,-1.66,7.12,-0.16,-0.16,-0.17,28.89,23.654716,-52.819889486107,-135.81801204235447,7.800538442953794,0.2830194339616981,-0.3932952669832771,-0.22000220321388456
25614206,1936,1,213280.0,260662,-3.3,-1.81,8.15,0.05,-0.0,0.01,28.89,23.694717,14.105443560548915,-54.95045871520925,8.977115349598668,0.050990195135927854,0.10965582135333647,-0.09538082090185977
25654172,1930,1,213437.0,260518,-3.4,-1.91,8.4,0.08,0.05,-0.01,28.89,23.734683,33.39268739001684,-27.03207017610643,9.261106845296625,0.09486832980505139,0.25460153672664587,-0.05235703659627852
25694167,1981,1,213534.0,260765,-3.37,-1.79,8.59,-0.12,-0.07,0.05,28.89,23.774678,65.57886891853097,-45.78545200854734,9.399420194884364,0.147648230602334,0.49648415863128004,-0.08125703753397849
25734874,2018,1,213457.0,260532,-3.46,-2.26,8.99,-0.25,0.05,-0.13,29.15,23.815385,101.83991968629897,-74.28853346078789,9.894407511316684,0.2861817604250837,0.7689898618926162,-0.12518186602929177
25773187,1975,1,213407.0,260486,-3.93,-1.57,8.42,0.01,0.0,0.02,29.15,23.853698,49.4787174576365,-59.31446184836203,9.423704154948839,0.022360679774997897,0.37548978578301806,-0.10210599163464303
25813166,1929,1,213358.0,260528,-3.99,-2.4,9.31,0.06,0.03,0.09,29.15,23.893677,10.273308308271286,28.647476188150335,10.409428418505984,0.11224972160321824,0.08085691206075966,0.03344823076910561
25853157,1901,1,213600.0,260715,-4.57,-1.99,9.27,-0.08,0.01,0.17,29.15,23.933668,-45.37747350517158,155.57961267568868,10.525108075454616,0.1881488772222678,-0.33736470904558574,0.22905768917454214
25893172,1823,1,213771.0,260791,-4.36,-2.67,9.7,-0.05,0.11,0.14,29.15,23.973683,-95.57980518786783,228.12108221133468,10.964875740289992,0.1849324200890693,-0.714640640406967,0.3408481148339675
25933167,1917,1,213794.0,260699,-4.33,-2.64,9.59,0.13,-0.03,-0.02,29.15,24.013678,-41.59940344717807,154.67168090160536,10.848345495973106,0.13490737563232044,-0.3089721055130023,0.22765851598237766
25973189,1894,1,213568.0,260037,-4.02,-2.32,9.25,-0.04,-0.05,-0.19,29.15,24.0537,-37.28725587099795,-79.5951613192814,10.349169048769085,0.20049937655763422,-0.27656585189008887,-0.13335967371522026
26013230,1926,1,212863.0,259019,-3.9,-2.29,9.1,-0.26,-0.03,-0.19,29.15,24.093741,-28.114030085468112,-388.1099528191569,10.161894508407375,0.3234192325759246,-0.2076280717945701,-0.6087980689499964
26053205,2001,1,212952.0,259071,-4.05,-1.96,8.66,-0.32,-0.07,-0.16,29.15,24.133716,47.73733552373853,-631.7391358411572,9.759082948720131,0.3645545226711637,0.3624031129344402,-0.9842441447936118
26093206,2005,1,212964.0,259365,-3.79,-2.57,9.32,0.16,-0.01,0.04,29.15,24.173717,60.49574682119363,-701.1592616914214,10.38418990581355,0.16522711641858306,0.45828394841758646,-1.091224406812132
26133172,1970,1,213222.0,259348,-3.55,-1.81,8.41,0.04,-0.06,-0.1,29.15,24.213683,1.8892133517485483,-572.2979897247452,9.306272078550036,0.12328828005937953,0.01784953516566142,-0.8926420436978717
26173186,1909,1,213055.0,259850,-3.78,-2.65,9.77,-0.11,0.02,-0.01,29.15,24.253697,-34.71679987256176,-307.3665282475604,10.805729961460262,0.11224972160321824,-0.25724859812261647,-0.4843679759309539
26213206,2003,1,213752.0,260492,-4.1,-1.69,8.32,-0.13,-0.03,0.04,29.15,24.293717,35.468996003845454,-14.42402444821476,9.428069791850293,0.1392838827718412,0.27020521965968086,-0.03292733924279552
