timestamp_us,ecg,leads,ir,red,accX,accY,accZ,gyroX,gyroY,gyroZ,temp,time_sec,ecg_filtered,ppg_filtered,accel_magnitude,gyro_magnitude,ecg_norm,ppg_norm
19552197,1984.0,1,216542,261906,0.11,-0.48,9.45,-0.1,-0.09,-0.3,33.55,17.632595,85.83691653316936,74.03322721075051,9.462821989237671,0.3287856444554719,0.7907753350095228,0.10299587513553315
19592194,1990.0,1,216584,261851,-0.3,-1.42,10.05,0.26,0.04,-0.09,33.55,17.672592,87.13640805983593,122.01127701849404,10.154255265650947,0.2780287754891569,0.8027174215593653,0.16708863505141577
19632177,1882.0,1,216619,261795,-0.18,-1.19,9.81,0.22,0.04,-0.12,33.55,17.712575,1.948839005310305,210.58818823385118,9.883551993084268,0.2537715508089904,0.01985943307410522,0.2854164688705399
19672177,1913.0,1,216561,261723,-0.24,-1.17,9.33,0.14,-0.16,-0.21,33.55,17.752575,26.147846506988742,291.04125112671954,9.406136294993816,0.2988310559496787,0.24224383195251495,0.3928918428207702
19712197,1973.0,1,216678,261744,-0.07,-1.34,9.37,0.06,0.18,-0.19,33.55,17.792595,101.46991917609036,298.6137297915338,9.465590314396666,0.26851443164195105,0.9344397350957431,0.4030077407986357
19752176,1915.0,1,216584,261123,-0.38,-1.15,9.92,-0.05,0.1,-0.23,33.55,17.832574,58.93171649928662,192.0134723075412,9.993662992116555,0.25573423705088844,0.5435215277687349,0.2606029382426534
19792201,1831.0,1,216157,260444,-0.43,-1.38,9.75,-0.01,-0.01,-0.16,33.55,17.872599,-31.653594404830177,-12.606135811523023,9.8565612664864,0.1606237840420901,-0.28894070900806823,-0.012743633154262798
19832215,1792.0,1,216129,260520,-0.36,-1.13,9.9,-0.09,0.07,-0.28,33.55,17.912613,-32.29185253754764,-238.21733070977888,9.970782316348101,0.3023243291566195,-0.2948061830843825,-0.3141323766920524
19872201,1919.0,1,215898,260068,-0.44,-0.95,9.97,-0.07,-0.19,-0.28,33.55,17.952599,75.98211452777802,-385.1131107095893,10.024819200364664,0.3455430508634199,0.7002115290400964,-0.5103670297867811
19912215,1878.0,1,215561,260002,-0.28,-0.9,9.81,-0.07,-0.26,-0.21,33.55,17.992613,79.90155848702643,-392.583478019018,9.855176304866394,0.34146742157927745,0.7362304934027719,-0.5203465195819122
19952215,1839.0,1,215876,260590,-0.25,-0.88,9.77,-0.17,0.08,-0.23,33.55,18.032613,24.878688714507625,-281.4956008641851,9.812736621350844,0.29698484809834996,0.2305805068040275,-0.3719468103694584
19992201,1835.0,1,216119,260884,-0.69,-1.58,10.12,-0.31,0.13,-0.27,33.55,18.072599,61.636251587865274,-139.82439283395985,10.265812193879254,0.431161222746202,0.5683757045310427,-0.18269154135248417
20032201,1815.0,1,216128,261008,-0.25,-1.1,9.89,-0.29,-0.0,-0.27,33.55,18.112599,31.68342584615975,-55.224377490421475,9.954124773178203,0.396232255123179,0.29311478125487395,-0.06967635015523269
20072216,1728.0,1,216018,261069,-0.3,-1.54,9.9,-0.23,0.04,-0.19,33.55,18.152614,-19.149136297688653,-47.839433007944805,10.023552264541749,0.3009983388658482,-0.1740270540053145,-0.05981097472617333
20112202,1755.0,1,215874,261048,-0.44,-1.5,9.87,-0.05,0.09,-0.12,33.55,18.1926,2.708305083212347,-61.32342358452676,9.993022565770579,0.15811388300841897,0.026838785726939214,-0.07782392386012098
20152213,1735.0,1,215988,261185,-0.64,-1.49,10.04,0.05,0.01,-0.05,33.55,18.232611,12.279054380627514,-18.954259196763267,10.170117993415808,0.07141428428542851,0.11479219989791337,-0.02122394341441296
20192180,1753.0,1,216198,261294,-0.42,-1.69,9.87,-0.12,-0.07,-0.15,33.55,18.272578,32.57512122948527,105.4959216373808,10.022444811521787,0.20445048300260873,0.30130929674439333,0.14502615623852477
20232215,1741.0,1,216243,261398,-0.28,-1.48,9.58,-0.12,0.09,-0.17,33.55,18.312613,40.34999030676917,261.1037571971021,9.697690446699152,0.22671568097509268,0.3727589041710695,0.352899041558463
20272201,1765.0,1,216305,261546,-0.43,-1.32,9.97,-0.01,0.13,-0.1,33.55,18.352599,72.1273867647173,355.25277602166625,10.066190937986425,0.16431676725154984,0.6647872945392097,0.4786705242264557
20312198,1821.0,1,216361,261540,-0.41,-1.51,9.95,-0.0,0.1,-0.08,33.55,18.392596,144.3457432812152,320.7811480755464,10.072273824713067,0.12806248474865697,1.3284606208437755,0.43262067887605754
20352886,1798.0,1,216184,260820,-0.49,-1.54,10.11,-0.01,0.03,-0.09,33.65,18.433284,122.99845494673531,164.94264379314265,10.23834947635604,0.09539392014169457,1.1322829931613954,0.22443964857894255
20391197,1744.0,1,215847,260240,-0.24,-1.37,9.88,-0.01,0.01,-0.13,33.65,18.471595,92.33959311153629,-33.73996498276903,9.977419506064683,0.1307669683062202,0.8505337288973938,-0.0409758235955952
20431200,1712.0,1,215722,260200,-0.21,-1.65,9.72,0.0,0.06,-0.1,33.65,18.511598,48.689816455902324,-176.84392304732376,9.86128794833616,0.11661903789690602,0.44940036249520865,-0.23214507003219617
20471177,1535.0,1,215811,260362,-0.42,-1.72,9.89,0.05,0.18,-0.18,33.65,18.551575,-99.28290634393767,-207.0507805256963,10.047233450059773,0.25942243542145693,-0.9104415652351563,-0.27249770778910104
20511177,1481.5,1,215871,260703,-0.64,-1.78,9.89,0.06,0.19,-0.21,33.65,18.591575,-169.69099553203125,-135.42736598199983,10.069265117177123,0.28948229652260254,-1.5574788699339395,-0.1768176555339556
20551176,1481.5,1,215986,260825,-0.49,-1.55,9.81,0.07,0.1,-0.29,33.65,18.631574,-147.87574861005953,-21.281265493816917,9.943776948423572,0.31464265445104544,-1.3570007894676117,-0.024332536959116295
20591176,1490.0,1,216061,261029,-0.44,-1.29,9.62,0.09,0.15,-0.27,33.65,18.671574,-149.8888201148143,72.63926488702268,9.716074310131637,0.32171415884290827,-1.3755005439080819,0.10113371331560744
20631176,1481.5,1,216159,261055,-0.7,-1.22,9.92,0.14,0.18,-0.21,33.65,18.711574,-151.3555508094882,114.9325392004671,10.019221526645671,0.31,-1.388979527450235,0.15763231397758476
20671176,1481.5,1,216088,261029,-0.67,-1.24,9.91,-0.01,0.07,-0.29,33.65,18.751574,-154.3330108353907,112.00824600481488,10.009725270955244,0.298496231131986,-1.4163418338588305,0.15372581876855404
20711196,1481.5,1,216230,261082,-0.51,-1.22,9.56,-0.11,0.13,-0.29,33.65,18.791594,-158.18086781197624,91.87048777396282,9.651015490610302,0.33630343441600474,-1.4517029271040274,0.12682425631017796
20751197,1481.5,1,216190,261333,-0.67,-1.2,9.79,-0.02,0.18,-0.25,33.65,18.831595,-160.28317814438296,82.2449767969946,9.886000202306288,0.3087069808086626,-1.471022769849467,0.11396576025653166
20791196,1481.5,1,216289,261310,-0.82,-1.1,10.06,-0.01,0.15,-0.23,33.65,18.871594,-168.1080327738373,95.34021325631963,10.153127596952578,0.27477263328068174,-1.542931735246558,0.1314593818145669
20831197,1481.5,1,216296,261437,-0.74,-1.1,10.0,-0.07,0.08,-0.24,33.65,18.911595,-174.15447101320848,121.76032581366913,10.087497211895526,0.26248809496813374,-1.5984973832643425,0.166753395178476
20871196,1481.5,1,216333,261480,-0.71,-1.08,10.11,-0.11,0.02,-0.27,33.65,18.951594,-183.00832009363268,132.82877493558382,10.192281393289727,0.29223278392404917,-1.6798626171638622,0.18153947871156587
20911197,1481.5,1,216339,261672,-0.23,-0.77,9.5,-0.1,0.05,-0.19,33.65,18.991595,-193.65820709821267,92.99941422391151,9.533928885826661,0.22045407685048604,-1.7777331070784688,0.12833236287576774
20951193,1497.0,1,216475,261423,-0.56,-1.08,9.93,-0.07,0.23,-0.13,33.65,19.031591,-186.94197665751486,-18.30785763210074,10.004244099381022,0.27331300737432895,-1.7160121927318839,-0.020360430610970922
20991196,1598.0,1,216163,260705,-0.59,-1.15,10.12,-0.05,-0.01,-0.12,33.65,19.071594,-102.45101319506347,-186.6847628890497,10.20220564387917,0.130384048104053,-0.9395558806723211,-0.2452912189038953
21031210,1691.0,1,216074,260526,-0.43,-0.95,9.73,-0.1,-0.03,-0.11,33.65,19.111608,-14.471364802897114,-361.9989983625722,9.785719186651537,0.15165750888103102,-0.13103919998330044,-0.47948942514752363
21071213,1719.0,1,216034,260800,-0.67,-1.2,10.09,-0.1,0.02,-0.04,33.65,19.151611,-11.912637856438714,-482.93090310994415,10.183172393709143,0.10954451150103323,-0.10752497305301525,-0.6410395416737841
21111194,1781.0,1,216099,260741,-0.83,-1.5,10.14,-0.12,0.01,-0.05,33.65,19.191592,51.09805036975197,-511.24863679390904,10.283895176439714,0.130384048104053,0.47153158631721487,-0.6788685429283398
21151196,1925.0,1,216209,260818,-0.83,-1.16,9.79,-0.11,-0.02,-0.01,33.65,19.231594,164.3626245234434,-451.0059758143987,9.893361410562134,0.11224972160321824,1.5124120536521122,-0.5983917744409617
21191210,1985.0,1,216346,261431,-1.01,-1.48,9.74,-0.1,0.11,0.03,33.65,19.271608,222.7795191342764,-339.8534202261745,9.903438796700872,0.15165750888103102,2.0492525001651543,-0.4499056628149105
21231176,2066.0,1,216731,261828,-1.03,-1.47,10.08,-0.25,0.14,0.0,33.65,19.311574,282.7202011631002,-220.7736718936391,10.238564352486144,0.2865309756378881,2.6000962709444857,-0.2908297989291486
21271176,2139.0,1,216691,261934,-0.93,-1.65,9.57,-0.27,-0.02,0.01,33.65,19.351574,336.78024821108437,-115.76113376690591,9.755629144242826,0.2709243436828813,3.0968980949560967,-0.15054599370395402
21311197,2173.5,1,216877,262131,-1.0,-1.88,9.5,-0.14,0.16,0.08,33.65,19.391595,371.2504332011883,-19.34085829692234,9.735728015921563,0.22715633383201095,3.4136727134077067,-0.02174039215314833
21351176,2173.5,1,217164,262143,-1.52,-2.09,10.16,-0.08,0.18,0.12,33.65,19.431574,334.5950127391999,87.12766773319575,10.483515631695314,0.2306512518934159,3.076816185531129,0.12048843342001835
21391863,2098.0,1,217445,262143,-1.64,-2.3,10.24,-0.15,0.01,0.06,33.73,19.472261,269.62232804191177,214.11598554167895,10.622485584833711,0.16186414056238646,2.4797292418240087,0.29012917117479253
21432176,2143.0,1,217490,262143,-1.47,-2.13,9.83,-0.24,-0.05,0.04,33.73,19.512574,281.8425574978486,349.4165668999741,10.164974176061639,0.2483948469674844,2.5920308881426126,0.470874068314754
21472198,2081.0,1,217677,262143,-1.51,-2.28,9.64,-0.13,-0.03,0.08,33.73,19.552596,216.36442244782174,456.6509399196404,10.020384224170249,0.15556349186104046,1.9902989492699306,0.6141259710540437
21512197,1955.0,1,217846,262143,-1.64,-2.07,9.75,-0.04,0.02,0.16,33.73,19.592595,83.09766958929245,489.55068662147573,10.101336545230042,0.1661324772583615,0.7656021627233729,0.6580759768401012
21552177,1920.0,1,217974,262143,-1.79,-2.26,9.61,-0.03,-0.14,0.19,33.73,19.632575,20.750340296527582,420.4746760310325,10.033135103246641,0.23790754506740638,0.19264174914095195,0.5657989422282089
21592202,1872.0,1,217871,262143,-1.59,-2.32,9.51,-0.09,-0.18,0.18,33.73,19.6726,-12.382526850938408,267.82798660627134,9.91718710118953,0.26999999999999996,-0.11184316591998085,0.3618817831010683
21632197,1840.0,1,217591,262143,-1.45,-2.29,9.34,-0.06,-0.13,0.22,33.73,19.712595,-79.20419512901907,97.21690455785173,9.72533804039736,0.26248809496813374,-0.7259219264246327,0.13396641003908447
21672199,1712.0,1,217675,262143,-1.46,-2.54,9.53,0.01,0.02,0.25,33.73,19.752597,-191.95903732060788,-13.67446631880995,9.970160480152764,0.25099800796022265,-1.7621180513965862,-0.014170791010589481
21712168,1679.0,1,217802,262143,-1.34,-2.26,9.71,-0.04,-0.02,0.22,33.73,19.792566,-247.2923786597101,-24.398544657110246,10.059189828211814,0.22449944320643647,-2.2706212142133513,-0.02849683763003469
21752201,1643.0,1,217910,262143,-1.13,-2.06,9.55,-0.08,-0.08,0.23,33.73,19.832599,-277.1904450166367,42.318208857669894,9.834785203551728,0.25632011235952595,-2.5453789088812324,0.06062852037273631
21792233,1648.0,1,217999,262143,-1.32,-1.99,9.83,-0.08,0.03,0.36,33.73,19.872631,-285.70647271974445,117.8768672112573,10.115898378295425,0.37,-2.623639626865478,0.16156557322979234
21832181,1631.0,1,218218,262143,-1.42,-2.17,9.88,-0.16,0.02,0.38,33.73,19.912579,-290.1659611883975,135.57814352171772,10.214680611746997,0.4127953488110059,-2.664621500288916,0.18521229620659688
21872180,1493.0,1,218255,262143,-1.67,-2.12,10.34,-0.27,-0.22,0.36,33.73,19.952578,-452.02053381400856,75.25800461153315,10.686388538697253,0.5008991914547277,-4.152035057914033,0.10463202675514506
21912202,1481.5,1,218050,262143,-1.03,-2.28,8.88,-0.04,-0.3,0.52,33.73,19.9926,-431.940747405005,-26.028509597679424,9.225708644868426,0.6016643582596529,-3.967505538268924,-0.030674269852182773
21952202,1729.0,1,218091,262143,-1.26,-2.21,9.42,0.08,0.07,0.64,33.73,20.0326,-215.56190011745724,-103.88615947853526,9.757463809822715,0.6487680633323437,-1.9790239908043434,-0.1346824919751076
21992202,1747.0,1,218247,262143,-1.62,-2.16,10.01,-0.05,0.09,0.69,33.73,20.0726,-167.76479638656676,-113.36218138992461,10.367743245277634,0.6976388750635961,-1.539777456392309,-0.14734128906582006
22032181,1872.0,1,218371,262143,-1.65,-2.15,9.79,-0.14,-0.08,0.69,33.73,20.112579,-48.85898250792689,-57.52431157822794,10.15820358134252,0.7085901495222748,-0.4470550403711012,-0.07274877856578353
22072201,1967.0,1,218486,262143,-1.39,-2.04,9.68,-0.19,-0.2,0.73,33.73,20.152599,42.67290275325303,19.373616547393993,9.989799797793747,0.7803845206050668,0.3941060395038991,0.029977373604512074
22112197,1931.0,1,218509,262143,-1.39,-2.21,9.56,-0.18,-0.16,0.83,33.73,20.192595,43.31471880437672,63.26837900725897,9.910085771576348,0.8642337646724987,0.4000042101916745,0.08861536500221073
22152196,2164.0,1,218690,262143,-1.68,-2.14,10.17,-0.07,-0.23,0.95,33.73,20.232594,241.717942167141,42.61630259153302,10.527625563250243,0.9799489782636644,2.2232931016888533,0.06102673685284499
22192199,2160.0,1,218639,262143,-1.34,-2.21,9.23,-0.09,-0.17,1.07,33.73,20.272597,296.75433640393965,-35.987627936000074,9.585019561795376,1.0871522432483869,2.7290673756104895,-0.043978424214222475
22232196,2130.0,1,218516,262143,-1.85,-2.19,10.1,-0.04,-0.12,1.1,33.73,20.312594,229.57213035190998,-134.44422714323326,10.49898090292577,1.1072488428533127,2.111675339711091,-0.1755043032445327
22272197,2154.0,1,218594,262143,-1.94,-2.41,9.88,-0.24,-0.25,0.99,33.73,20.352595,307.4063737108686,-206.5223316082894,10.353072007863174,1.0489041900955491,2.8269576264055885,-0.27179176518145254
22312196,2102.0,1,218602,262143,-1.24,-2.05,8.96,-0.24,-0.34,0.82,33.73,20.392594,234.945205723578,-223.97376948622357,9.274788407289948,0.9195651146058119,2.1610529076371265,-0.2951047348119282
22352197,1954.0,1,218650,262143,-1.13,-1.98,8.97,-0.07,-0.07,0.87,33.73,20.432595,122.96047966450006,-189.90003004467897,9.255171527313797,0.8756140702387097,1.1319340073481738,-0.2495864194528328
22392883,1971.0,1,218854,262143,-1.45,-1.78,9.56,0.01,-0.03,0.8,33.65,20.473281,144.31978998127752,-132.28861519760886,9.831810616564988,0.8006247560499239,1.3282221148221898,-0.17262467142422444
22431176,1931.0,1,218911,262143,-1.87,-1.56,9.75,0.03,-0.11,0.82,33.65,20.511574,113.42441064081592,-83.68685117850829,10.049527352069846,0.8278888814327681,1.0442992984722859,-0.10769870621206948
22471176,1929.0,1,218935,262143,-1.95,-1.34,9.99,0.05,-0.18,0.82,33.65,20.551574,148.7190946027248,-61.22123706223335,10.266362549608308,0.8410112960002379,1.3686509098318902,-0.07768741526366416
22511175,2078.0,1,218971,262143,-1.51,-0.75,8.89,-0.22,-0.12,0.86,33.65,20.591573,273.7135628999939,-58.88568181282647,9.048463958042824,0.8957678270623476,2.5173269327426087,-0.07456740137251273
22551196,2005.0,1,219147,262143,-2.09,-1.32,9.86,-0.17,-0.12,0.99,33.65,20.631594,268.30841457782947,-54.44419541807535,10.165141415641987,1.0116323442832382,2.467654620339308,-0.0686341230856888
22591197,1941.0,1,219174,262143,-2.11,-1.16,9.83,-0.18,-0.19,1.11,33.65,20.671595,158.80148117320297,-25.729617882480444,10.12060274884851,1.1404385121522336,1.461306175820796,-0.030274987367382756
22631196,1824.0,1,219165,262143,-2.02,-1.49,9.36,-0.15,-0.31,1.1950000000000003,33.65,20.711594,116.81379459257337,31.178306280548068,9.690722367295432,1.2436337885406623,1.0754471094983136,0.045746983832112786
22671199,1834.0,1,219279,262143,-1.94,-1.58,9.34,-0.2,-0.07,1.1950000000000003,33.65,20.751597,87.38068951503321,91.87895146553485,9.669312281646508,1.2136412155163487,0.8049623229077956,0.12683556275873314
22711196,1603.0,1,219400,262143,-2.26,-1.91,9.72,-0.16,-0.13,1.1950000000000003,33.65,20.791594,-90.42186157664258,113.28301981271082,10.160418298475708,1.2126520523216875,-0.8290102043054605,0.15542875942462345
22751199,1481.5,1,219493,262143,-2.02,-1.74,9.62,-0.06,-0.16,1.1950000000000003,33.65,20.831597,-223.681820957266,64.10270245032919,9.982604870473438,1.207155748029226,-2.053644560047768,0.08972991826861428
22791196,1493.0,1,219317,262143,-1.76,-1.71,9.57,-0.07,-0.21,1.1950000000000003,33.65,20.871594,-192.74983992793284,-44.30239642995472,9.879605255272095,1.2153291735163774,-1.769385380953356,-0.05508592989598048
22831199,1481.5,1,219134,262143,-1.56,-1.43,9.55,-0.0,-0.14,1.1950000000000003,33.65,20.911597,-190.48780459383107,-156.300718675877,9.781666524677684,1.2031728886573205,-1.748597695012887,-0.20470188151248397
22871196,1481.5,1,219159,262143,-1.53,-1.28,9.98,-0.12,-0.01,1.13,33.65,20.951594,-193.37627930381342,-207.45420954484942,10.177411262202192,1.136397817667739,-1.7751422428423944,-0.2730366392248575
22911199,1488.0,1,219293,262143,-1.46,-1.32,10.25,-0.26,-0.1,0.99,33.65,20.991597,-165.87584314673043,-170.19583265032938,10.437264967413638,1.0284454287904634,-1.5224183258279134,-0.22326404082360848
22951196,1481.5,1,219437,262143,-1.3,-1.55,9.8,-0.28,-0.1,0.89,33.65,21.031594,-180.47417911192838,-72.03640624833449,10.006622806921426,0.9383496150156402,-1.6565743306979661,-0.09213514802629419
22991196,1481.5,1,219510,262143,-1.34,-1.63,9.91,-0.23,-0.05,0.86,33.65,21.071594,-165.80167932877154,27.050639076745142,10.132156729936623,0.8916277250063503,-1.5217367740711245,0.04023292929746379
23031196,1527.0,1,219523,262143,-1.58,-1.67,10.29,-0.16,-0.08,0.78,33.65,21.111594,-127.58578376060491,78.21875538997392,10.543690056142584,0.8002499609497024,-1.1705397688659582,0.10858722480037156
23071200,1502.0,1,219702,262143,-1.36,-1.59,9.9,-0.19,-0.24,0.67,33.65,21.151598,-144.1262473833842,76.03180291376371,10.118680744049593,0.7366138744281159,-1.3225435673550843,0.10566572589479155
23111196,1563.0,1,219566,262143,-1.13,-1.46,9.64,-0.21,-0.17,0.63,33.65,21.191594,-95.52587062551171,59.09615028431421,9.815197399950753,0.6854925236645547,-0.8759151025383322,0.08304178177143322
23151199,1653.0,1,219628,262143,-1.07,-1.84,9.6,-0.18,-0.13,0.56,33.65,21.231597,4.974203836408453,80.40318182616713,9.833132766316135,0.6024118192731613,0.047661975773634464,0.11150534922789344
23191196,1621.0,1,219799,262143,-0.82,-1.84,9.32,-0.1,-0.14,0.46,33.65,21.271594,-51.96096562907863,167.04266119226398,9.53521892774361,0.49112116631234704,-0.4755616909715631,0.22724501293869476
23231196,1578.0,1,219843,262143,-1.12,-1.56,9.87,-0.18,0.07,0.36,33.65,21.311594,-79.65286459153177,295.73898601100626,10.055093236763147,0.40853396431630995,-0.7300451157210972,0.39916743749986994
23271176,1751.0,1,220076,262143,-1.31,-1.45,9.9,-0.29,0.03,0.23,33.65,21.351574,60.49897970537738,401.5319595574782,10.09101580615153,0.37134889255254283,0.5579243864788108,0.5404938082354929
23311176,1809.0,1,220012,262143,-1.4,-1.36,10.03,-0.22,-0.1,0.18,33.65,21.391574,127.73133953841007,416.0113824348811,10.218145624329297,0.30133038346638724,1.1757773263404514,0.5598365322086575
23351196,1822.0,1,220044,262143,-1.27,-1.4,9.95,-0.04,-0.28,0.14,33.65,21.431594,114.57241035644535,311.51953812782875,10.127951421684445,0.31559467676119,1.0548492033250005,0.4202483097365805
23391197,1721.0,1,219817,262143,-1.03,-1.2,9.36,0.03,-0.11,0.21,33.65,21.471595,5.049504948493481,121.76001937136591,9.492655055357273,0.23895606290697038,0.04835397905289057,0.16675298580933645
23431916,1535.0,1,219507,262143,-1.18,-1.57,9.84,0.05,-0.07,0.18,33.65,21.512314,-193.97781734667035,-76.66571526900935,10.034086904148278,0.19949937343260005,-1.780670266091032,-0.09831933418699672
23472176,1527.0,1,219491,262143,-1.36,-1.83,10.08,0.03,-0.01,0.08,33.65,21.552574,-226.68472920994517,-209.7710244209287,10.33464561559805,0.08602325267042626,-2.0812407309491054,-0.27613161828751476
23512176,1596.0,1,219468,262143,-1.25,-1.56,9.69,0.01,-0.04,-0.01,33.65,21.592574,-161.85411133709184,-246.10786917452683,9.894048716273838,0.042426406871192854,-1.4854593550571236,-0.3246731633529247
