timestamp_us,ecg,leads,ir,red,accX,accY,accZ,gyroX,gyroY,gyroZ,temp,time_sec,ecg_filtered,ppg_filtered,accel_magnitude,gyro_magnitude,ecg_norm,ppg_norm
17685193,1854.0,1,193602,232139,0.02,-0.82,9.975000000000003,-0.03,-0.01,-0.0,31.29,15.266705,4.559845434650906,152.23300899175084,10.008667493727627,0.03162277660168379,0.4070237727101086,0.32847645864190067
17725190,1850.0,1,193647,232248,0.05,-0.79,9.96,-0.03,-0.01,-0.01,31.29,15.306702,1.0159219747553112,175.50844496136628,9.991406307422395,0.033166247903554,0.08851199739371446,0.379053005330881
17765193,1851.0,1,193680,232432,0.05,-0.81,9.934999999999997,-0.03,-0.01,-0.0,31.29,15.346705,1.5263551066301981,209.98838254669872,9.968090338675706,0.03162277660168379,0.1343874133990497,0.453976464354128
17805190,1858.0,1,193691,232494,0.05500000000000001,-0.82,9.97,-0.03,-0.01,-0.0,31.29,15.386702,10.69694918120236,283.4644145766367,10.00381552208956,0.03162277660168379,0.9585988368263594,0.6136368019449847
17845193,1855.0,1,193720,232707,0.05,-0.83,9.975000000000003,-0.03,-0.01,-0.01,31.29,15.426705,5.686133781401817,394.25283798846283,10.00959664522003,0.033166247903554,0.508249463643165,0.8543754019265908
17885877,1839.0,1,193847,232924,0.05,-0.78,9.96,-0.03,-0.01,-0.01,31.29,15.467389,-6.796884292987454,496.23884976656524,9.990620601344043,0.033166247903554,-0.6136676130584569,1.0759867304126243
17926192,1843.0,1,193877,233058,0.03,-0.81,9.97,-0.03,-0.01,-0.01,31.29,15.507704,-5.553718343054562,518.2582242985357,10.002894581070022,0.033166247903554,-0.5019374929791472,1.1238339082499014
17966234,1843.0,1,193878,232575,0.04,-0.81,9.934999999999997,-0.03,-0.01,-0.01,31.29,15.547746,-1.826127193272486,411.86685436825746,9.968045194520334,0.033166247903554,-0.16691849829528754,0.8926499211655043
18006193,1846.0,1,193448,231256,0.03,-0.8,9.96,-0.03,-0.01,-0.01,31.29,15.587705,-1.2514115383227942,191.89701305852304,9.99212189677448,0.033166247903554,-0.1152656605205283,0.41466467682066216
18046190,1845.0,1,193044,230728,0.04,-0.82,9.96,-0.03,-0.01,-0.0,31.29,15.627702,0.8516498043095575,-66.31717750526185,9.993778064375855,0.03162277660168379,0.07374795939011272,-0.14642393530479697
18086193,1842.0,1,192941,230592,0.05,-0.81,9.95,-0.03,-0.01,-0.01,31.29,15.667705,-3.959167299364054,-273.46238995627067,9.983040618969753,0.033166247903554,-0.35862647356637606,-0.5965417987297321
18126190,1831.0,1,192843,230467,0.05,-0.82,9.975000000000003,-0.03,-0.01,-0.0,31.29,15.707702,-12.33626152072505,-378.71710703584637,10.008772402247944,0.03162277660168379,-1.111521727268329,-0.8252558868164148
18166225,1835.0,1,192766,230380,0.05,-0.8,9.975000000000003,-0.03,-0.01,-0.0,31.29,15.747737,-10.044850487428524,-388.81560887458335,10.00715369123509,0.03162277660168379,-0.9055800909846972,-0.8471995079972332
18206190,1841.0,1,192729,230467,0.04,-0.81,9.95,-0.03,-0.01,-0.0,31.29,15.787702,-1.3787420075165566,-347.56119948283146,9.982995542421122,0.03162277660168379,-0.1267095458791499,-0.757555405714808
18246193,1844.0,1,192740,230483,0.03,-0.83,9.94,-0.03,-0.01,-0.01,31.29,15.827705,-0.37404872460550925,-300.32547159620043,9.974637838037028,0.033166247903554,-0.03641226807115754,-0.6549141490713289
18286191,1840.0,1,192716,230469,0.04,-0.8,9.94,-0.03,-0.01,-0.01,31.29,15.867703,-1.6683138895750937,-270.371399282696,9.972221417517764,0.033166247903554,-0.15273495395579367,-0.5898252055659635
18326193,1845.0,1,192683,230477,0.04,-0.81,9.96,-0.03,-0.01,-0.01,31.29,15.907705,1.4190620956678648,-255.67639649377318,9.992962523696365,0.033166247903554,0.1247444039527732,-0.5578935804991387
18366190,1843.0,1,192661,230481,0.03,-0.81,9.975000000000003,-0.03,-0.01,-0.0,31.29,15.947702,1.463479403860607,-238.29625654826253,10.0078781467402,0.03162277660168379,0.1287364302612823,-0.5201272649481585
18406193,1843.0,1,192712,230606,0.04,-0.82,9.96,-0.03,-0.01,-0.0,31.29,15.987705,0.3839110705995652,-195.27861464667896,9.993778064375855,0.03162277660168379,0.031709722350252725,-0.42665173233405457
18446190,1841.0,1,192727,230734,0.04,-0.8,9.94,-0.03,-0.01,-0.01,31.29,16.027702,-0.7965404315897058,-107.6768705559958,9.972221417517764,0.033166247903554,-0.07438390746202482,-0.2362968145648498
18486193,1838.0,1,192828,230986,0.014999999999999996,-0.81,9.97,-0.03,-0.01,-0.0,31.29,16.067705,-3.8947286366280203,29.042666912894273,10.002860840779501,0.03162277660168379,-0.3528350186720107,0.060789009267534236
18526197,1841.0,1,192903,231190,0.03,-0.8,9.975000000000003,-0.03,-0.01,-0.0,31.29,16.107709,-1.0059435423611018,193.06416591456437,10.007073748104391,0.03162277660168379,-0.09320410979521455,0.41720085105146115
18566193,1845.0,1,192942,231350,0.05,-0.81,9.96,-0.03,-0.01,-0.0,31.29,16.147705,3.2715884658636627,332.8782494715467,9.993007555285846,0.03162277660168379,0.2912410762620793,0.7210109938143227
18606190,1842.0,1,193078,231616,0.04,-0.8,9.97,-0.03,-0.01,-0.01,31.29,16.187702,-0.06760794058372434,385.6873797967479,10.002124774266717,0.033166247903554,-0.008870759555902552,0.8357630203277538
18646193,1840.0,1,193087,231357,0.03,-0.8,9.95,-0.03,-0.01,-0.01,31.29,16.227705,-1.9525780152665753,315.33651157825267,9.982154076150097,0.033166247903554,-0.17828332495120555,0.682893532696764
18686190,1842.0,1,192738,230142,0.03,-0.82,9.97,-0.03,-0.01,-0.0,31.29,16.267702,-0.283858273172451,143.54799111831656,10.003709312050207,0.03162277660168379,-0.028306359146313912,0.30960427886645847
18726194,1837.0,1,192361,229477,0.04,-0.83,9.975000000000003,-0.03,-0.01,-0.01,31.29,16.307706,-5.113572401657838,-56.153007877199215,10.00955168826257,0.033166247903554,-0.46237917102918447,-0.12433762077047383
18766190,1837.0,1,192303,229405,0.03,-0.81,9.975000000000003,-0.03,-0.01,-0.0,31.29,16.347702,-6.050314458737552,-203.19679457756365,10.0078781467402,0.03162277660168379,-0.5465693006949026,-0.44385760540508656
18806193,1841.0,1,192302,229281,0.05,-0.82,9.94,-0.03,-0.01,-0.0,31.29,16.387705,-0.8728514591135512,-258.3223522766204,9.973890915786075,0.03162277660168379,-0.08124239668389822,-0.5636431315005827
18846190,1839.0,1,192276,229270,0.04,-0.81,9.95,-0.03,-0.01,-0.0,31.29,16.427702,-5.331994795295455,-237.34212513311874,9.982995542421122,0.03162277660168379,-0.4820099856203165,-0.5180539773788756
18886880,1838.0,1,192229,229362,0.05,-0.82,9.97,-0.03,-0.01,-0.01,31.07,16.468392,-3.5769156091569725,-185.5279556661349,10.003789282067071,0.033166247903554,-0.3242714244680141,-0.4054639591030142
18925190,1850.0,1,192308,229458,0.04,-0.8,9.95,-0.03,-0.01,-0.0,31.07,16.506702,4.649478778571472,-140.39050061250575,9.982189138660917,0.03162277660168379,0.41507961133720067,-0.30738216136905144
18965193,1842.0,1,192279,229464,0.02,-0.81,9.96,-0.03,-0.01,-0.01,31.07,16.546705,0.03111068850746898,-112.58825132011879,9.992902481261389,0.033166247903554,1.623317051182663e-06,-0.24696903908723022
19005190,1847.0,1,192275,229458,0.04,-0.78,9.97,-0.03,-0.01,-0.0,31.07,16.586702,1.4338513394266923,-92.49714105599887,10.00054498514956,0.03162277660168379,0.12607359413944552,-0.20331189867391145
19045193,1847.0,1,192269,229592,0.03,-0.8,9.96,-0.03,-0.01,-0.01,31.07,16.626705,4.064507030717642,-68.12491695683798,9.99212189677448,0.033166247903554,0.3625050024249792,-0.150352077355219
19085189,1840.0,1,192347,229717,0.02,-0.82,9.96,-0.03,-0.01,-0.01,31.07,16.666701,-5.47920285990012,-35.05353858445084,9.993718026840662,0.033166247903554,-0.4952403791456619,-0.07848935845691403
19125193,1840.0,1,192387,229934,0.014999999999999996,-0.79,9.97,-0.03,-0.01,-0.01,31.07,16.706705,-3.733944191571488,8.273877427788035,10.001261170472452,0.033166247903554,-0.33838444161588943,0.015659300314356105
19165190,1852.0,1,192451,230079,0.04,-0.81,9.975000000000003,-0.03,-0.01,-0.01,31.07,16.746702,6.557348131714767,68.79527121485226,10.007913119127288,0.033166247903554,0.5865502600738733,0.14716975204335925
19205193,1854.0,1,192441,230177,0.04,-0.8,9.95,-0.03,-0.01,-0.0,31.07,16.786705,9.539582241082247,154.36155381616527,9.982189138660917,0.03162277660168379,0.854579942806278,0.33310169731979783
19245189,1847.0,1,192505,230446,0.03,-0.8,9.95,-0.03,-0.01,-0.01,31.07,16.826701,2.183823471796768,255.41552633633887,9.982154076150097,0.033166247903554,0.19347768963479572,0.5526877435681051
19285193,1842.0,1,192638,230682,0.04,-0.79,9.975000000000003,-0.03,-0.01,-0.0,31.07,16.866705,-3.757305809295673,332.7186004908648,10.00631425650824,0.03162277660168379,-0.340484077914415,0.7206640832715577
19325190,1850.0,1,192657,230858,0.05,-0.83,9.96,-0.03,-0.01,-0.0,31.07,16.906702,6.712969163217894,332.80842782287334,9.994648568108836,0.03162277660168379,0.6005367729265211,0.720859274298579
19365193,1856.0,1,192728,230443,0.02,-0.82,9.975000000000003,-0.03,-0.01,-0.0,31.07,16.946705,8.854049393053433,227.30973481308487,10.008667493727627,0.03162277660168379,0.7929673580723532,0.49161503674266605
19405190,1841.0,1,192254,229275,0.04,-0.8,9.94,-0.03,-0.01,-0.0,31.07,16.986702,-1.0255333900834007,43.273956711145495,9.972221417517764,0.03162277660168379,-0.09496475650410004,0.09171300544381525
19445193,1844.0,1,192043,229056,0.03,-0.8,9.96,-0.03,-0.01,-0.01,31.07,17.026705,-3.0618642797145315,-146.41561714131302,9.99212189677448,0.033166247903554,-0.2779809458004489,-0.32047448702188014
19485189,1840.0,1,192081,229087,0.014999999999999996,-0.8,9.95,-0.03,-0.01,-0.0,31.07,17.066701,-2.3173445610151737,-267.7277042945133,9.982120265755166,0.03162277660168379,-0.2110668885290255,-0.5840805671765561
19525199,1850.0,1,192112,229177,0.04,-0.82,9.96,-0.03,-0.01,-0.0,31.07,17.106711,4.9375467671708595,-288.2189105287825,9.993778064375855,0.03162277660168379,0.4409698562871626,-0.6286070993615583
19565190,1849.0,1,192070,229309,0.03,-0.82,9.934999999999997,-0.03,-0.01,-0.0,31.07,17.146702,5.498805790798242,-226.55705808615116,9.968827664274267,0.03162277660168379,0.49141327304006566,-0.494618478780404
19605200,1840.0,1,192175,229734,0.04,-0.82,9.96,-0.03,-0.01,-0.01,31.07,17.186712,-2.7437699326926848,-130.05487236074023,9.993778064375855,0.033166247903554,-0.24939206787049994,-0.28492327443272225
19645190,1846.0,1,192282,229944,0.03,-0.82,9.97,-0.03,-0.01,-0.01,31.07,17.226702,2.29207771433201,-43.55832974585226,10.003709312050207,0.033166247903554,0.20320709021740513,-0.09696991314195491
19685193,1847.0,1,192404,230045,0.04,-0.8,9.934999999999997,-0.03,-0.01,-0.0,31.07,17.266705,5.372014104653893,10.025327484067319,9.967237581195702,0.03162277660168379,0.48001781105952235,0.019465127868369042
19725189,1847.0,1,192315,230151,0.02,-0.79,9.95,-0.03,-0.01,-0.01,31.07,17.306701,4.608181640936957,31.909096260715184,9.981332576364741,0.033166247903554,0.41136801181415605,0.06701764008372955
19765193,1847.0,1,192359,230284,0.04,-0.81,9.97,-0.03,-0.01,-0.01,31.07,17.346705,5.632277052730814,38.460756393280676,10.002929570880724,0.033166247903554,0.5034090650127048,0.08125412291556988
19805197,1840.0,1,192428,230473,0.04,-0.8,9.95,-0.03,-0.01,-0.01,31.07,17.386709,-0.6184945458077529,51.59496119316117,9.982189138660917,0.033166247903554,-0.05838195036279886,0.10979419937862571
19845193,1840.0,1,192487,230650,0.04,-0.81,9.97,-0.03,-0.01,-0.0,31.07,17.426705,-0.9564127025849288,94.14083271521068,10.002929570880724,0.03162277660168379,-0.08875250244856901,0.20224459473394185
19885190,1840.0,1,192632,230874,0.04,-0.82,9.934999999999997,-0.03,-0.01,-0.0,31.07,17.466702,0.9071276584379567,184.96465367964268,9.96886277365678,0.03162277660168379,0.07873405742782287,0.39960095048494765
19925880,1839.0,1,192653,231162,0.05,-0.81,9.96,-0.03,-0.01,-0.0,31.21,17.507392,-1.4081621223099003,324.91925673923015,9.993007555285846,0.03162277660168379,-0.12935369242996622,0.7037164362365934
19966190,1837.0,1,192786,231431,0.03,-0.8,9.94,-0.03,-0.01,-0.0,31.21,17.547702,-0.5461714936465388,477.8076180214688,9.972186319960132,0.03162277660168379,-0.05188188228829053,1.0359364364414094
20006211,1837.0,1,192906,231861,0.05,-0.8,9.97,-0.03,-0.01,-0.01,31.21,17.587723,-3.149526489990541,568.7579562190912,10.002169764606078,0.033166247903554,-0.2858596278710807,1.2335677088367165
20046190,1831.0,1,192997,232066,0.014999999999999996,-0.81,9.95,-0.03,-0.01,-0.01,31.21,17.627702,-5.056995673066529,519.2596847945666,9.982926675078806,0.033166247903554,-0.4572943111361487,1.1260100399279847
20086193,1833.0,1,192953,231077,0.03,-0.8,9.975000000000003,-0.03,-0.01,-0.0,31.21,17.667705,-6.790470924746081,304.7644328883054,10.007073748104391,0.03162277660168379,-0.613091208593904,0.6599208488699302
20126190,1827.0,1,192270,229513,0.05500000000000001,-0.82,9.97,-0.03,-0.01,-0.01,31.21,17.707702,-8.484460757130556,-12.512780084763415,10.00381552208956,0.033166247903554,-0.7653393355601098,-0.029509235113458314
20166193,1840.0,1,191969,229191,0.03,-0.79,9.96,-0.03,-0.01,-0.0,31.21,17.747705,1.2954864247949471,-312.6837908029001,9.991326238292894,0.03162277660168379,0.11363798284603548,-0.6817682586644174
20206190,1843.0,1,191954,229204,0.02,-0.8,9.95,-0.03,-0.01,-0.0,31.21,17.787702,6.823442036676721,-491.9614948944443,9.982129031424106,0.03162277660168379,0.610465573999079,-1.0713311945903383
20245193,1840.0,1,192052,229263,0.03,-0.79,9.97,-0.03,-0.01,-0.0,31.21,17.826705,2.660835024498823,-521.1658272729077,10.001294916159607,0.03162277660168379,0.23634932561026264,-1.1347909846448856
20285190,1840.0,1,192013,229267,0.05,-0.81,9.96,-0.03,-0.01,-0.0,31.21,17.866702,2.6889495221943784,-445.6416772556914,9.993007555285846,0.03162277660168379,0.238876129214933,-0.9706801725218505
20325193,1841.0,1,192130,229563,0.02,-0.81,9.95,-0.03,-0.01,-0.0,31.21,17.906705,4.125446592171544,-338.4656428958223,9.982935440039666,0.03162277660168379,0.36798197395817833,-0.7377911425239634
20365190,1842.0,1,192179,229682,0.02,-0.81,9.934999999999997,-0.03,-0.01,-0.01,31.21,17.946702,3.9531746996184483,-252.3967277684657,9.967985001995133,0.033166247903554,0.3524989571957853,-0.5507669978380688
20405193,1840.0,1,192273,229737,0.02,-0.82,9.94,-0.03,-0.01,-0.01,31.21,17.986705,2.1940511902635342,-202.52786766947122,9.973785640367453,0.033166247903554,0.19439691060645348,-0.4424040552742612
20445190,1842.0,1,192309,229886,0.03,-0.82,9.94,-0.03,-0.01,-0.0,31.21,18.026702,3.4261240966453617,-177.5299086676516,9.973810706044103,0.03162277660168379,0.30513003821820683,-0.3880845382420037
20485193,1847.0,1,192315,229972,0.02,-0.81,9.95,-0.03,-0.01,-0.01,31.21,18.066705,7.372609274589741,-158.08567193559918,9.982935440039666,0.033166247903554,0.6598222358662711,-0.3458330268978541
20525198,1844.0,1,192418,230252,0.02,-0.8,9.96,-0.03,-0.01,-0.0,31.21,18.10671,4.34056214131809,-126.27819074742959,9.992096877032369,0.03162277660168379,0.38731558435698926,-0.2767167036000912
20565193,1841.0,1,192430,230446,0.04,-0.8,9.95,-0.03,-0.01,-0.01,31.21,18.146705,-0.7727892546606722,-66.34723476270909,9.982189138660917,0.033166247903554,-0.07224925934811123,-0.1464892484652726
20605189,1840.0,1,192590,230723,0.05,-0.81,9.94,-0.03,-0.01,-0.0,31.21,18.186701,-1.6120768420073877,32.13691476396136,9.97307374884995,0.03162277660168379,-0.14768062305332258,0.06751268014145759
20645192,1840.0,1,192623,230816,0.04,-0.81,9.96,-0.03,-0.01,-0.01,31.21,18.226704,-4.364556932720464,162.17218880413415,9.992962523696365,0.033166247903554,-0.39506105610643355,0.350073879738004
20685190,1834.0,1,192749,231004,0.014999999999999996,-0.81,9.96,-0.03,-0.01,-0.0,31.21,18.266702,-10.016914276977705,287.0435103674028,9.992893725042812,0.03162277660168379,-0.9030693110293746,0.6214140270677416
20725193,1838.0,1,192823,231298,0.03,-0.81,9.96,-0.03,-0.01,-0.0,31.21,18.306705,-9.975389564015956,346.6225365274021,9.992927498986472,0.03162277660168379,-0.8993372580675593,0.750876753445836
20765189,1837.0,1,192921,231409,0.04,-0.79,9.975000000000003,-0.03,-0.01,-0.0,31.21,18.346701,-9.34842442014412,290.5773486084854,10.00631425650824,0.03162277660168379,-0.8429884730850529,0.6290929094321681
20805193,1840.0,1,192729,230059,0.03,-0.81,9.94,-0.03,-0.01,-0.0,31.21,18.386705,-12.787013166338003,119.51051784702216,9.972993532535755,0.03162277660168379,-1.1520332418356323,0.2573718570644438
20845190,1836.0,1,192280,229230,0.04,-0.8,9.94,-0.03,-0.01,-0.01,31.21,18.426702,-12.866999972461896,-102.12143040760577,9.972221417517764,0.033166247903554,-1.1592220933750954,-0.2242250759985055
20885192,1840.0,1,192158,229122,0.05,-0.82,9.96,-0.03,-0.01,-0.0,31.21,18.466704,-17.882665915591854,-279.5476436100467,9.993823092290558,0.03162277660168379,-1.6100074114043295,-0.6097647998342556
20925876,1840.0,1,192206,229085,0.04,-0.82,9.96,-0.03,-0.01,-0.01,31.33,18.507388,-12.779527813734164,-344.9363139818527,9.993778064375855,0.033166247903554,-1.151360492276084,-0.751851639552628
20964193,1871.0,1,192270,229143,0.05,-0.81,9.94,-0.03,-0.01,-0.0,31.33,18.545705,9.044865621257573,-294.0069969911912,9.97307374884995,0.03162277660168379,0.8101170556581665,-0.6411843686160644
21004189,1869.0,1,192240,229368,0.02,-0.79,9.94,-0.03,-0.01,-0.0,31.33,18.585701,10.33800232277399,-177.74507412556966,9.971363998972256,0.03162277660168379,0.9263383203631651,-0.3885520837626313
21044193,1872.0,1,192470,229702,0.02,-0.81,9.95,-0.03,-0.01,-0.0,31.33,18.625705,6.773451433311222,-62.63656708121028,9.982935440039666,0.03162277660168379,0.605972645185218,-0.13842612313925895
21084190,1878.0,1,192487,229825,0.05,-0.81,9.96,-0.03,-0.01,-0.0,31.33,18.665702,12.852266493135387,8.386295026715723,9.993007555285846,0.03162277660168379,1.1523089863717932,0.01590357904444097
21124193,1879.0,1,192425,229887,0.05,-0.82,9.95,-0.03,-0.01,-0.01,31.33,18.705705,9.695117212860447,31.27806354597995,9.98385697012933,0.033166247903554,0.8685587210009739,0.06564643244659897
21164190,1886.0,1,192451,229947,0.05,-0.82,9.96,-0.03,-0.01,-0.0,31.33,18.745702,15.311673301607001,31.24113010245533,9.993823092290558,0.03162277660168379,1.3733493213723122,0.06556617762201711
21204193,1890.0,1,192495,230153,0.04,-0.81,9.97,-0.03,-0.01,-0.0,31.33,18.785705,15.39417502331538,42.8127808707923,10.002929570880724,0.03162277660168379,1.3807642021239326,0.09071088967455955
21245197,1873.0,1,192507,230351,0.03,-0.8,9.96,-0.03,-0.01,-0.01,31.33,18.826709,-2.617208679625484,94.2702283225594,9.99212189677448,0.033166247903554,-0.2380173161703351,0.2025257659646318
21285193,1872.0,1,192634,230564,0.05,-0.79,9.97,-0.03,-0.01,-0.0,31.33,18.866705,-7.895443006458901,198.62165408435035,10.001374905481747,0.03162277660168379,-0.7124010902558997,0.42927703988244875
21325190,1872.0,1,192706,230860,0.04,-0.8,9.94,-0.03,-0.01,-0.0,31.33,18.906702,-8.8743016978392,344.90206257033117,9.972221417517764,0.03162277660168379,-0.8003764720900792,0.747138235656929
21365193,1874.0,1,192753,231117,0.03,-0.8,9.94,-0.03,-0.01,-0.01,31.33,18.946705,-10.458865270020215,490.0419071786516,9.972186319960132,0.033166247903554,-0.9427898628386285,1.0625210339360602
21405190,1886.0,1,192780,231267,0.04,-0.82,9.94,-0.03,-0.01,-0.01,31.33,18.986702,-0.21375999578209445,565.0019934764038,9.973845797885588,0.033166247903554,-0.022006243742895667,1.2254061592414442
21445211,1894.625,1,192922,231392,0.05500000000000001,-0.81,9.95,-0.03,-0.01,-0.01,31.33,19.026723,5.95301154640211,507.7184865559885,9.983066913529127,0.033166247903554,0.5322352273552343,1.1009314999460817
21485193,1894.625,1,192777,230113,0.04,-0.81,9.97,-0.03,-0.01,-0.01,31.33,19.066705,3.7373156215473577,310.07613728040525,10.002929570880724,0.033166247903554,0.3330985217877901,0.6714629598549102
21525200,1894.625,1,192131,228921,0.05,-0.82,9.96,-0.03,-0.01,-0.0,31.33,19.106712,1.8804707463843429,39.498055676762704,9.993823092290558,0.03162277660168379,0.16621372182861047,0.08350813077647361
21565190,1894.625,1,191916,228834,0.05,-0.81,9.96,-0.03,-0.01,-0.0,31.33,19.146702,-0.06766458511888229,-194.2375739648205,9.993007555285846,0.03162277660168379,-0.00887585050994242,-0.4243895945713129
