timestamp_us,ecg,leads,ir,red,accX,accY,accZ,gyroX,gyroY,gyroZ,temp,time_sec,ecg_filtered,ppg_filtered,accel_magnitude,gyro_magnitude,ecg_norm,ppg_norm
18390197,1794.0,1,213952.0,253840,0.63,-0.23,9.96,-0.03,-0.01,-0.01,32.75,16.471706,28.74972541721373,-895.4390813409935,9.982554783220577,0.033166247903554,0.36183921289768084,-1.0138188357936393
18430194,1883.0,1,213889.0,253928,0.62,-0.23,9.96,-0.03,-0.01,-0.01,32.75,16.511703,43.088377673615184,-1231.7884257875357,9.98192867135405,0.033166247903554,0.546345809142883,-1.391641959270199
18470197,1744.0,1,213910.0,254697,0.62,-0.23,9.96,-0.03,-0.01,-0.01,32.75,16.551706,-9.332341269041798,-1024.7609220233894,9.98192867135405,0.033166247903554,-0.1281923728203491,-1.1590867918253673
18510194,1840.0,1,214630.0,256730,0.61,-0.23,9.99,-0.04,-0.01,-0.01,32.75,16.591703,12.087727139328047,-432.87200850551636,10.011248673367374,0.042426406871192854,0.14743631547588046,-0.4942146232042307
18550197,1760.0,1,215450.0,258157,0.63,-0.25,9.96,-0.04,-0.01,-0.01,32.75,16.631706,-7.0803688409493,173.7108920098416,9.983035610474403,0.042426406871192854,-0.09921449120948225,0.1871633842281841
18590194,1742.0,1,215829.0,258339,0.62,-0.23,9.92,-0.03,-0.01,-0.01,32.75,16.671703,-52.54910382983996,500.84497947178727,9.942016897994089,0.033166247903554,-0.6842960859339775,0.5546349573448388
18630196,1807.0,1,215649.0,257935,0.62,-0.22,9.97,-0.03,-0.01,-0.01,32.75,16.711705,20.270637143506928,531.8666359953895,9.991681540161297,0.033166247903554,0.2527321860538012,0.5894817598039029
18670195,1809.0,1,215366.0,257681,0.62,-0.22,9.95,-0.03,-0.01,-0.01,32.75,16.751704,45.155007882742275,484.33530156787424,9.971725026293093,0.033166247903554,0.5729387481977594,0.5360895426555
18710197,1802.0,1,215425.0,258243,0.62,-0.24,9.96,-0.03,-0.01,-0.01,32.75,16.791706,9.441163578288233,568.8947360235381,9.982164094022899,0.033166247903554,0.11338092270519427,0.6310756342681392
18750197,1731.0,1,215769.0,259170,0.62,-0.24,9.96,-0.04,-0.01,-0.01,32.75,16.831706,-17.880418028483284,767.4301704536937,9.982164094022899,0.042426406871192854,-0.23818712819375873,0.8540916121366467
18790197,1728.0,1,216218.0,260265,0.62,-0.25,9.95,-0.03,-0.01,-0.01,32.75,16.871706,-53.04368101399349,832.7357150599059,9.972432000269542,0.033166247903554,-0.6906601954190907,0.927449700240126
18830197,1680.0,1,216242.0,257263,0.61,-0.23,9.96,-0.04,-0.01,-0.01,32.75,16.911706,-67.5535839482956,515.0624414449616,9.981312538939957,0.042426406871192854,-0.8773704073960312,0.5706055128975869
18870196,1679.0,1,214622.0,254466,0.61,-0.25,9.96,-0.03,-0.01,-0.01,32.75,16.951705,-79.85417538276502,-185.57064206509742,9.98179342603322,0.033166247903554,-1.0356516891227439,-0.2164195977306767
18910197,1716.0,1,214051.0,253936,0.61,-0.24,9.94,-0.03,-0.01,-0.01,32.75,16.991706,-37.0808780244012,-967.4527519255007,9.96159123835143,0.033166247903554,-0.48525438785251734,-1.0947121997989167
18950196,1751.0,1,213815.0,253822,0.63,-0.23,9.94,-0.03,-0.01,-0.01,32.75,17.031705,17.262135867457918,-1423.265797653117,9.962600062232749,0.033166247903554,0.2140194590612533,-1.606729575487732
18990194,1744.0,1,213871.0,254438,0.65,-0.21,9.97,-0.04,-0.01,-0.01,32.75,17.071703,-14.072844538678883,-1321.5877096526222,9.993372804013669,0.042426406871192854,-0.18919211722655738,-1.4925140033994766
19030196,1708.0,1,214439.0,256416,0.63,-0.23,9.94,-0.04,-0.01,-0.01,32.75,17.111705,-7.217313583779001,-754.314126698722,9.962600062232749,0.042426406871192854,-0.10097666577940406,-0.8552923750057684
19070194,1723.0,1,215357.0,258194,0.62,-0.24,9.96,-0.04,-0.01,-0.01,32.75,17.151703,-29.3996870699417,-50.87291005180173,9.982164094022899,0.042426406871192854,-0.38641452670140813,-0.06511287252146347
19110196,1585.0,1,215946.0,258811,0.62,-0.23,9.97,-0.03,-0.01,-0.01,32.75,17.191705,-128.4403047951208,460.5028780728856,9.991906724944943,0.033166247903554,-1.6608472237030951,0.5093184463725284
19150197,1637.0,1,216061.0,258916,0.61,-0.22,9.99,-0.03,-0.01,-0.01,32.75,17.231706,-93.39937582729159,659.2314830546904,10.011023923655362,0.033166247903554,-1.2099483234778203,0.7325514138156937
19190198,1710.0,1,215897.0,258770,0.61,-0.24,9.98,-0.03,-0.01,-0.01,32.75,17.271707,-17.285494931807982,657.0659972330426,10.001504886765792,0.033166247903554,-0.23053178976777733,0.7301189113283602
19230194,1705.0,1,215851.0,258955,0.64,-0.23,9.96,-0.03,-0.01,-0.01,32.75,17.311703,3.193218536071036,639.7902723659325,9.983190872661908,0.033166247903554,0.03298375199119484,0.71071299174688
19270196,1755.0,1,215931.0,259345,0.62,-0.23,9.96,-0.04,-0.01,-0.01,32.75,17.351705,13.917311339330007,673.1068296175108,9.98192867135405,0.042426406871192854,0.17097899907333333,0.7481376691904763
19310882,1673.0,1,216189.0,260251,0.61,-0.22,9.96,-0.04,-0.01,-0.01,32.71,17.392391,-10.918454304748327,644.967340302475,9.981087115139314,0.042426406871192854,-0.1486021234890498,0.7165284214794796
19349196,1744.0,1,216519.0,258548,0.62,-0.22,9.98,-0.04,-0.01,-0.01,32.71,17.430705,2.6990821066419146,390.59419027406625,10.001659862242867,0.042426406871192854,0.026625314040095112,0.43078962145164157
19389195,1655.0,1,215123.0,255459,0.59,-0.23,9.97,-0.04,-0.01,-0.01,32.71,17.470704,-28.031419329160386,-122.06298748191057,9.990090089683877,0.042426406871192854,-0.3688079609594316,-0.1450810896721194
19429196,1649.0,1,214576.0,254936,0.61,-0.25,9.95,-0.03,-0.01,-0.01,32.71,17.510705,-80.17292188962003,-721.5229095852492,9.971815281080971,0.033166247903554,-1.039753248459927,-0.8184578151144841
19469194,1739.0,1,214461.0,255054,0.62,-0.24,9.97,-0.03,-0.01,-0.01,32.71,17.550703,46.586552743277835,-1138.210299706855,9.99214191252306,0.033166247903554,0.5913595498788804,-1.2865251202792867
19509196,1838.0,1,214489.0,255399,0.62,-0.24,9.98,-0.03,-0.01,-0.01,32.71,17.590705,124.91649312217888,-1186.487249129583,10.002119775327628,0.033166247903554,1.5992918453948988,-1.340754890974481
19549197,1754.0,1,214786.0,256628,0.63,-0.23,9.95,-0.03,-0.01,-0.01,32.71,17.630706,50.00805872058198,-871.9947940907998,9.9725774000506,0.033166247903554,0.6353867297432336,-0.9874837351525922
19589196,1753.0,1,215383.0,257949,0.63,-0.25,9.95,-0.04,-0.01,-0.01,32.71,17.670705,53.32360236304273,-357.3717341796044,9.973058708340185,0.042426406871192854,0.6780504097902718,-0.4094047374704206
19629197,1738.0,1,215884.0,258971,0.62,-0.24,9.99,-0.04,-0.01,-0.01,32.71,17.710706,26.988610349411513,162.06433193290238,10.012097682304143,0.042426406871192854,0.3391775749036875,0.1740807373353612
19669196,1648.0,1,216358.0,259758,0.62,-0.24,9.99,-0.04,-0.01,-0.01,32.71,17.750705,-47.55588278083216,567.442694792404,10.012097682304143,0.042426406871192854,-0.6200444252075642,0.6294445481298071
19709197,1710.0,1,216572.0,260145,0.63,-0.23,9.95,-0.03,-0.01,-0.01,32.71,17.790706,2.559193155927525,837.1950456159318,9.9725774000506,0.033166247903554,0.02482525405627747,0.9324588915084024
19749197,1734.0,1,216696.0,260336,0.6,-0.21,9.97,-0.04,-0.01,-0.01,32.71,17.830706,31.04568337748681,985.7154642557358,9.990245242235048,0.042426406871192854,0.3913830905785793,1.099292718887708
19789195,1714.0,1,216611.0,260401,0.62,-0.24,9.94,-0.03,-0.01,-0.01,32.71,17.870704,17.906631288712457,992.6357329524209,9.96220859046828,0.033166247903554,0.22231268316243785,1.1070662959065096
19829196,1772.0,1,216628.0,260831,0.62,-0.22,9.97,-0.03,-0.01,-0.01,32.71,17.910705,58.572278706016675,799.7197809178375,9.991681540161297,0.033166247903554,0.7455892125673941,0.890362714437972
19869197,1744.0,1,216885.0,259500,0.62,-0.23,9.97,-0.04,-0.01,-0.01,32.71,17.950706,56.177924924184104,384.4812678365578,9.991906724944943,0.042426406871192854,0.7147791992835077,0.4239229410580472
19909197,1711.0,1,215428.0,255850,0.6,-0.23,9.97,-0.04,-0.01,-0.01,32.71,17.990706,-5.8425593742106425,-165.8547313559367,9.990685662155526,0.042426406871192854,-0.08328663359608089,-0.19427260357322568
19949195,1617.0,1,214931.0,255507,0.62,-0.23,9.92,-0.04,-0.01,-0.01,32.71,18.030704,-71.42370200544092,-669.5805370808068,9.942016897994089,0.042426406871192854,-0.927170227980437,-0.760110653913073
19989196,1664.0,1,214951.0,256021,0.62,-0.23,9.904999999999998,-0.03,-0.01,-0.01,32.71,18.070705,-48.44596118933968,-956.6621985955246,9.927050166086598,0.033166247903554,-0.6314977567068166,-1.0825911101328123
20029194,1729.0,1,215059.0,256499,0.62,-0.24,9.95,-0.03,-0.01,-0.01,32.71,18.110703,34.706530382967514,-969.7969515002751,9.97218631996013,0.033166247903554,0.4384900576963663,-1.0973454524572535
20069196,1748.0,1,215290.0,257454,0.64,-0.21,9.93,-0.03,-0.01,-0.01,32.71,18.150705,42.500700756438576,-769.9652367114005,9.952818696228722,0.033166247903554,0.538783712947146,-0.8728733555205238
20109197,1757.0,1,215515.0,257986,0.63,-0.21,9.97,-0.04,-0.01,-0.01,32.71,18.190706,55.99639758433676,-456.01393767184726,9.99209187307643,0.042426406871192854,0.7124433457456882,-0.5202100832973188
20149196,1776.0,1,215853.0,258628,0.62,-0.23,9.96,-0.04,-0.01,-0.01,32.71,18.230705,77.94897903691488,-86.99895305747573,9.98192867135405,0.042426406871192854,0.9949242937582503,-0.10569346122370078
20189193,1706.0,1,216192.0,259720,0.62,-0.24,9.96,-0.04,-0.01,-0.01,32.71,18.270702,-2.778241437596717,321.76906084475667,9.982164094022899,0.042426406871192854,-0.043855670198154756,0.35347796378378143
20229196,1616.0,1,216745.0,260668,0.62,-0.23,9.94,-0.04,-0.01,-0.01,32.71,18.310705,-73.37967233796755,739.384274971826,9.961972696208315,0.042426406871192854,-0.9523392202928049,0.8225874989085012
20269197,1694.0,1,217051.0,261086,0.59,-0.23,10.0,-0.03,-0.01,-0.01,32.71,18.350706,-23.230744006368486,1068.1289895574953,10.020029940075029,0.033166247903554,-0.30703393592223,1.191868298594759
20309196,1734.0,1,217084.0,261150,0.61,-0.22,9.98,-0.03,-0.01,-0.01,32.71,18.390705,51.48593116506631,1163.4983702125558,10.001044945404455,0.033166247903554,0.6544036644969616,1.298997263993551
20349884,1741.0,1,216907.0,261113,0.61,-0.24,9.99,-0.03,-0.01,-0.01,32.75,18.431393,19.69574364081412,925.3655046498583,10.01148340656868,0.033166247903554,0.2453345839996767,1.0315012674802537
20390197,1659.0,1,216923.0,259531,0.62,-0.23,9.95,-0.04,-0.01,-0.01,32.75,18.471706,-24.770565624434088,393.09508593321016,9.971950661731134,0.042426406871192854,-0.3268480188983497,0.43359889170897337
20430197,1739.0,1,215480.0,256010,0.62,-0.26,9.99,-0.04,-0.01,-0.01,32.75,18.511706,22.93868433566601,-241.61093560301788,10.012597065696792,0.042426406871192854,0.28706402542364623,-0.27936997683690257
20470197,1715.0,1,214992.0,255828,0.6,-0.23,9.99,-0.04,-0.01,-0.01,32.75,18.551706,19.67903366631325,-734.644181496187,10.01064433490672,0.042426406871192854,0.2451195637548609,-0.8331970141622281
20510194,1680.0,1,215158.0,256462,0.6,-0.23,9.94,-0.03,-0.01,-0.01,32.75,18.591703,-24.052734725755055,-934.2768636915971,9.960747963883033,0.033166247903554,-0.3176111301429387,-1.0574455366595303
20550196,1734.0,1,215400.0,256967,0.61,-0.23,9.97,-0.03,-0.01,-0.01,32.75,18.631705,23.29035926485465,-853.9093787100719,9.991291207846961,0.033166247903554,0.29158930039433956,-0.9671682856316146
20590195,1753.0,1,215472.0,257659,0.61,-0.22,9.97,-0.03,-0.01,-0.01,32.75,18.671704,58.08341905592001,-618.075904770024,9.991066009190412,0.033166247903554,0.7392986750421056,-0.7022552087502697
20630210,1749.0,1,215716.0,258309,0.63,-0.22,9.96,-0.04,-0.01,-0.01,32.75,18.711719,29.161189376098136,-342.0621167797135,9.982329387472646,0.042426406871192854,0.3671338398384691,-0.39220735754159725
20670197,1732.0,1,215930.0,258863,0.62,-0.23,9.94,-0.04,-0.01,-0.01,32.75,18.751706,33.9611485215766,-55.411533331225876,9.961972696208315,0.042426406871192854,0.4288986492648833,-0.07021113375499473
20710196,1718.0,1,216360.0,259795,0.63,-0.24,9.97,-0.04,-0.01,-0.01,32.75,18.791705,1.998499960968982,274.6069899154451,9.992767384463626,0.042426406871192854,0.017610378411778687,0.30050054241417445
20750197,1621.0,1,216808.0,260816,0.61,-0.23,9.97,-0.04,-0.01,-0.01,32.75,18.831706,-95.80754735610938,654.9648184697695,9.991291207846961,0.042426406871192854,-1.2409361404644836,0.7277586453238917
20790197,1597.0,1,217101.0,261144,0.62,-0.23,9.96,-0.03,-0.01,-0.01,32.75,18.871706,-103.77688309257843,997.6036895466734,9.98192867135405,0.033166247903554,-1.3434837847463723,1.112646829684047
20830207,1699.0,1,217091.0,261229,0.6,-0.23,9.95,-0.03,-0.01,-0.01,32.75,18.911716,-45.17703800821614,1133.673150776979,9.97072715502736,0.033166247903554,-0.5894339784136459,1.2654944260912924
20870197,1659.0,1,217005.0,261352,0.62,-0.23,9.91,-0.03,-0.01,-0.01,32.75,18.951706,-27.7093673471793,915.6032422186391,9.932039065569567,0.033166247903554,-0.36466386750163654,1.0205352628042812
20910194,1746.0,1,217020.0,260564,0.63,-0.23,9.97,-0.03,-0.01,-0.01,32.75,18.991703,-17.974147562363427,343.34328016434944,9.992532211606825,0.033166247903554,-0.2393932190420917,0.3777124065275591
20950197,1712.0,1,215802.0,255962,0.62,-0.23,9.96,-0.04,-0.01,-0.01,32.75,19.031706,21.49210522713604,-386.997357324682,9.98192867135405,0.042426406871192854,0.26844976637463935,-0.4426833677291803
20990197,1744.0,1,214830.0,255193,0.61,-0.2,9.98,-0.03,-0.01,-0.01,32.75,19.071706,-18.5861034133247,-977.6240327912132,10.00062498046997,0.033166247903554,-0.2472677311715558,-1.106137657198765
21030204,1602.0,1,214863.0,255938,0.62,-0.23,9.97,-0.03,-0.01,-0.01,32.75,19.111713,-116.75000939829634,-1218.1222071159395,9.991906724944943,0.033166247903554,-1.5104190959963175,-1.3762906184399903
21070195,1660.0,1,215273.0,256820,0.63,-0.22,9.94,-0.03,-0.01,-0.01,32.75,19.151704,-82.75221803247712,-1119.7767346988833,9.962374215015213,0.033166247903554,-1.0729430590165276,-1.2658185923103373
21110196,1712.0,1,215563.0,257701,0.64,-0.24,9.99,-0.03,-0.01,-0.01,32.75,19.191705,-46.12178412207323,-874.9479153376799,10.013356080755344,0.033166247903554,-0.601590761817458,-0.990800992973734
21150194,1695.0,1,215758.0,258268,0.62,-0.23,9.96,-0.03,-0.01,-0.01,32.75,19.231703,-30.451099652816314,-673.9200740479347,9.98192867135405,0.033166247903554,-0.3999438705648779,-0.7649852803645089
21190197,1837.0,1,215799.0,258181,0.63,-0.23,9.95,-0.03,-0.01,-0.01,32.75,19.271706,52.5980299530755,-541.8365970553448,9.9725774000506,0.033166247903554,0.668713904985037,-0.6166151626254621
21230197,1754.0,1,215831.0,258774,0.63,-0.23,9.95,-0.04,-0.01,-0.01,32.75,19.311706,23.578996693485042,-339.3270554320738,9.9725774000506,0.042426406871192854,0.2953034227925437,-0.38913504764021883
21270197,1776.0,1,216453.0,260162,0.6,-0.23,9.94,-0.04,-0.01,-0.01,32.75,19.351706,-11.05333418993742,75.56340467169642,9.960747963883033,0.042426406871192854,-0.1503377279289352,0.07691375585892823
21310194,1742.0,1,217089.0,261554,0.59,-0.23,10.0,-0.04,-0.01,-0.01,32.75,19.391703,-13.710377747494885,665.776326353729,10.020029940075029,0.042426406871192854,-0.1845279749698524,0.7399032733591583
21350884,1695.0,1,217540.0,262140,0.6,-0.24,9.96,-0.03,-0.01,-0.01,32.71,19.432393,-82.12499067340498,1174.3257743601375,9.980941839325586,0.033166247903554,-1.0648720365086348,1.3111597483917705
21389194,1794.0,1,217691.0,262143,0.62,-0.25,9.92,-0.03,-0.01,-0.01,32.71,19.470703,8.880788343503253,1275.8144363928293,9.942499685692729,0.033166247903554,0.10617013850167033,1.4251625372176095
21429197,1906.0,1,217635.0,262143,0.63,-0.23,9.96,-0.03,-0.01,-0.01,32.71,19.510706,136.59680179812025,821.131063217811,9.982554783220577,0.033166247903554,1.7495914661928793,0.914414129104844
21469196,1872.0,1,216926.0,257660,0.62,-0.23,9.99,-0.03,-0.01,-0.01,32.71,19.550705,64.99112298960573,-10.96942637833068,10.011862963504845,0.033166247903554,0.8281854768058446,-0.020289063324169423
21509197,1792.0,1,215177.0,255592,0.61,-0.21,9.98,-0.03,-0.01,-0.01,32.71,19.590706,21.046201470577667,-794.051942720767,10.000829965557859,0.033166247903554,0.26271197575775596,-0.8999300887919837
21549196,1856.0,1,215172.0,256459,0.62,-0.22,9.97,-0.03,-0.01,-0.01,32.71,19.630705,39.646614495875696,-1132.2956675052033,9.991681540161297,0.033166247903554,0.5020579641173314,-1.2798811804306145
21589196,1773.0,1,215825.0,258131,0.6,-0.21,9.96,-0.04,-0.01,-0.01,32.71,19.670705,-11.409634589965105,-929.3178360393283,9.980265527529816,0.042426406871192854,-0.15492252243223747,-1.0518750328130908
21629194,1804.0,1,216366.0,259494,0.63,-0.22,9.95,-0.03,-0.01,-0.01,32.71,19.710703,-8.261769369494354,-429.504828292639,9.972351778793204,0.033166247903554,-0.11441649112037455,-0.49043225060162854
21669197,1849.0,1,216736.0,260401,0.62,-0.24,10.01,-0.03,-0.01,-0.01,32.71,19.750706,42.21910510758837,0.575165355355383,10.032053628245814,0.033166247903554,0.5351602026089539,-0.007320958048803899
21709194,1840.0,1,216916.0,260453,0.59,-0.23,9.97,-0.03,-0.01,-0.01,32.71,19.790703,38.9089542548556,165.53300631668833,9.990090089683877,0.033166247903554,0.49256591578376013,0.1779771189149407
21749197,1893.0,1,216751.0,260199,0.6,-0.22,9.97,-0.04,-0.01,-0.01,32.71,19.830706,64.64497396273522,169.85204579074014,9.990460449849147,0.042426406871192854,0.823731307920275,0.18282872041632006
21789194,1899.0,1,216891.0,260790,0.62,-0.22,9.97,-0.04,-0.01,-0.01,32.71,19.870703,105.51354146494006,285.82231302465664,9.991681540161297,0.042426406871192854,1.3496189679604753,0.3130987783789084
21829197,1894.0,1,217328.0,261781,0.63,-0.22,9.94,-0.04,-0.01,-0.01,32.71,19.910706,55.362250593974025,674.9939453304735,9.962374215015213,0.042426406871192854,0.7042832829574488,0.75025747695822
21869195,1772.0,1,217757.0,262143,0.62,-0.22,9.95,-0.04,-0.01,-0.01,32.71,19.950704,-26.109305713800342,1192.5857391400834,9.971725026293093,0.042426406871192854,-0.3440746293725447,1.3316712702414217
21909197,1783.0,1,218007.0,262143,0.64,-0.22,9.904999999999998,-0.03,-0.01,-0.01,32.71,19.990706,-48.42189716408235,1446.5736348004311,9.928092717133536,0.033166247903554,-0.6311881061683425,1.6169773118557915
21949197,1822.0,1,218038.0,262143,0.62,-0.23,9.98,-0.03,-0.01,-0.01,32.71,20.030706,4.628941815101753,1092.9672647001935,10.001884822372231,0.033166247903554,0.05145832063454095,1.21976927373008
21989196,1847.0,1,217632.0,259273,0.63,-0.23,9.97,-0.03,-0.01,-0.01,32.71,20.070705,37.57298627693202,152.28583382972806,9.992532211606825,0.033166247903554,0.4753749762246242,0.1630964950371333
22029194,1831.0,1,215341.0,255288,0.63,-0.21,9.95,-0.03,-0.01,-0.01,32.71,20.110703,-11.266833278046393,-921.6092567988354,9.972136180377802,0.033166247903554,-0.15308498683054184,-1.0432159420959615
22069196,1797.0,1,214753.0,255259,0.61,-0.22,9.96,-0.04,-0.01,-0.01,32.71,20.150705,8.825509860072296,-1521.9854110288413,9.981087115139314,0.042426406871192854,0.10545882724025876,-1.7176218762751432
22109194,1861.0,1,215139.0,257116,0.62,-0.23,9.96,-0.04,-0.01,-0.01,32.71,20.190703,7.956970781499903,-1328.7500793555766,9.98192867135405,0.042426406871192854,0.09428265906017108,-1.5005595338497202
22149197,1714.0,1,216254.0,259599,0.61,-0.23,9.96,-0.04,-0.01,-0.01,32.71,20.230706,-73.56549924946923,-551.3885839949363,9.981312538939957,0.042426406871192854,-0.9547303997648244,-0.6273449636508284
22189196,1805.0,1,217332.0,261286,0.61,-0.22,9.97,-0.04,-0.01,-0.01,32.71,20.270705,-31.1401599470729,238.85346892852016,9.991066009190412,0.042426406871192854,-0.4088105455652595,0.26033840980531575
22229197,1843.0,1,217390.0,261232,0.62,-0.22,9.96,-0.03,-0.01,-0.01,32.71,20.310706,33.1743674347087,558.1209837228372,9.981703261467954,0.033166247903554,0.41877452478426574,0.6189734172933694
22269197,1856.0,1,217019.0,260099,0.61,-0.22,9.98,-0.03,-0.01,-0.01,32.71,20.350706,52.30856177815428,372.216046441358,10.001044945404455,0.033166247903554,0.6649890927278612,0.4101453484027345
22309197,1855.0,1,216521.0,259443,0.58,-0.24,9.96,-0.03,-0.01,-0.01,32.71,20.390706,23.68295272937192,79.38409198561067,9.979759516140659,0.033166247903554,0.2966411059999782,0.08120555555648876
22349197,1739.0,1,216496.0,260136,0.6,-0.23,9.99,-0.04,-0.01,-0.01,32.71,20.430706,-45.90366905379581,137.56603714719586,10.01064433490672,0.042426406871192854,-0.5987841055070862,0.14656166406047255
