timestamp_us,ecg,leads,ir,red,accX,accY,accZ,gyroX,gyroY,gyroZ,temp,time_sec,ecg_filtered,ppg_filtered,accel_magnitude,gyro_magnitude,ecg_norm,ppg_norm
17948185,1926,1,187324.0,225080,0.4,-0.79,9.93,-0.03,-0.01,-0.01,30.79,16.0297,9.626762295882461,0.46655843498159993,9.969403191766295,0.033166247903554,1.2042522766380002,0.004157023262542841
17988185,1918,1,187357.0,225146,0.39,-0.77,9.97,-0.03,-0.01,-0.01,30.79,16.0697,1.473190619666104,23.041174010996798,10.007292341088073,0.033166247903554,0.17365218797413623,0.05147820942499544
18028185,1923,1,187359.0,225232,0.38,-0.78,9.94,-0.03,-0.01,-0.0,30.79,16.1097,5.212946574736451,36.60253577372386,9.977795347670746,0.03162277660168379,0.646352125121833,0.07990570235081966
18068186,1919,1,187387.0,225266,0.39,-0.77,9.95,-0.03,-0.01,-0.0,30.79,16.149701,3.996590565964145,59.36134767621319,9.987367020391309,0.03162277660168379,0.4926064219787314,0.1276130031129283
18108185,1923,1,187477.0,225441,0.4,-0.76,9.96,-0.03,-0.01,-0.0,30.79,16.1897,4.959203282658882,102.81852675219987,9.996959537779475,0.03162277660168379,0.6142793268810558,0.21870847511444103
18148185,1920,1,187479.0,225445,0.4,-0.77,9.93,-0.03,-0.01,-0.01,30.79,16.2297,4.904211731823647,166.9754365211417,9.967838281192167,0.033166247903554,0.6073284715483096,0.35319497658157567
18188185,1919,1,187525.0,225617,0.39,-0.78,9.96,-0.03,-0.01,-0.01,30.79,16.2697,1.6945813837624755,236.44819440380027,9.998104820414717,0.033166247903554,0.20163567179787328,0.49882462409048745
18228186,1911,1,187528.0,225691,0.37,-0.77,9.96,-0.03,-0.01,-0.01,30.79,16.309701,-4.644123307193465,279.7904443006659,9.996569411553146,0.033166247903554,-0.5995677609957304,0.5896791801365381
18268871,1902,1,187529.0,225768,0.4,-0.78,9.95,-0.03,-0.01,-0.0,30.67,16.350386,-15.040665489056808,260.10006176657953,9.988538431622516,0.03162277660168379,-1.913676193461008,0.5484039586663048
18307186,1905,1,187571.0,225587,0.38,-0.77,9.95,-0.03,-0.01,-0.01,30.67,16.388701,-10.566582164280018,158.6656161696171,9.98698152596669,0.033166247903554,-1.3481583008968754,0.33577582919867066
18347185,1911,1,187292.0,224682,0.39,-0.77,9.95,-0.03,-0.01,-0.0,30.67,16.4287,-6.391094233339331,-3.3187454458168095,9.987367020391309,0.03162277660168379,-0.8203824496837442,-0.003777777178312967
18387187,1906,1,186981.0,224353,0.4,-0.78,9.98,-0.03,-0.01,-0.01,30.67,16.468702,-9.646797822120028,-167.24158537562107,10.01842302959902,0.033166247903554,-1.2318988428060376,-0.34739484558313544
18427185,1910,1,186978.0,224390,0.4,-0.77,9.94,-0.03,-0.01,-0.0,30.67,16.5087,-7.014860369532808,-268.7931603338551,9.977800358796522,0.03162277660168379,-0.8992256193760756,-0.5602685030550519
18467186,1910,1,187025.0,224455,0.39,-0.795,9.96,-0.03,-0.01,-0.0,30.67,16.548701,-7.012714471542747,-276.47894345158767,9.99928622452623,0.03162277660168379,-0.898954380862864,-0.5763795359315045
18507185,1915,1,187027.0,224583,0.4,-0.78,9.96,-0.03,-0.01,-0.01,30.67,16.5887,-0.5985508876389446,-207.3482196763957,9.998499887483122,0.033166247903554,-0.08821304923783303,-0.43146686451544514
18547186,1925,1,187139.0,224858,0.39,-0.76,9.95,-0.03,-0.01,-0.01,30.67,16.628701,6.1795527598193445,-111.05808735169913,9.986601023371264,0.033166247903554,0.7685297988590125,-0.229622307650195
18587185,1918,1,187174.0,224905,0.39,-0.78,9.95,-0.03,-0.01,-0.01,30.67,16.6687,3.141541841776131,-38.135674493478284,9.98814297054262,0.033166247903554,0.38452945571736213,-0.07676145105401745
18627187,1920,1,187152.0,224922,0.4,-0.78,9.96,-0.03,-0.01,-0.0,30.67,16.708702,0.9054471099982139,-14.397180830051482,9.998499887483122,0.03162277660168379,0.10189020014384312,-0.0270005293638724
18667185,1918,1,187181.0,225049,0.39,-0.78,9.94,-0.03,-0.01,-0.0,30.67,16.7487,1.829188916626893,-32.549753422309045,9.978181196991763,0.03162277660168379,0.2186498762243276,-0.06505217476501561
18707187,1931,1,187144.0,225079,0.4,-0.78,9.93,-0.03,-0.01,-0.0,30.67,16.788702,13.350496630190186,-59.59590090686771,9.968615751447139,0.03162277660168379,1.674927103265523,-0.121746640980146
18747186,1934,1,187136.0,225150,0.39,-0.78,9.96,-0.03,-0.01,-0.0,30.67,16.828701,15.671424386184334,-54.29741392218587,9.998104820414717,0.03162277660168379,1.9682891347893534,-0.11063988755007409
18787186,1923,1,187189.0,225263,0.41,-0.77,9.98,-0.03,-0.01,-0.01,30.67,16.868701,6.321206368778278,10.463569057725858,10.018053703190056,0.033166247903554,0.7864346174771495,0.025112879593913517
18827185,1927,1,187285.0,225385,0.38,-0.795,9.909999999999997,-0.03,-0.01,-0.01,30.67,16.9087,8.04347421963084,127.52913572746795,9.949096692665115,0.033166247903554,1.004126871899722,0.2705071568491862
18867187,1923,1,187316.0,225515,0.38,-0.77,9.94,-0.03,-0.01,-0.01,30.67,16.948702,5.205532802393286,249.40399285474857,9.977018592746031,0.033166247903554,0.645415034637121,0.5259827277718596
18907185,1921,1,187460.0,225841,0.39,-0.76,9.94,-0.03,-0.01,-0.0,30.67,16.9887,3.1329756837693155,307.2320413353903,9.976637710170696,0.03162277660168379,0.3834467052919155,0.6472025925509177
18947187,1920,1,187454.0,225878,0.38,-0.79,9.93,-0.03,-0.01,-0.01,30.67,17.028702,0.2998310788269217,251.49981730179687,9.968620767187405,0.033166247903554,0.0253411784136478,0.5303760206936653
18987185,1910,1,187306.0,224830,0.41,-0.77,9.98,-0.03,-0.01,-0.01,30.67,17.0687,-7.28293199044871,89.78004022609014,10.018053703190056,0.033166247903554,-0.9331094983993111,0.19137703967532738
19027194,1922,1,186885.0,224191,0.4,-0.78,9.95,-0.03,-0.01,-0.01,30.67,17.108709,1.7486327159985071,-110.18767813837083,9.988538431622516,0.033166247903554,0.20846768481093655,-0.22779774517723825
19067185,1921,1,186768.0,224127,0.4,-0.78,9.96,-0.03,-0.01,-0.01,30.67,17.1487,2.6378930902573217,-260.6128867343223,9.998499887483122,0.033166247903554,0.32086895592868575,-0.5431209131632192
19107186,1918,1,186843.0,224208,0.4,-0.76,9.96,-0.03,-0.01,-0.0,30.67,17.188701,-1.7795895759614149,-308.0817737855971,9.996959537779475,0.03162277660168379,-0.23749469233064507,-0.6426257766464502
19147185,1925,1,186857.0,224347,0.38,-0.78,9.96,-0.03,-0.01,-0.0,30.67,17.2287,5.458044990198414,-259.96625330213135,9.997719740020722,0.03162277660168379,0.6773322230147959,-0.5417654322284261
19187187,1920,1,186937.0,224466,0.39,-0.76,9.95,-0.03,-0.01,-0.0,30.67,17.268702,-0.34983592427502364,-166.64407545235747,9.986601023371264,0.03162277660168379,-0.056775824733806365,-0.3461423379505044
19227185,1915,1,187012.0,224767,0.39,-0.79,9.93,-0.03,-0.01,-0.0,30.67,17.3087,-4.223695802873994,-81.26153300431737,9.96900697160956,0.03162277660168379,-0.5464263107902614,-0.16716240482154276
19267193,1920,1,186979.0,224726,0.39,-0.78,9.95,-0.03,-0.01,-0.01,30.67,17.348708,-2.507865054114128,-30.989896668536947,9.98814297054262,0.033166247903554,-0.32954769709483445,-0.06178238389821416
19307871,1906,1,186997.0,224744,0.4,-0.78,9.92,-0.03,-0.01,-0.01,30.77,17.389386,-12.046318756015374,-14.448817249445867,9.958654527595582,0.033166247903554,-1.5351949424082312,-0.027108770259789153
19348186,1917,1,187058.0,224809,0.39,-0.78,9.97,-0.03,-0.01,-0.0,30.77,17.429701,-7.844714861144427,-14.391835291950716,10.008066746380141,0.03162277660168379,-1.0041180697764032,-0.026989323981315472
19388185,1923,1,187086.0,224921,0.38,-0.79,9.96,-0.03,-0.01,-0.0,30.77,17.4697,5.339122720128046,-8.302706428523235,9.998504888232041,0.03162277660168379,0.6623006139303825,-0.014225217343789395
19428186,1921,1,187083.0,224978,0.39,-0.77,9.96,-0.03,-0.01,-0.01,30.77,17.509701,-4.952994996376535,26.655906959775187,9.997329643459798,0.033166247903554,-0.6386087117469657,0.059055456985234386
19468185,1904,1,187125.0,225135,0.4,-0.79,9.96,-0.03,-0.01,-0.01,30.77,17.5497,-14.986182453080847,104.96490496992335,9.999284974436923,0.033166247903554,-1.9067896136972844,0.22320773947063408
19508186,1922,1,187174.0,225181,0.4,-0.77,9.96,-0.03,-0.01,-0.01,30.77,17.589701,-3.535366377563427,216.74535574916771,9.99772474115986,0.033166247903554,-0.4594224313953839,0.4575232919475278
19548185,1920,1,187301.0,225343,0.39,-0.755,9.97,-0.03,-0.01,-0.0,30.77,17.6297,-1.6305660577756946,318.30357353790333,10.00614935926903,0.03162277660168379,-0.2186583274645335,0.6704108742022498
19588186,1920,1,187366.0,225521,0.4,-0.79,9.95,-0.03,-0.01,-0.01,30.77,17.669701,-4.627411302735256,348.040536642884,9.989324301473047,0.033166247903554,-0.5974553869392637,0.7327458611373924
19628185,1928,1,187413.0,225288,0.39,-0.78,9.96,-0.03,-0.01,-0.01,30.77,17.7097,3.882966652312722,266.4264596756368,9.998104820414717,0.033166247903554,0.4782445177564296,0.5616654315885867
19668186,1929,1,187060.0,224153,0.39,-0.77,9.94,-0.03,-0.01,-0.0,30.77,17.749701,4.322948682420068,90.77934840114655,9.97740447210596,0.03162277660168379,0.5338576327501716,0.1934718017334573
19708185,1929,1,186766.0,223839,0.4,-0.79,9.95,-0.03,-0.01,-0.01,30.77,17.7897,3.541152213742566,-107.99600302490873,9.989324301473047,0.033166247903554,0.4350396494255899,-0.22320352891240203
19748186,1933,1,186705.0,223887,0.39,-0.77,9.97,-0.03,-0.01,-0.01,30.77,17.829701,7.1309554960979264,-248.5754996854868,10.007292341088073,0.033166247903554,0.888785777870502,-0.5178879947319239
19788185,1930,1,186759.0,223896,0.41,-0.79,9.96,-0.03,-0.01,-0.01,30.77,17.8697,3.8610928359315846,-288.18098698139,9.999689995194851,0.033166247903554,0.47547969787171884,-0.6009095031635155
19828186,1926,1,186731.0,223991,0.39,-0.795,9.93,-0.03,-0.01,-0.01,30.77,17.909701,-1.334213460170599,-240.15899690478946,9.969404445602557,0.033166247903554,-0.1811997724292624,-0.5002452183319865
19868185,1922,1,186789.0,224263,0.38,-0.77,9.96,-0.03,-0.01,-0.0,30.77,17.9497,-4.870040916769084,-153.50242039345406,9.996944533206134,0.03162277660168379,-0.628123431774773,-0.31859463936706406
19908186,1926,1,186913.0,224371,0.39,-0.77,9.95,-0.03,-0.01,-0.0,30.77,17.989701,-2.7410986348549575,-77.40456783003803,9.987367020391309,0.03162277660168379,-0.359028096426092,-0.15907738709800348
19948185,1927,1,186842.0,224401,0.41,-0.78,9.94,-0.03,-0.01,-0.0,30.77,18.0297,-0.4419281711462743,-37.12713030390365,9.978982914105023,0.03162277660168379,-0.0684161563037875,-0.07464732834892794
19988185,1929,1,186852.0,224429,0.38,-0.78,9.95,-0.03,-0.01,-0.01,30.77,18.0697,-1.5178491000978225,-29.997522021658085,9.987757506067114,0.033166247903554,-0.2044110612124212,-0.05970215598692487
20028185,1927,1,186946.0,224537,0.4,-0.79,9.96,-0.03,-0.01,-0.0,30.77,18.1097,-0.47422762703930177,-33.87460504337849,9.999284974436923,0.03162277660168379,-0.07249876248289892,-0.06782934498911743
20068185,1931,1,186955.0,224688,0.38,-0.78,9.97,-0.03,-0.01,-0.0,30.77,18.1497,-1.5067560502392197,-18.71690742372414,10.007682049305924,0.03162277660168379,-0.20300891518098604,-0.03605559325285684
20108185,1930,1,186900.0,224785,0.4,-0.78,9.95,-0.03,-0.01,-0.0,30.77,18.1897,2.273784312122326,39.72987699386862,9.988538431622516,0.03162277660168379,0.27484611416918925,0.08646127338916841
20148185,1935,1,186990.0,224912,0.4,-0.79,9.97,-0.03,-0.01,-0.0,30.77,18.2297,1.6317488271832061,142.86326743691836,10.009245725827697,0.03162277660168379,0.19369372427437748,0.3026507518893351
20188185,1925,1,187148.0,225079,0.39,-0.78,9.93,-0.03,-0.01,-0.0,30.77,18.2697,-4.531894397026544,257.32927560291034,9.968219499990958,0.03162277660168379,-0.585382183268357,0.542595802712294
20228186,1936,1,187156.0,225306,0.41,-0.79,9.93,-0.03,-0.01,-0.01,30.77,18.309701,3.6948936934651453,323.8218059605049,9.969809426463476,0.033166247903554,0.4544723580501531,0.6819782607155799
20268185,1935,1,187194.0,225537,0.39,-0.77,9.95,-0.03,-0.01,-0.0,30.77,18.3497,2.4914395240958953,290.3890022248751,9.987367020391309,0.03162277660168379,0.30235742941431454,0.6118960073022643
20308872,1927,1,187116.0,224651,0.39,-0.78,9.94,-0.03,-0.01,-0.01,30.65,18.390387,-3.90105635181353,150.4914857352982,9.978181196991763,0.033166247903554,-0.5056451341386475,0.31864111668513634
20347185,1938,1,186674.0,223791,0.4,-0.78,9.96,-0.03,-0.01,-0.01,30.65,18.4287,3.791156868479979,-45.06545325710119,9.998499887483122,0.033166247903554,0.4666398891205846,-0.09128773832716244
20387186,1936,1,186546.0,223567,0.39,-0.78,9.92,-0.03,-0.01,-0.0,30.65,18.468701,4.4850400785521085,-215.98153929431987,9.958257879769935,0.03162277660168379,0.5543457591638526,-0.4495641350299341
20427185,1936,1,186543.0,223711,0.38,-0.79,9.98,-0.03,-0.01,-0.01,30.65,18.5087,2.774716061439684,-300.4940501273878,10.018428020403201,0.033166247903554,0.3381631886688131,-0.6267202972122463
20467187,1937,1,186559.0,223701,0.4,-0.79,9.96,-0.03,-0.01,-0.0,30.65,18.548702,3.061092137401329,-287.0937656459086,9.999284974436923,0.03162277660168379,0.3743607252819013,-0.5986304564598026
20507185,1936,1,186566.0,223856,0.36,-0.78,9.96,-0.03,-0.01,-0.01,30.65,18.5887,4.675637069983392,-210.01472291817117,9.996979543842231,0.033166247903554,0.5784369530686199,-0.43705642132902406
20547186,1939,1,186639.0,224076,0.37,-0.79,9.95,-0.03,-0.01,-0.01,30.65,18.628701,3.5914554691896856,-119.49002905415117,9.988168000189022,0.033166247903554,0.44139791075971235,-0.24729744730735112
20587185,1925,1,186717.0,224136,0.39,-0.78,9.96,-0.03,-0.01,-0.0,30.65,18.6687,-6.275657358207846,-52.31911963349544,9.998104820414717,0.03162277660168379,-0.8057913896587718,-0.1064929627883209
20627186,1929,1,186699.0,224122,0.38,-0.77,9.95,-0.03,-0.01,-0.0,30.65,18.708701,-5.106237467999985,-19.331153969411872,9.98698152596669,0.03162277660168379,-0.6579783464437301,-0.03734318439877276
20667185,1933,1,186710.0,224146,0.39,-0.78,9.96,-0.03,-0.01,-0.0,30.65,18.7487,-0.31528038052914864,-9.429057528244314,9.998104820414717,0.03162277660168379,-0.05240805219650123,-0.01658628833942638
20707209,1935,1,186704.0,224346,0.4,-0.78,9.94,-0.03,-0.01,-0.0,30.65,18.788724,3.5527379049599803,-0.5181341436555107,9.978577052866806,0.03162277660168379,0.43650406463772673,0.0020928985969613898
20747185,1943,1,186790.0,224505,0.4,-0.78,9.95,-0.03,-0.01,-0.01,30.65,18.8287,8.054023852762931,30.369935914376978,9.988538431622516,0.033166247903554,1.0054603308147911,0.06684085005124883
20787186,1933,1,186799.0,224667,0.41,-0.795,9.93,-0.03,-0.01,-0.0,30.65,18.868701,2.8900438881396404,97.9577254008943,9.970206868465668,0.03162277660168379,0.35274046512412244,0.2085192036794838
20827185,1936,1,186813.0,224834,0.39,-0.79,9.92,-0.03,-0.01,-0.0,30.65,18.9087,1.6625862174575898,198.0414852367094,9.959046139063721,0.03162277660168379,0.19759152739833183,0.4183160090815983
20867186,1924,1,186950.0,225161,0.37,-0.77,9.97,-0.03,-0.01,-0.01,30.65,18.948701,-6.520824264283026,299.43816894124916,10.006532866083038,0.033166247903554,-0.8367801446697262,0.630864981606995
20907204,1921,1,186969.0,225268,0.4,-0.77,9.96,-0.03,-0.01,-0.01,30.65,18.988719,-11.557435231443746,350.31890704715687,9.99772474115986,0.033166247903554,-1.4734007467136605,0.737521809134583
20947187,1936,1,186966.0,225367,0.38,-0.76,9.93,-0.03,-0.01,-0.01,30.65,19.028702,5.205915413881268,304.87146797246226,9.966288175644932,0.033166247903554,0.6454633961956008,0.6422543297031584
20987185,1936,1,186897.0,224334,0.38,-0.77,9.95,-0.03,-0.01,-0.0,30.65,19.0687,4.503914590922738,156.81122971515714,9.98698152596669,0.03162277660168379,0.5567314712045525,0.33188864155938863
21027194,1925,1,186478.0,223478,0.39,-0.76,9.97,-0.03,-0.01,-0.0,30.65,19.108709,-4.935327032865374,-47.39933833097619,10.00652786934609,0.03162277660168379,-0.6363755057994144,-0.09618005685594172
21067185,1934,1,186248.0,223292,0.38,-0.79,9.94,-0.03,-0.01,-0.01,30.65,19.1487,2.949111706852817,-231.32274866372546,9.978582063600017,0.033166247903554,0.3602065550317578,-0.4817225663477244
21107187,1933,1,186328.0,223334,0.37,-0.79,9.97,-0.03,-0.01,-0.0,30.65,19.188702,4.000572850380488,-332.6233255179995,10.008091726198357,0.03162277660168379,0.4931097771751466,-0.6940700785143569
21147185,1926,1,186251.0,223338,0.39,-0.76,9.96,-0.03,-0.01,-0.0,30.65,19.2287,-3.966807814360604,-334.863956187145,9.996564409836012,0.03162277660168379,-0.5139560273056821,-0.6987669160157045
21187186,1929,1,186274.0,223416,0.39,-0.77,9.96,-0.03,-0.01,-0.0,30.65,19.268701,0.0873965806785115,-266.10214998994,9.997329643459798,0.03162277660168379,-0.0015102458849377792,-0.5546275741532642
21227185,1941,1,186360.0,223743,0.4,-0.77,9.95,-0.03,-0.01,-0.0,30.65,19.3087,12.821089291614726,-172.25894413715156,9.98776251219461,0.03162277660168379,1.6080107539965662,-0.3579122945823758
21267186,1936,1,186498.0,223899,0.38,-0.76,9.96,-0.03,-0.01,-0.01,30.65,19.348701,7.0539703250087324,-89.12340102808555,9.996179270101152,0.033166247903554,0.8790549596106024,-0.18364254903860047
21307185,1918,1,186448.0,223969,0.39,-0.77,9.92,-0.03,-0.01,-0.0,30.65,19.3887,-9.071442026907897,-30.671933101514377,9.95747960078252,0.03162277660168379,-1.1591746726992689,-0.06111586476758768
21347872,1919,1,186486.0,224030,0.39,-0.79,9.96,-0.03,-0.01,-0.01,30.59,19.429387,-8.673853123501567,5.423327564642512,9.998889938388162,0.033166247903554,-1.108919989797839,0.014547463532019446
21388185,1929,1,186498.0,224147,0.39,-0.77,9.97,-0.03,-0.01,-0.0,30.59,19.4697,1.3558862098774809,27.45662552174977,10.007292341088073,0.03162277660168379,0.1588250741730201,0.06073393305971463
21428186,1930,1,186589.0,224385,0.39,-0.78,9.95,-0.03,-0.01,-0.01,30.59,19.509701,4.8833769316480335,46.9118643033299,9.98814297054262,0.033166247903554,0.6046949818629347,0.10151624331071514
21468185,1920,1,186628.0,224671,0.38,-0.77,9.96,-0.03,-0.01,-0.01,30.59,19.5497,-8.776355341526218,81.93813816498118,9.996944533206134,0.033166247903554,-1.1218761272035591,0.17493874835417964
21508186,1910,1,186646.0,224809,0.37,-0.77,9.95,-0.03,-0.01,-0.01,30.59,19.589701,-13.346396756605085,152.66947575190616,9.986606030078486,0.033166247903554,-1.6995229885559107,0.3232066460820299
21548185,1927,1,186618.0,224879,0.39,-0.78,9.92,-0.03,-0.01,-0.01,30.59,19.6297,-1.1785931432832504,260.2197995772601,9.958257879769935,0.033166247903554,-0.1615295814073537,0.5486549545342442
21588186,1920,1,186731.0,225088,0.4,-0.78,9.96,-0.03,-0.01,-0.0,30.59,19.669701,-4.088663864544922,365.42464711290353,9.998499887483122,0.03162277660168379,-0.5293584621049631,0.7691866468088198
21628186,1924,1,186899.0,225506,0.4,-0.79,9.98,-0.03,-0.01,-0.01,30.59,19.709701,-1.4832875034617794,397.3959584777275,10.019206555411461,0.033166247903554,-0.20004252359824035,0.8362053019818452
21668186,1931,1,186948.0,225295,0.38,-0.76,9.94,-0.03,-0.01,-0.01,30.59,19.749701,4.8471508720390455,300.19750029367225,9.976251801152575,0.033166247903554,0.6001160584502824,0.6324567013049897
21708186,1921,1,186472.0,223619,0.38,-0.78,9.93,-0.03,-0.01,-0.01,30.59,19.789701,-2.0811905910171333,83.49229481371634,9.96783326505816,0.033166247903554,-0.27561664001207814,0.178196590590862
21748186,1930,1,186131.0,223033,0.4,-0.78,9.96,-0.03,-0.01,-0.0,30.59,19.829701,3.1108493439432885,-171.5707340704521,9.998499887483122,0.03162277660168379,0.3806499667959473,-0.3564696601961778
21788185,1930,1,186031.0,223209,0.39,-0.78,9.96,-0.03,-0.01,-0.01,30.59,19.8697,7.121112838605841,-362.44267350213056,9.998104820414717,0.033166247903554,0.8875416796903608,-0.7565777616440424
21828186,1928,1,186061.0,223232,0.38,-0.77,9.95,-0.03,-0.01,-0.01,30.59,19.909701,2.1979307171062223,-429.9972752393095,9.98698152596669,0.033166247903554,0.2652583255467992,-0.8981865467048984
21868186,1925,1,186040.0,223243,0.38,-0.77,9.98,-0.03,-0.01,-0.0,30.59,19.949701,1.0977413895630415,-385.9368390234862,10.016870768857908,0.03162277660168379,0.1261959289016026,-0.8058265196848555
21908186,1923,1,186142.0,223569,0.39,-0.77,9.95,-0.03,-0.01,-0.01,30.59,19.989701,-1.8078952254177758,-288.59487704701957,9.987367020391309,0.033166247903554,-0.24107248694604128,-0.6017771045975464
21948185,1924,1,186219.0,223885,0.4,-0.78,9.94,-0.03,-0.01,-0.01,30.59,20.0297,-0.035842408293549476,-195.9720781952685,9.978577052866806,0.033166247903554,-0.01708748221830251,-0.4076200571567063
