timestamp_us,ecg,leads,ir,red,accX,accY,accZ,gyroX,gyroY,gyroZ,temp,time_sec,ecg_filtered,ppg_filtered,accel_magnitude,gyro_magnitude,ecg_norm,ppg_norm
22205188,1918.0,1,198215,250676,0.38,-0.87,9.98,-0.03,-0.01,-0.0,30.93,19.7867,-10.574885379980344,403.96521747279075,10.025053615816725,0.03162277660168379,-0.8408608086686005,0.5787339232653503
22245189,1915.0,1,197729,250523,0.4,-0.85,9.93,-0.03,-0.01,-0.01,30.93,19.826701,-11.777208089829543,22.354689968447143,9.974337070702994,0.033166247903554,-0.9361764105971921,0.03254317859247608
22285188,1911.0,1,198031,251523,0.4,-0.86,9.93,-0.03,-0.01,-0.01,30.93,19.8667,-17.737036725125947,-25.480346746729534,9.97519423369791,0.033166247903554,-1.408649107911363,-0.035922056095314986
22325173,1920.0,1,198451,252077,0.37,-0.86,9.95,-0.03,-0.01,-0.01,30.93,19.906685,-6.363964833131193,157.79120263596502,9.993948168766936,0.033166247903554,-0.507034937038227,0.226390476762013
22365173,1936.0,1,198450,251817,0.3600000000000001,-0.85,9.97,-0.03,-0.01,-0.01,30.93,19.946685,7.026918257471817,288.89519902537967,10.012642008980446,0.033166247903554,0.5545436821465622,0.41403673978789124
22405189,1933.0,1,198315,251313,0.3600000000000001,-0.85,9.94,-0.03,-0.01,-0.01,30.93,19.986701,6.548510504333509,108.39774474131465,9.982770156624863,0.033166247903554,0.5166173229551915,0.1556947081576202
22445188,1938.0,1,198010,250632,0.37,-0.85,9.94,-0.03,-0.01,-0.01,30.93,20.0267,9.802678385511944,-411.46512484324046,9.983135779904027,0.033166247903554,0.7745954579686406,-0.5883735693165476
22485189,1936.0,1,197641,249598,0.38,-0.875,9.96,-0.03,-0.01,-0.0,30.93,20.066701,8.113474314145096,-1004.9786700106279,10.005579693351105,0.03162277660168379,0.6406817411905941,-1.4378564369104536
22525194,1928.0,1,197080,248489,0.38,-0.85,9.95,-0.03,-0.01,-0.0,30.93,20.106706,1.7807383551942224,-1261.8608522425689,9.993467866561636,0.03162277660168379,0.13864636014223344,-1.8055262476047087
22565188,1934.0,1,197041,249800,0.41,-0.86,9.9,-0.03,-0.01,-0.0,30.93,20.1467,4.0300533893097485,-911.7459966703394,9.945737780577167,0.03162277660168379,0.3169635578857932,-1.3044145646104413
22605187,1930.0,1,198304,252661,0.4,-0.86,9.9,-0.03,-0.01,-0.01,30.93,20.186699,5.631497083370089,-52.11306832855963,9.945330562630888,0.033166247903554,0.44391996351939716,-0.07404088402329854
22645173,1933.0,1,199648,254090,0.3600000000000001,-0.85,10.0,-0.03,-0.01,-0.01,30.93,20.226685,1.9244097620565386,865.1935178894494,10.042514625331645,0.033166247903554,0.15003608647180336,1.2388798330657858
22685173,1927.0,1,200053,253309,0.3600000000000001,-0.835,9.99,-0.03,-0.01,-0.0,30.93,20.266685,2.9482019199990064,1307.4442940968818,10.031297274031909,0.03162277660168379,0.23119846075341163,1.8718636303645768
22725189,1939.0,1,199426,251562,0.38,-0.85,9.99,-0.03,-0.01,-0.0,30.93,20.306701,8.683161923572666,1005.1861214523095,10.033294573568545,0.03162277660168379,0.6858444225231789,1.4392481638053582
22765187,1936.0,1,198382,249630,0.37,-0.84,9.95,-0.03,-0.01,-0.0,30.93,20.346699,10.664215644810254,116.16025927688366,9.99224699454532,0.03162277660168379,0.8428948769027029,0.16680502427610883
22805189,1935.0,1,197392,248340,0.39,-0.84,9.95,-0.03,-0.01,-0.0,30.93,20.386701,6.514484977521774,-896.6687779003812,9.993007555285844,0.03162277660168379,0.5139199077417629,-1.282834873396431
22845187,1921.0,1,196965,248344,0.42,-0.86,9.94,-0.03,-0.01,-0.01,30.93,20.426699,-5.622961739264787,-1562.3436841043301,9.98597015817692,0.033166247903554,-0.44829101134819005,-2.235600707995798
22885189,1920.0,1,196915,248401,0.4,-0.85,9.95,-0.03,-0.01,-0.01,30.93,20.466701,-7.620550512226901,-1660.6290951610001,9.994248345923769,0.033166247903554,-0.6066523021571791,-2.376274452524272
22925873,1927.0,1,197030,249358,0.38,-0.86,9.91,-0.03,-0.01,-0.01,30.79,20.507385,1.0291942172028103,-1293.3825851399463,9.954501494298949,0.033166247903554,0.07906678029919721,-1.8506426097690152
22964189,1930.0,1,197595,250612,0.39,-0.86,9.96,-0.03,-0.01,-0.01,30.79,20.545701,1.1249205784447502,-763.7014730827857,10.004663912396058,0.033166247903554,0.08665560455367188,-1.0925216980487176
23004173,1929.0,1,198089,251198,0.37,-0.875,9.97,-0.03,-0.01,-0.01,30.79,20.585685,5.413281046139923,-366.96350074923623,10.015159759085224,0.033166247903554,0.42662062053212707,-0.5246793747092465
23044189,1934.0,1,198244,251185,0.37,-0.86,9.94,-0.03,-0.01,-0.01,30.79,20.625701,3.4837823077817527,-225.6333489683457,9.983992187496943,0.033166247903554,0.2736572504148528,-0.32239664065900125
23084187,1923.0,1,198096,250419,0.39,-0.85,9.96,-0.03,-0.01,-0.01,30.79,20.665699,0.6616593044812437,-257.2233643058846,10.0038092744714,0.033166247903554,0.04993000100620489,-0.3676107339762814
23124188,1938.0,1,197765,250407,0.38,-0.85,9.94,-0.03,-0.01,-0.01,30.79,20.7057,8.452129914766534,-278.33715936816833,9.983511406313912,0.033166247903554,0.6675290777295252,-0.3978304439076536
23164188,1923.0,1,198140,251267,0.4,-0.85,9.94,-0.03,-0.01,-0.01,30.79,20.7457,-1.184584646684481,-158.86607303793846,9.984292663979756,0.033166247903554,-0.0964332441282518,-0.22683410888426314
23204188,1922.0,1,198538,251741,0.3600000000000001,-0.84,9.95,-0.03,-0.01,-0.0,30.79,20.7857,-4.049537216604165,89.69469568278961,9.99188170466404,0.03162277660168379,-0.32355585976362544,0.1289254458950302
23244187,1929.0,1,198750,251685,0.38,-0.87,9.94,-0.03,-0.01,-0.01,30.79,20.825699,2.1512151226788463,347.4002596687855,9.985234098407508,0.033166247903554,0.1680163585661881,0.4977737447623931
23284189,1922.0,1,198694,251453,0.38,-0.86,9.97,-0.03,-0.01,-0.01,30.79,20.865701,-1.8825797853149138,494.2257374299958,10.014234868426046,0.033166247903554,-0.1517676616159952,0.7079218178771559
23324188,1925.0,1,198687,251531,0.37,-0.84,9.93,-0.03,-0.01,-0.01,30.79,20.9057,-1.3219193019948134,496.525124471179,9.972331723323288,0.033166247903554,-0.10732061673572907,0.71121287991501
23364189,1918.0,1,198681,251328,0.37,-0.86,9.95,-0.03,-0.01,-0.01,30.79,20.945701,-7.776714865933018,411.92124904297555,9.993948168766936,0.033166247903554,-0.6190324221127899,0.5901212160540973
23404187,1915.0,1,198537,251193,0.37,-0.86,9.97,-0.03,-0.01,-0.0,30.79,20.985699,-7.277619144467695,328.56271661130705,10.013860394473252,0.03162277660168379,-0.5794659989538872,0.4708119842007577
23444188,1933.0,1,198533,251392,0.38,-0.85,9.93,-0.03,-0.01,-0.0,30.79,21.0257,3.4423062775272864,297.8165208958076,9.973555033186512,0.03162277660168379,0.2703691874373109,0.42680563132697485
23484187,1925.0,1,198596,251470,0.39,-0.86,9.92,-0.03,-0.01,-0.0,30.79,21.065699,6.264973613067947,307.8256796581072,9.964843199970584,0.03162277660168379,0.4941395894494105,0.441131519854427
23524201,1936.0,1,198613,251341,0.4,-0.87,9.94,-0.03,-0.01,-0.0,30.79,21.105713,5.2113685791608,304.56099859998756,9.986015221298233,0.03162277660168379,0.41061376299766716,0.43645885374661497
23564187,1917.0,1,198404,250942,0.37,-0.85,9.96,-0.03,-0.01,-0.0,30.79,21.145699,-2.1464886124169977,234.0480668414467,10.00304953501681,0.03162277660168379,-0.17268935635189414,0.3355352472671616
23604207,1926.0,1,198180,250630,0.37,-0.87,9.95,-0.03,-0.01,-0.0,30.79,21.185719,-2.164158892943312,75.54476949745326,9.994813655091324,0.03162277660168379,-0.17409018943174503,0.10867296813772541
23644188,1919.0,1,198125,250643,0.37,-0.85,9.93,-0.03,-0.01,-0.01,30.79,21.2257,-3.34371172177635,-146.33992734295603,9.973179031783195,0.033166247903554,-0.26760068122050584,-0.20890571238596292
23684189,1914.0,1,198078,250185,0.3600000000000001,-0.84,9.93,-0.03,-0.01,-0.01,30.79,21.265701,-10.949794126530833,-368.44716769000854,9.971965703912144,0.033166247903554,-0.8705821576483894,-0.5268029145301382
23724188,1920.0,1,197664,249446,0.4,-0.87,9.93,-0.03,-0.01,-0.0,30.79,21.3057,-4.070490670622569,-514.4958126387259,9.976061347044734,0.03162277660168379,-0.32521697043373643,-0.7358391239468088
23764188,1936.0,1,197534,249471,0.37,-0.85,9.95,-0.03,-0.01,-0.01,30.79,21.3457,10.947433718760426,-536.9841180005684,9.993092614401208,0.033166247903554,0.8653473357762469,-0.7680261402022133
23804207,1933.0,1,197713,249949,0.37,-0.85,9.95,-0.03,-0.01,-0.01,30.79,21.385719,10.971454309650504,-452.062814370888,9.993092614401208,0.033166247903554,0.8672515974695617,-0.6464801483465289
23844189,1917.0,1,197957,250390,0.38,-0.85,9.96,-0.03,-0.01,-0.01,30.79,21.425701,-11.39816878194302,-329.51074310567907,10.003424413669551,0.033166247903554,-0.9061276063204002,-0.47107406743125396
23884188,1905.0,1,198057,250647,0.38,-0.86,9.97,-0.03,-0.01,-0.0,30.79,21.4657,-13.708411164712281,-229.71154471303495,10.014234868426046,0.03162277660168379,-1.0892748940749624,-0.3282336724235094
23924189,1925.0,1,198198,250856,0.39,-0.85,9.98,-0.03,-0.01,-0.01,30.79,21.505701,-5.780748443676863,-137.6123631600704,10.023721863659228,0.033166247903554,-0.4607997451383487,-0.19641414195837206
23964874,1904.0,1,198270,250766,0.3600000000000001,-0.85,9.95,-0.03,-0.01,-0.01,30.63,21.546386,-14.630607352985212,34.401891788386095,9.992727355432049,0.033166247903554,-1.1623831237219862,0.049786073269122454
24005212,1924.0,1,198268,251293,0.37,-0.87,9.93,-0.03,-0.01,-0.01,30.63,21.586724,-4.930441965323492,356.06253479700314,9.97490350830523,0.033166247903554,-0.3933906600864678,0.5101718684037506
24045188,1918.0,1,198729,252497,0.37,-0.87,9.95,-0.03,-0.01,-0.01,30.63,21.6267,-4.493960918779386,772.6987618245945,9.994813655091324,0.033166247903554,-0.35878809179014803,1.106494125512621
24085173,1913.0,1,199408,253242,0.38,-0.85,9.95,-0.03,-0.01,-0.01,30.63,21.666685,-11.995209338760306,1091.6685212430348,9.993467866561636,0.033166247903554,-0.9534587259795795,1.5630285182198622
24125167,1925.0,1,199524,252456,0.3600000000000001,-0.85,9.96,-0.03,-0.01,-0.01,30.63,21.706679,-1.0334123349465096,1100.669611604114,10.002684639635502,0.033166247903554,-0.08444887439938865,1.5759115806430541
24165188,1926.0,1,198885,250484,0.3600000000000001,-0.87,9.98,-0.03,-0.01,-0.0,30.63,21.7467,2.3815930001466796,731.1163917735636,10.024315437973808,0.03162277660168379,0.1862798462987221,1.0469781949329096
24205187,1939.0,1,197876,248843,0.4,-0.86,9.94,-0.03,-0.01,-0.0,30.63,21.786699,13.062982933223399,124.86780782210772,9.985148972348885,0.03162277660168379,1.0330600847198221,0.1792679467622737
24245188,1936.0,1,197440,248690,0.38,-0.85,9.91,-0.03,-0.01,-0.01,30.63,21.8267,10.460369110924395,-455.60398051969844,9.953642549338408,0.033166247903554,0.8267346938509957,-0.6515485414762417
24285188,1920.0,1,197381,248238,0.39,-0.85,9.97,-0.03,-0.01,-0.01,30.63,21.8667,-3.976292861218596,-794.9633747059813,10.013765525515364,0.033166247903554,-0.31774932399393774,-1.1372661694319632
24325189,1937.0,1,197071,247791,0.39,-0.85,9.94,-0.03,-0.01,-0.0,30.63,21.906701,9.579374140930637,-835.4396814066062,9.983897034725468,0.03162277660168379,0.7568927411263825,-1.1951990158945658
24365187,1936.0,1,197257,248523,0.38,-0.84,9.96,-0.03,-0.01,-0.0,30.63,21.946699,12.589711211043772,-661.8691589547859,10.00257966726584,0.03162277660168379,0.9955408906583623,-0.9467713492596602
24405189,1936.0,1,197582,249036,0.38,-0.85,9.97,-0.03,-0.01,-0.0,30.63,21.986701,8.678661400952931,-401.99764064069115,10.013381047378553,0.03162277660168379,0.6854876380933589,-0.5748229676583945
24445188,1939.0,1,197690,248874,0.3600000000000001,-0.84,9.97,-0.03,-0.01,-0.01,30.63,22.0267,14.73539037657903,-135.71291837875464,10.01179804031224,0.033166247903554,1.1656422282886587,-0.19369550847004396
24485189,1936.0,1,197730,249394,0.4,-0.85,9.94,-0.03,-0.01,-0.0,30.63,22.066701,9.361985548864334,122.1431669350563,9.984292663979756,0.03162277660168379,0.7396589948655241,0.17536822825923049
24525194,1933.0,1,198035,250207,0.37,-0.85,9.93,-0.03,-0.01,-0.01,30.63,22.106706,8.346484951496228,373.89009629556415,9.973179031783195,0.033166247903554,0.6591539441798178,0.5356880646006432
24565189,1936.0,1,198289,250489,0.38,-0.86,9.94,-0.03,-0.01,-0.01,30.63,22.146701,9.311151068185813,589.7598690486013,9.984367781687531,0.033166247903554,0.7356290292956246,0.8446577167311219
24605188,1934.0,1,198370,250641,0.38,-0.85,9.94,-0.03,-0.01,-0.0,30.63,22.1867,9.71566285933515,713.0183613660026,9.983511406313912,0.03162277660168379,0.7676971958076318,1.0210748825424893
24645189,1936.0,1,198365,250355,0.3600000000000001,-0.85,9.95,-0.03,-0.01,-0.0,30.63,22.226701,9.163166023381917,714.1240723848159,9.992727355432049,0.03162277660168379,0.7238973340474477,1.022657462375148
24685187,1919.0,1,198118,249810,0.4,-0.87,9.96,-0.03,-0.01,-0.01,30.63,22.266699,-5.08188688620154,634.7981040429856,10.005923245757986,0.033166247903554,-0.40539664123800867,0.9091199507035709
24725188,1925.0,1,197998,249688,0.38,-0.85,9.96,-0.03,-0.01,-0.0,30.63,22.3067,-1.517497421756135,568.3945384073054,10.003424413669551,0.03162277660168379,-0.12282531115462654,0.8140779894645077
24765188,1935.0,1,197943,249496,0.37,-0.86,9.94,-0.03,-0.01,-0.0,30.63,22.3467,11.12955589592775,582.0517854080902,9.983992187496943,0.03162277660168379,0.8797852939043325,0.8336253063541212
24805188,1926.0,1,197904,249578,0.38,-0.86,9.92,-0.03,-0.01,-0.0,30.63,22.3867,-0.47794479250575156,644.6439346342274,9.964456834168132,0.03162277660168379,-0.04041350625253146,0.9232120712163943
24845187,1909.0,1,197977,249724,0.39,-0.85,9.98,-0.03,-0.01,-0.0,30.63,22.426699,-13.865128907681262,629.6261801276569,10.023721863659228,0.03162277660168379,-1.101698884640567,0.9017174898931241
24885189,1900.0,1,197887,248834,0.38,-0.87,9.94,-0.03,-0.01,-0.0,30.63,22.466701,-26.945648777040756,404.9026694629911,9.985234098407508,0.03162277660168379,-2.1386730802317664,0.5800756776555428
24925188,1887.0,1,197161,246913,0.38,-0.87,9.95,-0.03,-0.01,-0.0,30.63,22.5067,-34.64862964900687,-53.1706925964288,9.99518884263824,0.03162277660168379,-2.7493363010470557,-0.07555463834823653
24965874,1905.0,1,196504,245829,0.38,-0.85,9.92,-0.03,-0.01,-0.0,30.79,22.547386,-21.75727570888078,-612.7999572554072,9.963598747440606,0.03162277660168379,-1.7273584656356662,-0.8765396814072002
25004187,1909.0,1,196120,245295,0.39,-0.85,9.94,-0.03,-0.01,-0.0,30.79,22.585699,-12.386791909092496,-1050.2628233752075,9.983897034725468,0.03162277660168379,-0.9845019127132304,-1.50267064843086
25044188,1915.0,1,195973,245382,0.39,-0.85,9.93,-0.03,-0.01,-0.0,30.79,22.6257,-10.340091273270147,-1182.8157764189336,9.973941046547248,0.03162277660168379,-0.8222472189667347,-1.6923907712089645
25084187,1915.0,1,196105,246317,0.37,-0.84,9.94,-0.03,-0.01,-0.01,30.79,22.665699,-6.77233424425576,-979.7694062163341,9.982289316584648,0.033166247903554,-0.5394089210873553,-1.401774972768185
25124189,1920.0,1,196666,247423,0.4,-0.86,9.93,-0.03,-0.01,-0.01,30.79,22.705701,-3.7556865919659854,-579.7662989320554,9.97519423369791,0.033166247903554,-0.30026049244248937,-0.8292593336744049
25164167,1917.0,1,196837,247490,0.38,-0.87,9.96,-0.03,-0.01,-0.0,30.79,22.745679,-4.473116232035055,-207.00955094401542,10.005143677129281,0.03162277660168379,-0.35713560377859077,-0.2957408086564882
25204189,1911.0,1,196983,248123,0.3600000000000001,-0.84,9.93,-0.03,-0.01,-0.01,30.79,22.785701,-12.048418850917177,-40.497858391071716,9.971965703912144,0.033166247903554,-0.9576769750719508,-0.05741628981522581
25244188,1911.0,1,197150,248131,0.3600000000000001,-0.84,9.98,-0.03,-0.01,-0.01,30.79,22.8257,-9.19621812056879,-114.41222916024293,10.021756333098505,0.033166247903554,-0.7315652770999287,-0.1632083010484092
25284188,1924.0,1,196915,247295,0.38,-0.875,9.97,-0.03,-0.01,-0.0,30.79,22.8657,1.3265131484073869,-309.1450276045531,10.015534184455666,0.03162277660168379,0.10263710186127117,-0.44192506730250547
25324187,1927.0,1,196521,246805,0.39,-0.85,9.97,-0.03,-0.01,-0.0,30.79,22.905699,7.8702419318205035,-441.9542282455787,10.013765525515364,0.03162277660168379,0.621399196878758,-0.6320119516238645
25364189,1937.0,1,196566,247408,0.41,-0.85,9.92,-0.03,-0.01,-0.01,30.79,22.945701,15.635020531669232,-401.9879443353282,9.964788005773128,0.033166247903554,1.2369615080819265,-0.5748090895500483
25404188,1934.0,1,196953,248227,0.37,-0.85,9.93,-0.03,-0.01,-0.01,30.79,22.9857,14.858024050543596,-232.92458806320332,9.973179031783195,0.033166247903554,1.175364162636978,-0.332832430617031
25444200,1933.0,1,197112,248559,0.38,-0.85,9.93,-0.03,-0.01,-0.0,30.79,23.025712,13.903405858713977,-93.45015461937507,9.973555033186512,0.03162277660168379,1.0996856390418972,-0.13320574535834218
25484187,1936.0,1,197363,248614,0.39,-0.85,9.93,-0.03,-0.01,-0.01,30.79,23.065699,16.471102537970076,-120.89189481170642,9.973941046547248,0.033166247903554,1.3032429307311124,-0.1724825038083522
25524201,1928.0,1,196934,247064,0.37,-0.86,9.99,-0.03,-0.01,-0.0,30.79,23.105713,10.886392452420758,-310.77685385485785,10.03377296932714,0.03162277660168379,0.8605082148014973,-0.4442606642805541
25564187,1940.0,1,196371,246872,0.39,-0.85,9.93,-0.03,-0.01,-0.0,30.79,23.145699,20.90408874868229,-516.9425874334681,9.973941046547248,0.03162277660168379,1.6546733292038966,-0.7393411388307455
25604188,1949.0,1,196680,247627,0.38,-0.85,9.94,-0.03,-0.01,-0.01,30.79,23.1857,32.56566002286917,-570.3950708290613,9.983511406313912,0.033166247903554,2.5791586411146317,-0.8158465012519149
25644191,1936.0,1,196982,248287,0.41,-0.85,9.96,-0.03,-0.01,-0.01,30.79,23.225703,18.78540287058482,-409.6209114304975,10.00460893788458,0.033166247903554,1.486711917418041,-0.5857339872698224
25684189,1936.0,1,197323,249084,0.42,-0.85,9.89,-0.03,-0.01,-0.01,30.79,23.265701,18.325736640781155,-113.5460745928574,9.935340960430095,0.033166247903554,1.4502713153890914,-0.16196859308947
25724173,1927.0,1,197623,249563,0.37,-0.86,9.94,-0.03,-0.01,-0.0,30.79,23.305685,13.557353373073843,174.4528103014315,9.983992187496943,0.03162277660168379,1.072251905404934,0.2502378689127571
25764173,1909.0,1,197662,249346,0.3600000000000001,-0.85,9.95,-0.03,-0.01,-0.01,30.79,23.345685,-12.096024243938707,350.9276883451142,9.992727355432049,0.033166247903554,-0.9614509507722547,0.5028224757502522
25804188,1921.0,1,197693,249458,0.38,-0.86,9.96,-0.03,-0.01,-0.0,30.79,23.3857,12.546694747961812,400.7294517065964,10.004279084471804,0.03162277660168379,0.9921307079861824,0.5741026429781352
25844189,1967.0,1,197769,249637,0.37,-0.86,9.96,-0.03,-0.01,-0.01,30.79,23.425701,42.01779872550877,372.8773307813722,10.003904237846342,0.033166247903554,3.3284884862338604,0.5342385156220207
25884187,1911.0,1,197853,249743,0.3600000000000001,-0.84,9.97,-0.03,-0.01,-0.01,30.79,23.465699,5.89565992032593,328.6789912364435,10.01179804031224,0.033166247903554,0.4648617951968247,0.47097840551126285
25924188,1904.0,1,197833,249766,0.39,-0.86,9.91,-0.03,-0.01,-0.0,30.79,23.5057,-22.34865474966524,309.49846686249447,9.954888246484739,0.03162277660168379,-1.7742407616935971,0.44352574334406364
25964188,1886.0,1,197768,249888,0.37,-0.87,9.95,-0.03,-0.01,-0.01,30.79,23.5457,-19.809795389713813,332.53723480488856,9.994813655091324,0.033166247903554,-1.5729695837282727,0.47650062456942116
26004874,1904.0,1,197812,249904,0.38,-0.85,9.94,-0.03,-0.01,-0.0,30.67,23.586386,-20.18353991076162,394.38141883926176,9.983511406313912,0.03162277660168379,-1.602598637308782,0.5650168433234651
26045187,1893.0,1,197882,250259,0.38,-0.87,9.94,-0.03,-0.01,-0.01,30.67,23.626699,-17.39405081824583,469.20717972153005,9.985234098407508,0.033166247903554,-1.38145848105262,0.6721133071560447
26085189,1891.0,1,198022,250329,0.37,-0.85,9.94,-0.03,-0.01,-0.0,30.67,23.666701,-28.641657033796033,510.3505649882086,9.983135779904027,0.03162277660168379,-2.273126207120442,0.73100092848068
26125187,1883.5,1,197875,249753,0.37,-0.84,9.92,-0.03,-0.01,-0.01,30.67,23.706699,-33.73712357440869,468.65435889176615,9.962374215015215,0.033166247903554,-2.677075543223734,0.6713220668759243
26165189,1904.0,1,197696,249245,0.38,-0.84,9.94,-0.03,-0.01,-0.01,30.67,23.746701,-10.872526084552876,324.390791067381,9.982664974845143,0.033166247903554,-0.8644566392075905,0.4648407990386009
26205188,1905.0,1,197528,248893,0.37,-0.85,9.95,-0.03,-0.01,-0.01,30.67,23.7867,-18.59239420273465,111.9856380317338,9.993092614401208,0.033166247903554,-1.4764586171009726,0.1608299808161517
