timestamp_us,ecg,leads,ir,red,accX,accY,accZ,gyroX,gyroY,gyroZ,temp,time_sec,ecg_filtered,ppg_filtered,accel_magnitude,gyro_magnitude,ecg_norm,ppg_norm
24327190,1854,1,187856,232878,0.32,-0.89,9.93,-0.03,-0.01,-0.01,30.19,21.908704,26.80979719149786,569.650032700775,9.974938596302234,0.033166247903554,1.3075945919638323,0.9501685071561943
24367190,1831,1,188029,233393,0.34,-0.88,9.96,-0.03,-0.01,-0.0,30.19,21.948704,17.613086722387514,799.9955908741832,10.004578951660086,0.03162277660168379,0.8566360285519405,1.336512875076248
24407191,1822,1,188338,234104,0.33,-0.89,9.94,-0.03,-0.01,-0.0,30.19,21.988705,1.2327841827093216,905.1540598328942,9.985219076214602,0.03162277660168379,0.053431695181205247,1.5128886756059408
24447190,1795,1,188382,234166,0.32,-0.91,9.97,-0.03,-0.01,-0.01,30.19,22.028704,-8.988554434629657,758.3258888973219,10.016556294455695,0.033166247903554,-0.4477692716757597,1.2666228594001134
24486190,1818,1,188196,232182,0.32,-0.91,9.96,-0.03,-0.01,-0.01,30.19,22.067704,6.617791223617779,338.51302923849147,10.006602820138312,0.033166247903554,0.3174842656396851,0.5624966969694063
24526194,1803,1,186922,229233,0.32,-0.9,9.94,-0.03,-0.01,-0.0,30.19,22.107708,6.694618347748503,-219.20027269617862,9.985789903658098,0.03162277660168379,0.3212514658408251,-0.37292135417593897
24566191,1789,1,186652,229300,0.32,-0.9,9.93,-0.03,-0.01,-0.01,30.19,22.147705,-10.693662861388484,-687.0929290127283,9.975835804582992,0.033166247903554,-0.5313788676476392,-1.1576887879068176
24606190,1778,1,186773,229806,0.31,-0.91,9.96,-0.03,-0.01,-0.0,30.19,22.187704,-11.448672387700814,-882.0117178596179,10.006288023038314,0.03162277660168379,-0.5684005845421407,-1.4846140252326552
24646190,1775,1,186864,230042,0.33,-0.89,9.97,-0.03,-0.01,-0.0,30.19,22.227704,-12.655578238736505,-768.9658340562311,10.015083624214029,0.03162277660168379,-0.6275809328399937,-1.2950091512758313
24686190,1766,1,187061,231038,0.33,-0.88,9.95,-0.03,-0.01,-0.0,30.19,22.267704,-16.361471116002576,-459.2787732549144,9.994288368863488,0.03162277660168379,-0.8092985299855668,-0.7755901848018502
24726191,1758,1,187492,232041,0.31,-0.88,9.97,-0.03,-0.01,-0.0,30.19,22.307705,-18.481982118614265,-122.71420417748264,10.01356080522808,0.03162277660168379,-0.9132772948546737,-0.21109123489539292
24766190,1745,1,187687,232348,0.33,-0.9,9.95,-0.03,-0.01,-0.01,30.19,22.347704,-30.03272010344712,112.37867722138219,9.996069227451358,0.033166247903554,-1.4796650511598126,0.18321552485628673
24806191,1735,1,187709,232430,0.32,-0.89,9.95,-0.03,-0.01,-0.01,30.19,22.387705,-31.629246775498707,210.80460622225948,9.994848673191605,0.033166247903554,-1.5579503659900837,0.34829925222801733
24846190,1744,1,187745,232760,0.34,-0.88,9.98,-0.03,-0.01,-0.01,30.19,22.427704,-23.618650456350114,222.24954106392704,10.024490011965696,0.033166247903554,-1.165152634639377,0.36749513406899265
24886877,1733,1,187916,233038,0.31,-0.91,9.94,-0.03,-0.01,-0.01,30.19,22.468391,-25.677305749239977,237.73554281575184,9.98638072576847,0.033166247903554,-1.2660983191382071,0.39346884767502427
24927190,1735,1,188037,233386,0.32,-0.9,9.95,-0.03,-0.01,-0.01,30.19,22.508704,-25.125602457737685,339.4329455607166,9.99574409436336,0.033166247903554,-1.2390456762827935,0.5640396157600601
24967191,1733,1,188160,233643,0.32,-0.89,9.93,-0.03,-0.01,-0.0,30.19,22.548705,-19.969294873337223,556.2640651865639,9.974938596302234,0.03162277660168379,-0.986207330595913,0.9277170511815885
25007191,1733,1,188275,234130,0.32,-0.9,9.94,-0.03,-0.01,-0.0,30.19,22.588705,-19.94371873538393,832.206048029191,9.985789903658098,0.03162277660168379,-0.9849532106072735,1.3905374840535099
25047190,1733,1,188496,234584,0.33,-0.91,9.93,-0.03,-0.01,-0.01,30.19,22.628704,-16.357417218955796,1028.6800733265452,9.977068707791883,0.033166247903554,-0.8090997480847365,1.7200712233543176
25087190,1733,1,188578,234765,0.35,-0.88,9.95,-0.03,-0.01,-0.0,30.19,22.668704,-13.62422131223146,985.8883727268075,9.994968734318281,0.03162277660168379,-0.6750781211389335,1.6482993487346038
25127191,1733,1,188586,234216,0.3,-0.89,9.97,-0.03,-0.01,-0.0,30.19,22.708705,-14.605185726990046,628.6840362491348,10.014140003015736,0.03162277660168379,-0.7231794835471068,1.0491825926351572
25167188,1733,1,187597,230212,0.33,-0.91,9.92,-0.03,-0.01,-0.01,30.19,22.748702,-8.661981340180537,44.84071111328337,9.96711593190327,0.033166247903554,-0.43175583578295856,0.0699382685742435
25207191,1742,1,186683,229065,0.34,-0.9,9.95,-0.03,-0.01,-0.01,30.19,22.788705,-5.238331638716879,-541.3591471454312,9.996404353566335,0.033166247903554,-0.26387796725776225,-0.9132585228450807
25247188,1733,1,186635,229472,0.32,-0.89,9.94,-0.03,-0.01,-0.01,30.19,22.828702,-5.7993961633514335,-898.6724427388488,9.98489358981857,0.033166247903554,-0.2913896360071918,-1.5125580293350076
25287190,1745,1,186736,229776,0.31,-0.92,9.95,-0.03,-0.01,-0.01,30.19,22.868704,-2.46536952762101,-926.8031058627836,9.99724962177098,0.033166247903554,-0.12790641370983732,-1.5597398519408807
25327190,1734,1,186864,230214,0.33,-0.89,9.93,-0.03,-0.01,-0.01,30.19,22.908704,-4.656416044631224,-699.3200765063618,9.975264407523241,0.033166247903554,-0.23534387115706923,-1.178196626683274
25367190,1745,1,187151,231157,0.32,-0.91,9.96,-0.03,-0.01,-0.0,30.19,22.948704,-2.875890979055892,-392.1189556307264,10.006602820138312,0.03162277660168379,-0.1480362378040765,-0.662947173599916
25407190,1746,1,187361,231492,0.32,-0.91,9.93,-0.03,-0.01,-0.0,30.19,22.988704,4.8591739589196665,-165.52417963352337,9.976742955494043,0.03162277660168379,0.2312508762181816,-0.2828937608020828
25447191,1750,1,187327,231434,0.32,-0.9,9.95,-0.03,-0.01,-0.0,30.19,23.028705,1.4265559604093137,-84.09630060190621,9.99574409436336,0.03162277660168379,0.06293324932872969,-0.1463198120573985
25486188,1757,1,187274,231510,0.34,-0.9,9.98,-0.03,-0.01,-0.01,30.19,23.067702,11.19664032710862,-109.6176391891847,10.02626550615931,0.033166247903554,0.5420070687360193,-0.18912517589060507
25526195,1776,1,187351,231896,0.32,-0.91,9.96,-0.03,-0.01,-0.01,30.19,23.107709,26.201536620162848,-146.35286841054446,10.006602820138312,0.033166247903554,1.277768676018055,-0.2507389053953877
25566191,1762,1,187481,232294,0.32,-0.88,9.97,-0.03,-0.01,-0.01,30.19,23.147705,10.249930530810163,-98.32665792895735,10.013875373700234,0.033166247903554,0.49558537359397187,-0.17018751087647982
25606191,1759,1,187590,232475,0.34,-0.89,9.92,-0.03,-0.01,-0.01,30.19,23.187705,6.375591067545488,83.7451952046242,9.96564599010019,0.033166247903554,0.3056080371982931,0.13519035519885128
25646190,1776,1,187691,232746,0.32,-0.89,9.96,-0.03,-0.01,-0.0,30.19,23.227704,19.019987854783533,369.16531193621364,10.004803846153107,0.03162277660168379,0.9256230990549056,0.6139078762344441
25686207,1773,1,187838,233197,0.31,-0.89,9.97,-0.03,-0.01,-0.01,30.19,23.267721,14.33885289493786,638.569061707571,10.014444567723165,0.033166247903554,0.6960847327314741,1.0657621348798492
25726191,1777,1,188109,233865,0.3,-0.88,9.93,-0.03,-0.01,-0.0,30.19,23.307705,16.760584190844853,725.921072406905,9.973429700960448,0.03162277660168379,0.8148337647728712,1.2122722635221992
25766190,1783,1,188251,233879,0.33,-0.92,9.98,-0.03,-0.01,-0.0,30.19,23.347704,15.791972850814604,515.2106942621364,10.027746506568661,0.03162277660168379,0.7673381325170083,0.8588607694865656
25806190,1776,1,187568,230257,0.34,-0.9,9.98,-0.03,-0.01,-0.0,30.19,23.387704,12.580775810504337,36.13479810673513,10.02626550615931,0.03162277660168379,0.6098778309238756,0.0553363787685379
25846191,1792,1,186471,228700,0.3,-0.87,9.96,-0.03,-0.01,-0.01,30.19,23.427705,17.07622481792709,-526.4216082435532,10.002424706040031,0.033166247903554,0.8303111296656256,-0.8882047120788114
25886891,1770,1,186291,228779,0.33,-0.89,9.96,-0.03,-0.01,-0.01,30.37,23.468405,0.7478890448343489,-935.6913607773934,10.005128684829597,0.033166247903554,0.02965497463357428,-1.5746475725591011
25927190,1774,1,186468,229151,0.31,-0.88,9.96,-0.03,-0.01,-0.01,30.37,23.508704,-5.959908626283429,-1044.2747358874121,10.003604350432898,0.033166247903554,-0.29926032737413655,-1.756767756495642
25967190,1779,1,186607,229522,0.31,-0.88,9.95,-0.03,-0.01,-0.0,30.37,23.548704,1.7282695477278642,-864.6549258033027,9.993647982593743,0.03162277660168379,0.07772770505896252,-1.4555025506755086
26007191,1783,1,186775,230360,0.33,-0.9,9.95,-0.03,-0.01,-0.01,30.37,23.588705,-1.0307571480513518,-530.0430149197648,9.996069227451358,0.033166247903554,-0.05756052863314512,-0.8942786736711124
26047188,1789,1,187100,231237,0.35,-0.9,9.95,-0.03,-0.01,-0.0,30.37,23.628702,4.354418920713722,-197.68527534938775,9.99674947170329,0.03162277660168379,0.20650033006705473,-0.3368355788883166
26087200,1789,1,187320,231749,0.31,-0.9,9.95,-0.03,-0.01,-0.01,30.37,23.668714,-0.26413262609679805,29.645349653052502,9.995428955277506,0.033166247903554,-0.019969273123021734,0.04445202796590444
26127188,1776,1,187390,231934,0.32,-0.88,9.97,-0.03,-0.01,-0.0,30.37,23.708702,-14.012461739193785,129.89470643720907,10.013875373700234,0.03162277660168379,-0.6941154003693066,0.2125940780592243
26167191,1791,1,187462,232190,0.31,-0.88,9.96,-0.03,-0.01,-0.01,30.37,23.748705,-4.4665162524655235,147.78985675681506,10.003604350432898,0.033166247903554,-0.22603217892157956,0.24260850765746197
26207190,1799,1,187521,232373,0.31,-0.9,9.96,-0.03,-0.01,-0.0,30.37,23.788704,4.8063621969404124,164.44698137300597,10.005383550869002,0.03162277660168379,0.2286612637264752,0.27054647326113634
26247191,1799,1,187643,232532,0.32,-0.91,9.94,-0.03,-0.01,-0.01,30.37,23.828705,-2.195021646753441,259.7504373247222,9.986696150379263,0.033166247903554,-0.11464996811584205,0.43039306957598167
26287191,1796,1,187691,232816,0.32,-0.9,9.93,-0.03,-0.01,-0.01,30.37,23.868705,-2.371800310952596,466.94214479852695,9.975835804582992,0.033166247903554,-0.12331826888674104,0.777902914771185
26327191,1808,1,187894,233301,0.33,-0.88,9.95,-0.03,-0.01,-0.0,30.37,23.908705,2.663775834264669,732.5296995907956,9.994288368863488,0.03162277660168379,0.1236000387000412,1.2233565054430156
26367190,1804,1,188024,233824,0.31,-0.9,9.95,-0.03,-0.01,-0.0,30.37,23.948704,0.8356512473108075,916.7288494779065,9.995428955277506,0.03162277660168379,0.033958373863503054,1.5323023548827228
26407190,1808,1,188195,234303,0.32,-0.92,9.96,-0.03,-0.01,-0.0,30.37,23.988704,0.46125203588733377,861.9759454383202,10.007517174604299,0.03162277660168379,0.015599795424705295,1.440468693010951
26447190,1808,1,188176,232710,0.32,-0.91,9.95,-0.03,-0.01,-0.0,30.37,24.028704,-0.38977752986548375,503.4898045226337,9.996649438686942,0.03162277660168379,-0.026130241818715923,0.8392020455511997
26487190,1803,1,186896,229267,0.33,-0.88,9.94,-0.03,-0.01,-0.0,30.37,24.068704,-5.324503815752073,-60.40541673990404,9.984332726827567,0.03162277660168379,-0.26810339995920357,-0.10658455680128363
26526195,1812,1,186359,228738,0.32,-0.9,9.98,-0.03,-0.01,-0.01,30.37,24.107709,-1.1873979451651955,-608.3434375870658,10.02560721353076,0.033166247903554,-0.06524137376526178,-1.025607133152402
26566191,1815,1,186305,228895,0.32,-0.91,9.97,-0.03,-0.01,-0.01,30.37,24.147705,6.333646508082755,-926.8151665269031,10.016556294455695,0.033166247903554,0.30355129545984316,-1.5597600805473835
26606191,1819,1,186356,229058,0.32,-0.91,9.93,-0.03,-0.01,-0.0,30.37,24.187705,2.395056578986084,-931.5709008810999,9.976742955494043,0.03162277660168379,0.1104234523838182,-1.5677365798453844
26646190,1809,1,186435,229574,0.32,-0.9,9.95,-0.03,-0.01,-0.0,30.37,24.227704,-0.43394056076740967,-692.8777842114973,9.99574409436336,0.03162277660168379,-0.028295765789307342,-1.167391367991279
26686187,1820,1,186809,230800,0.31,-0.92,9.94,-0.03,-0.01,-0.0,30.37,24.267701,1.9812155628348727,-364.88954415754296,9.987296931602664,0.03162277660168379,0.09013085420414309,-0.6172769646848278
26726191,1806,1,187021,231112,0.34,-0.89,9.94,-0.03,-0.01,-0.0,30.37,24.307705,-5.015028988292556,-87.13276068765092,9.98555456647251,0.03162277660168379,-0.25292837361994475,-0.15141267888688764
26766190,1808,1,187016,231208,0.32,-0.9,9.96,-0.03,-0.01,-0.0,30.37,24.347704,-9.543239205306783,76.36573392646605,10.005698376425308,0.03162277660168379,-0.4749681106705474,0.12281324089411513
26806190,1817,1,187160,231645,0.32,-0.92,9.96,-0.03,-0.01,-0.01,30.37,24.387704,4.058940684132201,142.18715717699064,10.007517174604299,0.033166247903554,0.1920116233130656,0.2332114459342935
26846190,1834,1,187295,231879,0.32,-0.91,9.97,-0.03,-0.01,-0.0,30.37,24.427704,17.87156641532538,178.3273636103991,10.016556294455695,0.03162277660168379,0.8693105203052601,0.2938271804929959
26886191,1823,1,187335,232016,0.32,-0.9,9.94,-0.03,-0.01,-0.0,30.37,24.467705,8.77057291770369,265.691509849135,9.985789903658098,0.03162277660168379,0.4230454163756084,0.44035766332553217
26926874,1808,1,187404,232447,0.33,-0.88,9.96,-0.03,-0.01,-0.01,30.23,24.508388,-6.783273111484201,457.1985485049377,10.004244099381022,0.033166247903554,-0.33963381381340574,0.761560582923479
26967190,1810,1,187626,232984,0.31,-0.89,9.95,-0.03,-0.01,-0.01,30.23,24.548704,-4.370922548265469,736.8585617024796,9.994533505872097,0.033166247903554,-0.2213447638222274,1.2306170383120392
27007191,1811,1,187783,233241,0.31,-0.9,9.99,-0.03,-0.01,-0.0,30.23,24.588705,-2.657689971483553,1000.2089713226669,10.035247879350067,0.03162277660168379,-0.1373368020394788,1.6723184036563792
27047190,1808,1,187885,233489,0.34,-0.9,9.93,-0.03,-0.01,-0.01,30.23,24.628704,-5.840920169767638,1089.1179560077105,9.97649738134582,0.033166247903554,-0.2934257560246103,1.8214399485341755
27087188,1808,1,187969,233615,0.31,-0.89,9.94,-0.03,-0.01,-0.0,30.23,24.668702,-4.201667977960786,884.4239049368582,9.984578108262761,0.03162277660168379,-0.21304540524919618,1.4781192680527702
27127191,1802,1,187479,230342,0.32,-0.9,10.0,-0.03,-0.01,-0.0,30.23,24.708705,-11.189095290693093,401.5124628841096,10.045516412808254,0.03162277660168379,-0.5556722818349495,0.6681617532619809
27167186,1801,1,186236,228074,0.32,-0.9,9.94,-0.03,-0.01,-0.0,30.23,24.7487,-9.477247043383874,-192.75648471485295,9.985789903658098,0.03162277660168379,-0.4717322003266091,-0.32856882298727114
27207190,1814,1,185917,227910,0.33,-0.91,9.96,-0.03,-0.01,-0.0,30.23,24.788704,1.9913206447566048,-671.0409811298492,10.006927600417622,0.03162277660168379,0.0906263545509127,-1.1307658478341989
27247190,1806,1,185960,228140,0.32,-0.91,9.95,-0.03,-0.01,-0.0,30.23,24.828704,-3.2270610445379218,-879.0845847527004,9.996649438686942,0.03162277660168379,-0.1652557804628284,-1.479704525787658
27287190,1806,1,186057,228339,0.29,-0.87,9.96,-0.03,-0.01,-0.01,30.23,24.868704,-3.9655444743197457,-808.4687514338243,10.002129773203306,0.033166247903554,-0.20146714404945587,-1.3612649530645293
27327190,1811,1,186099,228686,0.31,-0.88,9.94,-0.03,-0.01,-0.01,30.23,24.908704,2.6904654174093716,-566.4091015312997,9.98369170197077,0.033166247903554,0.12490875621522482,-0.9552732630917706
27367190,1803,1,186342,229355,0.3,-0.91,9.95,-0.03,-0.01,-0.0,30.23,24.948704,-4.929232802833027,-290.11070694779795,9.99602921164199,0.03162277660168379,-0.24872137757815324,-0.49185504283536746
27407187,1792,1,186476,229802,0.3,-0.9,9.94,-0.03,-0.01,-0.0,30.23,24.988701,-14.711471630466164,-79.02176380446636,9.985169002075027,0.03162277660168379,-0.7283911881564357,-0.13780860512534193
27447191,1790,1,186549,229993,0.35,-0.9,9.93,-0.03,-0.01,-0.0,30.23,25.028705,-16.813277371259353,25.72133844632545,9.976843188103139,0.03162277660168379,-0.8314527448535285,0.03787052649743295
27487188,1795,1,186657,230234,0.32,-0.89,9.95,-0.03,-0.01,-0.01,30.23,25.068702,-9.17785434171143,34.536106172764356,9.994848673191605,0.033166247903554,-0.4570515486853847,0.05265499159690486
27526195,1809,1,186661,230305,0.31,-0.88,9.95,-0.03,-0.01,-0.01,30.23,25.107709,2.6626152741636298,0.4290687908213689,9.993647982593743,0.033166247903554,0.12354313090483815,-0.004550634174409065
27566190,1807,1,186634,230224,0.35,-0.89,9.94,-0.03,-0.01,-0.01,30.23,25.147704,5.470411150722121,4.585081392594745,9.985900059584012,0.033166247903554,0.26122275005774354,0.0024199888948282858
27606190,1811,1,186615,230389,0.32,-0.91,9.94,-0.03,-0.01,-0.01,30.23,25.187704,5.390930445184846,117.10346064889426,9.986696150379263,0.033166247903554,0.25732543210819625,0.1911401120779214
27646190,1808,1,186716,230841,0.34,-0.91,9.93,-0.03,-0.01,-0.0,30.23,25.227704,8.391455269271354,337.67935230653256,9.97740447210596,0.03162277660168379,0.404455470473171,0.5610984221779093
27686191,1813,1,186949,231542,0.3,-0.9,9.94,-0.03,-0.01,-0.0,30.23,25.267705,8.851518999473274,562.5152294925904,9.985169002075027,0.03162277660168379,0.42701458870861153,0.9382017427108172
27726187,1808,1,187219,232041,0.32,-0.89,9.92,-0.03,-0.01,-0.01,30.23,25.307701,9.392490009522241,627.6711827277442,9.964983692911895,0.033166247903554,0.453540976633789,1.0474837960244465
27766190,1813,1,187245,231481,0.31,-0.93,9.95,-0.03,-0.01,-0.0,30.23,25.347704,10.837762199251175,420.46546479437274,9.99817483343835,0.03162277660168379,0.5244095630276333,0.6999504519513464
27806190,1806,1,186412,228162,0.34,-0.91,9.92,-0.03,-0.01,-0.01,30.23,25.387704,7.937429156053807,-23.471124698845884,9.967452031487285,0.033166247903554,0.3821924053853042,-0.04463695153235518
27846190,1807,1,185655,227086,0.33,-0.89,9.95,-0.03,-0.01,-0.01,30.23,25.427704,6.580162607257278,-526.2847655814987,9.995173835406765,0.033166247903554,0.315639155169577,-0.8879751943394845
27886190,1805,1,185562,227241,0.31,-0.9,9.94,-0.03,-0.01,-0.0,30.23,25.467704,7.893968212883093,-881.2708332496534,9.98547445042047,0.03162277660168379,0.380061308123667,-1.4833713852676902
27926190,1805,1,185633,227312,0.33,-0.9,9.96,-0.03,-0.01,-0.01,30.23,25.507704,5.213276410287843,-981.869941435902,10.006023186061483,0.033166247903554,0.24861420773829082,-1.6521000517709028
27966874,1796,1,185606,227444,0.33,-0.89,9.91,-0.03,-0.01,-0.01,30.39,25.548388,0.8073802187348619,-866.5878149600554,9.955355342728858,0.033166247903554,0.032572110538632036,-1.4587444661934235
28007190,1799,1,185799,228345,0.31,-0.88,9.92,-0.03,-0.01,-0.0,30.39,25.588704,-1.355604634984597,-661.3207679283661,9.963779403419167,0.03162277660168379,-0.0734893497618971,-1.1144627350016603
28047190,1794,1,186066,228585,0.34,-0.91,9.96,-0.03,-0.01,-0.0,30.39,25.628704,1.145178027615297,-482.242370082824,10.007262362904253,0.03162277660168379,0.04913594769845749,-0.8141056064665944
28087190,1805,1,185936,228244,0.34,-0.88,9.92,-0.03,-0.01,-0.0,30.39,25.668704,3.918243938270564,-374.6096171096689,9.964757899718387,0.03162277660168379,0.18511259103368694,-0.6335798422857879
28127190,1795,1,185965,228778,0.31,-0.9,9.96,-0.03,-0.01,-0.01,30.39,25.708704,3.490098818903958,-314.54737928434554,10.005383550869002,0.033166247903554,0.16411859447264757,-0.5328411630054192
28167191,1803,1,186279,229666,0.31,-0.89,9.97,-0.03,-0.01,-0.01,30.39,25.748705,2.4747845018592156,-247.60122725825622,10.014444567723165,0.033166247903554,0.11433289257805318,-0.42055651990529813
28207190,1792,1,186458,229753,0.3,-0.91,9.96,-0.03,-0.01,-0.01,30.39,25.788704,-0.3331859563883129,-125.02169778529579,10.005983210059869,0.033166247903554,-0.02335528714745593,-0.21496145130616046
28247191,1793,1,186359,229823,0.33,-0.9,9.92,-0.03,-0.01,-0.01,30.39,25.828705,-5.091352656757587,75.0181747998976,9.966207904714812,0.033166247903554,-0.25667088698936313,0.12055306325875106
28287187,1787,1,186602,230634,0.3,-0.91,9.94,-0.03,-0.01,-0.0,30.39,25.868701,-8.189481262612283,331.7879019310095,9.986075305143657,0.03162277660168379,-0.4085869041407298,0.5512170565917306
