timestamp_us,ecg,leads,ir,red,accX,accY,accZ,gyroX,gyroY,gyroZ,temp,time_sec,ecg_filtered,ppg_filtered,accel_magnitude,gyro_magnitude,ecg_norm,ppg_norm
39886192,1827.0,1,187535.0,234421,0.19,-0.88,9.95,-0.03,-0.01,-0.01,30.45,37.467676,-15.871704498377067,-103.35300904608853,9.990645624783214,0.033166247903554,-1.095615471008009,-0.24188537030512802
39926171,1827.0,1,187726.0,235026,0.16,-0.86,9.96,-0.03,-0.01,-0.01,30.45,37.507655,-14.414554062808412,14.825567692191049,9.998339862197124,0.033166247903554,-0.9953618071476156,0.03778865670797722
39966189,1826.0,1,187992.0,235717,0.19,-0.85,9.95,-0.03,-0.01,-0.01,30.45,37.547673,-16.00291635437975,215.08093144400908,9.98804785731426,0.033166247903554,-1.1046430010317418,0.5117004735297145
40006191,1840.0,1,188270.0,236362,0.18,-0.83,9.990000000000002,-0.03,-0.01,-0.0,30.45,37.587675,1.8102079853551685,435.0995538885854,10.026036106059067,0.03162277660168379,0.1209209052524127,1.0323827820772598
40046188,1850.0,1,188641.0,236661,0.2,-0.88,9.95,-0.03,-0.01,-0.0,30.45,37.627672,8.213991463764259,605.2621285778416,9.990840805457767,0.03162277660168379,0.5615087406660045,1.4350788867668296
40086192,1833.0,1,188712.0,236867,0.21,-0.86,9.92,-0.03,-0.01,-0.0,30.45,37.667676,-2.797131825213028,697.9181430781746,9.95942267403086,0.03162277660168379,-0.19606949284540262,1.6543528145590152
40125188,1847.0,1,188756.5,236988,0.23,-0.86,9.93,-0.03,-0.01,-0.01,30.45,37.706672,6.602271475525355,734.4494690279191,9.96982447187512,0.033166247903554,0.4506205097779403,1.7408055653238164
40165191,1845.0,1,188756.5,236984,0.21,-0.85,9.99,-0.03,-0.01,-0.0,30.45,37.746675,9.48503142868889,743.2935675789561,10.028294969734386,0.03162277660168379,0.6489577852438568,1.7617354557095082
40205191,1840.0,1,188756.5,236864,0.2,-0.85,9.93,-0.03,-0.01,-0.01,30.45,37.786675,2.169452558590315,709.1187065211009,9.968319818304387,0.033166247903554,0.14563735443271422,1.6808593673484964
40245878,1843.0,1,188756.5,236787,0.2,-0.88,9.93,-0.03,-0.01,-0.01,30.59,37.827362,6.797499398787153,568.0030035533705,9.970922725605691,0.033166247903554,0.4640524205244878,1.3469037722394661
40286188,1842.0,1,188756.5,235983,0.22,-0.86,9.95,-0.03,-0.01,-0.01,30.59,37.867672,6.065818169113153,263.9939377607509,9.989519507964333,0.033166247903554,0.4137118913230055,0.6274549345113859
40326191,1840.0,1,188071.0,233613,0.2,-0.83,9.94,-0.03,-0.01,-0.01,30.59,37.907675,3.864917196578299,-180.04600313679916,9.976597616422143,0.033166247903554,0.2622873157235658,-0.42338221256734915
40366168,1840.0,1,187378.0,232828,0.2,-0.85,9.97,-0.03,-0.01,-0.01,30.59,37.947652,4.271103946785874,-646.4978876524541,10.008166665278912,0.033166247903554,0.2902334418927311,-1.527258063426951
40406192,1837.0,1,187315.0,233069,0.18,-0.87,9.98,-0.03,-0.01,-0.0,30.59,37.987676,1.7954446594505018,-983.5977632345888,10.019466053637789,0.03162277660168379,0.11990517106561936,-2.325017541597536
40446188,1841.0,1,187297.0,233001,0.2,-0.83,9.92,-0.03,-0.01,-0.0,30.59,38.027672,4.423660852469107,-1093.671890611888,9.95667113045319,0.03162277660168379,0.30072953644042955,-2.5855120857291647
40486192,1842.0,1,187345.0,233396,0.21,-0.84,9.92,-0.03,-0.01,-0.0,30.59,38.067676,7.643639357304471,-980.107737426396,9.9577156014821,0.03162277660168379,0.5222678448961917,-2.3167582648394607
40526195,1846.0,1,187577.0,234483,0.18,-0.85,9.97,-0.03,-0.01,-0.0,30.59,38.107679,8.479942126947071,-728.0292868144144,10.007786968156347,0.03162277660168379,0.5798064591028612,-1.7202051724629361
40566191,1843.0,1,187850.0,235050,0.19,-0.83,9.95,-0.03,-0.01,-0.01,30.59,38.147675,8.730963100447863,-447.13008441124794,9.9863657053004,0.033166247903554,0.5970769973293664,-1.0554466917880185
40606191,1845.0,1,188025.0,235437,0.2,-0.87,9.95,-0.03,-0.01,-0.0,30.59,38.187675,6.923841735964309,-220.5232156608703,9.98996496490353,0.03162277660168379,0.47274492192552,-0.5191730516628538
40646191,1842.0,1,188166.0,235682,0.22,-0.86,9.97,-0.03,-0.01,-0.0,30.59,38.227675,6.8149395795994305,-83.54060887490633,10.009440543806631,0.03162277660168379,0.46525232547742856,-0.19499858343054166
40686192,1843.0,1,188210.0,235581,0.2,-0.85,9.95,-0.03,-0.01,-0.01,30.59,38.267676,4.950069145367777,-29.954966532753538,9.988243088751895,0.033166247903554,0.3369470461507373,-0.06818615432925679
40726191,1840.0,1,188120.0,235370,0.18,-0.84,9.94,-0.03,-0.01,-0.0,30.59,38.307675,2.9238440379783754,-29.669352189914683,9.977053673304559,0.03162277660168379,0.19754037552620937,-0.06751023729218376
40766188,1841.0,1,188052.0,235319,0.2,-0.87,9.95,-0.03,-0.01,-0.0,30.59,38.347672,3.339759914986581,-43.552071647957646,9.98996496490353,0.03162277660168379,0.2261558770626098,-0.10036421272397988
40806192,1837.0,1,188069.0,235548,0.22,-0.84,9.94,-0.03,-0.01,-0.01,30.59,38.387676,-2.226521974817458,-31.022182155955957,9.977855481013943,0.033166247903554,-0.15681086398965083,-0.0707117600631397
40846191,1834.0,1,188131.0,235899,0.17,-0.84,9.98,-0.03,-0.01,-0.01,30.59,38.427675,-3.983720849927672,43.23670675432771,10.016731003675801,0.033166247903554,-0.27770821340602186,0.10502468114525015
40886191,1839.0,1,188180.0,235912,0.2,-0.86,9.96,-0.03,-0.01,-0.0,30.59,38.467675,-1.1921285997493472,193.4536973948838,9.999059955815847,0.03162277660168379,-0.0856433831364975,0.4605188143270563
40926234,1840.0,1,188127.0,235764,0.21,-0.87,9.93,-0.03,-0.01,-0.0,30.59,38.507718,-0.24235097268693573,389.35037007471726,9.970250749103554,0.03162277660168379,-0.020297565270768404,0.9241156255170399
40966191,1843.0,1,188128.0,236050,0.22,-0.83,9.92,-0.03,-0.01,-0.0,30.59,38.547675,3.704673261433985,548.4158941883147,9.957092949249796,0.03162277660168379,0.2512623445074982,1.300550144493526
41006191,1841.0,1,188361.0,236753,0.21,-0.85,9.93,-0.03,-0.01,-0.01,30.59,38.587675,-2.954889468928916,572.346251757033,9.968525467690796,0.033166247903554,-0.2069234042868306,1.357182231745082
41046171,1828.0,1,188410.0,235864,0.17,-0.85,9.98,-0.03,-0.01,-0.01,30.59,38.627655,-10.060031863626367,420.40096277327194,10.017574556747757,0.033166247903554,-0.695765558076015,0.9975980158184593
41086192,1840.0,1,187621.0,233093,0.17,-0.84,9.95,-0.03,-0.01,-0.0,30.59,38.667676,-6.694287201027046,160.08955183548838,9.98684134248662,0.03162277660168379,-0.46419836651664514,0.3815613145501524
41126219,1831.0,1,186927.0,232528,0.19,-0.85,9.95,-0.03,-0.01,-0.0,30.59,38.707703,-7.888569837111912,-65.40039687454886,9.98804785731426,0.03162277660168379,-0.5463664165887241,-0.15206909247680517
41166191,1835.0,1,187063.0,233578,0.21,-0.86,9.91,-0.03,-0.01,-0.01,30.59,38.747675,-11.693832677842117,-137.85996636571514,9.949462297028921,0.033166247903554,-0.8081729757626466,-0.3235473769048685
41206191,1825.0,1,187393.0,234235,0.2,-0.86,9.97,-0.03,-0.01,-0.01,30.59,38.787675,-17.06804137047599,-42.39285561416631,10.00902093114007,0.033166247903554,-1.1779248549340375,-0.09762088457351004
41246875,1833.0,1,187383.0,233853,0.17,-0.84,9.98,-0.03,-0.01,-0.0,30.71,38.828359,-12.094920610242491,145.61872331137135,10.016731003675801,0.03162277660168379,-0.8357682972694718,0.34731555699192146
41285191,1843.0,1,187253.0,233475,0.19,-0.85,9.95,-0.03,-0.01,-0.0,30.71,38.866675,-2.1747425098437656,335.9386907575445,9.98804785731426,0.03162277660168379,-0.15324837589670542,0.7977148864283644
41325189,1839.0,1,187155.0,233345,0.21,-0.85,9.92,-0.03,-0.01,-0.01,30.71,38.906673,-5.605195896753625,475.83177236751516,9.958564153531372,0.033166247903554,-0.38926760379872766,1.12877710231356
41365191,1840.0,1,187157.0,233388,0.2,-0.87,9.93,-0.03,-0.01,-0.0,30.71,38.946675,-5.920894191001765,540.1690083957544,9.970045135304051,0.03162277660168379,-0.41098801776580113,1.2810335804632245
41405189,1841.0,1,187126.0,233168,0.18,-0.84,9.96,-0.03,-0.01,-0.0,30.71,38.986673,-5.177967029398021,501.61452822625023,9.996979543842231,0.03162277660168379,-0.35987375522014187,1.1897929594809489
41445192,1841.0,1,186926.0,232354,0.18,-0.85,9.990000000000002,-0.03,-0.01,-0.0,30.71,39.026676,-3.7271889453510005,340.526074893388,10.027711603351985,0.03162277660168379,-0.2600585166395658,0.8085711027590846
41485189,1850.0,1,186570.0,231230,0.2,-0.85,9.95,-0.03,-0.01,-0.0,30.71,39.066673,1.8496487924224772,94.39754371151275,9.988243088751895,0.03162277660168379,0.12363447916872937,0.22609871750688607
41525198,1843.0,1,186132.0,230252,0.21,-0.84,9.93,-0.03,-0.01,-0.0,30.71,39.106682,-0.6241945358349603,-115.66026376457815,9.967677763651873,0.03162277660168379,-0.046568851537898186,-0.27101094943795845
41565191,1851.0,1,185964.0,230100,0.22,-0.85,9.93,-0.03,-0.01,-0.01,30.71,39.146675,2.239147604091096,-137.01547708281242,9.968741144196693,0.033166247903554,0.1504324555381422,-0.321548861395227
41605191,1851.0,1,186078.0,230821,0.2,-0.84,9.95,-0.03,-0.01,-0.0,30.71,39.186675,7.557961370797898,101.17873297014633,9.987397058293016,0.03162277660168379,0.5163730986505076,0.2421466558070751
41645168,1857.0,1,186381.0,231565,0.17,-0.86,9.95,-0.03,-0.01,-0.01,30.71,39.226652,8.896966276503186,500.8010981228186,9.988543437358622,0.033166247903554,0.6084982110941026,1.1878679466825275
41685171,1859.0,1,186608.0,232201,0.2,-0.83,9.92,-0.03,-0.01,-0.0,30.71,39.266655,15.58797068348708,819.7854635230929,9.95667113045319,0.03162277660168379,1.0688471842215033,1.9427563916778017
41725189,1862.0,1,186770.0,232304,0.18,-0.82,9.97,-0.03,-0.01,-0.0,30.71,39.306673,14.954236030402665,814.5851689126274,10.005283604176347,0.03162277660168379,1.0252454946936722,1.9304496997586365
41765192,1851.0,1,186481.0,229204,0.19,-0.82,9.97,-0.03,-0.01,-0.0,30.71,39.346676,7.994808854230323,404.49170825806374,10.005468504772779,0.03162277660168379,0.5464287193285483,0.9599481692908739
41805191,1847.0,1,184944.0,225847,0.2,-0.85,9.98,-0.03,-0.01,-0.0,30.71,39.386675,1.3685983223959597,-271.0430513634911,10.018128567751564,0.03162277660168379,0.09053764102167691,-0.6387301345534603
41845192,1842.0,1,184338.0,224814,0.2,-0.84,9.96,-0.03,-0.01,-0.0,30.71,39.426676,-0.562639730616988,-951.5928016087814,9.99735965142797,0.03162277660168379,-0.04233380853843855,-2.24927660149371
41885188,1856.0,1,184086.0,224356,0.18,-0.85,9.98,-0.03,-0.01,-0.0,30.71,39.466672,12.426906226944881,-1427.2704943358372,10.0177492482094,0.03162277660168379,0.8513622315827284,-3.374985672943261
41925192,1858.0,1,184012.0,224043,0.22,-0.84,9.94,-0.03,-0.01,-0.01,30.71,39.506676,15.862183041126952,-1639.570453746764,9.977855481013943,0.033166247903554,1.0877133169543705,-3.877401476398613
41965191,1851.0,1,183810.0,223510,0.21,-0.84,9.96,-0.03,-0.01,-0.0,30.71,39.546675,9.724941471218955,-1647.181198133614,9.99756470346654,0.03162277660168379,0.665463878350953,-3.8954125879721735
42005192,1860.0,1,183807.0,223294,0.16,-0.81,9.98,-0.03,-0.01,0.0,30.71,39.586676,18.714490134801416,-1522.1667206220552,10.014095066455083,0.03162277660168379,1.2839553998689335,-3.599561145810813
42045168,1856.0,1,183875.0,223209,0.25,-0.85,9.909999999999997,-0.03,-0.01,0.0,30.71,39.626652,16.908399400387143,-1287.4671530643889,9.949527626978073,0.03162277660168379,1.1596942330260755,-3.044135830929479
42085171,1845.0,1,184199.0,223998,0.22,-0.82,9.98,-0.03,-0.01,0.0,30.71,39.666655,4.780208724052077,-938.2259947763763,10.01604712448978,0.03162277660168379,0.3252604493752139,-2.217643552608682
42125168,1840.0,1,184868.0,225417,0.22,-0.86,9.96,-0.03,-0.01,-0.0,30.71,39.706652,3.373331633713646,-497.05758713565285,9.999479986479297,0.03162277660168379,0.2284656507979245,-1.1736019965059434
42165191,1839.0,1,185325.0,226481,0.24,-0.84,9.94,-0.03,-0.01,-0.01,30.71,39.746675,-0.4128158302711851,-31.79558362317957,9.978316491272462,0.033166247903554,-0.0320257479725029,-0.07254204359511432
42205171,1835.0,1,185619.0,227565,0.23,-0.85,9.94,-0.03,-0.01,-0.01,30.71,39.786655,0.9060137542772642,381.2003138589816,9.978927798115386,0.033166247903554,0.0587112786453868,0.904828212306049
42245171,1834.0,1,185941.0,228713,0.21,-0.86,9.990000000000002,-0.03,-0.01,-0.01,30.71,39.826655,-4.138065885305698,704.5078281801532,10.029147521100686,0.033166247903554,-0.28832733337991157,1.6699475511016635
42285855,1811.0,1,186237.0,229538,0.18,-0.82,9.98,-0.03,-0.01,-0.01,30.51,39.867339,-21.781317305394772,947.9776191171785,10.015248374353979,0.033166247903554,-1.5022037829887285,2.24612792800868
42326191,1819.0,1,186444.0,229846,0.19,-0.84,9.95,-0.03,-0.01,-0.0,30.51,39.907675,-16.506238501204855,1131.0875313544395,9.98720181031704,0.03162277660168379,-1.1392721567383755,2.679464391814841
42366189,1824.0,1,186438.0,229607,0.2,-0.85,9.97,-0.03,-0.01,-0.0,30.51,39.947673,-8.912323229935593,1237.4381822252105,10.008166665278912,0.03162277660168379,-0.6168018541487652,2.9311471893692898
42406192,1814.0,1,186419.0,229730,0.23,-0.83,9.97,-0.03,-0.01,-0.0,30.51,39.987676,-18.52752544769391,1209.1920585538257,10.007132456403284,0.03162277660168379,-1.2783390760847184,2.8643016800331838
42446191,1813.0,1,186681.0,229748,0.15,-0.81,9.990000000000002,-0.03,-0.01,-0.0,30.51,40.027675,-19.844050289715092,996.5041283326625,10.023906424144235,0.03162277660168379,-1.3689175337059052,2.360967729127955
42486191,1818.0,1,186246.0,226365,0.3,-0.86,9.909999999999997,-0.03,-0.01,-0.0,30.51,40.067675,-13.11709883403512,623.0010571002184,9.951768687022419,0.03162277660168379,-0.9060953613474703,1.4770587253439833
42526195,1822.0,1,185358.0,225042,0.25,-0.83,9.95,-0.03,-0.01,-0.0,30.51,40.107679,-9.382890453821261,200.785158425777,9.987687420018709,0.03162277660168379,-0.649177432630984,0.4778689913810621
42566208,1821.0,1,185234.0,225180,0.26,-0.82,9.94,-0.03,-0.01,-0.0,30.51,40.147692,-10.54661319271858,-132.33027027206012,9.977153902792118,0.03162277660168379,-0.7292429258321569,-0.31046114404139386
42606191,1825.0,1,185366.0,225535,0.28,-0.82,9.92,-0.03,-0.01,-0.01,30.51,40.187675,-4.447289628778374,-302.5889790919297,9.957770834880666,0.033166247903554,-0.3096022906382979,-0.7133847537507741
42646171,1835.0,1,185410.0,225595,0.27,-0.83,9.94,-0.03,-0.01,-0.01,30.51,40.227655,2.7527468512981037,-335.74036816362604,9.978246338911461,0.033166247903554,0.18576868783892614,-0.7918387573329343
42686171,1824.0,1,185369.0,225832,0.24,-0.85,9.96,-0.03,-0.01,-0.0,30.51,40.267655,-4.832962012606288,-312.43846519738713,9.99908495813492,0.03162277660168379,-0.3361370042716444,-0.7366939314304428
42726192,1829.0,1,185415.0,226135,0.25,-0.85,9.97,-0.03,-0.01,-0.01,30.51,40.307676,-2.9237774669260843,-295.2704890304867,10.009290684159392,0.033166247903554,-0.20478286195525003,-0.6960652729816666
42766226,1839.0,1,185445.0,226090,0.25,-0.84,9.94,-0.03,-0.01,-0.0,30.51,40.34771,8.96840622545267,-294.63936748426863,9.978562020652074,0.03162277660168379,0.6134133636091483,-0.6945717002103813
42806191,1840.0,1,185430.0,226209,0.24,-0.83,9.94,-0.03,-0.01,-0.01,30.51,40.387675,9.018498518495749,-289.72314848099205,9.97747964167304,0.033166247903554,0.6168597722888242,-0.682937283852756
42846192,1840.0,1,185572.0,226758,0.27,-0.84,9.94,-0.03,-0.01,-0.01,30.51,40.427676,7.958976611951289,-265.6554367044667,9.97908312421537,0.033166247903554,0.5439634189140412,-0.6259801427252365
42886171,1840.0,1,185805.0,227398,0.23,-0.83,9.94,-0.03,-0.01,-0.01,30.51,40.467655,9.43275063227313,-222.24920627082236,9.977244108470034,0.033166247903554,0.6453608049580336,-0.5232576730705149
42926171,1838.0,1,185907.0,227839,0.21,-0.85,9.98,-0.03,-0.01,-0.01,30.51,40.507655,4.114166641546792,-151.68015185864675,10.018333194698608,0.033166247903554,0.2794359707033855,-0.3562533633666627
42966210,1831.0,1,186010.0,228188,0.22,-0.84,9.96,-0.03,-0.01,-0.01,30.51,40.547694,-0.20250681362598977,-25.156671983784783,9.99777975352528,0.033166247903554,-0.017556240262868818,-0.05683081060839739
43006191,1840.0,1,186138.0,228534,0.23,-0.86,9.94,-0.03,-0.01,-0.0,30.51,40.587675,4.600609135268795,176.99085371066536,9.979784566813052,0.03162277660168379,0.3129037864227595,0.42155887830202493
43046191,1839.0,1,186237.0,229179,0.24,-0.86,9.99,-0.03,-0.01,-0.01,30.51,40.627675,6.358599751160918,411.2847705960225,10.02982053677931,0.033166247903554,0.43385560853616756,0.97602420567787
43086191,1840.0,1,186648.0,230385,0.23,-0.85,9.94,-0.03,-0.01,-0.01,30.51,40.667675,3.0988354543364474,557.8283934717315,9.978927798115386,0.033166247903554,0.2095799907956993,1.3228251764959924
43126191,1839.0,1,187001.0,230937,0.23,-0.86,9.95,-0.03,-0.01,-0.01,30.51,40.707675,4.515618479900279,488.73743794059794,9.989744741483637,0.033166247903554,0.3070563293678093,1.1593188431411032
43166168,1840.0,1,186432.0,227456,0.23,-0.85,9.97,-0.03,-0.01,-0.0,30.51,40.747652,1.5311065437364682,175.7581784790129,10.008811118209795,0.03162277660168379,0.1017183977912851,0.41864170620915875
43205191,1835.0,1,185557.0,226297,0.23,-0.85,9.96,-0.03,-0.01,-0.0,30.51,40.786675,-1.7950660990155105,-261.43387758180194,9.998849933867396,0.03162277660168379,-0.12712619225816982,-0.6159896649864135
43245191,1841.0,1,185445.0,226532,0.23,-0.85,9.909999999999997,-0.03,-0.01,-0.01,30.51,40.826675,1.264315016265177,-620.2702441108523,9.949045180317553,0.033166247903554,0.08336282690236053,-1.4651893628993702
43285878,1840.0,1,185574.0,226865,0.21,-0.83,9.95,-0.03,-0.01,-0.01,30.45,40.867362,0.2694812203971084,-742.5944028210774,9.986766243384292,0.033166247903554,0.014917091627955155,-1.7546740648791792
43326191,1847.0,1,185671.0,227083,0.22,-0.85,9.94,-0.03,-0.01,-0.01,30.45,40.907675,6.315649853633007,-601.7210537856802,9.978702320442272,0.033166247903554,0.43090060506878625,-1.4212920094258867
43366191,1855.0,1,185817.0,227895,0.22,-0.85,9.94,-0.03,-0.01,-0.0,30.45,40.947675,12.179955336780411,-295.5708526660013,9.978702320442272,0.03162277660168379,0.8343717198769744,-0.6967760947721396
43406191,1841.0,1,186187.0,228795,0.23,-0.85,9.95,-0.03,-0.01,-0.01,30.45,40.987675,-0.7720547105366118,26.64168354596572,9.988888827091829,0.033166247903554,-0.05674180546979165,0.0657519373269097
43446192,1835.0,1,186354.0,229023,0.22,-0.82,9.94,-0.03,-0.01,-0.0,30.45,41.027676,-10.639136194833828,243.91276800234047,9.9761916581429,0.03162277660168379,-0.735608617202792,0.579932094344626
43486191,1829.0,1,186367.0,229096,0.21,-0.84,9.95,-0.03,-0.01,-0.0,30.45,41.067675,-13.830052006121186,310.1493186694088,9.98760231487017,0.03162277660168379,-0.9551473781590523,0.7366833717063561
43526196,1833.0,1,186363.0,229071,0.22,-0.85,9.97,-0.03,-0.01,-0.0,30.45,41.10768,-15.610520603176926,261.44796453479415,10.0085863137608,0.03162277660168379,-1.0776457118150096,0.6214297935389423
43566191,1830.0,1,186300.0,229057,0.24,-0.85,9.97,-0.03,-0.01,-0.01,30.45,41.147675,-13.211959659409727,191.86581685771802,10.009045908576901,0.033166247903554,-0.9126218977080857,0.4567610355781349
43606191,1831.0,1,186281.0,229126,0.21,-0.84,9.96,-0.03,-0.01,-0.01,30.45,41.187675,-20.843553321195188,205.22357722936985,9.99756470346654,0.033166247903554,-1.4376845178823503,0.48837267567504816
43646191,1826.0,1,186320.0,229332,0.22,-0.86,9.97,-0.03,-0.01,-0.01,30.45,41.227675,-17.37636207764551,353.3946854799092,10.009440543806631,0.033166247903554,-1.1991376822326199,0.8390251515734167
43684192,1854.0,1,186369.0,229778,0.2,-0.84,9.96,-0.03,-0.01,-0.0,30.45,41.265676,-0.09996715725564587,587.6693793451316,9.99735965142797,0.03162277660168379,-0.010501391297943013,1.3934449869523124
43724188,1843.0,1,186517.0,230142,0.24,-0.85,9.92,-0.03,-0.01,-0.01,30.45,41.305672,-1.658981186735791,764.0286461378315,9.959241939023272,0.033166247903554,-0.11776339023091179,1.8108057955379908
43764191,1854.0,1,186666.0,230475,0.24,-0.84,9.96,-0.03,-0.01,-0.01,30.45,41.345675,-0.31286133152565354,724.150593064888,9.998239845092735,0.033166247903554,-0.025148760892814034,1.7164328897189287
43804191,1857.0,1,186597.0,228995,0.2,-0.86,9.96,-0.03,-0.01,-0.01,30.45,41.385675,9.76232666769227,413.709425283649,9.999059955815847,0.033166247903554,0.6680360238406037,0.9817622417866181
43844191,1858.0,1,185504.0,225790,0.22,-0.85,9.94,-0.03,-0.01,-0.01,30.45,41.425675,4.93461698766159,-54.320478845819856,9.978702320442272,0.033166247903554,0.33588391952579866,-0.12584805157755377
