timestamp_us,ecg,leads,ir,red,accX,accY,accZ,gyroX,gyroY,gyroZ,temp,time_sec,ecg_filtered,ppg_filtered,accel_magnitude,gyro_magnitude,ecg_norm,ppg_norm
21856190,1821.0,1,194206,232429,0.51,-0.21,9.99,-0.03,-0.01,-0.01,32.49,19.430705,43.802498905009536,-1391.7143859735306,10.005213640897429,0.033166247903554,0.33872256896538944,-1.3395229510270124
21896877,1744.0,1,195048,234659,0.53,-0.21,9.95,-0.03,-0.01,-0.01,32.59,19.471392,-17.595229699242136,-572.815196545997,9.966318277077047,0.033166247903554,-0.13172184120943997,-0.5513594376431219
21937190,1786.0,1,195708,236142,0.52,-0.23,9.97,-0.03,-0.01,-0.01,32.59,19.511705,1.8506009425441308,118.73390094451865,9.98620047866054,0.033166247903554,0.017276868264012292,0.1142338043487441
21977190,1787.0,1,196056,236511,0.53,-0.2,9.97,-0.03,-0.01,-0.01,32.59,19.551705,14.026138090732426,473.8779389751726,9.986080312114458,0.033166247903554,0.11056881118198728,0.45604825035797686
22017190,1785.0,1,196048,236647,0.53,-0.2,9.97,-0.03,-0.01,-0.01,32.59,19.591705,-1.4596548640897653,611.6096233364965,9.986080312114458,0.033166247903554,-0.00808712118448089,0.5886104627181937
22057187,1788.0,1,196242,237296,0.52,-0.21,9.98,-0.03,-0.01,-0.01,32.59,19.631702,0.19389964746576463,786.3184891853623,9.99574409436336,0.033166247903554,0.0045828178273476525,0.7567619950490756
22097190,1789.0,1,196522,238005,0.55,-0.21,9.97,-0.03,-0.01,-0.01,32.59,19.671705,-1.994149685202952,1095.8649100072998,9.98736702039131,0.033166247903554,-0.01218255120406441,1.054690235472638
22137190,1807.0,1,196685,238587,0.52,-0.21,9.98,-0.03,-0.01,-0.01,32.59,19.711705,8.00309150703015,1344.9010051719015,9.99574409436336,0.033166247903554,0.06441875543987431,1.2943792793237512
22177190,1814.0,1,196924,239257,0.51,-0.21,9.99,-0.03,-0.01,-0.01,32.59,19.751705,12.438823843800474,1192.785579327567,10.005213640897429,0.033166247903554,0.09840642127546075,1.1479731892686738
22217190,1820.0,1,197099,238016,0.52,-0.23,9.97,-0.03,-0.01,-0.01,32.59,19.791705,13.926514397993715,476.07415739042085,9.98620047866054,0.033166247903554,0.10980547008720522,0.45816203828775925
22257190,1841.0,1,194735,230539,0.52,-0.21,9.96,-0.03,-0.01,-0.01,32.59,19.831705,26.54234835166669,-574.5709889391568,9.975775659065315,0.033166247903554,0.20647107479474286,-0.5530493300245432
22297190,1843.0,1,193495,229996,0.51,-0.22,9.97,-0.03,-0.01,-0.01,32.59,19.871705,28.726266036565267,-1439.2972360636054,9.985459428589152,0.033166247903554,0.22320478613062678,-1.3853198779112965
22337190,1838.0,1,193929,231679,0.53,-0.21,9.98,-0.03,-0.01,-0.01,32.59,19.911705,14.055362240502625,-1673.8911804391976,9.996269304095405,0.033166247903554,0.11079273376371858,-1.611108827033237
22377190,1813.0,1,194601,233529,0.52,-0.21,9.96,-0.03,-0.01,-0.01,32.59,19.951705,-13.848547628534352,-1228.3315420478307,9.975775659065315,0.033166247903554,-0.10301384700613853,-1.1822723419683416
22417190,1819.0,1,195370,235621,0.51,-0.21,9.97,-0.03,-0.01,-0.01,32.59,19.991705,-10.434176435522465,-449.78478577770136,9.985244113190223,0.033166247903554,-0.07685210000784364,-0.4329467171811682
22457190,1840.0,1,196052,236895,0.53,-0.23,9.98,-0.03,-0.01,-0.01,32.59,20.031705,-0.7675131660787912,215.90110025725184,9.99670945861687,0.033166247903554,-0.0027837622446580004,0.20775403514727953
22497190,1812.0,1,196235,237136,0.53,-0.19,9.99,-0.03,-0.01,-0.01,32.59,20.071705,-23.586849503926217,557.2607959570133,10.005853286951593,0.033166247903554,-0.17763109728591375,0.5363015054146053
22537190,1825.0,1,196276,237329,0.53,-0.21,9.96,-0.03,-0.01,-0.01,32.59,20.111705,-25.78655636574952,692.4023348640651,9.976301920050336,0.033166247903554,-0.1944857891563281,0.6663707880372294
22577190,1843.0,1,196389,237742,0.52,-0.21,9.97,-0.03,-0.01,-0.01,32.59,20.151705,-2.5696027395151315,870.6306815142416,9.985759860921952,0.033166247903554,-0.01659181322195037,0.8379097047854622
22617190,1866.0,1,196545,238247,0.5,-0.21,9.97,-0.03,-0.01,-0.01,32.59,20.191705,9.574106043370655,1170.61629534151,9.984738354108234,0.033166247903554,0.07645625297807497,1.1266359831983264
22658228,1847.0,1,196794,238934,0.51,-0.22,9.97,-0.03,-0.01,-0.01,32.59,20.232743,-9.372366724242534,1369.8510168348664,9.985459428589152,0.033166247903554,-0.06871625435529938,1.3183928442474122
22698190,1838.0,1,196961,239388,0.53,-0.22,9.98,-0.03,-0.01,-0.01,32.59,20.272705,-24.74565724035637,1118.81485191591,9.996484382021512,0.033166247903554,-0.1865101655261216,1.0767787990958249
22738190,1843.0,1,197042,236892,0.54,-0.21,9.98,-0.03,-0.01,-0.01,32.59,20.312705,-19.172733975985174,285.8321013625003,9.996804489435613,0.033166247903554,-0.14380906472554345,0.2750603217295094
22778190,1856.0,1,194144,229718,0.52,-0.2,9.98,-0.03,-0.01,-0.01,32.59,20.352705,-17.910648552750587,-838.452308222486,9.99553900497617,0.033166247903554,-0.13413865759450944,-0.8070264134163562
22818190,1856.0,1,193168,229606,0.5,-0.21,9.96,-0.03,-0.01,-0.01,32.59,20.392705,-5.880716150719055,-1692.4649222093926,9.974753129777199,0.033166247903554,-0.04196237384636946,-1.62898544207851
22858209,1866.0,1,193756,231348,0.53,-0.22,9.98,-0.03,-0.01,-0.01,32.59,20.432724,-20.96390774474807,-1847.7056896872468,9.996484382021512,0.033166247903554,-0.15753347613818217,-1.7783995705761724
22898877,1834.0,1,194457,233167,0.51,-0.22,9.95,-0.03,-0.01,-0.01,32.41,20.473392,-27.713910830011827,-1318.5200363299853,9.965490454563687,0.033166247903554,-0.20925365035819865,-1.2690757988992465
22937190,1923.0,1,195202,235211,0.51,-0.2,9.97,-0.03,-0.01,-0.01,32.41,20.511705,28.699576590043687,-514.1756063090933,9.985038808136903,0.033166247903554,0.2230002850649983,-0.494920762332161
22977190,1911.0,1,195741,235933,0.52,-0.22,9.98,-0.03,-0.01,-0.01,32.41,20.551705,42.92328090311947,106.44540347691019,9.995959183590138,0.033166247903554,0.3319857856394079,0.10240653004767897
23017190,1913.0,1,195884,235888,0.5,-0.2,9.97,-0.03,-0.01,-0.01,32.41,20.591705,20.041576753643753,372.1343066969054,9.98453303865534,0.033166247903554,0.15666057317463236,0.35812335347666924
23057190,1903.0,1,195814,236191,0.51,-0.21,9.95,-0.03,-0.01,-0.01,32.41,20.631705,23.247259354216943,459.0553637469388,9.965274707703745,0.033166247903554,0.18122329714696406,0.44178200962882347
23097190,1903.0,1,196054,236850,0.52,-0.22,9.97,-0.03,-0.01,-0.01,32.41,20.671705,15.134389094539108,650.695108661009,9.985975165200442,0.033166247903554,0.11906050137417776,0.6262289557310121
23137190,1897.0,1,196196,237467,0.52,-0.23,9.97,-0.03,-0.01,-0.01,32.41,20.711705,6.914383548757098,1018.4832950156967,9.98620047866054,0.033166247903554,0.05607680884143058,0.9802129782833406
23177190,1904.0,1,196493,238078,0.51,-0.21,9.96,-0.03,-0.01,-0.01,32.41,20.751705,18.19968086304121,1303.0798996533238,9.975259395123517,0.033166247903554,0.1425475164613592,1.2541278419250121
23217190,1902.0,1,196816,238921,0.52,-0.2,9.96,-0.03,-0.01,-0.01,32.41,20.791705,7.925400043215404,1114.0783852545392,9.975570159143787,0.033166247903554,0.06382346444620364,1.0722201058487826
23257190,1876.0,1,196783,235647,0.53,-0.22,10.0,-0.03,-0.01,-0.01,32.41,20.831705,-13.50381647505209,295.66655393062143,10.01645146746092,0.033166247903554,-0.10037243261092228,0.284525658596818
23297190,1891.0,1,193819,229247,0.51,-0.22,9.98,-0.03,-0.01,-0.01,32.41,20.871705,-1.1035933844408468,-860.6066818838643,9.995443962125945,0.033166247903554,-0.005358891059566904,-0.8283492687900172
23337190,1901.0,1,192981,229129,0.54,-0.2,9.97,-0.03,-0.01,-0.01,32.41,20.911705,4.919212397366717,-1768.6931037831903,9.986616043485402,0.033166247903554,0.040789319599545404,-1.7023525575717733
23377190,1888.0,1,193479,230642,0.51,-0.21,9.97,-0.03,-0.01,-0.01,32.41,20.951705,-1.4530581099077715,-1959.949092012718,9.985244113190223,0.033166247903554,-0.008036575240831737,-1.886430150497553
23417190,1904.0,1,194167,232513,0.51,-0.23,9.98,-0.03,-0.01,-0.01,32.41,20.991705,4.260172852034043,-1409.6438706937913,9.995669062148867,0.033166247903554,0.035739597448025164,-1.3567794898693115
23457190,1882.0,1,194866,234770,0.5,-0.22,9.98,-0.03,-0.01,-0.01,32.41,21.031705,-9.351614666845613,-514.0877440004742,9.99493871917182,0.033166247903554,-0.06855724701701599,-0.49483619775235765
23497190,1887.0,1,195682,236150,0.52,-0.21,9.96,-0.03,-0.01,-0.01,32.41,21.071705,-10.90221557539867,237.09586742346576,9.975775659065315,0.033166247903554,-0.08043833034735734,0.2281533008575736
23537190,1904.0,1,196014,236428,0.52,-0.21,9.96,-0.03,-0.01,-0.01,32.41,21.111705,6.373062497805544,610.4494014291683,9.975775659065315,0.033166247903554,0.05192907457960501,0.5874937873244569
23577190,1895.0,1,195957,236579,0.53,-0.21,9.97,-0.03,-0.01,-0.01,32.41,21.151705,1.2234889451704214,731.3737582058893,9.986285595755811,0.033166247903554,0.01247178279220863,0.7038795001463909
23617190,1904.0,1,196096,237072,0.51,-0.21,9.98,-0.03,-0.01,-0.01,32.41,21.191705,0.26108398580525183,886.1304023481857,9.99522886181202,0.033166247903554,0.005097600656315654,0.8528276758699017
23657190,1898.0,1,196295,237719,0.51,-0.19,9.97,-0.03,-0.01,-0.01,32.41,21.231705,5.568599795727699,1204.4366634692478,9.984843514046677,0.033166247903554,0.045765084640725505,1.1591869742258407
23697190,1899.0,1,196560,238304,0.52,-0.21,9.99,-0.03,-0.01,-0.01,32.41,21.271705,-6.748525127787049,1494.011117984351,10.00572835929499,0.033166247903554,-0.0486117384343113,1.4378928545142275
23737190,1893.0,1,196832,239028,0.54,-0.2,9.97,-0.03,-0.01,-0.01,32.41,21.311705,-3.493414997199203,1379.0970431639157,9.986616043485402,0.033166247903554,-0.023670288640475302,1.3272918402293692
23777190,1917.0,1,196935,237487,0.52,-0.19,9.98,-0.03,-0.01,-0.01,32.41,21.351705,13.861718973306045,643.3549199004143,9.99534391604411,0.033166247903554,0.10930899169879937,0.6191642656725256
23817190,1917.0,1,194452,229731,0.53,-0.22,9.97,-0.03,-0.01,-0.01,32.41,21.391705,12.391455662567527,-514.5541956950617,9.986500888699705,0.033166247903554,0.0980434746878952,-0.4952851421537887
23857190,1917.0,1,193088,229171,0.53,-0.19,9.98,-0.03,-0.01,-0.01,32.41,21.431705,17.581907180569342,-1554.882091450162,9.995869146802594,0.033166247903554,0.13781398344183504,-1.4965664964103604
23897190,1915.0,1,193345,230419,0.53,-0.24,9.96,-0.03,-0.01,-0.01,32.41,21.471705,3.113556173290191,-1961.94210823824,9.976978500528103,0.033166247903554,0.02695394007289354,-1.8883483630087128
23937877,1866.0,1,193948,232128,0.51,-0.23,9.98,-0.03,-0.01,-0.01,32.39,21.512392,-33.93874786483014,-1600.849475489386,9.995669062148867,0.033166247903554,-0.2569498738806556,-1.5408085903984474
23978190,1886.0,1,194622,234432,0.53,-0.23,9.97,-0.03,-0.01,-0.01,32.39,21.552705,-28.226902868722043,-777.9659560675889,9.986726190298802,0.033166247903554,-0.21318432080092736,-0.7488102905508474
24018190,1884.0,1,195558,236213,0.52,-0.21,9.99,-0.03,-0.01,-0.01,32.39,21.592705,-22.137785566738263,20.31316482286368,10.00572835929499,0.033166247903554,-0.16652801505904458,0.01950708563541844
24058190,1886.0,1,195804,236687,0.53,-0.2,9.96,-0.03,-0.01,-0.01,32.39,21.632705,-27.450988940883605,480.2926238438245,9.976096430969381,0.033166247903554,-0.2072390785513124,0.4622221733861112
24098190,1892.0,1,196058,237051,0.52,-0.21,9.96,-0.03,-0.01,-0.01,32.39,21.672705,-21.472566434455878,632.9758726003957,9.975775659065315,0.033166247903554,-0.161430943401219,0.6091747743026796
24138190,1890.0,1,196068,237313,0.52,-0.2,9.97,-0.03,-0.01,-0.01,32.39,21.712705,-24.891675308502748,737.7696746911863,9.98555456647251,0.033166247903554,-0.1876289916701108,0.7100353592233619
24178191,1904.0,1,196355,237948,0.53,-0.2,9.99,-0.03,-0.01,-0.01,32.39,21.752706,-13.671379972062775,992.9223684554106,10.006048170981389,0.033166247903554,-0.10165634509938141,0.9556114278810424
24218188,1915.0,1,196452,238574,0.53,-0.22,9.96,-0.03,-0.01,-0.01,32.39,21.792703,-4.833327887722277,1313.075149505087,9.976517428441651,0.033166247903554,-0.03393702885705275,1.2637479408847176
24258190,1916.0,1,196721,239213,0.52,-0.21,9.96,-0.03,-0.01,-0.01,32.39,21.832705,-4.418188756208868,1364.2170507326716,9.975775659065315,0.033166247903554,-0.030756131317273203,1.3129703373323722
24298194,1919.0,1,196949,239403,0.53,-0.21,9.99,-0.03,-0.01,-0.01,32.39,21.872709,-5.074921500844368,848.0798435076252,10.00625304497143,0.033166247903554,-0.03578817819776888,0.8162052655302826
24338191,1909.0,1,196000,231897,0.52,-0.21,9.98,-0.03,-0.01,-0.01,32.39,21.912706,-17.05211920111478,-188.58357129742544,9.99574409436336,0.033166247903554,-0.12756039576577924,-0.18154914643887687
24378190,1919.0,1,193248,229308,0.53,-0.22,9.98,-0.03,-0.01,-0.01,32.39,21.952705,-5.545271252871146,-1298.9133594718464,9.996484382021512,0.033166247903554,-0.039392113012595105,-1.2502050178338797
24418190,1935.0,1,193418,230392,0.51,-0.21,9.97,-0.03,-0.01,-0.01,32.39,21.992705,0.5815933374419193,-1917.9493037088469,9.985244113190223,0.033166247903554,0.007553421682824893,-1.8460067367998305
24458191,1925.0,1,193937,232165,0.52,-0.19,9.94,-0.03,-0.01,-0.01,32.39,22.032706,0.9221846707319691,-1763.4648305651851,9.955405566826496,0.033166247903554,0.010163115763416672,-1.6973205167032086
24498220,1963.0,1,194788,234396,0.55,-0.2,9.95,-0.03,-0.01,-0.01,32.39,22.072735,22.523453878404876,-1021.3429547835879,9.967196195520582,0.033166247903554,0.175677322598874,-0.9830526403557411
24538190,1945.0,1,195635,236545,0.54,-0.23,9.98,-0.03,-0.01,-0.01,32.39,22.112705,17.700641738363117,-172.02929516427255,9.997244620394161,0.033166247903554,0.13872375665785583,-0.16561620059269289
24578191,1949.0,1,196073,237205,0.54,-0.2,9.98,-0.03,-0.01,-0.01,32.39,22.152706,7.809775651726018,379.1894636033204,9.996599421803397,0.033166247903554,0.06293752208493719,0.3649137097581572
24618191,1946.0,1,196245,237383,0.51,-0.19,9.97,-0.03,-0.01,-0.01,32.39,22.192706,12.058947129685349,564.3180793353044,9.984843514046677,0.033166247903554,0.09549571300051868,0.543093908355275
24658190,1940.0,1,196376,237626,0.53,-0.2,9.99,-0.03,-0.01,-0.01,32.39,22.232705,0.671985893249863,617.7229596257305,10.006048170981389,0.033166247903554,0.008246031549150122,0.5944943476584001
24698222,1930.0,1,196369,237911,0.53,-0.21,9.96,-0.03,-0.01,-0.01,32.39,22.272737,-9.252218002635408,798.6438522600429,9.976301920050336,0.033166247903554,-0.0677956454703347,0.7686247512834092
24738190,1945.0,1,196672,238404,0.53,-0.21,9.95,-0.03,-0.01,-0.01,32.39,22.312705,5.546726709149342,1110.134201008768,9.966318277077047,0.033166247903554,0.04559748770272827,1.0684239583464832
24778190,1959.0,1,196852,239088,0.51,-0.2,9.98,-0.03,-0.01,-0.01,32.39,22.352705,19.183932833470944,1255.5201194081935,9.995023761852696,0.033166247903554,0.15008909573828652,1.2083531190070762
24818190,1950.0,1,197156,239670,0.54,-0.21,9.95,-0.03,-0.01,-0.01,32.39,22.392705,7.604888040712346,888.411841441493,9.966855070683028,0.033166247903554,0.0613676231081079,0.8550234858970303
24858190,1952.0,1,196855,234850,0.52,-0.2,9.97,-0.03,-0.01,-0.01,32.39,22.432705,14.73326870289691,-39.352070922067995,9.98555456647251,0.033166247903554,0.11598701884729902,-0.0379187397149251
24898190,1959.0,1,193871,229979,0.53,-0.2,9.97,-0.03,-0.01,-0.01,32.39,22.472705,14.682995870260546,-1143.507297532276,9.986080312114458,0.033166247903554,0.11560181611040504,-1.1006317988579617
24938874,1924.0,1,193509,230576,0.51,-0.2,9.97,-0.03,-0.01,-0.01,32.41,22.513389,-12.074396823005653,-1840.0890524410927,9.985038808136903,0.033166247903554,-0.08941986970043166,-1.7710688079504382
24977190,1953.0,1,194295,232965,0.53,-0.2,9.99,-0.03,-0.01,-0.01,32.41,22.551705,11.287001735206312,-1769.4701407186885,10.006048170981389,0.033166247903554,0.08958087862393038,-1.7031004300437675
25017187,1968.0,1,195194,235462,0.52,-0.21,9.97,-0.03,-0.01,-0.01,32.41,22.591702,30.68890904881663,-1050.2572237923823,9.985759860921952,0.033166247903554,0.23824303681631104,-1.0108816724797436
25057190,1953.0,1,196008,237282,0.51,-0.23,9.97,-0.03,-0.01,-0.01,32.41,22.631705,16.618998781111884,-154.95268224488672,9.985684753686149,0.033166247903554,0.13043594382484855,-0.1491805227839888
25097190,1971.0,1,196520,238205,0.52,-0.2,9.96,-0.03,-0.01,-0.01,32.41,22.671705,33.6770409040836,465.2038384522359,9.975570159143787,0.033166247903554,0.261138833780343,0.44769971413780785
25137191,1968.0,1,196655,238379,0.52,-0.21,9.97,-0.03,-0.01,-0.01,32.41,22.711706,35.653929432024945,685.5787642686365,9.985759860921952,0.033166247903554,0.2762862370907051,0.6598033259567312
25177190,1949.0,1,196710,238603,0.53,-0.2,9.96,-0.03,-0.01,-0.01,32.41,22.751705,15.365257190158122,715.7000727633676,9.976096430969381,0.033166247903554,0.12082946917707059,0.6887940938527448
25217190,1945.0,1,196837,238957,0.52,-0.21,9.98,-0.03,-0.01,-0.01,32.41,22.791705,14.85567376782826,837.4262470778679,9.99574409436336,0.033166247903554,0.11692491638655837,0.8059515296606433
25257190,1942.0,1,196968,239399,0.5,-0.2,9.97,-0.03,-0.01,-0.01,32.41,22.831705,14.185951042440935,1107.1160800715277,9.98453303865534,0.033166247903554,0.11179333709709746,1.065519116294587
25297190,1936.0,1,197135,239853,0.51,-0.21,9.98,-0.03,-0.01,-0.01,32.41,22.871705,8.4572647746133,1272.8084298668223,9.99522886181202,0.033166247903554,0.0678987420752518,1.2249925487286637
25337190,1925.0,1,197334,240311,0.52,-0.21,9.98,-0.03,-0.01,-0.01,32.41,22.911705,2.6697796500614155,986.1648574500841,9.99574409436336,0.033166247903554,0.023553615835078975,0.9491075459814746
25377190,1923.0,1,197266,237494,0.51,-0.21,9.98,-0.03,-0.01,-0.01,32.41,22.951705,-0.02531831912078146,144.3827433441401,9.99522886181202,0.033166247903554,0.0029031161619119117,0.13891997085239802
25417190,1919.0,1,194607,230878,0.53,-0.21,9.97,-0.03,-0.01,-0.01,32.41,22.991705,0.7679943981651559,-936.4970725853154,9.986285595755811,0.033166247903554,0.00898167219080595,-0.9013912716880124
25457190,1909.0,1,193772,231108,0.5,-0.21,9.98,-0.03,-0.01,-0.01,32.41,23.031705,-7.457870112013904,-1697.9755973954818,9.994723607984366,0.033166247903554,-0.05404691315984614,-1.6342892855452764
25497190,1905.0,1,194382,233012,0.54,-0.21,9.95,-0.03,-0.01,-0.01,32.41,23.071705,-10.58930637527664,-1741.0075664213505,9.966855070683028,0.033166247903554,-0.0780407435402211,-1.6757061392107013
25537190,1904.0,1,195230,235443,0.51,-0.21,9.98,-0.03,-0.01,-0.01,32.41,23.111705,-4.359554500628824,-1114.1662990641967,9.99522886181202,0.033166247903554,-0.030306861313162924,-1.0723920536764344
25577190,1911.0,1,196119,237449,0.51,-0.22,9.99,-0.03,-0.01,-0.01,32.41,23.151705,-2.7486678029946177,-246.55776051817452,10.005428526554972,0.033166247903554,-0.017963853525175724,-0.2373473951753919
25617190,1899.0,1,196557,238291,0.55,-0.2,9.95,-0.03,-0.01,-0.01,32.41,23.191705,-1.2623215654366298,400.1955788294494,9.967196195520582,0.033166247903554,-0.006575105196216802,0.38513140418614483
25657190,1905.0,1,196769,238467,0.52,-0.21,9.95,-0.03,-0.01,-0.01,32.41,23.231705,-5.683280116787297,658.6257164675739,9.965791488888375,0.033166247903554,-0.04044957067527868,0.6338619046858907
25697190,1885.0,1,196777,238512,0.54,-0.21,9.97,-0.03,-0.01,-0.01,32.41,23.271705,-9.866033973561024,704.7600531175183,9.986821316114552,0.033166247903554,-0.07249885353621086,0.6782646850660672
25737190,1886.0,1,196788,238653,0.51,-0.21,9.98,-0.03,-0.01,-0.01,32.41,23.311705,-17.96247088435672,818.5353797874553,9.99522886181202,0.033166247903554,-0.13453573297140933,0.7877696917412667
25777190,1855.0,1,196890,239115,0.51,-0.21,9.98,-0.03,-0.01,-0.01,32.41,23.351705,-38.71750783724371,1074.6994856355634,9.99522886181202,0.033166247903554,-0.2935659013412139,1.0343192112361252
25817190,1853.0,1,197084,239732,0.51,-0.19,9.97,-0.03,-0.01,-0.01,32.41,23.391705,-40.85833381731579,1234.4249914393902,9.984843514046677,0.033166247903554,-0.30996943349748685,1.188049752744377
25857190,1852.0,1,197312,240256,0.51,-0.2,9.98,-0.03,-0.01,-0.01,32.41,23.431705,-42.45142012769979,945.2826858843779,9.995023761852696,0.033166247903554,-0.32217605036562774,0.909759801604642
