timestamp_us,ecg,leads,ir,red,accX,accY,accZ,gyroX,gyroY,gyroZ,temp,time_sec,ecg_filtered,ppg_filtered,accel_magnitude,gyro_magnitude,ecg_norm,ppg_norm
21338171,1958,1,213644,250640,-2.93,-1.62,9.56,0.15,0.04,-0.04,27.03,19.417685,34.40426213770909,-1971.7461841317547,10.12930895964774,0.16031219541881397,0.6366958343367443,-2.283489304569576
21378166,2007,1,213953,252102,-2.76,-1.24,9.51,-0.15,-0.06,-0.02,27.03,19.45768,67.54345505938404,-2227.1879676885796,9.979744485707036,0.16278820596099705,1.2420198757003547,-2.579616767992002
21418204,2045,1,214447,252823,-1.96,-1.47,9.04,-0.24,-0.03,-0.16,27.03,19.497718,118.63006366974416,-1978.2666459711793,9.366114455845603,0.29,2.1751733310869565,-2.2910483178130847
21458892,2024,1,214957,254462,-2.64,-1.24,8.84,0.03,-0.11,0.11,26.85,19.538406,74.64294717807661,-1418.4647097854347,9.308748573250865,0.1584297951775486,1.3716999578638909,-1.642083512316533
21499171,1978,1,214941,254565,-2.15,-1.82,9.54,-0.07,-0.08,-0.19,26.85,19.578685,54.122189612125524,-798.3002371788083,9.94718553159636,0.2177154105707724,0.9968656059524452,-0.923141882562163
21539246,1991,1,215511,256168,-2.59,-1.29,9.06,0.01,0.06,0.18,26.85,19.61876,32.6243044512217,-275.8740300261802,9.510825411077633,0.19,0.6041829369108068,-0.31750585311010854
21579158,1905,1,215872,256635,-2.33,-1.67,9.42,-0.08,0.0,-0.14,26.85,19.658672,-22.56831510268291,122.70571526636577,9.846532384550411,0.161245154965971,-0.4039713534117574,0.14455797725295128
21619186,1954,1,216267,257726,-1.98,-1.26,8.62,0.03,-0.19,-0.11,26.85,19.6987,-0.7100316004752977,455.8747481268872,8.933778595868603,0.22158519806160337,-0.004705609731748375,0.5307927553621531
21659188,1921,1,216653,258302,-2.3,-0.85,9.21,-0.15,-0.01,-0.28,26.85,19.738702,-22.76960273358643,800.7419731259905,9.530823678990187,0.3178049716414141,-0.40764809480081315,0.9305889638543987
21699205,1899,1,216983,259020,-2.19,-0.89,9.17,-0.08,0.17,-0.01,26.85,19.778719,-41.46046195212819,1200.1228353676102,9.469799364294895,0.1881488772222678,-0.7490573278339435,1.3935815096638144
21739188,1965,1,217034,259071,-2.44,-0.84,9.35,-0.12,-0.13,-0.02,26.85,19.818702,3.2595881765281534,1616.061488426201,9.69957215551284,0.17804493814764855,0.06780388957235213,1.8757691007247759
21779206,1923,1,216907,259556,-2.48,-1.39,9.67,-0.16,0.05,0.01,26.85,19.85872,-7.936700503933051,1901.8067125503728,10.079255924918266,0.16792855623746664,-0.1367087166443677,2.2070266077259353
21819171,1959,1,217241,259808,-2.9,-0.92,9.45,-0.1,0.06,0.04,26.85,19.898685,-7.991403159428567,1842.4492021566434,9.92768351630933,0.12328828005937953,-0.13770792119880965,2.1382148857624643
21859171,1935,1,217067,259226,-2.42,-1.69,9.45,-0.13,-0.0,0.07,26.85,19.938685,0.25949211058913557,1289.4311551522107,9.90025252203195,0.147648230602334,0.013003814042284366,1.4971144784369101
21899189,1941,1,216003,253183,-2.55,-1.78,9.98,-0.12,0.01,0.06,26.85,19.978703,-18.06687588043388,313.15026582714336,10.453291347704798,0.1345362404707371,-0.32174758325523517,0.36533572510187085
21939171,1925,1,213651,250371,-2.78,-2.43,9.8,0.18,0.11,0.28,26.85,20.018685,-20.03147176871419,-768.7083584568398,10.472502088803802,0.3505709628591621,-0.35763310181782976,-0.8888367353704109
21978162,1927,1,213408,250039,-2.24,-2.12,9.34,0.11,-0.12,0.1,26.85,20.057676,-22.061879301496027,-1549.268592751779,9.836035786840142,0.19104973174542803,-0.3947207429158948,-1.7937212809277536
22018171,1943,1,213474,250576,-2.95,-1.96,9.97,-0.08,0.16,0.07,26.85,20.097685,-7.502460589650052,-1769.0793962916032,10.580406419415088,0.19209372712298547,-0.12877684393834143,-2.048542613517663
22058171,1961,1,213797,251512,-3.19,-1.64,9.61,-0.08,0.05,0.03,26.85,20.137685,15.562952179874257,-1449.1318720337179,10.257572812317736,0.09899494936611666,0.2925384520125231,-1.6776352096171738
22098171,1948,1,213976,252151,-1.94,-1.91,9.09,0.04,-0.12,-0.11,26.85,20.177685,0.33365680662958236,-838.3673775645984,9.488930392831428,0.1676305461424021,0.01435851431032692,-0.9695907465022114
22138192,1915,1,214505,254119,-2.79,-1.36,9.54,0.09,0.07,0.05,26.85,20.217706,-31.64554367822396,-245.5797927604154,10.032213115758655,0.12449899597988733,-0.5697769811684287,-0.28238647869565453
22178160,1919,1,215061,253752,-1.57,-1.36,8.8,-0.01,-0.07,-0.05,26.85,20.257674,-23.54892046470155,119.0566624679525,9.041819507156731,0.08660254037844388,-0.42188319580704126,0.14032771885887674
22218205,1926,1,214794,254313,-2.82,-1.23,10.28,-0.13,0.1,-0.03,26.85,20.297719,-18.386040611513472,216.10473064242854,10.73050325008105,0.16673332000533067,-0.32757748036028705,0.2528331901971675
22258188,1921,1,215012,254706,-2.46,-1.47,9.33,-0.24,-0.11,-0.06,26.85,20.337702,-22.635962719412916,154.7206652884016,9.76019467018973,0.2707397274136177,-0.4052070120122673,0.1816721322263963
22298206,1937,1,214876,254802,-2.24,-1.78,9.27,-0.13,-0.12,-0.06,26.85,20.37772,3.870413813766334,105.67337282230301,9.701489576348573,0.18681541692269404,0.07896129597556244,0.12481279581132385
22338205,1934,1,214912,255163,-1.97,-1.98,9.01,-0.28,-0.12,-0.04,26.85,20.417719,-17.70995110327094,190.59493170369507,9.432995282517638,0.30724582991474436,-0.3152279571108771,0.22326029907905193
22378205,1891,1,214771,255149,-2.31,-2.47,9.36,-0.15,0.16,-0.08,26.85,20.457719,-27.089391022344163,396.019426926748,9.952215833672419,0.23345235059857505,-0.4865538095828936,0.46140393340621516
22418189,1971,1,215011,255588,-2.4,-2.21,9.25,0.13,-0.01,0.08,26.85,20.497703,13.739201149741715,565.3785057005103,9.808496316969283,0.15297058540778355,0.2592256206888965,0.6577378052830389
22458172,1911,1,215098,256093,-1.92,-2.24,9.1,0.01,-0.05,-0.1,26.85,20.537686,0.5177159546398491,496.784029359125,9.566294998587487,0.11224972160321825,0.017720558388673962,0.5782178927576658
22498874,1955,1,215407,253324,-2.58,-1.14,9.45,0.04,0.17,-0.01,26.73,20.578388,3.4762858634984077,101.11304291825073,9.86197241934898,0.17492855684535902,0.07176211269326545,0.11952611597354382
22537172,1947,1,213615,249711,-2.57,-1.37,10.02,-0.02,0.02,-0.08,26.73,20.616686,32.66485467321827,-498.01136808498654,10.43466338700008,0.08485281374238571,0.6049236316016876,-0.5750242807330928
22577188,1955,1,213143,250114,-3.01,-1.38,10.21,0.0,0.01,-0.04,26.73,20.656702,18.58116481380611,-1020.0510582841357,10.733526913368225,0.04123105625617661,0.3476694467106883,-1.1802122304567264
22617172,1941,1,213422,250192,-2.05,-1.46,9.58,-0.26,-0.13,-0.07,26.73,20.696686,17.44716484832948,-1207.8031591124882,9.905074457064924,0.29899832775452106,0.3269556820867001,-1.397868686641637
22657206,1968,1,213487,251734,-3.05,-1.76,9.9,-0.27,0.12,0.08,26.73,20.73672,47.76278244592086,-986.6025902336295,10.507621043794833,0.30610455730027936,0.8807039946657107,-1.1414362328057428
22697173,1973,1,214533,252227,-2.61,-2.18,10.32,0.07,0.01,0.14,26.73,20.776687,42.45572900473398,-483.7722311042058,10.865859376966002,0.15684387141358122,0.7837647890446002,-0.5585171946302232
22737159,1883,1,214240,253944,-2.76,-2.61,10.01,0.25,0.02,0.12,26.73,20.816673,-25.711994456195587,78.22463678119422,10.706530717277188,0.2780287754891569,-0.461394136625497,0.09299214194324962
22777164,1885,1,215040,253819,-2.07,-2.09,9.72,0.06,-0.11,0.06,26.73,20.856678,-47.407466409807206,511.20783310999434,10.155363115122965,0.13892443989449804,-0.8576859471499905,0.5949390585676344
22817171,1900,1,214950,256025,-3.88,-2.33,10.48,-0.17,0.21,0.06,26.73,20.896685,-2.805466692341534,734.0335842979129,11.415502617055457,0.27676705006196095,-0.042981051177215186,0.8532555468323512
22857172,1916,1,215701,255904,-2.15,-1.76,8.94,-0.29,-0.17,-0.09,26.73,20.936686,-13.550055350779017,782.3271742138952,9.361821403979036,0.3479942528261063,-0.2392428564929694,0.9092411341636475
22897205,1900,1,215287,256775,-3.14,-2.45,9.66,-0.04,-0.07,-0.14,26.73,20.976719,-2.057142281974756,777.4552003877681,10.448813329751852,0.16155494421403513,-0.029312077481782058,0.9035931730865572
22937206,1968,1,215533,256373,-1.74,-1.76,8.97,0.12,-0.14,-0.09,26.73,21.01672,45.256663651416815,859.1153296079633,9.305165232278254,0.2051828452868319,0.8349269607949108,0.9982597800606057
22978229,1883,1,215503,257468,-2.36,-2.23,9.48,-0.0,0.02,-0.09,26.73,21.057743,-22.077364432711718,1087.0603489080252,10.020623733081688,0.09219544457292887,-0.39500359597845075,1.2625109116695705
23018190,1879,1,215749,257837,-2.01,-2.04,9.61,-0.09,0.13,-0.18,26.73,21.097704,-36.19097732883673,1361.9009082960476,10.027651768983604,0.2395829710142188,-0.6528043582576112,1.5811269053567205
23058188,1965,1,216039,258501,-2.6,-1.59,9.06,0.07,-0.17,0.04,26.73,21.137702,57.674958200112236,1444.6311885605553,9.55885453388637,0.1881488772222678,1.0617608568655477,1.6770341124777712
23098171,1927,1,216024,258378,-1.76,-1.7,8.95,-0.22,-0.12,-0.19,26.73,21.177685,15.385706896309499,1103.2509694921669,9.278475090228996,0.31448370387032776,0.28930087071072,1.2812803053766506
23138206,1881,1,215427,254149,-2.55,-1.65,9.47,0.0,0.16,-0.04,26.73,21.21772,-25.178387196587142,301.5615961208024,9.94514454394706,0.16492422502470644,-0.45164720936475855,0.3519012614178368
23178196,1948,1,213541,250543,-2.21,-2.18,9.5,0.01,-0.11,0.13,26.73,21.25771,36.137384496858104,-721.8757006864214,9.994323388804267,0.1705872210923198,0.6683532326655837,-0.8345447712376148
23218171,1890,1,212816,249597,-2.06,-2.75,10.19,0.11,0.08,-0.01,26.73,21.297685,-13.85960585980202,-1567.258963411389,10.753706337816743,0.13638181696985854,-0.24489713918992095,-1.814577081240761
23258171,1849,1,213286,250592,-2.97,-2.15,9.79,0.01,-0.02,0.19,26.73,21.337685,-64.92687392589896,-1903.3743468000166,10.454066194548416,0.19131126469708992,-1.1776973181269956,-2.2042274920475293
23298171,1901,1,213094,250805,-2.41,-2.56,10.17,0.0,0.13,-0.19,26.73,21.377685,0.2067267280948391,-1644.9181284428325,10.760604072262858,0.23021728866442678,0.012039995923628448,-1.9046054674822352
23338171,1962,1,214132,253037,-2.12,-1.86,9.44,-0.03,-0.03,0.07,26.73,21.417685,43.16293613933662,-967.9956853262393,9.852289074118765,0.0818535277187245,0.7966827101844013,-1.1198656992945641
23378187,1942,1,214412,254157,-2.09,-2.28,9.55,-0.06,-0.04,-0.2,26.73,21.457701,45.6946365915839,-186.4111534050567,10.038376362739147,0.212602916254693,0.8429270213508949,-0.21379371034551928
23418205,1941,1,215661,256540,-3.16,-1.14,9.26,-0.09,-0.04,0.1,26.73,21.497719,15.880692409658574,412.40377343985614,9.850522828763964,0.14035668847618202,0.29834232902459856,0.48039790888353345
23458187,1875,1,215429,256532,-2.1,-2.03,9.22,-0.17,0.03,-0.19,26.73,21.537701,-19.46917300116843,684.7700617799492,9.671571744034162,0.25670995305986877,-0.34736209240522714,0.796145540163247
23498876,1909,1,215923,256944,-2.65,-1.07,8.83,-0.01,0.0,0.13,26.53,21.57839,-18.29614035806644,663.7101267604427,9.280964389544872,0.130384048104053,-0.32593535271810853,0.7717312683462785
23537171,1888,1,215450,256890,-2.5,-2.33,9.28,0.09,0.01,-0.01,26.53,21.616685,-11.62691051925636,511.5418255535148,9.889251741158175,0.09110433579144298,-0.2041144873653245,0.5953262479057483
23577171,1930,1,215840,257541,-2.64,-1.68,9.26,0.06,-0.03,0.14,26.53,21.656685,5.70150970521205,420.38394715045314,9.77443604511278,0.15524174696260024,0.11240828932129543,0.4896491306910406
23617171,1906,1,215668,257705,-1.86,-2.47,9.41,0.02,-0.03,-0.02,26.53,21.696685,-2.191652909241512,500.9718319749963,9.90497854616556,0.0412310562561766,-0.03176906298218065,0.5830727107466573
23657189,1907,1,215905,257734,-2.13,-1.69,9.32,0.0,-0.08,-0.04,26.53,21.736703,-16.387177133068466,707.0538294423767,9.708522029639733,0.08944271909999159,-0.2910660263316323,0.821978571476628
23697187,1899,1,215933,258265,-2.89,-1.93,9.37,0.07,-0.0,0.04,26.53,21.776701,-12.258261714691196,842.1413722482371,9.993693011094546,0.0806225774829855,-0.21564681580928002,0.9785822830310018
23737171,1892,1,216184,258604,-2.7,-1.62,9.66,0.01,-0.02,0.07,26.53,21.816685,-39.42521533572982,668.805370451419,10.16021653312566,0.07348469228349534,-0.7118812955171128,0.7776380607618282
23777171,1879,1,215949,256873,-2.71,-1.77,9.93,0.03,0.06,0.02,26.53,21.856685,-27.4299013333352,75.35659030188125,10.444228071044792,0.06999999999999999,-0.49277360733301506,0.08966728523002661
23817159,1948,1,214644,251835,-2.48,-1.6,9.38,0.11,-0.05,-0.05,26.53,21.896673,3.393995582189106,-811.4500921923945,9.83335141241276,0.1307669683062202,0.070258989615862,-0.9383861905031922
23857187,1907,1,213460,251220,-1.56,-1.96,9.26,-0.08,-0.06,-0.21,26.53,21.936701,4.903852090973776,-1667.5000922033028,9.592851505157368,0.23259406699226012,0.09783819004892112,-1.9307841902987302
23897205,1943,1,213529,251308,-2.37,-1.57,9.73,0.1,0.1,-0.0,26.53,21.976719,-9.427884806309574,-2153.6574034995447,10.13679929760869,0.14142135623730953,-0.16394684855862288,-2.4943745685596026
23937171,1808,1,213649,251536,-2.84,-1.69,10.81,0.28,0.06,0.16,26.53,22.016685,-98.48211405745877,-2108.6341686393994,11.303884288155112,0.3280243893371345,-1.7906209223128144,-2.4421802245154884
23977159,1823,1,214192,252748,-3.01,-1.37,10.39,0.12,0.01,0.1,26.53,22.056673,-128.1910033148652,-1616.8237798894772,10.903627836642261,0.15652475842498528,-2.3332866701546986,-1.8720363706893457
24017159,1904,1,214738,254953,-3.27,-1.0,10.01,-0.09,0.14,-0.09,26.53,22.096673,-13.331158043679025,-923.6137409670298,10.577948761456542,0.189208879284245,-0.2352444548755687,-1.0684147877723924
24057188,2022,1,215735,257032,-3.12,-0.84,9.36,-0.08,-0.07,-0.02,26.53,22.136702,75.00798975228294,-280.69569170547516,9.901999798020599,0.10816653826391968,1.3783678645570507,-0.3230954885357988
24097205,2010,1,215828,257470,-1.92,-1.54,9.19,-0.09,-0.07,-0.17,26.53,22.176719,83.13473134462745,171.0576985047197,9.513889845904249,0.20469489490458723,1.5268117954464542,0.20061125854642523
24137205,2019,1,216293,258282,-2.79,-0.77,9.14,0.14,-0.03,0.07,26.53,22.216719,73.10943186072029,426.6837261663252,9.587314535363905,0.1593737745050923,1.3436886031037096,0.49695231169031123
24177171,1991,1,216397,258894,-1.84,-1.17,9.08,-0.23,-0.16,-0.11,26.53,22.256685,59.183365722321,567.3773731215399,9.338142213524058,0.3009983388658482,1.0893135899548763,0.6600550437976829
24217205,1968,1,216783,260031,-2.29,-1.26,8.93,-0.24,0.12,0.0,26.53,22.296719,20.509951431809764,689.0528349885958,9.304654749102731,0.2683281572999748,0.38290086931345124,0.8011104552567401
24257171,1931,1,217077,260030,-2.52,-1.19,8.71,-0.1,-0.2,-0.06,26.53,22.336685,-3.8893731576077792,847.6264889247816,9.14497676322909,0.23151673805580453,-0.06277980257004022,0.9849410457415662
24297205,1968,1,216747,259741,-2.11,-1.67,9.05,-0.01,-0.08,-0.04,26.53,22.376719,20.2717389541731,1027.498561942482,9.441583553620655,0.09000000000000001,0.37854965472572505,1.1934623768315356
24337205,1955,1,216968,259846,-3.18,-1.27,9.62,0.11,0.08,0.27,26.53,22.416719,15.472282960733013,1135.619578807155,10.211253595910739,0.3023243291566195,0.29088227836075126,1.3188044489896968
24377159,1917,1,216924,260040,-2.66,-2.18,9.95,0.29,0.06,0.28,26.53,22.456673,-27.575441380586405,1041.9898212296089,10.52760656559695,0.40755367744629667,-0.49543205739818635,1.2102617422084179
24417159,1920,1,217207,259791,-3.06,-1.21,10.17,-0.06,-0.05,0.04,26.53,22.496673,-25.594600471781593,673.6802501601564,10.689087893735367,0.08774964387392122,-0.45924980555366884,0.7832893905581406
24457187,1959,1,216211,255853,-2.54,-1.59,9.99,0.06,0.19,-0.13,26.53,22.536701,19.21134948428896,106.50807225677129,10.429755510077884,0.23790754506740638,0.3591804672851384,0.12578044261838678
24497171,1966,1,215306,254160,-2.69,-0.53,9.85,0.05,-0.1,-0.02,26.53,22.576685,15.608877661950922,-439.1248829671992,10.22445597574756,0.11357816691600547,0.2933773317787843,-0.5067586069463546
24537873,1904,1,214917,254606,-2.49,-1.27,10.49,0.08,0.02,0.06,26.35,22.617387,-31.93186765690876,-726.1048174004552,10.856016764909679,0.1019803902718557,-0.5750070055786922,-0.8394474836584496
24576160,1938,1,215440,256055,-2.49,-0.87,9.4,-0.31,-0.21,0.0,26.35,22.655674,-14.293900585602994,-657.7245905472394,9.763042558547003,0.3744329045369811,-0.2528300130889954,-0.7601759453676583
24616240,1968,1,215836,257721,-2.35,-1.6,9.65,-0.375,0.09,-0.15,26.35,22.695754,34.59305318861762,-329.47488590851907,10.06006958226433,0.41379342672401165,0.6401443118593966,-0.3796440251377754
24656186,1998,1,216202,258544,-2.48,-1.2,9.11,-0.12,-0.16,-0.06,26.35,22.7357,46.071354525091635,61.31991866877235,9.517483911202582,0.208806130178211,0.8498081914054589,0.07339491229350825
24696205,1990,1,215997,258851,-1.4,-2.04,8.73,0.01,-0.19,-0.08,26.35,22.775719,58.33299850566411,355.72849129401874,9.073836013506085,0.20639767440550294,1.0737806914486727,0.4146956290649947
24736186,1999,1,216248,258885,-1.85,-1.56,8.9,0.11,0.01,0.06,26.35,22.8157,50.013733740969236,507.5517577326198,9.223128536456597,0.12569805089976535,0.9218201117072982,0.590700659068117
24776160,1953,1,216208,259543,-1.75,-2.07,9.46,-0.14,-0.05,0.0,26.35,22.855674,20.33829864570427,563.4947320819699,9.840680870752797,0.14866068747318506,0.379765441168225,0.6555539922217887
24816226,1957,1,216640,259557,-2.9,-1.08,9.28,-0.04,0.16,-0.06,26.35,22.89574,16.32695960589391,605.2151996205231,9.782371900515743,0.17549928774784243,0.30649389334880084,0.7039195182252549
24856188,1968,1,216545,259917,-2.04,-1.42,9.16,-0.03,-0.16,-0.05,26.35,22.935702,28.86359045811817,706.0096802349119,9.491238064657319,0.17029386365926402,0.5354893329929765,0.8207681146283563
24896206,1961,1,216563,259635,-1.86,-1.15,9.42,0.01,0.11,-0.12,26.35,22.97572,34.84000495614914,899.1062136112452,9.670496367818975,0.16309506430300091,0.6446551592508034,1.0446202418261645
24936171,1973,1,216638,259934,-2.18,-1.08,9.39,-0.07,-0.07,0.06,26.35,23.015685,23.62297446991525,1136.962929811927,9.70004639164164,0.11575836902790226,0.4397636809919921,1.3203617632238445
24976187,1936,1,216523,259719,-2.29,-1.81,9.91,-0.19,-0.01,-0.07,26.35,23.055701,25.807882190922765,1266.4250115313039,10.330938969909754,0.20273134932713294,0.4796734390483442,1.470444014197548
25016205,1943,1,216585,260540,-2.62,-1.35,8.82,-0.32,-0.18,0.06,26.35,23.095719,-13.948062390064146,1081.680894568722,9.299424713389532,0.3720215047547655,-0.24651289563003184,1.2562746407435172
25056187,1772,1,216421,259192,-1.21,-1.98,7.91,-0.375,-0.18,-0.19,26.35,23.135701,-127.49384304755762,468.8335451330547,8.243336703059024,0.4573018696659789,-2.320552266167185,0.5458155743896785
25096204,1818,1,215225,255241,-2.03,-1.91,8.68,-0.21,-0.11,-0.02,26.35,23.175718,-139.05025979906412,-453.45868290364155,9.116545398340318,0.23790754506740636,-2.531643010236835,-0.5233754335174818
25136205,1833,1,213656,252528,-1.71,-2.27,9.09,0.03,-0.09,-0.06,26.35,23.215719,-63.03691285075382,-1340.3468691359515,9.523922511234538,0.11224972160321824,-1.143175087041564,-1.5515233945571663
25176188,1882,1,213085,252009,-1.88,-2.7,10.06,0.24,0.11,0.11,26.35,23.255702,-68.65959692078177,-1814.2332083999434,10.5843280372445,0.28600699292150183,-1.2458796354783481,-2.100888332598195
25216160,1808,1,213711,254007,-3.42,-2.47,10.61,0.19,0.245,0.21,26.35,23.295674,-89.3033158408486,-1709.2701619474255,11.417942021222563,0.37446628686705563,-1.622960012631893,-1.9792072189359118
25256160,1887,1,214395,255022,-2.61,-2.37,10.9,-0.13,0.22,-0.22,26.35,23.335674,-53.437864377884715,-1168.4617590095997,11.455959147971853,0.3371943060017473,-0.9678378412439484,-1.3522611558072641
25296187,1883,1,214929,256383,-2.36,-1.67,10.0,-0.11,-0.05,-0.05,26.35,23.375701,-18.438098928880333,-523.4230771092616,10.40953889468693,0.1307669683062202,-0.3285283831517213,-0.6044834585927452
