timestamp_us,ecg,leads,ir,red,accX,accY,accZ,gyroX,gyroY,gyroZ,temp,time_sec,ecg_filtered,ppg_filtered,accel_magnitude,gyro_magnitude,ecg_norm,ppg_norm
35282219,1859.0,1,212384,261061,0.09,-1.13,9.81,-0.07,0.01,-0.01,26.23,33.361727,114.27096889017174,697.1475896924636,9.87527721129893,0.07141428428542851,1.532753264673584,0.8676024939694001
35322172,1893.0,1,212384,260664,-0.12,-1.21,11.15,-0.06,0.05,0.01,26.23,33.40168,119.5896173346513,566.1419116056461,11.216104493093848,0.07874007874011811,1.6037211011431671,0.7041585814102248
35362173,1906.0,1,212384,260735,0.62,-1.23,9.44,-0.08,0.01,-0.02,26.23,33.441681,139.75929089336836,427.7637981374499,9.539963312298427,0.08306623862918075,1.8728492658831422,0.5315167493301589
35402172,1923.0,1,212384,261550,-0.23,-0.88,9.58,-0.07,0.05,0.0,26.23,33.48168,141.54263268575238,343.6133897888329,9.623081627004938,0.08602325267042628,1.8966447676938782,0.4265299107075188
35442170,1938.0,1,212384,262073,0.43,-1.6,9.88,-0.08,0.04,-0.02,26.23,33.521678,150.50036405861675,316.32110232477464,10.017948891864044,0.0916515138991168,2.016169647340271,0.3924797969188686
35482172,1931.0,1,212384,262143,-0.36,-1.29,9.64,-0.07,0.05,-0.01,26.23,33.56168,138.92479116191157,325.9075729207284,9.732589583456194,0.08660254037844388,1.8617143617633924,0.4044399675368003
35522192,1908.0,1,212384,262143,0.26,-1.75,10.46,-0.07,0.03,-0.02,26.23,33.6017,104.74719791916496,370.1169209309951,10.60856729252353,0.07874007874011811,1.405675600507663,0.45959596471197367
35562172,1875.0,1,212384,262143,-0.23,-1.58,10.01,-0.06,-0.0,-0.05,26.23,33.64168,68.7977827023458,462.5634240794726,10.13653787049602,0.07810249675906655,0.9259950487817047,0.5749330890081282
35602206,1873.0,1,212384,262143,-0.17,-1.6,10.75,-0.03,0.01,-0.03,26.23,33.681714,58.43469156405523,592.1719265781555,10.869747007175466,0.04358898943540673,0.7877181604145218,0.7366338722007616
35642193,1887.0,1,212384,262118,-0.21,-1.87,11.7,-0.02,-0.0,-0.05,26.23,33.721701,67.33353973827478,692.3545665948734,11.850358644361782,0.05385164807134505,0.906457349249451,0.8616226734036267
35682205,1876.0,1,212384,261226,0.25,-1.65,8.94,-0.03,-0.04,-0.05,26.23,33.761713,50.75556024085873,667.3705454589549,9.094426864844205,0.07071067811865477,0.6852539081402979,0.8304523743330053
35722192,1856.0,1,212231,260338,-0.05,-1.8,10.91,0.0,-0.04,-0.05,26.23,33.8017,26.99246996974265,471.358303993126,11.057603718708679,0.06403124237432849,0.3681780340762946,0.5859056636672435
35762192,1844.0,1,211583,259240,0.17,-1.42,8.98,0.01,-0.05,-0.05,26.23,33.8417,7.971578652256564,174.8855231606395,9.093167764866104,0.07141428428542851,0.11437831059087565,0.21602344196347703
35802172,1827.0,1,211148,258728,0.14,-1.13,8.47,-0.0,-0.06,-0.04,26.23,33.88168,-8.26734870575783,-53.718803543343874,8.546192134512307,0.07211102550927978,-0.10230108704465912,-0.06918545989567666
35842192,1822.0,1,210842,258401,-0.1,-1.18,8.93,0.02,-0.04,-0.03,26.23,33.9217,-21.99033673960953,-57.973487654270514,9.008179616326487,0.053851648071345036,-0.28540978107223186,-0.07449364369311759
35882192,1798.0,1,210858,259680,0.11,-1.19,9.44,0.03,-0.06,-0.02,26.23,33.9617,-43.41559567356984,187.9660512978408,9.515345500821292,0.06999999999999999,-0.5712914835791841,0.2323428315373225
35922173,1797.0,1,211603,261673,0.17,-1.32,9.54,0.05,-0.04,-0.02,26.23,34.001681,-50.01884031662723,553.3822319065252,9.6323880735776,0.0670820393249937,-0.6593999552875455,0.6882394853566618
35962173,1793.0,1,211490,262143,0.03,-1.6,9.2,0.05,-0.06,0.01,26.23,34.041681,-54.75205239576524,842.6502512473054,9.338142213524058,0.07874007874011811,-0.7225561921237613,1.0491329790567474
36002162,1778.0,1,210998,262143,0.54,-1.38,9.29,0.06,-0.06,0.01,26.23,34.08167,-68.70940612975508,924.6159287392778,9.407449176051923,0.08544003745317531,-0.908792076612427,1.1513941269741184
36042850,1786.0,1,210861,262143,-0.06,-1.83,8.77,0.03,0.03,0.0,26.09,34.122358,-65.60836393466619,792.9153978126545,8.959095936532883,0.042426406871192854,-0.8674142232566991,0.9870833094956352
36081160,1790.0,1,210297,261902,0.34,-1.43,9.82,0.03,-0.02,-0.01,26.09,34.160668,-56.107171783616394,524.4136819122048,9.929395752008276,0.03741657386773942,-0.7406378329988226,0.6520980507151793
36121172,1790.0,1,209849,261375,0.12,-0.8,10.79,0.06,-0.03,-0.01,26.09,34.20068,-60.95535018026569,194.8008655326578,10.820281881725633,0.06782329983125268,-0.8053280894089622,0.2408700098739235
36161172,1765.0,1,209307,261056,0.59,-0.91,10.44,0.06,-0.05,-0.02,26.09,34.24068,-81.18536979193709,-168.12233255536694,10.496180257598475,0.0806225774829855,-1.0752614641308254,-0.2119163755733211
36201172,1757.0,1,208763,260280,0.63,-0.2,10.07,0.03,-0.03,-0.02,26.09,34.28068,-89.46658734616739,-565.2234826147401,10.091669832094192,0.0469041575982343,-1.1857594786720298,-0.7073434944226309
36241169,1755.0,1,207985,259380,0.18,-1.32,11.18,0.01,-0.0,-0.02,26.09,34.320677,-90.72230592733847,-976.3907272704521,11.25909410210253,0.022360679774997897,-1.202514793833509,-1.2203196048028997
36281175,1733.0,1,207392,258634,0.46,-0.18,10.56,0.05,-0.05,-0.05,26.09,34.360683,-106.85727176621863,-1335.46512533898,10.57154671748652,0.08660254037844388,-1.4178070112171313,-1.6683041912515735
36321176,1767.0,1,207134,258440,0.41,-1.44,12.08,0.01,-0.05,-0.05,26.09,34.400684,-76.76954829446066,-1554.3232094965717,12.172431967359687,0.07141428428542851,-1.0163402360814235,-1.9413535895090794
36361176,1808.0,1,206984,257560,0.5,-0.45,10.0,-0.02,-0.08,-0.05,26.09,34.440684,-23.84996568323373,-1577.0316132570122,10.022599463213124,0.09643650760992956,-0.3102231982670094,-1.9696848070011963
36401193,1813.0,1,206685,256249,0.33,-0.55,10.02,-0.02,-0.1,-0.02,26.09,34.480701,-27.06114566815003,-1424.4568688239767,10.04050795527796,0.10392304845413264,-0.3530706431438136,-1.7793311249926536
36441193,1813.0,1,206878,256875,0.83,-0.92,10.32,-0.05,-0.06,0.03,26.09,34.520701,-10.599545857026111,-1197.5158813957332,10.394118529245278,0.08366600265340755,-0.13342008048326956,-1.4961974208127953
36481172,1863.0,1,207208,256034,0.62,-0.64,9.81,-0.08,-0.04,-0.02,26.09,34.56068,30.14688589505537,-1031.4017528039508,9.85038577924743,0.0916515138991168,0.4102680642562358,-1.288951876154751
36521197,1838.0,1,206757,255368,0.45,-0.95,9.49,-0.04,-0.05,-0.02,26.09,34.600705,20.358680672124617,-1024.0451372699658,9.54804168403134,0.0670820393249937,0.27966199866589353,-1.2797736936238284
36561193,1840.0,1,206522,253779,0.47,-1.06,8.66,-0.1,-0.03,-0.02,26.09,34.640701,19.459983437084894,-1182.5276987172122,8.7372821861263,0.1063014581273465,0.2676704938545229,-1.4774980235431157
36601193,1856.0,1,206099,251841,1.36,0.4800000000000001,7.84,-0.08,-0.06,0.03,26.09,34.680701,41.79470126824573,-1419.0853364833981,7.971549410246417,0.1044030650891055,0.5656872962775686,-1.772629550870038
36641163,1843.0,1,206028,251002,1.0,-0.95,9.7,-0.135,0.05,0.03,26.09,34.720671,37.70145159446858,-1591.6929610487218,9.79757623088486,0.14705441169852743,0.5110702114090807,-1.9879764420010153
36681164,1840.0,1,206029,251913,0.74,-0.51,7.73,-0.07,0.0,0.02,26.09,34.760672,30.083238278601474,-1561.1865546962372,7.782069133591657,0.07280109889280519,0.4094188008233674,-1.9499163633449903
36721190,1841.0,1,206191,252938,0.54,-0.59,8.74,-0.09,0.09,-0.02,26.09,34.800698,49.73376578123424,-1244.3362742725114,8.776519811405887,0.12884098726725127,0.6716198913645843,-1.554610982049943
36761174,1877.0,1,206596,253945,0.74,-1.05,10.85,-0.07,0.06,-0.03,26.09,34.840682,75.21575869229629,-654.5792256136198,10.925776860251174,0.09695359714832658,1.0116314421765844,-0.8188245573708378
36801172,1845.0,1,207285,254747,0.6,-0.99,9.03,-0.01,-0.01,-0.01,26.09,34.88068,64.68337968225454,84.57147183104607,9.103900263074063,0.017320508075688773,0.8710957103975586,0.10334678455480625
36841192,1837.0,1,208230,256050,0.39,-0.85,10.2,-0.04,0.03,-0.01,26.09,34.9207,46.92247194001208,776.3409360350001,10.242782824994388,0.05099019513592785,0.634108210779852,0.966404855545669
36881172,1826.0,1,208740,257504,0.6,-1.53,10.34,-0.03,0.03,0.0,26.09,34.96068,54.65712627879962,1237.4637732769027,10.469789873727171,0.042426406871192854,0.7373133182416102,1.5417060317226141
36921163,1829.0,1,208545,256630,0.48,-1.49,9.07,-0.06,0.03,-0.0,26.09,35.000671,52.03939454523329,1390.0402303138167,9.204096913874821,0.0670820393249937,0.7023843772656755,1.7320618503918166
36961169,1793.0,1,208535,257312,0.35,-1.09,10.51,-0.06,0.05,0.0,26.09,35.040677,29.987042213038535,1297.9831716945669,10.572166287000975,0.07810249675906655,0.40813523663950524,1.6172106007425575
37001163,1776.0,1,208625,256914,0.18,-1.22,9.48,-0.05,0.01,-0.02,26.09,35.080671,12.465122583392008,1125.012650944714,9.559874476163376,0.05477225575051661,0.17433660529725054,1.4014109569285025
37041172,1778.0,1,208382,257091,0.78,-0.56,10.13,-0.04,0.02,-0.01,26.09,35.12068,22.3226989509889,1044.4668872113,10.175406625781596,0.0458257569495584,0.3058683045521912,1.3009213067323342
37081858,1781.0,1,208643,257743,0.02,-1.09,10.68,-0.11,0.08,-0.03,25.81,35.161366,31.233072183590718,1153.1896978059926,10.735497193889065,0.1392838827718412,0.42476127464698626,1.4365649048384446
37120172,1749.0,1,208750,258827,0.46,-0.69,10.41,-0.0,-0.05,-0.03,25.81,35.19968,-0.6167850994533305,1429.1632511665093,10.442978502323943,0.05830951894845301,-0.0002180197804737499,1.78087209810536
37160192,1712.0,1,209567,259792,0.09,-1.14,11.6,-0.04,0.02,-0.01,25.81,35.2397,-25.16218038187015,1747.7716902931606,11.656230093816783,0.0458257569495584,-0.32773235291746783,2.178370974686281
37200172,1719.0,1,209445,259594,0.45,-1.26,9.86,-0.01,-0.05,-0.01,25.81,35.27968,-23.794838207930486,1946.604849249336,9.950361802467285,0.05196152422706632,-0.3094876208561049,2.42643708846771
37240192,1717.0,1,209301,259615,0.48,-1.11,10.16,-0.05,-0.05,-0.01,25.81,35.3197,-12.163530269563179,1909.2366840397092,10.231720285465197,0.07141428428542851,-0.15428865098356484,2.379816215111583
37280192,1743.0,1,209633,259673,-0.07,-1.9,10.18,-0.05,0.0,-0.01,25.81,35.3597,10.051276875962715,1631.2133826259164,10.356027230555162,0.050990195135927854,0.14212815812953972,2.0329517369507566
37320192,1743.0,1,209228,257543,0.65,-1.05,9.79,-0.03,-0.04,-0.01,25.81,35.3997,16.041501271719632,1233.4570422145807,9.867578223657514,0.05099019513592785,0.22205697270938404,1.536707196473929
37360192,1739.0,1,208775,257308,-0.02,-1.56,10.35,-0.04,-0.0,-0.0,25.81,35.4397,16.785431961329678,898.6500328059477,10.466924094498822,0.04,0.2319833951973656,1.1189988316981732
37400210,1744.0,1,208483,256642,0.66,-1.14,8.61,-0.01,-0.06,-0.01,25.81,35.479718,17.58960818874804,743.9507546989331,8.71018369496304,0.06164414002968976,0.24271368647265915,0.9259945615539869
37440192,1728.0,1,208558,258590,0.37,-1.18,9.56,0.02,-0.03,-0.0,25.81,35.5197,11.048236163195405,707.4043850927022,9.639652483362665,0.03605551275463989,0.15543079401565438,0.8803989680994985
37480172,1721.0,1,208935,259399,0.13,-1.31,9.97,0.01,0.01,-0.05,25.81,35.55968,-0.8136824157782113,553.2414779047707,10.056535188622373,0.051961524227066326,-0.0028452617747716535,0.6880638793440745
37520164,1709.0,1,208123,258881,0.4,0.4800000000000001,9.02,0.04,0.01,-0.05,25.81,35.599672,-12.238244959506156,31.08126988915551,9.041614900005419,0.06480740698407861,-0.15528558468826426,0.03661190697820811
37560141,1713.0,1,207524,258514,-0.3,-1.15,11.12,-0.03,0.03,-0.01,25.81,35.639649,-0.13196044295610557,-907.5542819092167,11.1833313462492,0.04358898943540673,0.006251096818956551,-1.134438610018458
37600194,1739.0,1,206769,255128,0.57,-0.17,10.34,0.01,-0.04,-0.05,25.81,35.679702,7.824437718987192,-2006.6910373203002,10.357094187077763,0.06480740698407861,0.11241497840239811,-2.5057319338309774
37640173,1744.0,1,204962,250591,0.73,-0.4,12.79,0.05,-0.09,0.03,25.81,35.719681,36.09720451590128,-2823.5996152161915,12.817058945015427,0.10723805294763608,0.4896644077510593,-3.524914736625017
37680163,1776.0,1,205171,251126,0.12,-1.25,11.62,-0.05,0.0,0.03,25.81,35.759671,37.96383221126854,-3002.923401776567,11.687655881313411,0.05830951894845301,0.5145712107513432,-3.748640774445537
37720164,1638.0,1,206302,251956,0.27,-1.78,9.7,0.065,-0.11,0.03,25.81,35.799672,-75.17051689514258,-2504.2497699971877,9.865662674144094,0.13124404748406687,-0.9950040263204043,-3.1264908748503317
37760164,1600.5,1,207076,253743,0.63,-1.2,8.91,0.03,-0.12,0.03,25.81,35.839672,-138.45098232273725,-1606.1483134679152,9.01249133147988,0.12727922061357855,-1.8393684864015947,-2.0060110752422475
37800164,1600.5,1,208076,254547,0.38,-1.19,9.57,-0.04,-0.07,0.01,25.81,35.879672,-125.68882522333288,-694.7794527447793,9.651186455560788,0.08124038404635961,-1.6690803601070803,-0.8689787377394931
37840172,1600.5,1,208646,255688,-0.05,-1.65,9.03,-0.03,-0.02,0.01,25.81,35.91968,-139.97490135864018,-21.297200675191004,9.17964596267198,0.03741657386773942,-1.8597024562177604,-0.028735964105891413
37880193,1619.0,1,209047,256300,0.23,-0.78,10.58,-0.02,0.02,-0.01,25.81,35.959701,-119.7494586256708,382.3618835712794,10.611206340468552,0.030000000000000002,-1.5898301517438478,0.4748728949358888
37920173,1642.0,1,208995,256611,0.85,0.21,9.67,0.05,-0.11,-0.05,25.81,35.999681,-106.0727434993291,596.51164989378,9.709557147470733,0.1307669683062202,-1.4073388867807117,0.7420481517074856
37960164,1648.0,1,209318,256699,0.72,-1.41,9.7,-0.02,-0.0,-0.02,25.81,36.039672,-100.84167234811716,650.8461381463146,9.82835184555376,0.0282842712474619,-1.337539612417074,0.8098363688030042
38000193,1715.0,1,209422,255649,1.25,0.34,9.17,0.01,-0.07,-0.04,25.81,36.079701,-43.987370353640706,475.26661578683587,9.261047456956476,0.08124038404635961,-0.5789207924940899,0.5907817101134272
38040163,1759.0,1,209076,255540,0.77,-0.62,10.22,0.02,-0.04,0.0,25.81,36.119671,-1.3478436223597947,10.926758510295238,10.267701787644596,0.044721359549995794,-0.009972686261047586,0.01146694957188622
38080162,1785.0,1,208132,254695,1.15,-0.56,6.797499999999996,-0.02,-0.03,-0.0,25.81,36.15967,16.110998245964783,-638.0498312632154,6.916798844118567,0.03605551275463989,0.22298428534432232,-0.7982023299657536
38120880,1791.0,1,207615,255471,0.64,-1.04,10.87,-0.13,0.11,-0.04,25.67,36.200388,16.676942991124058,-1183.6145425882862,10.938377393379696,0.17492855684535902,0.23053580422069608,-1.478853980149146
38159172,1799.0,1,207143,256049,1.23,-0.02,8.42,0.04,-0.03,-0.05,25.67,36.23868,20.781528656556823,-1318.8649126882913,8.509388932232444,0.07071067811865477,0.2853041475922481,-1.6475936102709168
38199174,1850.0,1,207714,256924,0.81,-1.07,11.23,-0.1,0.02,-0.01,25.67,36.278682,62.31215418301395,-945.6394496921058,11.309902740519037,0.10246950765959599,0.8394559535647346,-1.1819540225090746
38239172,1867.0,1,208352,257750,0.56,-0.19,9.06,0.06,-0.08,0.03,25.67,36.31868,78.06778456455983,-266.47337824111247,9.07927860570431,0.1044030650891055,1.0496866187543672,-0.33462006251207826
38279164,1872.0,1,209580,258668,0.67,-1.23,12.04,-0.07,0.01,0.03,25.67,36.358672,73.35764531011125,352.8578960259073,12.12119631059575,0.07681145747868609,0.9868382474344651,0.43806344338435305
38319164,1893.0,1,209566,256423,0.78,-0.51,8.69,-0.0,0.0,0.03,25.67,36.398672,92.82492431784286,646.3857964845537,8.739828373600936,0.03,1.2465942150548504,0.8042716047164752
38359206,1909.0,1,208817,255036,0.54,-0.99,9.17,-0.07,0.04,0.01,25.67,36.438714,101.00974765539426,620.5284703670687,9.23908004078328,0.08124038404635961,1.3558060214404883,0.772011762160952
38399162,1903.0,1,208801,254348,0.95,-0.42,9.96,-0.08,0.02,-0.02,25.67,36.47867,92.81386111558948,503.1638587272739,10.014015178738248,0.08485281374238571,1.2464465964377254,0.6255865720277127
38439172,1891.0,1,209138,254761,0.58,-0.53,10.25,-0.07,0.02,-0.03,25.67,36.51868,75.22220903338787,535.7291330794587,10.280068093159695,0.07874007874011811,1.0117175104242866,0.6662153137083349
38479172,1882.0,1,209510,256250,1.02,-0.06,9.55,-0.02,-0.02,-0.05,25.67,36.55868,62.994405938134435,794.0671847189095,9.604504151698828,0.05744562646538029,0.8485593811542628,0.9885202896413964
38519193,1893.0,1,209669,257517,-0.14,-1.22,10.34,-0.04,0.02,-0.05,25.67,36.598701,72.17108383374334,1161.8471679166846,10.412665364833348,0.0670820393249937,0.9710057099590116,1.4473660457387487
38559230,1887.0,1,209550,258135,1.15,-0.4,9.95,-0.03,-0.01,-0.05,25.67,36.638738,60.22096260264483,1433.1173709614668,10.024220667962172,0.05916079783099616,0.8115527477688631,1.7858052950434902
38599192,1854.0,1,209634,258067,0.6,-1.17,10.39,-0.07,0.01,-0.05,25.67,36.6787,30.548317683549456,1442.2301908873178,10.472869711783872,0.08660254037844388,0.4156244524095288,1.7971745346434809
38639172,1854.0,1,209284,257403,0.21,-1.36,9.65,-0.08,0.01,-0.01,25.67,36.71868,22.260799469110914,1146.932368649379,9.747625351848521,0.08124038404635961,0.3050423668438946,1.428758202301095
38679172,1838.0,1,208889,256572,0.67,-0.71,10.87,-0.06,-0.02,-0.0,25.67,36.75868,12.28910392337822,646.9751277551586,10.913748210399577,0.06324555320336758,0.17198795157255867,0.8050068599364613
38719192,1808.0,1,208183,256183,0.33,-1.26,9.99,-0.08,0.05,-0.01,25.67,36.7987,-23.796420216369587,143.45717653651752,10.074552099225057,0.09486832980505139,-0.30950872992495415,0.17681314197855344
38759175,1776.0,1,207693,255093,0.43,-0.96,9.26,-0.08,0.03,-0.03,25.67,36.838683,-52.783823660100545,-152.2014789411526,9.319554710392552,0.09055385138137417,-0.6962937052334374,-0.19205336929763414
38799173,1771.0,1,207565,255451,0.33,-0.28,11.01,-0.06,0.02,-0.02,25.67,36.878681,-56.16314002709383,-129.1670372151203,11.018502620592328,0.066332495807108,-0.7413846289549868,-0.16331538378204388
38839172,1762.0,1,207849,256311,0.4,-1.07,9.5,-0.04,-0.02,-0.0,25.67,36.91868,-69.17888783642165,153.00766252764691,9.568432473503693,0.044721359549995794,-0.9150564690294059,0.18872841786604075
38879189,1755.0,1,208170,256637,1.13,-0.38,9.08,-0.06,-0.01,-0.01,25.67,36.958697,-65.77278019497687,490.42788377722485,9.157930989038954,0.06164414002968976,-0.8696080637401362,0.6096970502413961
38919192,1803.0,1,208411,256259,0.36,-1.45,10.14,-0.08,0.05,-0.01,25.67,36.9987,-26.903703251602717,651.0842457378754,10.249473157192032,0.09486832980505139,-0.3509698561135102,0.8101334340672209
38959172,1797.0,1,207820,255120,0.92,-0.98,8.48,-0.05,-0.05,-0.01,25.67,37.03868,-18.5355639400647,505.8837827179747,8.585872116448044,0.07141428428542851,-0.23931202641951718,0.6289799747060997
38999193,1794.0,1,207474,253314,0.09,-1.11,9.71,-0.05,0.03,-0.01,25.67,37.078701,-30.017486270980726,86.18121465098419,9.77365335992637,0.05916079783099616,-0.39251771294739174,0.10535511479321294
39039173,1781.0,1,206690,251657,0.7,-0.81,9.47,-0.01,-0.02,-0.01,25.67,37.118681,-30.310227780783954,-460.60836947733674,9.530320036598981,0.024494897427831782,-0.3964238240228733,-0.5768246981864351
39079197,1787.0,1,206134,250723,0.54,-0.69,9.82,-0.05,0.03,-0.03,25.67,37.158705,-28.613697913949878,-967.2207352932694,9.859011106596848,0.06557438524302,-0.37378667185685427,-1.208879036815505
39119174,1804.0,1,205857,250541,0.18,-1.63,8.33,-0.04,-0.0,-0.01,25.67,37.198682,-2.414782340837657,-1317.2953953084225,8.48988810291396,0.04123105625617661,-0.02420907230656534,-1.6456354656687768
39159884,1829.0,1,205858,250283,0.59,-0.93,9.42,-0.04,0.03,-0.01,25.87,37.239392,22.378278758492527,-1455.7217626499594,9.484165751398486,0.05099019513592785,0.30660991752607036,-1.8183374997337498
39198174,1823.0,1,205476,250232,0.59,-1.02,9.49,-0.02,0.01,-0.01,25.87,37.277682,22.368582869430895,-1367.4600582571543,9.562876136393276,0.024494897427831782,0.30648054325429136,-1.7082213696104325
39238176,1831.0,1,205532,251999,0.59,-1.15,8.74,-0.05,0.03,-0.01,25.87,37.317684,33.51302857898248,-1072.0641640592366,8.835055178095947,0.05916079783099616,0.45518320877460944,-1.339682681771053
