timestamp_us,ecg,leads,ir,red,accX,accY,accZ,gyroX,gyroY,gyroZ,temp,time_sec,ecg_filtered,ppg_filtered,accel_magnitude,gyro_magnitude,ecg_norm,ppg_norm
36966173,1968,1,192119,222064,-4.2,-1.69,8.71,-0.24,0.01,0.21,34.23,35.030686,157.49594979726845,-1472.231496464372,9.816323140565414,0.31906112267087633,2.631600172975575,-1.5160093449061833
37006173,1945,1,192391,222874,-4.03,-1.72,8.7,-0.28,0.03,0.24,34.23,35.070686,126.58539841731336,-1169.0100103456316,9.741113899344366,0.37000000000000005,2.11573904898228,-1.203351754478757
37046184,1873,1,192649,223328,-4.04,-1.75,8.93,-0.26,0.01,0.3,34.23,35.110697,69.3131908521548,-872.6152690031136,9.95635475462782,0.3971145930332956,1.159932567079824,-0.8977333537852695
37086173,1871,1,192832,223785,-3.95,-1.82,8.84,-0.23,0.02,0.35,34.23,35.150686,62.25414039594071,-698.6531347742421,9.851928745174723,0.41928510586473255,1.0421252313934917,-0.7183576030434098
37126173,1819,1,192987,224094,-4.06,-1.92,8.88,-0.26,0.04,0.38,34.23,35.190686,23.010440428814736,-634.2911368534021,9.951100441659706,0.46216880033165375,0.3871935569030366,-0.6519926912338798
37166173,1778,1,192945,224368,-3.92,-1.96,8.81,-0.3,-0.01,0.36,34.23,35.230686,-20.889098938589886,-555.392082907636,9.839923780192608,0.4687216658103186,-0.3454386579833919,-0.5706383373276177
37206194,1781,1,193109,224861,-3.81,-1.92,8.85,-0.38,0.01,0.33,34.23,35.270707,-7.826878964839269,-328.50316415000555,9.824713736287688,0.5033885179461288,-0.1274454104777419,-0.3366887464148367
37246173,1765,1,193387,225982,-4.04,-2.11,8.85,-0.34,0.02,0.28,34.23,35.310686,-24.16772195357775,64.89980274613863,9.954707429151295,0.4409081537009721,-0.40015505992886835,0.06895672835400106
37286173,1703,1,193695,227146,-4.08,-2.38,9.0,-0.34,0.12,0.21,34.23,35.350686,-79.95366371060976,475.98551126980675,10.164192048559492,0.41725292090050137,-1.3311574954424863,0.49283522301921706
37326173,1674,1,194196,228420,-4.3,-2.58,9.2,-0.31,0.09,0.25,34.23,35.390686,-106.13243224026547,665.9470429074746,10.477900553068825,0.40828911325187206,-1.7680506712538366,0.6887082645901514
37366173,1661,1,194335,227158,-4.63,-2.77,9.28,-0.2,-0.12,0.35,34.23,35.430686,-117.83517611376043,473.251343314869,10.734439901550521,0.4205948168962618,-1.9633558450173052,0.4900159690951071
37406195,1642,1,193017,224311,-4.75,-2.5,9.19,-0.08,-0.36,0.5,34.23,35.470708,-131.13112439402312,-55.738978343339326,10.642772195250634,0.6212889826803627,-2.185249745909053,-0.05543627258514568
37446195,1642,1,192271,223352,-4.76,-2.33,8.61,0.01,-0.37,0.69,34.23,35.510708,-133.49441375113247,-682.6949047974922,10.11032145878656,0.7830070242341379,-2.224690294513126,-0.7019027607567274
37486174,1642,1,192077,223337,-3.97,-1.72,8.55,-0.02,-0.33,0.75,34.23,35.550687,-128.62211768585615,-1125.8462308551607,9.5823692268666,0.8196340646898468,-2.1433773443244903,-1.1588447392867445
37526196,1642,1,192239,223895,-4.05,-1.92,8.52,-0.17,-0.23,0.71,34.23,35.590709,-129.6125071616277,-1214.8521027361776,9.627008881267326,0.7654410493303844,-2.159905791904819,-1.2506204303580346
37566194,1642,1,192395,224432,-4.14,-2.37,8.62,-0.44,-0.02,0.6,34.23,35.630707,-131.71551168839807,-941.3286942110067,9.851949045747242,0.7443117626371358,-2.1950024896507627,-0.9685851071702591
37606194,1651,1,192759,225093,-4.34,-2.73,8.61,-0.49,-0.12,0.59,34.23,35.670707,-117.27206719962513,-407.59698477290584,10.021007933336845,0.776273147803014,-1.9539582126746853,-0.41824392804194344
37646194,1682,1,193148,225885,-4.05,-2.26,8.62,-0.48,-0.13,0.77,34.23,35.710707,-98.09181880716913,246.25736034341585,9.788488136581664,0.916624241442479,-1.6338621919799774,0.25595804442156783
37686881,1725,1,193856,227333,-4.13,-1.64,8.57,-0.37,-0.16,0.95,34.17,35.751394,-44.36606872616797,882.4531527667514,9.653569288092358,1.0319883720275147,-0.7372419575657577,0.9119519386710478
37725193,1825,1,194597,228556,-4.54,-1.27,8.83,-0.28,-0.17,0.98,34.17,35.789706,39.28672888140564,1384.4486402933408,10.009665329070698,1.0332956982393762,0.6588258662845339,1.4295692801876794
37765194,1838,1,194864,228830,-4.68,-1.19,8.88,-0.25,-0.1,0.88,34.17,35.829707,60.171604553911706,1683.1009158486177,10.108061139506429,0.9202716990106781,1.007370132171222,1.7375154684542158
37805193,1819,1,194742,228752,-4.43,-1.37,8.68,-0.29,-0.1,0.78,34.17,35.869706,29.41055446413635,1779.9906978413062,9.84094507656658,0.8381527307120105,0.4940040106980238,1.837420413062956
37845194,1792,1,194674,228571,-4.46,-1.49,8.6,-0.34,-0.24,0.76,34.17,35.909707,0.3305186426740428,1733.3531744468714,9.801617213501045,0.8664871608973788,0.00869206073543403,1.7893315527560825
37885193,1792,1,194445,228246,-4.44,-1.6,8.53,-0.38,-0.38,0.79,34.17,35.949706,-3.1804855456992924,1603.8053228168433,9.74856399681512,0.9554580053565934,-0.04990251251226151,1.6557522353595802
37925194,1840,1,194266,228230,-4.12,-1.6,8.3,-0.41,-0.43,0.81,34.17,35.989707,34.07574064980995,1406.827801922357,9.403424907979009,1.0045396955820114,0.571860538062987,1.4526448703784551
37965193,1847,1,194329,227696,-3.85,-1.48,8.2,-0.46,-0.33,0.77,34.17,36.029706,40.982640934099415,1121.2856900866457,9.178937847049625,0.9557196241576292,0.6871286644760833,1.158216827712799
38005194,1831,1,193738,225185,-3.71,-1.69,8.2,-0.49,-0.24,0.63,34.17,36.069707,13.443665963083577,747.8314141411438,9.157521498746263,0.8334266614405853,0.22753522637960358,0.7731408373978658
38045193,1842,1,193111,223898,-4.13,-2.09,8.82,-0.49,-0.06,0.62,34.17,36.109706,19.6267613852997,356.38738020353213,9.960793141110802,0.7925276020429824,0.3307238921220922,0.36951525662289814
38085194,1822,1,192929,223744,-4.39,-2.22,9.23,-0.38,-0.21,0.69,34.17,36.149707,-4.543018690431949,69.25796123997226,10.459129982938352,0.8152300288875526,-0.07264160476849703,0.07345051060810309
38125194,1793,1,193040,224189,-4.1,-2.01,9.2,-0.27,-0.18,0.8,34.17,36.189707,-48.825339179406654,-12.556926089131787,10.270837356321051,0.8633075929238663,-0.8116619910333439,-0.010910415989928264
38165193,1815,1,193187,224344,-4.02,-1.71,8.89,-0.27,-0.08,0.84,34.17,36.229706,-20.282701961878313,116.17513738709857,9.905382375254375,0.8859458222713169,-0.33531859826179716,0.12182772632452268
38205193,1840,1,193206,224855,-4.42,-1.63,9.22,-0.22,-0.13,0.89,34.17,36.269706,-19.358537181755125,340.9140683360681,10.353825380022593,0.9259589623736033,-0.3198953637691727,0.35356042285983524
38245196,1835,1,193476,225284,-4.41,-1.68,9.09,-0.23,-0.26,0.84,34.17,36.309709,-13.118950454350744,469.6094275311347,10.242001757469094,0.9089004345911602,-0.21576392389651566,0.48626071867384874
38285211,1948,1,193389,225049,-4.17,-1.67,8.87,-0.23,-0.31,0.76,34.17,36.349724,77.62512594918844,325.5827679863747,9.942570090273438,0.8524083528450435,1.298649089118174,0.3377520199435023
38325196,1921,1,192998,224378,-4.01,-1.65,8.73,-0.22,-0.29,0.66,34.17,36.389709,55.81087476084112,-148.88193716729324,9.74758944560141,0.7537240874484509,0.9345946276247966,-0.15147779472112785
38365193,1878,1,192599,223594,-3.88,-1.59,8.98,-0.16,-0.21,0.69,34.17,36.429706,0.0670269231312397,-837.8898345500407,9.91074669235371,0.7387827826905551,0.004294690629172472,-0.8619272808000865
38405196,1932,1,191797,222135,-3.75,-1.52,9.02,-0.04,-0.39,0.74,34.17,36.469709,53.159456943513526,-1498.7943397862311,9.886015375266215,0.8374365647617735,0.8903455503886839,-1.54339881091738
38445193,1946,1,191187,221574,-3.6,-1.14,9.28,-0.07,-0.3,0.79,34.17,36.509706,56.95509679077518,-1905.6317736999256,10.018882173176806,0.8479386770280031,0.9536903614796913,-1.962896826745063
38485238,1940,1,191283,221887,-3.43,-1.12,9.33,-0.11,-0.14,0.79,34.17,36.549751,55.63695852955303,-1999.687992980687,10.003409418793176,0.8098147936411141,0.9316921681555315,-2.0598800295564916
38525197,1987,1,191637,222841,-3.54,-1.16,9.47,-0.14,-0.01,0.78,34.17,36.58971,84.80399065650822,-1922.793091867333,10.176350033287967,0.7925276020429826,1.4184559851968797,-1.9805921967383322
38565194,1954,1,192163,223224,-3.73,-1.15,9.49,-0.08,-0.01,0.77,34.17,36.629707,66.5055141962815,-1884.9528165641254,10.261359559044795,0.7742092740338363,1.113075711706879,-1.941574350579573
38605193,1984,1,191983,221409,-3.48,-0.97,9.21,-0.04,0.0,0.71,34.17,36.669706,75.06726237286945,-1963.3104242586826,9.893199684631863,0.711125867902441,1.255961323271425,-2.0223704086921703
38645173,1975,1,191696,220934,-3.45,-0.69,9.2,-0.09,0.06,0.63,34.17,36.709686,79.95734790013266,-2009.13408756818,9.849802028467375,0.6392182725798755,1.3375711588744614,-2.0696200819864123
38685192,1926,1,192222,222181,-3.45,-0.54,9.18,-0.09,0.01,0.58,34.17,36.749705,20.12556604689981,-1758.9766272469465,9.821736099081464,0.5870264048575669,0.3390483613372544,-1.811677843879799
38725859,1896,1,193038,224570,-3.44,-0.53,9.26,-0.13,0.05,0.48,34.15,36.790372,-9.869456918529105,-1066.7497477877776,9.892527482903446,0.499799959983992,-0.16153365905287598,-1.0979092025769623
38766173,1909,1,194325,227414,-3.49,-0.65,9.33,-0.09,0.06,0.4,34.15,36.830686,11.143709576659077,-61.167179461892275,9.98255979195717,0.41436698710201325,0.1891516313394357,-0.06103339666697153
38806173,1901,1,195580,230334,-3.43,-0.79,9.25,-0.1,0.11,0.31,34.15,36.870686,-12.250713251264203,908.7862232757972,9.897045013538131,0.3438022687534217,-0.2012740555673643,0.9391044814519036
38846173,1870,1,196503,231975,-3.56,-0.92,9.27,-0.07,0.04,0.24,34.15,36.910686,-22.071245712397666,1502.6193375225182,9.972607482499248,0.25317977802344327,-0.36516731167078575,1.5514173917042071
38886173,1921,1,196638,231973,-3.61,-0.9,9.26,-0.08,-0.11,0.16,34.15,36.950686,8.662343908416858,1611.7491035023033,9.979463913457476,0.21,0.1477405265382484,1.6639432226137858
38926193,1840,1,196193,231455,-3.59,-0.95,9.27,-0.14,-0.12,0.04,34.15,36.990706,-50.29230007414729,1406.1831618403392,9.986165430233969,0.18867962264113208,-0.836143860887851,1.4519801694124501
38966194,1854,1,196149,232735,-3.54,-0.99,9.16,-0.22,0.06,-0.08,34.15,37.030707,-52.36213081477963,1182.4649278027553,9.870020263403719,0.24166091947189144,-0.8706869267559961,1.2212999333770693
39006193,1915,1,196937,234594,-3.41,-0.86,9.28,-0.27,0.23,-0.17,34.15,37.070706,28.033087346624416,1149.1309017537951,9.924016324049452,0.3933192087859428,0.47101568781859726,1.1869285687448423
39046194,1895,1,197400,235256,-3.81,-0.67,9.52,-0.16,-0.09,-0.2,34.15,37.110707,-6.7381428292096555,1311.8369376008848,10.275962242048188,0.2714774392099646,-0.10927567161561927,1.354697936829888
39086207,1883,1,197315,235368,-4.02,-0.25,9.61,-0.06,-0.45,-0.18,34.15,37.15072,2.8480768765875752,1507.9442839177061,10.419932821280566,0.4883646178829912,0.050707177331102346,1.55690804782619
39126210,1934,1,197203,235712,-3.8,0.05,9.45,0.05,-0.41,-0.14,34.15,37.190723,38.029303496815885,1523.4680717757512,10.18552895042766,0.4361192497471305,0.6378409002042196,1.5729149283679675
39166173,1859,1,197503,236579,-3.87,0.16,9.55,0.1,-0.08,-0.14,34.15,37.230686,-18.422481436294333,1210.0792194428873,10.305581012247684,0.18973665961010278,-0.3042736829056304,1.2497735682638231
39206172,1886,1,197665,234717,-3.91,-0.03,9.4,0.19,-0.09,-0.08,34.15,37.270685,3.5007079773416425,565.0529598336504,10.18081529151767,0.22494443758403987,0.061598830768455674,0.5846744070095794
39246193,1905,1,196343,230753,-3.86,-0.19,9.29,0.08,-0.01,-0.02,34.15,37.310706,23.244952130939158,-247.891276812961,10.061799043908598,0.08306623862918075,0.3911072842500659,-0.25356825658009674
39286193,1867,1,195654,230129,-3.62,-0.27,9.23,-0.0,-0.2,0.02,34.15,37.350706,0.6633272746726772,-963.7952148290427,9.918175235394866,0.2009975124224178,0.014246249428710448,-0.9917507749190563
39326193,1893,1,195709,231211,-3.34,-0.46,9.15,-0.09,-0.3,0.05,34.15,37.390706,9.700319125676575,-1352.0261221905198,9.751394772031333,0.3171750305430741,0.16506312475627993,-1.3920632381907372
39366193,1828,1,196117,232636,-2.94,-0.59,9.2,-0.16,-0.39,0.02,34.15,37.430706,-31.80623248112232,-1337.4283686760177,9.676347451388875,0.4220189569201839,-0.5276329097393716,-1.3770112097282474
39406193,1805,1,196424,234662,-2.79,-0.69,9.5,-0.2,-0.49,-0.05,34.15,37.470706,-69.0315355891694,-1019.8729181104678,9.925230475913393,0.5316013544000805,-1.148879889978006,-1.0495735888927622
39446210,1798,1,197128,236881,-2.59,-0.74,9.67,-0.17,-0.45,-0.12,34.15,37.510723,-66.74156863361227,-587.3288257916674,10.03815720139907,0.4957822102496216,-1.1106630069117513,-0.6035689360263897
39486207,1831,1,197611,237975,-2.22,-0.84,9.78,-0.1,-0.25,-0.21,34.15,37.55072,-29.16538106998185,-198.9122464499548,10.06391573891594,0.34146742157927745,-0.4835601735236846,-0.20306502275328112
39526210,1875,1,197936,238916,-2.92,-1.09,9.96,0.03,-0.25,-0.18,34.15,37.590723,4.364484332604101,79.40034842995652,10.436287654142157,0.3095157508108432,0.07601425273965606,0.08390852392567086
39566193,1815,1,198265,239805,-2.85,-0.92,9.74,0.12,-0.06,-0.07,34.15,37.630706,-38.146478641011875,261.5832629114832,10.190019627066476,0.15132745950421556,-0.6334442383770023,0.2717608815799511
39606193,1826,1,198705,240673,-2.51,-0.65,9.27,0.14,-0.01,0.0,34.15,37.670706,-44.153027096213265,386.75310092218143,9.625772696256648,0.14035668847618202,-0.7336865407330103,0.4008259437150629
39646173,1834,1,198904,240976,-2.38,-0.49,9.24,0.03,-0.09,-0.01,34.15,37.710686,-20.14839365739097,474.55601242689903,9.554166630324175,0.09539392014169455,-0.3330771489889316,0.4913612388716448
39686193,1849,1,198932,241184,-2.39,-0.49,9.29,-0.01,-0.31,-0.04,34.15,37.750706,-19.35298320937767,514.919876441331,9.60501431545003,0.3127299154222378,-0.3198026744347754,0.5329812065877539
39726894,1843,1,198903,241371,-2.46,-0.51,9.48,-0.01,-0.18,0.04,34.07,37.791407,-11.590243010155254,483.6688572346474,9.807247320221919,0.18466185312619388,-0.1902515760019066,0.5007576709517051
39765193,1850,1,199049,241559,-2.21,-0.52,9.39,0.01,-0.06,0.08,34.07,37.829706,-23.01085126683074,366.44448160068646,9.660569341400123,0.1004987562112089,-0.38084823471425217,0.37988533009548586
39805173,1846,1,199012,241077,-2.25,-0.64,9.52,-0.03,-0.04,0.08,34.07,37.869686,-4.5502820809511,178.66717047466486,9.803188256888674,0.09433981132056604,-0.07276282230199084,0.18626448090997522
39845193,1869,1,198658,240388,-2.25,-0.8,9.5,-0.03,-0.13,0.08,34.07,37.909706,-12.824100820020401,-29.803061685986577,9.79553469699332,0.15556349186104046,-0.2108432266916998,-0.0286932428895555
39885193,1799,1,198542,240166,-2.18,-0.92,9.46,-0.04,-0.13,0.07,34.07,37.949706,-49.48108529646199,-194.06844541281353,9.751430664266655,0.15297058540778355,-0.8226056304670218,-0.19807048499750546
39925193,1873,1,198543,240261,-2.25,-0.89,9.56,-0.03,-0.09,0.12,34.07,37.989706,-13.098336850312743,-269.45825221169696,9.861450197612927,0.15297058540778355,-0.2154199068384605,-0.2758063857024367
39965193,1809,1,198623,240495,-2.15,-0.85,9.47,-0.04,-0.03,0.1,34.07,38.029706,-45.19853865918404,-256.6834566085852,9.748122896229818,0.1118033988749895,-0.7511349117889805,-0.2626340447097284
40005194,1775,1,198704,240706,-2.18,-0.82,9.71,-0.05,-0.05,0.09,34.07,38.069707,-108.6966376839594,-196.64460568212692,9.985434392153405,0.11445523142259598,-1.810844275485415,-0.20072681411411356
40045193,1808,1,198649,240635,-2.09,-0.74,9.71,-0.03,-0.15,0.12,34.07,38.109706,-56.43535892664193,-140.44423731739295,9.959909638144316,0.1944222209522358,-0.9386643628825148,-0.14277751777971542
40085193,1866,1,198649,240666,-2.05,-0.76,9.73,-0.02,-0.05,0.12,34.07,38.149706,-13.259174078378026,-118.05657508232557,9.972612496231868,0.13152946437965904,-0.21810409296732802,-0.11969316244818654
40125193,1856,1,198632,240617,-2.15,-0.81,9.81,-0.01,0.06,0.13,34.07,38.189706,-18.12820819922962,-124.16231406368284,10.075450362142627,0.14352700094407325,-0.2993626051002765,-0.1259889090396481
40165172,1841,1,198613,240590,-2.23,-0.95,9.78,-0.04,0.1,0.12,34.07,38.229685,-33.45116043399314,-124.47870152567977,10.07590194473924,0.161245154965971,-0.5550848426481517,-0.1263151423246821
40205173,1856,1,198650,240639,-2.33,-0.96,9.93,-0.09,0.09,0.14,34.07,38.269686,-27.016108089135134,-77.8755826287514,10.244774277650045,0.189208879284245,-0.44769130913367583,-0.07826175716644632
40245172,1907,1,198592,240722,-2.14,-0.87,9.75,-0.14,-0.0,0.09,34.07,38.309685,39.23405094526755,31.957092171535383,10.01993013947702,0.1664331697709324,0.657946732845217,0.03498885674225719
40285193,1933,1,198591,240869,-1.98,-0.88,9.52,-0.25,0.09,0.08,34.07,38.349706,42.3263379165894,168.1733500796895,9.763462500568126,0.27748873851023215,0.7095534031089628,0.17544409795800206
40325172,1872,1,198523,240879,-2.16,-1.13,9.89,-0.27,0.05,0.11,34.07,38.389685,11.26197798232388,239.49201160069268,10.186000196347926,0.2958039891549808,0.1911253933706981,0.24898216133565507
40365173,1950,1,198472,240954,-1.95,-1.2,9.65,-0.32,-0.02,0.1,34.07,38.429686,56.49660640378498,145.03265247225744,9.917913086935174,0.33585711247493333,0.9460386905837053,0.1515832731617138
40405193,1910,1,198277,239968,-2.04,-1.34,9.74,-0.36,-0.02,0.12,34.07,38.469706,53.988223619326796,-149.47963998289708,10.041155312014649,0.38,0.9041767015596224,-0.1520940977559504
40445193,1938,1,197462,237381,-1.71,-1.42,9.5,-0.39,-0.12,0.1,34.07,38.509706,47.880484752618926,-559.3642604974058,9.75656189443802,0.42011903075200013,0.8022456490168116,-0.5747341271407476
40485194,1975,1,196780,236462,-1.78,-1.41,9.54,-0.4,-0.09,0.1,34.07,38.549707,122.38731806098392,-906.6791654964622,9.806533536372575,0.4220189569201839,2.0456779742181896,-0.9328573020730536
40525196,1997,1,196777,236725,-1.83,-1.49,9.49,-0.32,-0.07,0.13,34.07,38.589709,114.91263321609296,-1019.3317664646224,9.779013242653884,0.3524202037341219,1.9209341843652021,-1.0490155968724355
40565194,1926,1,196916,237013,-1.79,-1.45,9.45,-0.29,0.02,0.15,34.07,38.629707,76.45720192863662,-833.7246950519616,9.726720927424616,0.3271085446759225,1.2791577966279555,-0.8576325241984598
40605173,1979,1,197045,237563,-2.25,-1.57,9.69,-0.29,0.09,0.17,34.07,38.669686,109.74469484405165,-426.5307791669839,10.070923492907689,0.3479942528261063,1.8346873081914528,-0.437766932854942
40645173,1951,1,197410,238378,-2.25,-1.38,9.77,-0.19,0.07,0.26,34.07,38.709686,103.43422463746256,40.69465633216489,10.120266794902196,0.3295451410656816,1.7293729055564915,0.04399832962505175
40685173,1946,1,197563,238625,-2.0,-1.28,9.59,-0.17,0.01,0.29,34.07,38.749686,93.65071492797843,419.3607531230513,9.879600194339849,0.33630343441600474,1.5660975160852237,0.43444833010039713
40725173,1952,1,197651,238801,-2.36,-1.42,9.87,-0.21,0.03,0.29,34.07,38.789686,107.49020649297928,651.8123955840244,10.247092270493127,0.3593048844644336,1.7970625217384952,0.6741337539568225
40765859,1906,1,197707,238867,-2.32,-1.54,9.89,-0.17,-0.04,0.29,34.09,38.830372,70.30166038788305,788.5648034059564,10.274536485895606,0.33852621759621515,1.1764289730955564,0.8151418298093714
40806194,1883,1,197710,239036,-2.26,-1.51,9.85,-0.13,-0.1,0.3,34.09,38.870707,46.058805706008634,938.353790873669,10.218130944551454,0.3419064199455752,0.7718439460841094,0.9695921772886378
40846193,1859,1,197710,239162,-2.22,-1.41,9.87,-0.09,-0.11,0.35,34.09,38.910706,36.94082201946148,1176.5075906334057,10.214372227405851,0.37775653535048204,0.619675411292299,1.2151572067894052
40886194,1835,1,197790,239471,-2.18,-1.27,9.74,-0.06,-0.04,0.43,34.09,38.950707,9.730091703350334,1462.3936222643604,10.061456157038107,0.4360045871318328,0.16555999442366875,1.5099398718660835
40926193,1830,1,197749,239148,-1.88,-0.91,9.49,0.01,-0.18,0.51,34.09,38.990706,19.306235361198738,1625.4518546701615,9.717129205686215,0.5409251334519408,0.3253746858582062,1.678072396694449
