timestamp_us,ecg,leads,ir,red,accX,accY,accZ,gyroX,gyroY,gyroZ,temp,time_sec,ecg_filtered,ppg_filtered,accel_magnitude,gyro_magnitude,ecg_norm,ppg_norm
37589199,2195.0,1,202303.0,246056,-0.62,-1.39,10.58,-0.02,0.01,-0.01,28.85,35.669707,-40.16258636982348,441.22641760640795,10.688914818633368,0.024494897427831782,-0.24019946951989526,0.7576589741001291
37629199,2071.0,1,202011.0,245623,-0.33,-1.42,9.77,-0.05,-0.01,-0.03,28.85,35.709707,-119.22962248233439,372.31297238987565,9.87816784631644,0.05916079783099616,-0.6923092679423871,0.639209921184792
37669216,1906.0,1,201920.0,245297,-0.7,-1.61,10.02,-0.03,0.01,0.0,28.85,35.749724,-322.5224653556694,316.47517600488493,10.1726348602513,0.03162277660168379,-1.8547492774731806,0.5432354117418234
37709176,1839.0,1,201709.0,244767,-0.17,-1.61,9.37,-0.05,-0.05,-0.02,28.85,35.789684,-274.82536793321657,344.96315188118666,9.508832735935572,0.07348469228349536,-1.5820145682788525,0.5922008023331706
37749216,2346.0,1,201825.0,244866,-0.21,-1.45,9.49,-0.03,-0.05,-0.01,28.85,35.829724,124.92168750461816,470.31417959431707,9.602431983617484,0.05916079783099616,0.703761774681687,0.8076552824847811
37787213,2002.0,1,201796.0,245055,-0.62,-1.32,9.73,0.0,-0.05,-0.0,28.85,35.867721,-35.7940606460829,638.9963876204121,9.838683855069235,0.05,-0.21521999157976657,1.097587787260577
37827200,1470.125,1,201831.0,244843,-0.35,-1.41,9.13,0.0,-0.05,0.0,28.85,35.907708,-725.1439916969712,773.668137469253,9.244863438688535,0.05,-4.156962008145137,1.329062808918899
37867200,1470.125,1,201857.0,245294,-1.45,-1.81,9.9,0.02,0.01,0.02,28.85,35.947708,-512.1720836303087,832.7603218106233,10.168018489361632,0.03,-2.939176554689438,1.430630989815109
37907856,2497.125,1,201378.0,245373,-1.19,-1.93,10.52,0.03,-0.01,0.0,29.35,35.988364,358.1902085118318,840.228806665111,10.761570517354796,0.03162277660168379,2.0376044124759294,1.4434678891305766
37948179,2497.125,1,201526.0,245061,-0.48,-1.49,9.66,0.02,-0.05,0.01,29.35,36.028687,539.2282345502114,860.8389369804914,9.786015532380889,0.05477225575051661,3.0727901166997214,1.4788927675218375
37988179,2497.125,1,201444.0,245018,-0.64,-1.36,10.29,-0.0,0.02,0.0,29.35,36.068687,439.8860547925922,939.0495835847738,10.399197084390698,0.02,2.504745896588106,1.6133219342695615
38028176,2497.125,1,200996.0,244809,-1.25,-1.66,10.9,-0.04,0.03,-0.01,29.35,36.108684,545.2982842070212,1049.0737483184598,11.09631019753864,0.05099019513592785,3.107499005026453,1.8024324637106246
38068211,2497.125,1,201366.0,244974,0.21,-1.1,11.96,-0.01,-0.09,-0.01,29.35,36.148719,519.5711308670202,1098.3881169236515,12.01231451469699,0.09110433579144298,2.9603896825778286,1.8871944464855255
38108199,2497.125,1,201015.0,243446,-0.5,-1.25,10.4,-0.06,-0.04,-0.01,29.35,36.188707,556.2606226991736,989.1496947561329,10.486777388692868,0.07280109889280519,3.1701822784815703,1.69943445847372
38148216,2480.0,1,200442.0,242131,0.06,-0.65,10.44,-0.06,-0.09,0.085,29.35,36.228724,559.3791895343204,694.3399958445556,10.460387182126672,0.13756816492197604,3.188014420579308,1.1927128816230719
38188179,2224.0,1,200017.0,239440,-0.4,-1.92,9.86,-0.08,-0.03,0.085,29.35,36.268687,302.9931448183749,285.7480271289905,10.053158707590365,0.1205197079319395,1.7219844706274507,0.49042131034691716
38228199,1945.0,1,199095.0,239782,-0.03,-1.49,8.73,-0.03,-0.08,0.06,29.35,36.308707,59.4394976806846,-114.67141668258189,8.85629154894982,0.1044030650891055,0.3293308980843351,-0.19782325120909805
38268199,1721.0,1,198920.0,240518,-0.63,-1.71,9.54,-0.05,-0.0,-0.11500000000000002,29.35,36.348707,-180.74462345187783,-422.99682161961533,9.712497104246673,0.12539936203984453,-1.0440555335887225,-0.727775745817045
38308216,1470.125,1,198673.0,241411,-0.16,-1.03,9.26,0.01,-0.08,-0.06,29.35,36.388724,-397.9512973207457,-648.1692607732136,9.318481635974821,0.1004987562112089,-2.2860556181642364,-1.1148041707720868
38348196,1470.125,1,198204.0,238946,0.54,-0.59,7.98,-0.04,-0.12,-0.06,29.35,36.428704,-418.1638374932527,-870.0237410872163,8.019981296736297,0.13999999999999999,-2.4016320696451676,-1.4961296580648584
38388199,1470.125,1,197669.0,239862,-0.77,-2.34,9.29,-0.04,0.04,0.08,29.35,36.468707,-397.8037639312295,-1162.6873456835228,9.611066538111158,0.09797958971132713,-2.2852120138725587,-1.9991625085963958
38428176,1470.125,1,197397.0,236845,0.35,-0.79,9.32,-0.01,-0.02,-0.03,29.35,36.508684,-414.11814760840525,-1525.6837691494238,9.359967948663073,0.03741657386773942,-2.378498585348178,-2.623084044315462
38468199,1470.125,1,196750.0,236691,-0.6,-1.92,9.18,-0.06,0.0,0.085,29.35,36.548707,-411.8612105452075,-1871.623335277048,9.397808255119914,0.10404326023342407,-2.3655932911716944,-3.2176880993733494
38508176,1470.125,1,196633.0,235461,0.41,-1.23,9.68,-0.0,0.04,0.0,29.35,36.588684,-425.1996508755378,-2074.9156928128086,9.766442545778887,0.04,-2.44186324974754,-3.567108842152585
38548170,1470.125,1,196276.0,236766,0.5,-1.24,9.41,-0.02,-0.01,0.07,29.35,36.628678,-436.1384092409638,-2046.3287616940418,9.504509456042431,0.07348469228349534,-2.5044116907001985,-3.5179733663955037
38588176,1470.125,1,196765.0,238628,0.17,-1.18,8.77,-0.03,-0.01,-0.01,29.35,36.668684,-453.18267612847455,-1784.1082640411096,8.850660992264928,0.033166247903554,-2.6018717757830174,-3.0672664034162835
38628199,1470.125,1,197085.0,237497,-0.07,-1.13,8.68,-0.02,-0.0,-0.0,29.35,36.708707,-471.1225030949348,-1370.0688461549983,8.753525004248289,0.02,-2.7044527242075826,-2.355611707237169
38668212,1470.125,1,197421.0,240455,-1.08,-1.86,9.9,-0.04,0.11,0.04,29.35,36.74872,-494.71427422457054,-918.1859389146769,10.130942700459816,0.12369316876852982,-2.839351810024731,-1.5789112792863618
38708179,1470.125,1,197640.0,239375,-0.02,-0.78,10.4,-0.02,-0.07,-0.03,29.35,36.788687,-518.0624589764462,-514.2038248130074,10.429228159360596,0.07874007874011811,-2.9728580551137807,-0.8845431678136988
38748212,1735.0,1,198146.0,242023,-0.83,-1.37,11.62,0.01,0.08,0.085,29.35,36.82872,-282.75969700112233,-183.09252345131412,11.729884909921324,0.11715374513859982,-1.6273835120496054,-0.31542606834747616
38788170,2224.0,1,198356.0,240735,-0.08,-1.41,10.07,-0.02,-0.05,0.0,29.35,36.868678,179.86302015722842,104.67943950792319,10.16854955241897,0.05385164807134505,1.0179194319295004,0.17919898429655864
38828196,2497.125,1,198662.0,241482,-0.9,-1.29,11.8,-0.05,0.02,0.085,29.35,36.908704,415.4172894660778,399.59164523179885,11.904373146033352,0.10062305898749055,2.364832108196243,0.6860967507832922
38868179,2497.125,1,198819.0,242025,0.22,-0.84,10.12,-0.04,-0.01,0.06,29.35,36.948687,390.8108668976574,732.0625609591805,10.157184649301202,0.07280109889280519,2.224131187885068,1.257550767718085
38908866,2497.125,1,199382.0,243281,-0.72,-0.93,11.5,-0.04,0.11,0.02,29.15,36.989374,344.8841354787036,1084.6830990757994,11.55998702421417,0.11874342087037917,1.96151953194187,1.8636381378556903
38947179,2480.0,1,199728.0,243036,1.2,0.03,11.06,-0.07,-0.14,0.0,29.15,37.027687,304.53716526577495,1392.5135182898737,11.124949438087349,0.15652475842498528,1.7308132671469119,2.392739846526192
38987168,2497.125,1,199839.0,243646,0.02,-1.03,11.53,-0.1,0.12,0.03,29.15,37.067676,274.1469027814578,1570.1744393507722,11.575931927927012,0.15905973720586866,1.5570400220458833,2.698105044472811
39027170,2497.125,1,199823.0,242966,0.73,-0.78,8.44,-0.09,-0.09,0.0,29.15,37.107678,247.0109084519003,1549.045135645529,8.507343886313754,0.12727922061357855,1.4018748668872612,2.661787806163469
39067176,2497.125,1,199532.0,243293,-0.28,-1.62,11.46,-0.12,0.1,0.01,29.15,37.147684,205.52158962871897,1308.2654836637205,11.577322661133705,0.15652475842498528,1.1646365879268217,2.2479335626422396
39107179,2497.125,1,199398.0,242767,0.45,-0.95,9.22,-0.06,-0.11,0.0,29.15,37.187687,172.7946253436411,892.966326862503,9.2797305995379,0.12529964086141668,0.9775019493544088,1.5341136158223245
39147179,2497.125,1,199058.0,241293,-0.25,-1.26,8.77,-0.05,0.01,0.01,29.15,37.227687,138.90769282464072,412.6800153146532,8.863577155979407,0.05196152422706632,0.7837345466087071,0.7085931596574724
39187179,2497.125,1,198535.0,241844,-0.37,-1.47,9.41,-0.05,-0.01,0.02,29.15,37.267687,104.87809915013543,5.549678745638941,9.531311557178267,0.05477225575051661,0.5891513992818341,0.008813854934318507
39227199,2497.125,1,198046.0,239853,0.21,-1.29,8.12,-0.05,-0.08,-0.08,29.15,37.307707,76.11446940880096,-231.59204799093865,8.22451214358639,0.12369316876852982,0.4246793324934824,-0.39878748977274714
39267199,2497.125,1,198277.0,242814,-1.12,-1.71,9.71,-0.03,0.09,0.0,29.15,37.347707,46.175156908525,-305.78105446031907,9.922832256971798,0.09486832980505137,0.2534846449862072,-0.5263042250834898
39307181,2497.125,1,198447.0,240849,-0.0,-0.58,7.62,0.02,-0.06,-0.11500000000000002,29.15,37.387689,21.11231159139227,-321.33558381899513,7.642041612030125,0.1312440474840669,0.1101738735023875,-0.5530394908257544
39347199,2497.125,1,198667.0,242980,-1.06,-1.99,12.13,-0.0,0.13,0.02,29.15,37.427707,-2.033523571193156,-390.39615109064704,12.3377712736134,0.13152946437965907,-0.02217532515463551,-0.671741418460054
39387179,2497.125,1,198256.0,238548,0.91,-0.72,8.06,-0.0,-0.11,-0.09,29.15,37.467687,-22.326756243326475,-530.4914392635133,8.143101374783445,0.14212670403551894,-0.1382131809265832,-0.912538466842077
39427199,2497.125,1,198011.0,238498,-0.24,-1.5,10.84,-0.01,0.04,0.085,29.15,37.507707,-38.207559669316666,-644.5490584072672,10.94592161492124,0.09447221813845594,-0.22902051592640313,-1.1085817342031292
39467179,2497.125,1,198165.0,239430,0.37,-1.11,9.87,0.01,0.01,-0.01,29.15,37.547687,-51.8735457243178,-605.4458310487153,9.939109618069416,0.017320508075688773,-0.3071633995394833,-1.0413707533560648
39507169,2497.125,1,198783.0,241970,-0.18,-1.22,10.47,0.01,0.03,0.01,29.15,37.587677,-60.467269716892886,-367.82907614142647,10.54237639244587,0.033166247903554,-0.35630280090079064,-0.6329529259328608
39547170,2497.125,1,199068.0,243205,-0.49,-1.66,10.06,-0.01,-0.0,0.01,29.15,37.627678,-66.1890055381702,-9.30961662947585,10.207805836711433,0.01414213562373095,-0.38902001095408517,-0.016726436349063074
39587199,2497.125,1,199368.0,244404,-0.57,-1.39,11.55,0.0,-0.03,0.0,29.15,37.667707,-67.42719290910033,324.3939997891937,11.647295823494826,0.03,-0.39610003659060844,0.5568463576828891
39627179,2497.125,1,199680.0,244617,0.09,-0.13,10.37,-0.05,-0.1,-0.06,29.15,37.707687,-64.40502050070117,513.2022644384716,10.371205330143647,0.12688577540449522,-0.37881908329402775,0.8813717106096665
39667199,2497.125,1,199526.0,244716,-0.88,-1.91,11.94,-0.06,0.04,-0.03,29.15,37.747707,-58.37752100726071,521.5808344320818,12.123782413092044,0.07810249675906654,-0.3443534992155594,0.8957728724933841
39707199,2497.125,1,199515.0,243708,-0.18,-0.96,10.66,-0.05,-0.05,-0.0,29.15,37.787707,-46.44986716689651,394.74074682022916,10.704653193821834,0.07071067811865477,-0.2761504978314334,0.6777589827202742
39747216,2497.125,1,199317.0,244283,-0.69,-1.66,11.48,-0.08,0.05,0.01,29.15,37.827724,-32.822941517183104,216.73942974083593,11.619901032280783,0.09486832980505139,-0.19823096383191163,0.37180870901840646
39787179,2497.125,1,199400.0,244210,-0.65,-0.76,10.48,-0.07,0.01,-0.01,29.15,37.867687,-13.363129709939937,69.45186663037192,10.527606565596951,0.07141428428542851,-0.08695865585020124,0.118649513424205
39827199,2497.125,1,199250.0,244642,-0.42,-1.36,10.69,-0.07,0.02,-0.0,29.15,37.907707,9.282801368062348,7.436326972387488,10.784345135426628,0.07280109889280519,0.0425320628887197,0.012056642969956503
39867199,2497.125,1,199167.0,243530,0.3,-0.87,8.96,-0.1,-0.04,-0.03,29.15,37.947707,33.66313306638394,38.55914091041217,9.007136059813908,0.1118033988749895,0.1819401827772245,0.06555081705218467
39907199,2497.125,1,199043.0,244502,-0.68,-1.43,10.18,-0.05,0.09,-0.01,29.15,37.987707,66.03283169787096,107.9365065867113,10.302412338865107,0.10344080432788601,0.367031956072654,0.18479726064962684
39947885,2497.125,1,199029.0,245192,0.31,-0.83,7.89,-0.06,-0.06,-0.01,29.29,38.028393,94.92110386763254,111.09969102614937,7.939590669549658,0.08544003745317531,0.5322167353384393,0.190234170673073
39986199,2497.125,1,199586.0,243847,-0.13,-1.91,10.81,-0.02,-0.0,-0.11500000000000002,29.29,38.066707,132.6932045876615,-39.75963563804311,10.978210236646046,0.11672617529928754,0.7481997502857293,-0.06906420442154854
40026220,2497.125,1,198481.0,243034,-0.32,-1.3,6.54,-0.02,-0.1,0.03,29.29,38.106728,171.7043934875768,-327.3250942624022,6.675627311346852,0.1063014581273465,0.9712679417462621,-0.5633343155470977
40066199,2497.125,1,198926.0,242577,-0.64,-1.91,10.2,-0.03,0.01,0.01,29.29,38.146707,204.16519021931597,-601.4736955760038,10.397004376261462,0.033166247903554,1.1568806191474565,-1.0345434109801939
40106179,2497.125,1,197503.0,241219,-0.12,-1.25,6.81,-0.01,-0.14,0.05,29.29,38.186687,262.4606864436109,-665.8163332795614,6.924810466720371,0.1489966442575134,1.4902175739992998,-1.1451361186022573
40146200,2497.125,1,198605.0,243951,-0.36,-2.41125,10.52,0.03,0.06,0.0,29.29,38.226708,279.3838335142522,-425.93917498392483,10.798802089236565,0.0670820393249937,1.5869850890974302,-0.732833089391287
40186168,2311.0,1,199090.0,245477,-0.64,-1.26,8.95,0.06,-0.06,0.01,29.29,38.266676,173.68987208203757,27.749599031216686,9.060888477406618,0.08544003745317531,0.9826210209970954,0.046971278704968006
40226179,2181.0,1,199427.0,246044,-0.4,-2.41125,9.77,0.04,-0.0,-0.03,29.29,38.306687,45.80689931329244,480.6784926833345,10.071098577737187,0.05,0.25137892716328,0.8254695575606358
40266196,2093.0,1,199368.0,246261,-0.2,-1.34,8.14,0.03,-0.03,-0.01,29.29,38.346704,49.08186511914423,745.7396719399075,8.251981580202418,0.04358898943540673,0.2701053674489292,1.281059109772306
40306199,2128.0,1,199480.0,246321,-0.37,-2.04,11.16,0.03,-0.01,-0.07,29.29,38.386707,86.0150451723141,776.3098719293786,11.350951501966696,0.07681145747868609,0.48129138642628777,1.3336034460017279
40346199,1968.0,1,199083.0,245340,0.38,-0.57,8.23,0.04,-0.12,-0.03,29.29,38.426707,6.387424083965199,658.3631098782372,8.25846232660778,0.13,0.025976131306720076,1.1308754846366973
40386179,1893.0,1,199233.0,244838,-0.4,-1.34,11.56,0.04,0.03,-0.01,29.29,38.466687,-48.46663267529602,509.0397558598477,11.644277564537871,0.05099019513592785,-0.28768247743125636,0.8742171532175526
40426179,1863.0,1,198519.0,243490,0.45,-1.17,8.25,0.02,-0.16999999999999998,0.0,29.29,38.506687,-26.078391119978804,377.39947343870494,8.34469292424832,0.1711724276862369,-0.1596652420032686,0.647952645191604
40466169,1778.0,1,198725.0,244440,-0.44,-1.44,11.06,0.03,0.02,0.0,29.29,38.546677,-66.6687717145144,227.11113360089772,11.162024905903051,0.03605551275463989,-0.39176334117033673,0.38963568741837684
40506168,1676.0,1,198541.0,243297,-0.16,-1.19,8.12,0.0,-0.14,0.01,29.29,38.586676,-144.0774316950519,6.442617800910604,8.208294585356935,0.14035668847618202,-0.8343904507809161,0.010348646658570753
40546178,1587.0,1,197989.0,242005,-0.07,-0.86,9.63,0.01,-0.11,0.03,29.29,38.626686,-175.63444624166317,-264.50385833527673,9.668577971966716,0.11445523142259596,-1.0148352503707483,-0.45535660705845227
40586179,1561.0,1,197652.0,241135,-0.48,-1.14,9.61,-0.01,-0.08,0.02,29.29,38.666687,-190.8853678284896,-476.6486169345344,9.689277578849726,0.08306623862918075,-1.102040885277383,-0.8199929368498206
40626199,1479.0,1,197295.0,241333,0.46,-1.17,9.35,-0.0,-0.12,0.01,29.29,38.706707,-220.6544263259572,-509.4398335623186,9.434140130398742,0.12041594578792295,-1.2722620507371039,-0.8763547765648215
40666179,1470.125,1,197870.0,243097,-0.42,-1.32,9.54,-0.01,0.04,0.01,29.29,38.746687,-218.14884044928127,-336.59767149221926,9.640041493686631,0.042426406871192854,-1.2579349685378642,-0.5792721051541199
40706179,1470.125,1,198121.0,242978,-0.08,-0.87,10.37,-0.04,-0.08,-0.01,29.29,38.786687,-183.38877623132248,-64.50555908500915,10.406738201761394,0.09,-1.0591749491996971,-0.11159772145293013
40746212,1470.125,1,198079.0,242654,-0.35,-0.92,11.03,-0.04,0.03,-0.01,29.29,38.82672,-166.3273086445517,130.15585102396201,11.073834024401846,0.05099019513592785,-0.9616165095426139,0.2229880708278506
40786199,1470.125,1,197894.0,241419,0.82,-0.21,11.84,-0.03,-0.03,-0.01,29.29,38.866707,-149.83198112771112,111.14577939617617,11.870219037574664,0.04358898943540673,-0.8672952909257986,0.19031338778031429
40826199,1470.125,1,197772.0,241703,-0.66,-1.47,12.56,-0.06,0.06,0.085,29.29,38.906707,-131.86155227588185,-137.46975296653048,12.662941996234524,0.12010412149464314,-0.7645393591844709,-0.23700923781002975
40866179,1470.125,1,197339.0,239275,0.53,-0.09,9.72,-0.09,-0.07,0.085,29.29,38.946687,-126.7019163746399,-503.6800770697975,9.734854903900725,0.14221462653327893,-0.7350362683651245,-0.8664548550122357
40906176,1470.125,1,197160.0,239044,-0.72,-1.52,12.2,-0.12,0.06,0.085,29.29,38.986684,-116.29585253548662,-804.5248233894158,12.315388747416785,0.1588238017426859,-0.6755338049365411,-1.3835495259308919
40946179,1470.125,1,196619.0,238470,0.41,-1.23,9.49,-0.11,-0.06,0.085,29.29,39.026687,-114.24908643365839,-875.0100426554825,9.578157442848807,0.1514100392972672,-0.6638302802413854,-1.5047001582982396
40986865,1470.125,1,197457.0,238676,-0.49,-0.86,9.76,-0.11,0.04,0.01,29.25,39.067373,-118.09883761704357,-649.8566377893204,9.810061161888848,0.1174734012447073,-0.6858433759266759,-1.1177044496485957
41027181,1470.125,1,197396.0,240381,-0.58,-1.52,9.37,-0.07,0.02,0.085,29.25,39.107689,-114.03448090482387,-202.72348176304155,9.510189272564451,0.11191514642799696,-0.6626031536516942,-0.3491679370428864
41067179,1470.125,1,198180.0,240377,-0.01,-1.89,9.39,-0.1,-0.01,-0.01,29.25,39.147687,-133.41519870171868,276.70791418771233,9.578324488134655,0.10099504938362078,-0.7734231975947711,0.47488308246152333
41107216,1474.0,1,198024.0,241564,-0.84,-1.74,8.47,-0.04,0.02,0.07,29.25,39.187724,-124.49979323325371,563.6224093648757,8.6875830931278,0.08306623862918075,-0.7224444033034713,0.9680343117264927
41147179,1587.0,1,198498.0,241683,-0.26,-1.65,8.44,-0.06,0.05,-0.01,29.25,39.227687,-40.647026693287,508.9581994264587,8.60370269128356,0.07874007874011811,-0.24296952677456657,0.8740769732822189
41187199,1646.0,1,198190.0,240350,-0.45,-1.75,10.32,-0.03,0.07,-0.11500000000000002,29.25,39.267707,18.134232590697312,129.99665898124186,10.476993843655727,0.13793114224133723,0.09314504881273397,0.22271445010503502
41227199,1703.0,1,197132.0,238264,0.51,-0.84,8.66,-0.04,-0.01,-0.04,29.25,39.307707,44.44833214742111,-378.802773804778,8.715578007223616,0.05744562646538029,0.24361056302943948,-0.6518146167265668
41267199,1770.0,1,197301.0,237936,-0.03,-1.22,9.9,-0.03,0.02,-0.01,29.25,39.347707,101.889184745178,-742.1842734682594,9.97493358373879,0.03741657386773942,0.5720606171358525,-1.2763980248967974
41307196,1789.0,1,196782.0,237604,0.11,-1.03,7.84,-0.03,0.01,0.085,29.25,39.387704,90.88947666015255,-762.0701185117931,7.908135051957572,0.09069178573608527,0.5091636622284937,-1.3105779952121206
41347216,1712.0,1,197545.0,240101,-0.37,-2.13,9.93,-0.04,0.07,0.02,29.25,39.427724,0.3862877133087284,-434.4169208047269,10.162612853001928,0.08306623862918075,-0.008338706939936687,-0.7474047155837628
41387179,1716.0,1,198074.0,241446,-0.36,-1.39,8.33,0.01,-0.02,0.0,29.25,39.467687,-34.08464308945461,57.78263628970678,8.45284567468258,0.022360679774997897,-0.20544544500580192,0.0985923347740929
41427179,1682.0,1,198583.0,242505,-0.77,-1.61,10.07,0.0,0.05,-0.08,29.25,39.507687,-67.85811843118415,468.24637058031533,10.226920357566105,0.09433981132056604,-0.39856409317478586,0.8041011136495312
41467176,1732.0,1,198446.0,243458,-0.79,-1.17,10.81,0.03,0.05,-0.02,29.25,39.547684,-84.84486281331597,635.7392969954357,10.9017934304407,0.061644140029689765,-0.4956952613082631,1.0919894704361075
41507178,1808.0,1,198587.0,243897,-0.55,-1.83,11.68,0.02,0.01,-0.11500000000000002,29.25,39.587686,28.58741018116386,556.2606958603465,11.83527777451801,0.11715374513859983,0.15291691134436286,0.955380931973011
