timestamp_us,ecg,leads,ir,red,accX,accY,accZ,gyroX,gyroY,gyroZ,temp,time_sec,ecg_filtered,ppg_filtered,accel_magnitude,gyro_magnitude,ecg_norm,ppg_norm
17124162,1936,1,195527.0,232538,0.43,0.14,9.98,-0.03,-0.01,-0.01,30.47,14.705676,53.13470434114705,1756.8149321909918,9.990240237351653,0.033166247903554,1.3682667034246792,3.1256200980005158
17164171,1936,1,196127.0,233921,0.44,0.14,10.01,-0.03,-0.01,-0.0,30.47,14.745685,58.63419804763546,2280.8077091081113,10.020643691899238,0.03162277660168379,1.5092769365216459,4.056309307553286
17204170,1943,1,196425.0,234146,0.46,0.14,9.95,-0.03,-0.01,-0.0,30.47,14.785684,65.01442635469938,2462.479906354118,9.961611315444905,0.03162277660168379,1.6728697195681093,4.378986186130459
17244171,1943,1,196240.0,233381,0.44,0.12,9.97,-0.03,-0.01,-0.0,30.47,14.825685,71.07492584319597,2209.5527119568383,9.98042584261814,0.03162277660168379,1.8282644688245158,3.9297498206733885
17285171,1943,1,195686.0,230446,0.45,0.13,9.95,-0.03,-0.01,-0.01,30.47,14.866685,71.51598100539383,1582.0493723020827,9.96101902417619,0.033166247903554,1.8395733809806953,2.8152104359685084
17325171,1934,1,194488.0,228045,0.46,0.13,9.98,-0.03,-0.01,-0.0,30.47,14.906685,67.76388016222668,788.3443619174863,9.991441337464781,0.03162277660168379,1.7433673222531256,1.4054721317900274
17365171,1925,1,193976.0,227437,0.45,0.15,9.94,-0.03,-0.01,-0.0,30.47,14.946685,61.98119812663549,86.77040493579348,9.951311471358938,0.03162277660168379,1.595095974873946,0.15937229944562434
17405171,1921,1,193852.0,227281,0.45,0.13,9.98,-0.03,-0.01,-0.0,30.47,14.986685,59.75575142502549,-337.96260793548413,9.990985937333713,0.03162277660168379,1.5380342206676154,-0.5950167864990852
17445170,1907,1,193776.0,227117,0.47,0.11,9.99,-0.03,-0.01,-0.0,30.47,15.026684,54.20793362035738,-439.06636730411884,10.00165486307141,0.03162277660168379,1.3957849294478109,-0.7745921204249027
17485208,1904,1,193729.0,227364,0.44,0.12,9.97,-0.03,-0.01,-0.0,30.47,15.066722,47.09165629022148,-286.56202357317375,9.98042584261814,0.03162277660168379,1.213319419227986,-0.5037216936312771
17525176,1893,1,194105.0,228529,0.44,0.13,10.01,-0.03,-0.01,-0.0,30.47,15.10669,50.36741798390387,-0.3501436162680031,10.020508969109303,0.03162277660168379,1.2973118637417949,0.0046332304363836336
17565171,1861,1,194570.0,229190,0.47,0.12,9.99,-0.03,-0.01,-0.0,30.47,15.146685,9.486363340396165,309.160909688761,10.00176984338272,0.03162277660168379,0.24909772764239055,0.55437095629413
17605171,1767,1,194816.0,229486,0.48,0.14,9.97,-0.03,-0.01,-0.0,30.47,15.186685,-68.50399893803213,568.160372563173,9.982529739499903,0.03162277660168379,-1.7506207466642658,1.01439257490378
17645171,1755,1,194887.0,229755,0.47,0.1,9.96,-0.03,-0.01,-0.0,30.47,15.226685,-88.62211527714543,738.9715280382147,9.971584628332652,0.03162277660168379,-2.2664610086693444,1.317778625771055
17685211,1755,1,195131.0,230058,0.48,0.13,9.96,-0.03,-0.01,-0.01,30.47,15.266725,-77.34997641906554,808.600135144726,9.97240693112751,0.033166247903554,-1.9774367797655248,1.4414494017147266
17725170,1755,1,195154.0,229991,0.5,0.12,9.96,-0.03,-0.01,-0.01,30.47,15.306684,-80.00306459533515,780.3191643023151,9.97326426001036,0.033166247903554,-2.045463511339233,1.3912181856404036
17765170,1755,1,195072.0,229643,0.46,0.13,9.96,-0.03,-0.01,-0.01,30.47,15.346684,-75.8715664842394,670.0616770094435,9.971464285650327,0.033166247903554,-1.939529484903682,1.1953844676651117
17805854,1755,1,194839.0,229030,0.46,0.13,9.96,-0.03,-0.01,-0.01,30.65,15.387368,-74.15127150791805,498.54883431970916,9.971464285650327,0.033166247903554,-1.8954201161957198,0.8907521158029302
17844171,1755,1,194528.0,228599,0.44,0.13,9.94,-0.03,-0.01,-0.0,30.65,15.425685,-74.02420986158286,275.76726490465273,9.95058289749902,0.03162277660168379,-1.8921621813159561,0.4950588698736649
17884168,1755,1,194395.0,228331,0.46,0.14,9.97,-0.03,-0.01,-0.01,30.65,15.465682,-72.34780065137754,-7.804409866792209,9.98158805000487,0.033166247903554,-1.8491780693025073,-0.008606656581359728
17924170,1755,1,194189.0,227170,0.48,0.13,9.97,-0.03,-0.01,-0.0,30.65,15.505684,-72.529230235881,-365.1945462324447,9.982394502322578,0.03162277660168379,-1.8538300298950499,-0.6433847645412649
17964171,1755,1,193597.0,225499,0.47,0.12,9.96,-0.03,-0.01,-0.01,30.65,15.545685,-73.3699239510183,-777.4851382582316,9.97180525281155,0.033166247903554,-1.8753859081379507,-1.3756742580264312
18004170,1755,1,193156.0,224704,0.44,0.14,9.98,-0.03,-0.01,-0.0,30.65,15.585684,-73.11655343767141,-1170.2983870376972,9.990675652827491,0.03162277660168379,-1.8688893400802786,-2.0733690891638497
18044171,1782,1,193024.0,224377,0.45,0.12,9.97,-0.03,-0.01,-0.0,30.65,15.625685,-49.195730265480016,-1429.9370520092584,9.980871705417318,0.03162277660168379,-1.2555454521870333,-2.534526025893799
18084170,1808,1,192949.0,224455,0.45,0.13,9.95,-0.03,-0.01,-0.0,30.65,15.665684,-23.084590624067904,-1455.7591551792218,9.96101902417619,0.03162277660168379,-0.5860405697795947,-2.580389926785022
18124171,1823,1,193119.0,225014,0.48,0.14,10.01,-0.03,-0.01,-0.01,30.65,15.705685,-13.166132875420223,-1217.7103059216863,10.022479733080033,0.033166247903554,-0.33172551575032544,-2.157579718113987
18164171,1849,1,193575.0,226449,0.44,0.13,9.96,-0.03,-0.01,-0.01,30.65,15.745685,13.252370223674141,-783.6789715586469,9.970561669234087,0.033166247903554,0.34566034536650414,-1.3866754284096958
18204171,1876,1,194083.0,227420,0.43,0.13,9.96,-0.03,-0.01,-0.01,30.65,15.785685,32.58448120600386,-297.42372271315685,9.970125375340073,0.033166247903554,0.8413469706023013,-0.5230136889264523
18244170,1883,1,194374.0,228039,0.46,0.11,9.94,-0.03,-0.01,-0.01,30.65,15.825684,40.97149309526613,86.07919835663083,9.951246153120723,0.033166247903554,1.056394857664448,0.1581446136202903
18284171,1921,1,194568.0,228400,0.47,0.15,9.96,-0.03,-0.01,-0.0,30.65,15.865685,68.58281940206422,276.3029737743208,9.97221138965676,0.03162277660168379,1.7643654030338163,0.49601036860880987
18325171,1927,1,194628.0,228343,0.43,0.15,10.0,-0.03,-0.01,-0.0,30.65,15.906685,77.50529397840117,292.16928909334575,10.010364628723572,0.03162277660168379,1.9931428663713289,0.5241913075707109
18365168,1945,1,194490.0,228247,0.47,0.14,10.01,-0.03,-0.01,-0.0,30.65,15.946682,81.41234368126123,246.92459856361867,10.02200578726634,0.03162277660168379,2.093321904429274,0.4438299989410086
18405170,1943,1,194467.0,228408,0.46,0.15,9.96,-0.03,-0.01,-0.01,30.65,15.986684,86.26338263760384,274.8028474071309,9.971745082983219,0.033166247903554,2.217705378709695,0.49334592076828165
18445170,1937,1,194583.0,228821,0.48,0.11,9.97,-0.03,-0.01,-0.01,30.65,16.026684,60.13706638883701,438.50737891032725,9.982154076150097,0.033166247903554,1.547811359218931,0.7841095490787822
18485171,1918,1,194748.0,229462,0.44,0.13,9.97,-0.03,-0.01,-0.0,30.65,16.066685,53.384160407788784,677.289327203689,9.980551086989134,0.03162277660168379,1.3746629027808313,1.2082218508171894
18525175,1886,1,194934.0,229990,0.45,0.14,9.98,-0.03,-0.01,-0.0,30.65,16.106689,-2.6448449976553046,838.4651519840344,9.991121058219644,0.03162277660168379,-0.061953544855344475,1.4944941193900094
18565170,1755,1,195061.0,229861,0.44,0.12,9.97,-0.03,-0.01,-0.0,30.65,16.146684,-121.68877481320243,780.6992633995943,9.98042584261814,0.03162277660168379,-3.1143094866876484,1.39189329824497
18605168,1773,1,194643.0,227701,0.46,0.12,9.96,-0.03,-0.01,-0.0,30.65,16.186682,-122.48112552782385,479.0566476512218,9.97133892714514,0.03162277660168379,-3.1346258221407637,0.8561310893267982
18645170,1835,1,193876.0,226088,0.49,0.13,9.97,-0.03,-0.01,-0.0,30.65,16.226684,-57.65787247529261,50.583035442948905,9.982880345872127,0.03162277660168379,-1.472519724581879,0.09509814187566873
18685171,1870,1,193558.0,225826,0.44,0.14,9.99,-0.03,-0.01,-0.01,30.65,16.266685,-30.121906850414717,-322.8837053496627,10.00066497789022,0.033166247903554,-0.7664814711453798,-0.5682344098199863
18725171,1913,1,193557.0,225862,0.47,0.12,9.93,-0.03,-0.01,-0.0,30.65,16.306685,6.339558452653971,-514.1728269061358,9.941840875813694,0.03162277660168379,0.1684118110083415,-0.9079923782119761
18765171,1925,1,193472.0,225783,0.46,0.14,9.96,-0.03,-0.01,-0.01,30.65,16.346685,17.508275464873314,-520.1209045164937,9.971599671065823,0.033166247903554,0.4547842433340675,-0.9185570498895365
18805857,1926,1,193481.0,226002,0.46,0.12,9.98,-0.03,-0.01,-0.0,30.47,16.387371,10.828488000261995,-436.8923517375738,9.991316229606587,0.03162277660168379,0.2835105883952964,-0.7707307450046395
18844171,1937,1,193557.0,226269,0.46,0.11,9.95,-0.03,-0.01,-0.0,30.47,16.425685,19.853893921544202,-374.4601922018558,9.961234863208476,0.03162277660168379,0.5149272715807363,-0.6598419317068174
18884170,1949,1,193529.0,226162,0.46,0.15,9.98,-0.03,-0.01,-0.0,30.47,16.465684,28.42734353485253,-380.51628070842355,9.991721573382637,0.03162277660168379,0.7347555308605626,-0.670598446822007
18924170,1968,1,193409.0,225991,0.47,0.13,9.97,-0.03,-0.01,-0.0,30.47,16.505684,43.06744190526221,-422.8780342746101,9.981918653244977,0.03162277660168379,1.1101362102380785,-0.7458392300513899
18964162,1973,1,193361.0,226001,0.46,0.13,10.0,-0.03,-0.01,-0.0,30.47,16.545676,47.138460117238665,-429.2985409722931,10.01141848091468,0.03162277660168379,1.214519496709616,-0.7572430061464561
19004168,1973,1,193455.0,226661,0.43,0.14,9.96,-0.03,-0.01,-0.01,30.47,16.585682,43.95269011621941,-344.3091231054579,9.970260778936527,0.033166247903554,1.132834491795974,-0.6062891426214517
19044162,1968,1,193822.0,227338,0.44,0.15,9.98,-0.03,-0.01,-0.0,30.47,16.625676,37.46560100606086,-160.11218766488997,9.99082078710253,0.03162277660168379,0.9665017352978591,-0.2791279530038703
19084157,1955,1,193968.0,227661,0.46,0.15,9.98,-0.03,-0.01,-0.0,30.47,16.665671,24.05918769624419,89.67927443772797,9.991721573382637,0.03162277660168379,0.6227534619647798,0.16453888489623977
19124218,1962,1,194133.0,228189,0.46,0.16,9.98,-0.03,-0.01,-0.0,30.47,16.705732,29.324227410733556,350.89943565185166,9.991876700600343,0.03162277660168379,0.7577521576681691,0.628504794483718
19164171,1957,1,194262.0,228416,0.45,0.15,10.0,-0.03,-0.01,-0.0,30.47,16.745685,25.303357861050426,560.4434477751981,10.011243678984144,0.03162277660168379,0.6546547122098033,1.000686167206037
19204170,1939,1,194408.0,228877,0.45,0.12,9.99,-0.03,-0.01,-0.0,30.47,16.785684,6.7593781164332025,652.449010363008,10.00084996387807,0.03162277660168379,0.17917623257288579,1.1641017486632805
19244171,1939,1,194587.0,228901,0.45,0.15,10.0,-0.03,-0.01,-0.01,30.47,16.825685,8.413736374209725,579.0986754965478,10.011243678984144,0.033166247903554,0.22159494527724427,1.0338206299445494
19284170,1936,1,194249.0,227194,0.44,0.15,9.95,-0.03,-0.01,-0.0,30.47,16.865684,5.762318771161251,345.4812566634585,9.96085337709576,0.03162277660168379,0.1536110481773787,0.6188813016760668
19324208,1923,1,193686.0,226156,0.47,0.14,9.96,-0.03,-0.01,-0.0,30.47,16.905722,-4.333373124013813,27.086020332723702,9.972065984539011,0.03162277660168379,-0.10524839296248628,0.053363943651703626
19364171,1919,1,193514.0,226069,0.46,0.14,9.98,-0.03,-0.01,-0.0,30.47,16.945685,-7.505845329327656,-257.4379479265773,9.991576452192117,0.03162277660168379,-0.18659243462165934,-0.45199299786192054
19404171,1906,1,193520.0,225969,0.45,0.15,10.0,-0.03,-0.01,-0.01,30.47,16.985685,-16.974289269626983,-406.1487081777739,10.011243678984144,0.033166247903554,-0.42936887157110765,-0.7161254554207184
19444170,1898,1,193489.0,225792,0.45,0.12,9.98,-0.03,-0.01,-0.0,30.47,17.025684,-22.512509983143577,-385.0565870960488,9.990860823772895,0.03162277660168379,-0.5713720877642727,-0.6786627071499594
19484168,1898,1,193498.0,226057,0.47,0.15,9.96,-0.03,-0.01,-0.0,30.47,17.065682,-20.05253812509448,-239.35006529921807,9.97221138965676,0.03162277660168379,-0.5082969714665262,-0.41986622450450284
19524188,1897,1,193765.0,226824,0.48,0.12,9.98,-0.03,-0.01,-0.01,30.47,17.105702,-15.955797119570132,-62.64960899875611,9.992257002299331,0.033166247903554,-0.403254137533408,-0.10601989828328763
19564171,1903,1,193937.0,227181,0.44,0.13,9.97,-0.03,-0.01,-0.01,30.47,17.145685,-9.033769164426003,56.635442148067206,9.980551086989134,0.033166247903554,-0.22576929482743316,0.10584811756315687
19604170,1899,1,193985.0,227082,0.46,0.14,9.99,-0.03,-0.01,-0.0,30.47,17.185684,-6.107547250162047,83.79477722073234,10.001564877557911,0.03162277660168379,-0.1507392545644564,0.15408714146625851
19644171,1897,1,193848.0,226665,0.46,0.13,9.96,-0.03,-0.01,-0.0,30.47,17.225685,-7.657377799480768,53.412524040343406,9.971464285650327,0.03162277660168379,-0.19047781572734906,0.10012373501769821
19684171,1883,1,193792.0,226624,0.48,0.16,9.904999999999998,-0.03,-0.01,-0.0,30.47,17.265685,-14.448585289512954,40.672180062828566,9.917914347280881,0.03162277660168379,-0.3646083452430888,0.07749498670627032
19724168,1879,1,193941.0,227220,0.48,0.13,9.99,-0.03,-0.01,-0.0,30.47,17.305682,-17.62181800868194,106.39293825922675,10.00236971922154,0.03162277660168379,-0.4459718869220294,0.1942248409933442
19764161,1879,1,194155.0,227747,0.45,0.14,10.02,-0.03,-0.01,-0.01,30.47,17.345675,-10.846764885919418,252.70609084133565,10.031076711898876,0.033166247903554,-0.2722555648253364,0.45409879025840294
19804170,1877,1,194246.0,227870,0.46,0.13,9.99,-0.03,-0.01,-0.01,30.47,17.385684,-11.642315019490606,416.5735314924444,10.001429897769619,0.033166247903554,-0.2926539352503891,0.7451517694775008
19844857,1872,1,194148.0,227441,0.46,0.11,9.93,-0.03,-0.01,-0.0,30.53,17.426371,-10.686988586443633,501.9160780448592,9.941257465733397,0.03162277660168379,-0.26815880711728235,0.8967328421392153
19883168,1881,1,194159.0,227720,0.48,0.16,9.96,-0.03,-0.01,-0.01,30.53,17.464682,0.30908649526754073,432.19252114416054,9.972843125207577,0.033166247903554,0.013786985200737956,0.772893421220284
19923170,1881,1,194226.0,226866,0.49,0.16,10.01,-0.03,-0.01,-0.01,30.53,17.504684,4.242831321277998,198.48952428602655,10.023262941776993,0.033166247903554,0.11465050181960013,0.3578020936342682
19963158,1882,1,193594.0,224788,0.45,0.12,10.025000000000002,-0.03,-0.01,-0.0,30.53,17.544672,9.104323761555754,-124.8019789582608,10.03581212458663,0.03162277660168379,0.23930200953819583,-0.21641176362495834
20003171,1887,1,193081.0,224322,0.44,0.14,9.94,-0.03,-0.01,-0.0,30.53,17.584685,14.97460521091573,-415.4353926657327,9.950718567018162,0.03162277660168379,0.3898194570884006,-0.7326199901284581
20043171,1879,1,193121.0,224327,0.45,0.15,9.96,-0.03,-0.01,-0.0,30.53,17.624685,12.70458149260565,-574.2361689590437,9.971288783301786,0.03162277660168379,0.3316147221185448,-1.0146738188745832
20083170,1881,1,193104.0,224374,0.45,0.17,9.97,-0.03,-0.01,-0.0,30.53,17.664684,13.21286183557749,-580.2399286602749,9.981598068445754,0.03162277660168379,0.34464732720299185,-1.025337390238216
20123170,1881,1,193182.0,224728,0.45,0.15,9.96,-0.03,-0.01,-0.0,30.53,17.704684,19.200642325930396,-486.8030249393398,9.971288783301786,0.03162277660168379,0.49817751884262707,-0.8593795337602629
20163171,1895,1,193275.0,224980,0.45,0.13,9.98,-0.03,-0.01,-0.0,30.53,17.744685,30.999266178423273,-367.4375447805085,9.990985937333713,0.03162277660168379,0.8007011307344919,-0.6473686640102756
20203171,1902,1,193262.0,224867,0.46,0.16,9.99,-0.03,-0.01,-0.01,30.53,17.784685,42.7967559052897,-262.60448010134814,10.001864826121176,0.033166247903554,1.1031956629823965,-0.4611695284510569
20243170,1903,1,193193.0,224973,0.47,0.14,9.95,-0.03,-0.01,-0.0,30.53,17.824684,41.56390759066297,-169.27467532022436,9.9620780964616,0.03162277660168379,1.0715847115936146,-0.2954018956403524
20283170,1886,1,193340.0,225512,0.48,0.13,9.98,-0.03,-0.01,-0.0,30.53,17.864684,28.139461764017206,-68.49846609688187,9.992382098378744,0.03162277660168379,0.7273740739890031,-0.11640833955430685
20323171,1874,1,193530.0,225824,0.45,0.14,9.97,-0.03,-0.01,-0.0,30.53,17.904685,13.498146749988967,47.176275458512485,9.981132200306737,0.03162277660168379,0.3519621991579772,0.08904722877777188
20363168,1859,1,193586.0,226039,0.45,0.15,9.97,-0.03,-0.01,-0.0,30.53,17.944682,1.1716417711957974,172.94087476642525,9.981277473349792,0.03162277660168379,0.0359034066404355,0.3124238871512818
20403170,1827,1,193651.0,226219,0.48,0.15,10.01,-0.03,-0.01,-0.01,30.53,17.984684,-33.58410915550154,305.9256424625945,10.022624406810822,0.033166247903554,-0.8552543619104248,0.5486246398751746
20443171,1776,1,193586.0,226229,0.45,0.15,9.93,-0.03,-0.01,-0.01,30.53,18.024685,-83.73072194688301,445.01160362118827,9.941322849601052,0.033166247903554,-2.1410428246544257,0.7956620208332971
20483171,1755,1,193646.0,226573,0.45,0.15,9.98,-0.03,-0.01,-0.01,30.53,18.064685,-106.02482489248504,570.4279034850537,9.991266186024673,0.033166247903554,-2.712676655117423,1.0184200475222727
20523170,1755,1,193779.0,226803,0.47,0.13,9.96,-0.03,-0.01,-0.01,30.53,18.104684,-108.26073277829757,631.4282916326567,9.971930605454492,0.033166247903554,-2.7700066402012844,1.1267658216024459
20563170,1758,1,193841.0,226285,0.45,0.16,9.95,-0.03,-0.01,-0.0,30.53,18.144684,-104.5045980789187,569.7406422977001,9.961455716912061,0.03162277660168379,-2.673697151042651,1.017199369300375
20603171,1777,1,193366.0,224695,0.43,0.12,9.98,-0.03,-0.01,-0.0,30.53,18.184685,-89.69823049881965,367.30206356010245,9.98997997995992,0.03162277660168379,-2.2940532319440883,0.65763830447661
20643170,1798,1,192928.0,223813,0.47,0.17,9.93,-0.03,-0.01,-0.0,30.53,18.224684,-68.23073237308247,74.59983219011187,9.94257009027344,0.03162277660168379,-1.7436140322142255,0.13775554969742215
20683171,1825,1,192668.0,223343,0.43,0.13,9.92,-0.03,-0.01,-0.0,30.53,18.264685,-43.86690265451687,-209.50814836412007,9.930166161751776,0.03162277660168379,-1.118911197533932,-0.36686253569934446
20723171,1847,1,192545.0,223006,0.46,0.15,10.0,-0.03,-0.01,-0.0,30.53,18.304685,-24.685285722779494,-391.04882584952276,10.011698157655374,0.03162277660168379,-0.6270833277193286,-0.689305815594571
20763173,1873,1,192388.0,222909,0.48,0.13,9.94,-0.03,-0.01,-0.0,30.53,18.344687,2.247766258078208,-426.8422477719658,9.952431863620067,0.03162277660168379,0.06349586748053272,-0.752880263609255
20803171,1904,1,192382.0,223228,0.46,0.13,9.97,-0.03,-0.01,-0.0,30.53,18.384685,27.504192615835567,-336.4075045553511,9.981452800068736,0.03162277660168379,0.7110854017138232,-0.5922546912958955
20843168,1908,1,192555.0,223720,0.46,0.16,9.99,-0.03,-0.01,-0.01,30.53,18.424682,34.008317423076804,-181.2232536805936,10.001864826121176,0.033166247903554,0.8778549634425297,-0.31662435029882624
20883857,1929,1,192659.0,223777,0.47,0.14,9.98,-0.03,-0.01,-0.0,30.39,18.465371,49.747841572369566,-28.64817996298692,9.992041833379202,0.03162277660168379,1.2814255624066815,-0.045628296515139756
20924168,1938,1,192650.0,223981,0.45,0.12,9.97,-0.03,-0.01,-0.01,30.39,18.505682,60.10537719429296,80.811088783353,9.980871705417318,0.033166247903554,1.546998829748438,0.14878766644357985
20964213,1939,1,192755.0,224279,0.45,0.14,9.99,-0.03,-0.01,-0.0,30.39,18.545727,57.581495729449394,149.33344164172198,10.001109938401838,0.03162277660168379,1.482285033777217,0.2704935700891533
21004168,1943,1,192837.0,224393,0.48,0.14,9.96,-0.03,-0.01,-0.01,30.39,18.585682,63.26685096232646,214.2595236095308,9.972542303745822,0.033166247903554,1.6280608650471395,0.3858119610438744
21044170,1947,1,192874.0,224495,0.46,0.14,9.96,-0.03,-0.01,-0.0,30.39,18.625684,62.18682094928519,318.62480887510344,9.971599671065823,0.03162277660168379,1.600368264233543,0.5711802506986162
21084171,1938,1,192931.0,224673,0.45,0.11,9.96,-0.03,-0.01,-0.0,30.39,18.665685,59.38900411339583,471.27246077937235,9.970767272381801,0.03162277660168379,1.5286306052330583,0.8423052141508155
21124170,1941,1,193014.0,225081,0.45,0.17,9.96,-0.03,-0.01,-0.0,30.39,18.705684,52.84852189581301,620.1474872177754,9.971609699541995,0.03162277660168379,1.360928818252231,1.1067294329220998
