timestamp_us,ecg,leads,ir,red,accX,accY,accZ,gyroX,gyroY,gyroZ,temp,time_sec,ecg_filtered,ppg_filtered,accel_magnitude,gyro_magnitude,ecg_norm,ppg_norm
37804216,1878.0,1,195502.0,241980,0.46,-0.85,9.93,-0.03,-0.01,-0.01,31.07,35.385733,35.45672911307827,-421.74295422275054,9.97692337346539,0.033166247903554,1.9768514305430391,-0.7379806978203707
37844183,1887.0,1,195691.0,242220,0.46,-0.85,9.97,-0.03,-0.01,-0.0,31.07,35.4257,38.8315781374445,-355.23889424811824,10.016735995323028,0.03162277660168379,2.164928667777697,-0.6212163094057075
37884182,1879.0,1,195734.0,242177,0.45,-0.82,9.93,-0.03,-0.01,-0.0,31.07,35.465699,36.158694694941374,-302.1172280977856,9.973956085726465,0.03162277660168379,2.0159713278532383,-0.5279480358299662
37924183,1885.0,1,195721.0,242126,0.45,-0.82,9.94,-0.03,-0.01,-0.0,31.07,35.5057,38.245555081840145,-275.45631662536465,9.983912058907569,0.03162277660168379,2.132270140993798,-0.4811381865690012
37964182,1872.0,1,195748.0,242127,0.48,-0.85,9.94,-0.03,-0.01,-0.01,31.07,35.545699,25.994090489095942,-252.75624324577342,9.987817579431454,0.033166247903554,1.4495072689230175,-0.44128257194717224
38004226,1847.0,1,195788.0,242385,0.5,-0.85,9.94,-0.03,-0.01,-0.01,31.07,35.585743,0.09897507457162996,-199.40587339414913,9.98879872657368,0.033166247903554,0.006396264586778537,-0.3476127522429739
38044183,1845.5,1,195898.0,242821,0.48,-0.82,9.96,-0.03,-0.01,-0.01,31.07,35.6257,-4.944959131662352,-100.59329384724967,10.005218638290721,0.033166247903554,-0.2746975572264866,-0.17412273640228654
38084183,1845.5,1,195987.0,243090,0.5,-0.83,9.97,-0.03,-0.01,-0.0,31.07,35.6657,-4.604382489642988,20.618816093886696,10.016975591464721,0.03162277660168379,-0.2557175336950079,0.03869521623288208
38124182,1845.5,1,196022.0,243116,0.51,-0.83,9.94,-0.03,-0.01,-0.0,31.07,35.705699,-9.959100033968609,111.95410189827852,9.987622339676244,0.03162277660168379,-0.554131025569015,0.1990569865021904
38164182,1845.5,1,196033.0,242963,0.49,-0.84,9.96,-0.03,-0.01,-0.01,31.07,35.745699,-10.874616728124309,123.28318576687069,10.00736228983442,0.033166247903554,-0.6051519302778845,0.21894800593347294
38204182,1845.5,1,196038.0,242558,0.49,-0.82,9.92,-0.03,-0.01,-0.0,31.07,35.785699,-16.00842805386102,41.649032940868075,9.96588681452885,0.03162277660168379,-0.8912545214330189,0.07561898313225934
38244183,1845.5,1,195721.0,241394,0.49,-0.82,9.95,-0.03,-0.01,-0.0,31.07,35.8257,-19.584032772086186,-94.20753605976385,9.995749096490966,0.03162277660168379,-1.090519689146198,-0.16291095319830814
38284868,1845.5,1,195514.0,241253,0.5,-0.84,9.93,-0.03,-0.01,-0.0,31.11,35.866385,-23.456683410305814,-212.97675302876647,9.978000801763848,0.03162277660168379,-1.3063389532236955,-0.37143980071775184
38323183,1845.5,1,195567.0,241412,0.5,-0.84,9.95,-0.03,-0.01,-0.0,31.11,35.9047,-30.242311732952608,-252.82195380428797,9.997904780502763,0.03162277660168379,-1.6844957888659409,-0.4413979431467691
38363182,1845.5,1,195597.0,241407,0.51,-0.82,9.96,-0.03,-0.01,-0.01,31.11,35.944699,-32.73586672333984,-197.55878916101466,10.006702753654674,0.033166247903554,-1.8234593188190455,-0.344369737291487
38403183,1845.5,1,195593.0,241460,0.48,-0.81,9.94,-0.03,-0.01,-0.0,31.11,35.9847,-41.59554977240981,-83.37305222053736,9.98449297661128,0.03162277660168379,-2.317201319902109,-0.14388832691416256
38443182,1845.5,1,195639.0,241709,0.52,-0.83,9.96,-0.03,-0.01,-0.0,31.11,36.024699,-45.224766235336084,25.432282095050883,10.008041766499579,0.03162277660168379,-2.519454220919479,0.04714645084916114
38483184,1845.5,1,195756.0,241688,0.47,-0.83,9.97,-0.03,-0.01,-0.01,31.11,36.064701,-51.696870419830944,74.94839253838266,10.01552295189822,0.033166247903554,-2.8801386442303114,0.13408427622093497
38523182,1850.0,1,195645.0,241355,0.5,-0.83,9.96,-0.03,-0.01,-0.0,31.11,36.104699,-57.17154537511923,52.82780172178593,10.00702253420067,0.03162277660168379,-3.1852372524685735,0.09524608710802712
38563182,1879.0,1,195483.0,241078,0.53,-0.8550000000000001,9.94,-0.03,-0.01,-0.0,31.11,36.144699,-27.31781929868172,-4.447205906050168,9.990771992193595,0.03162277660168379,-1.5215165108656106,-0.00531440859194132
38603182,1904.0,1,195464.0,241097,0.5,-0.83,9.95,-0.03,-0.01,-0.01,31.11,36.184699,-20.609869182845625,-32.593966658422325,9.997069570629185,0.033166247903554,-1.1476886103623356,-0.05473303515937523
38643183,1893.0,1,195495.0,241393,0.47,-0.82,9.92,-0.03,-0.01,-0.01,31.11,36.2247,-25.48297647245081,22.188677925620038,9.964923481893878,0.033166247903554,-1.4192624049705638,0.041451498432010785
38683167,1947.0,1,195629.0,241972,0.51,-0.83,9.98,-0.03,-0.01,-0.01,31.11,36.264684,9.0343695705353,167.88152152917323,10.027432373244908,0.033166247903554,0.5043575950845793,0.2972514569044879
38723167,1957.0,1,195693.0,242257,0.46,-0.82,9.97,-0.03,-0.01,-0.01,31.11,36.304684,20.48288923731373,351.96632257738844,10.014234868426046,0.033166247903554,1.1423730837207515,0.6204580283383044
38763167,1980.0,1,195771.0,242370,0.48,-0.83,9.93,-0.03,-0.01,-0.0,31.11,36.344684,33.239721333122645,476.2922459047286,9.976181634272704,0.03162277660168379,1.8532996226928797,0.8387430534471861
38803183,2011.0,1,195798.0,242076,0.48,-0.85,9.97,-0.03,-0.01,-0.0,31.11,36.3847,54.29136327785656,440.267428418037,10.017674380813144,0.03162277660168379,3.0264882979884566,0.7754925423778178
38843182,1998.0,1,195461.0,240843,0.46,-0.82,9.93,-0.03,-0.01,-0.01,31.11,36.424699,41.72759870709347,197.9681542509186,9.97441226338675,0.033166247903554,2.3263212349064157,0.350076010331019
38883183,2017.5,1,195046.0,239503,0.44,-0.82,9.98,-0.03,-0.01,-0.0,31.11,36.4647,44.66936630082239,-199.59714811412422,10.023292872105454,0.03162277660168379,2.490263241680743,-0.347948582502143
38923182,2017.5,1,194720.0,238567,0.53,-0.81,9.95,-0.03,-0.01,-0.0,31.11,36.504699,47.41758717363958,-608.7848004705481,9.996974542330294,0.03162277660168379,2.6434190674193903,-1.0663790962550568
38963183,2017.5,1,194378.0,237062,0.45,-0.84,9.990000000000002,-0.03,-0.01,-0.0,31.11,36.5447,33.8229500303902,-855.9402022926668,10.03534752761458,0.03162277660168379,1.885802422452537,-1.5003217660431591
39003182,2017.5,1,194031.0,237444,0.52,-0.82,9.909999999999997,-0.03,-0.01,-0.0,31.11,36.584699,31.71584889875446,-831.5864048514975,9.95745449399594,0.03162277660168379,1.7683756111934783,-1.4575626282570238
39043183,2017.5,1,194673.0,239845,0.49,-0.83,9.909999999999997,-0.03,-0.01,-0.01,31.11,36.6247,24.78368118445885,-556.6682915307812,9.956761521699711,0.033166247903554,1.3820522698117554,-0.9748756257153566
39083167,2017.5,1,195121.0,240712,0.43,-0.83,9.990000000000002,-0.03,-0.01,-0.01,31.11,36.664684,18.328167410774544,-168.47840376396104,10.033638422825494,0.033166247903554,1.0222924148615544,-0.29331190086699066
39123167,2017.5,1,195270.0,241235,0.5,-0.85,9.96,-0.03,-0.01,-0.0,31.11,36.704684,15.043910159519852,169.46414953072164,10.008701214443361,0.03162277660168379,0.8392637739581674,0.30003015328421584
39163182,2017.5,1,195474.0,241643,0.45,-0.82,9.95,-0.03,-0.01,-0.01,31.11,36.744699,8.578128414076003,366.9032751100908,9.993868120002384,0.033166247903554,0.47893169437018396,0.6466835569440035
39203167,2017.5,1,195454.0,241584,0.45,-0.84,9.94,-0.03,-0.01,-0.0,31.11,36.784684,5.298103238199705,442.20722372232353,9.985574595385085,0.03162277660168379,0.296138903141609,0.7788983346323216
39243182,2017.5,1,195516.0,241810,0.46,-0.84,9.92,-0.03,-0.01,-0.0,31.11,36.824699,1.20693837191987,476.0459401403903,9.966122616143151,0.03162277660168379,0.06814204178100161,0.8383106025269426
39283183,2017.5,1,195624.0,242154,0.45,-0.81,9.93,-0.03,-0.01,-0.0,31.11,36.8647,-2.591947428530865,529.8009202407469,9.973138924130156,0.03162277660168379,-0.14356637562084623,0.9326908159763883
39323868,2017.5,1,195638.0,242178,0.49,-0.8550000000000001,9.96,-0.03,-0.01,-0.01,31.05,36.905385,-5.024728495167094,593.815491789399,10.008632523976491,0.033166247903554,-0.27914303060784956,1.0450842893877292
39362183,2017.5,1,195620.0,242067,0.46,-0.84,9.91,-0.03,-0.01,-0.01,31.05,36.9437,-7.822544044457514,599.0355173210056,9.956168941917367,0.033166247903554,-0.4350627221269466,1.0542493401972508
39402182,2017.5,1,195588.0,241746,0.48,-0.8550000000000001,9.990000000000002,-0.03,-0.01,-0.0,31.05,36.983699,-10.002133811550468,476.358885549886,10.038004034667452,0.03162277660168379,-0.5565292584786743,0.8388600558890512
39442208,2017.5,1,195304.0,240306,0.46,-0.81,9.99,-0.03,-0.01,-0.01,31.05,37.023725,-10.995636781464306,216.48637543579645,10.033334440752984,0.033166247903554,-0.6118962667260762,0.3825893451861318
39482182,2017.5,1,194796.0,239141,0.47,-0.84,9.97,-0.03,-0.01,-0.0,31.05,37.063699,-12.71771386866937,-113.27907046679226,10.01635662304413,0.03162277660168379,-0.7078660415302862,-0.1963957667873629
39522186,2017.5,1,194569.0,238734,0.48,-0.85,9.98,-0.03,-0.01,-0.0,31.05,37.103703,-13.099934620541054,-404.87059542144294,10.027626837891406,0.03162277660168379,-0.729166853064894,-0.7083570830019833
39562183,2017.5,1,194567.0,238363,0.47,-0.84,9.92,-0.03,-0.01,-0.0,31.05,37.1437,-12.565509561842964,-569.1067139351992,9.966589185874975,0.03162277660168379,-0.6993838352696662,-0.9967143643645325
39602182,2017.5,1,194420.0,238135,0.47,-0.81,9.96,-0.03,-0.01,-0.0,31.05,37.183699,-14.181409376873829,-578.0565514147982,10.003929228058343,0.03162277660168379,-0.7894364481909426,-1.0124280260584895
39642206,2017.5,1,194511.0,238693,0.45,-0.84,9.96,-0.03,-0.01,-0.01,31.05,37.223723,-10.386178192098763,-468.46233228704426,10.005483496563272,0.033166247903554,-0.5779316991649159,-0.820008165149005
39682183,2017.5,1,194694.0,239040,0.48,-0.83,9.96,-0.03,-0.01,-0.01,31.05,37.2637,-12.906439672575374,-312.0372537491049,10.0060431740024,0.033166247903554,-0.7183835572879568,-0.5453651037304207
39722182,2006.0,1,194839.0,239448,0.44,-0.83,9.96,-0.03,-0.01,-0.0,31.05,37.303699,-19.458478724561523,-172.97980842466006,10.00420411627032,0.03162277660168379,-1.0835226773653517,-0.3012152343238341
39762183,2012.0,1,194939.0,239635,0.47,-0.83,9.94,-0.03,-0.01,-0.0,31.05,37.3437,-13.580541278902517,-75.14450618958463,9.985659717815343,0.03162277660168379,-0.7559506208271214,-0.12944107143513478
39802182,2007.0,1,195041.0,239994,0.48,-0.83,9.97,-0.03,-0.01,-0.01,31.05,37.383699,-16.278767469028068,3.075280519547038,10.015997204472454,0.033166247903554,-0.9063202888060644,0.00789318395470185
39842183,2000.0,1,195066.0,240028,0.45,-0.81,9.97,-0.03,-0.01,-0.01,31.05,37.4237,-18.261323598617302,100.92921556331245,10.012966593372814,0.033166247903554,-1.016806321462237,0.17970006136507047
39882182,2016.0,1,195181.0,240172,0.45,-0.82,9.96,-0.03,-0.01,-0.0,31.05,37.463699,-3.5035688723923846,230.6647961441303,10.003824268748428,0.03162277660168379,-0.19437020160756338,0.40748308285156
39922183,2017.5,1,195246.0,240338,0.48,-0.85,9.95,-0.03,-0.01,-0.0,31.05,37.5037,6.420412847073562,349.5903190578233,9.997769751299536,0.03162277660168379,0.3586841871039171,0.6162863642633752
39962182,2015.0,1,195356.0,240641,0.48,-0.84,9.93,-0.03,-0.01,-0.0,31.05,37.543699,2.72591634016054,377.57840300273057,9.977018592746031,0.03162277660168379,0.15279328917737012,0.6654263943002169
40002183,1999.0,1,195352.0,240324,0.47,-0.82,9.93,-0.03,-0.01,-0.01,31.05,37.5837,-6.088087318108775,256.09729542156674,9.97487844537466,0.033166247903554,-0.3384030414006364,0.4521361495232636
40042182,2001.0,1,194995.0,238772,0.46,-0.83,9.96,-0.03,-0.01,-0.0,31.05,37.623699,-1.460769665471921,5.6696085278528745,10.005103697613533,0.03162277660168379,-0.08052687756882337,0.012448170873581868
40082183,2004.0,1,194488.0,238227,0.48,-0.84,9.98,-0.03,-0.01,-0.0,31.05,37.6637,5.530037295791369,-269.3012780876787,10.02678413051762,0.03162277660168379,0.3090643752019943,-0.47033148828929133
40122182,2003.0,1,194441.0,238458,0.47,-0.83,9.93,-0.03,-0.01,-0.0,31.05,37.703699,10.046155209856641,-439.82190999657786,9.975705488836367,0.03162277660168379,0.5607434797103353,-0.7697227931888627
40162182,2007.0,1,194537.0,238686,0.48,-0.82,9.95,-0.03,-0.01,-0.01,31.05,37.743699,17.88972227186724,-432.58748919689253,9.995263878457635,0.033166247903554,0.9978582698644646,-0.7570209713672809
40202182,1994.0,1,194620.0,239138,0.46,-0.82,9.92,-0.03,-0.01,-0.0,31.05,37.783699,9.01207517055548,-271.1820706962486,9.964456834168132,0.03162277660168379,0.5031151486451282,-0.47363368666271777
40242183,1995.0,1,194782.0,239685,0.47,-0.82,9.95,-0.03,-0.01,-0.01,31.05,37.8237,16.933106663812808,-52.375082984183265,9.994788642087434,0.033166247903554,0.9445469604223433,-0.08946369597644149
40282182,2007.0,1,194950.0,240001,0.47,-0.83,9.92,-0.03,-0.01,-0.01,31.05,37.863699,30.660480053772396,119.92803138963397,9.96575135150381,0.033166247903554,1.7095608745357302,0.21305719943167048
40322184,1977.0,1,195024.0,239998,0.47,-0.79,9.95,-0.03,-0.01,-0.0,31.05,37.903701,8.344553779681895,197.30921101878133,9.992372090750022,0.03162277660168379,0.46591479447102807,0.34891907188951876
40362868,1967.0,1,195033.0,239902,0.47,-0.82,9.95,-0.03,-0.01,-0.01,31.05,37.944385,2.1351941502488203,208.61155437991295,9.994788642087434,0.033166247903554,0.11987288395341586,0.3687631417210217
40403183,1967.0,1,194963.0,239901,0.49,-0.83,9.94,-0.03,-0.01,-0.01,31.05,37.9847,5.2860143457755076,229.52862436909257,9.986621050185091,0.033166247903554,0.29546520026721246,0.4054882512202748
40443182,1950.0,1,195063.0,240280,0.48,-0.83,9.93,-0.03,-0.01,-0.01,31.05,38.024699,-2.1758517407678455,319.0679701989974,9.976181634272704,0.033166247903554,-0.12037774501405349,0.5626968029818648
40483183,1963.0,1,195150.0,240591,0.46,-0.82,9.97,-0.03,-0.01,-0.0,31.05,38.0647,8.196764574201989,464.0433836943313,10.014234868426046,0.03162277660168379,0.45767863775436257,0.8172371347811968
40523182,1946.0,1,195174.0,240908,0.46,-0.85,9.94,-0.03,-0.01,-0.01,31.05,38.104699,4.766584890432725,572.6172336462141,9.986876388541113,0.033166247903554,0.266517873677538,1.007865484272834
40563183,1943.0,1,195211.0,240976,0.46,-0.85,9.95,-0.03,-0.01,-0.01,31.05,38.1447,-3.364686847236839,529.5323724472673,9.99682949739566,0.033166247903554,-0.18663043387151942,0.9322193136519029
40603182,1937.0,1,195133.0,239978,0.46,-0.82,9.96,-0.03,-0.01,-0.0,31.05,38.184699,4.286810892044907,281.2021286336187,10.004279084471804,0.03162277660168379,0.23978050929106706,0.4962139170667117
40643183,1935.0,1,194420.0,237722,0.44,-0.82,9.96,-0.03,-0.01,-0.0,31.05,38.2247,-2.0594015934667915,-111.27156255231003,10.003379428972991,0.03162277660168379,-0.11388808523317956,-0.19287108823448165
40683182,1926.0,1,193874.0,237228,0.47,-0.84,9.95,-0.03,-0.01,-0.0,31.05,38.264699,-0.15097057465772812,-497.1801979740265,9.996449369651206,0.03162277660168379,-0.007532976936761443,-0.8704295082187965
40723183,1935.0,1,193844.0,237208,0.47,-0.83,9.95,-0.03,-0.01,-0.01,31.05,38.3047,7.607252730131235,-725.5681511203845,9.99561403816694,0.033166247903554,0.42482568399274745,-1.2714212624152095
40763182,1919.0,1,193845.0,237284,0.45,-0.82,9.94,-0.03,-0.01,-0.0,31.05,38.344699,-2.726805672488006,-731.8686084739103,9.983912058907569,0.03162277660168379,-0.15108190172546646,-1.282483279529619
40803183,1915.0,1,193929.0,237777,0.46,-0.81,9.96,-0.03,-0.01,-0.0,31.05,38.3847,-2.606945320795412,-560.2565333082712,10.003464399896668,0.03162277660168379,-0.1444021943852097,-0.9811756750174951
40843183,1911.0,1,194138.0,238343,0.47,-0.82,9.95,-0.03,-0.01,-0.01,31.05,38.4247,-7.906726465183911,-315.8566840200943,9.994788642087434,0.033166247903554,-0.4397541311350635,-0.5520710618306426
40883183,1888.0,1,194288.0,238777,0.47,-0.83,9.96,-0.03,-0.01,-0.0,31.05,38.4647,-21.18670889295781,-90.79408581583537,10.005568449618444,0.03162277660168379,-1.1798353577343945,-0.15691779382926774
40923183,1904.0,1,194474.0,239414,0.44,-0.82,9.96,-0.03,-0.01,-0.0,31.05,38.5047,-12.139199237403067,84.78300279114325,10.003379428972991,0.03162277660168379,-0.6756259523402741,0.15135137618292516
40963183,1890.0,1,194659.0,239745,0.44,-0.83,9.97,-0.03,-0.01,-0.0,31.05,38.5447,-13.501268350709445,241.38950988900714,10.014159974755746,0.03162277660168379,-0.7515328133298351,0.426312980482179
41003183,1902.0,1,194759.0,240234,0.46,-0.83,9.92,-0.03,-0.01,-0.01,31.05,38.5847,-11.031960389169258,425.17452211484215,9.965284742544991,0.033166247903554,-0.6139205480299861,0.7489931982089868
41043183,1910.0,1,194954.0,240856,0.46,-0.81,9.95,-0.03,-0.01,-0.01,31.05,38.6247,9.692225523795251,638.8942881957606,9.993507892627091,0.033166247903554,0.5410193032955825,1.124231308304555
41083171,1901.0,1,195041.0,240827,0.44,-0.8,9.96,-0.03,-0.01,-0.0,31.05,38.664688,-9.066460992002195,808.9780000743368,10.001759845147253,0.03162277660168379,-0.5043850714096694,1.4228554916156664
41123183,1874.0,1,194959.0,240473,0.47,-0.83,9.96,-0.03,-0.01,-0.0,31.05,38.7047,-25.615693300334048,810.617829078526,10.005568449618444,0.03162277660168379,-1.4266585919237014,1.4257346185569661
41163182,1905.0,1,194879.0,240252,0.48,-0.84,9.93,-0.03,-0.01,-0.0,31.05,38.744699,-1.562794830535227,549.7532418557411,9.977018592746031,0.03162277660168379,-0.0862126463350632,0.9677220701842685
41203183,1902.0,1,194659.0,238233,0.46,-0.84,9.95,-0.03,-0.01,-0.0,31.05,38.7847,-0.2829840333589236,52.61854437781223,9.995984193664972,0.03162277660168379,-0.014889965771239763,0.09487868388783746
41243183,1891.0,1,193491.0,235177,0.45,-0.81,9.93,-0.03,-0.01,-0.0,31.05,38.8247,-11.092048645847022,-512.3663267150637,9.973138924130156,0.03162277660168379,-0.6172692113996974,-0.8970925275218274
41283227,1907.0,1,193012.0,235045,0.46,-0.82,9.92,-0.03,-0.01,-0.0,31.05,38.864744,-0.5146051647829862,-918.0003370651078,9.964456834168132,0.03162277660168379,-0.027797998743643304,-1.6092837404609583
41323182,1900.0,1,193240.0,235952,0.46,-0.84,9.92,-0.03,-0.01,-0.0,31.05,38.904699,1.5883346614430636,-1016.6398986574948,9.966122616143151,0.03162277660168379,0.08939690678597542,-1.7824699803268989
41363869,1909.0,1,193464.0,236670,0.46,-0.83,9.95,-0.03,-0.01,-0.01,30.81,38.945386,-3.6652021906975474,-826.9740974515308,9.995148823304232,0.033166247903554,-0.2033778780198775,-1.4494645775072956
41402182,1903.0,1,193711.0,237318,0.46,-0.82,9.96,-0.03,-0.01,-0.01,30.81,38.983699,5.018007718620986,-503.6245641816837,10.004279084471804,0.033166247903554,0.2805294370280651,-0.8817441930552448
41442183,1919.0,1,193932.0,237772,0.44,-0.8,9.95,-0.03,-0.01,-0.0,30.81,39.0237,3.4727319300298,-222.75900715325395,9.991801639344127,0.03162277660168379,0.19441263625105398,-0.3886149764979718
41482182,1891.0,1,193997.0,237866,0.47,-0.84,9.92,-0.03,-0.01,-0.01,30.81,39.063699,-10.791719612036447,-75.41971567019091,9.966589185874975,0.033166247903554,-0.6005321501170657,-0.12992427000528473
41522187,1911.0,1,194066.0,238137,0.47,-0.81,9.95,-0.03,-0.01,-0.0,30.81,39.103704,-5.0006267981542445,-35.87328132609577,9.993973183874369,0.03162277660168379,-0.27779986516426514,-0.060490686222125126
41562182,1904.0,1,194165.0,238448,0.47,-0.83,9.94,-0.03,-0.01,-0.0,30.81,39.143699,-4.359665767015206,-7.017499906422638,9.985659717815343,0.03162277660168379,-0.2420796954496077,-0.009827197842911094
41602184,1905.0,1,194290.0,238767,0.45,-0.83,9.93,-0.03,-0.01,-0.0,30.81,39.183701,-11.187790835431933,100.5614713419449,9.974783205664172,0.03162277660168379,-0.6226048357117533,0.1790543950836827
41642182,1919.0,1,194421.0,239220,0.46,-0.81,9.97,-0.03,-0.01,-0.01,30.81,39.223699,4.061053483859439,304.2420597333639,10.013420993846209,0.033166247903554,0.22719925623049397,0.5366662362935966
41682183,1923.0,1,194598.0,239601,0.46,-0.83,9.95,-0.03,-0.01,-0.0,30.81,39.2637,5.057421744945116,530.223368132098,9.995148823304232,0.03162277660168379,0.2827259445239015,0.9334325281318491
41722182,1920.0,1,194686.0,239884,0.46,-0.83,9.94,-0.03,-0.01,-0.0,30.81,39.303699,-0.4408117664788495,649.260150036189,9.985194039176204,0.03162277660168379,-0.023685560415589495,1.1424311523238555
41762183,1933.0,1,194775.0,239985,0.45,-0.83,9.93,-0.03,-0.01,-0.0,30.81,39.3437,12.141852410835204,554.0448160824699,9.974783205664172,0.03162277660168379,0.6775347603853195,0.975256994219151
41802182,1935.0,1,194598.0,238389,0.48,-0.85,9.95,-0.03,-0.01,-0.0,30.81,39.383699,9.479361268905226,237.3433081377364,9.997769751299536,0.03162277660168379,0.5291565738292627,0.419208868747201
