timestamp_us,ecg,leads,ir,red,accX,accY,accZ,gyroX,gyroY,gyroZ,temp,time_sec,ecg_filtered,ppg_filtered,accel_magnitude,gyro_magnitude,ecg_norm,ppg_norm
21527192,1902,1,181732,208976,0.18,-0.83,9.95,-0.03,-0.01,-0.01,30.65,19.108706,-0.5182097695848897,43.31466145919827,9.986180451003275,0.033166247903554,-0.042571121354912415,0.055955583550026076
21567192,1894,1,181698,208904,0.17,-0.84,9.93,-0.03,-0.01,-0.0,30.65,19.148706,-4.082097178539271,-49.20834953287663,9.966915270032148,0.03162277660168379,-0.27195547821348054,-0.07698176608284218
21607192,1885,1,181647,208910,0.18,-0.85,9.93,-0.03,-0.01,-0.0,30.65,19.188706,-17.0589322104947,-90.37061874918226,9.967938603342217,0.03162277660168379,-1.107190326089376,-0.13612384237085853
21647192,1894,1,181756,209423,0.17,-0.84,9.96,-0.03,-0.01,-0.01,30.65,19.228706,-5.389650480772705,35.3860266734045,9.996804489435613,0.033166247903554,-0.35611421805961707,0.044563696458060714
21686192,1909,1,181971,210017,0.15,-0.83,9.96,-0.03,-0.01,-0.01,30.65,19.267706,8.776747538332597,318.5159889711399,9.995649053463213,0.033166247903554,0.5556850970507213,0.451365705881844
21726192,1917,1,182296,211137,0.16,-0.84,9.95,-0.03,-0.01,-0.01,30.65,19.307706,15.360730084980682,600.3673643927706,9.986676123716038,0.033166247903554,0.9794534232431611,0.8563306377098789
21766192,1918,1,182717,211802,0.16,-0.84,9.95,-0.03,-0.01,-0.0,30.65,19.347706,20.464737902236912,664.8482832077956,9.986676123716038,0.03162277660168379,1.3079653587270947,0.9489770221849345
21806189,1915,1,182585,210209,0.17,-0.87,9.94,-0.03,-0.01,-0.0,30.65,19.387703,11.027288289363504,395.66888206259995,9.979448882578636,0.03162277660168379,0.7005378332685259,0.5622192223650597
21846192,1905,1,181622,207210,0.16,-0.83,9.96,-0.03,-0.01,-0.01,30.65,19.427706,9.760658081940937,-120.77520532552802,9.995804119729438,0.033166247903554,0.6190130480642413,-0.17980924682109525
21886217,1921,1,180971,206728,0.17,-0.85,9.96,-0.03,-0.01,-0.01,30.65,19.467731,16.056733565313834,-637.8647166018922,9.997649723810092,0.033166247903554,1.0242506607502757,-0.922765063054994
21926878,1893,1,181077,207161,0.17,-0.84,9.97,-0.03,-0.01,-0.01,30.79,19.508392,-1.5969061114895158,-908.9808780077187,10.006767709905132,0.033166247903554,-0.1119998204804212,-1.3123056060342388
21967188,1894,1,181204,207619,0.18,-0.84,9.95,-0.03,-0.01,-0.01,30.79,19.548702,-9.997924418074662,-839.3405959747176,9.987016571529256,0.033166247903554,-0.6527189734961101,-1.212246232459101
22007192,1891,1,181431,208384,0.17,-0.83,9.94,-0.03,-0.01,-0.0,30.79,19.588706,-4.28401634466171,-520.2685234368071,9.976041299032396,0.03162277660168379,-0.28495170753936805,-0.7538024873815728
22047193,1894,1,181890,209593,0.16,-0.83,9.98,-0.03,-0.01,-0.01,30.79,19.628707,-8.162433307424326,-142.2931864659872,10.015732624226747,0.033166247903554,-0.5345802952431755,-0.2107263489732043
22087193,1896,1,182005,209620,0.17,-0.84,9.93,-0.03,-0.01,-0.0,30.79,19.668707,-0.25098010616389527,130.00564963281678,9.966915270032148,0.03162277660168379,-0.02537127819394653,0.1805134646791033
22127188,1904,1,182012,209853,0.15,-0.84,9.96,-0.03,-0.01,-0.0,30.79,19.708702,4.011167671686926,235.99000452424085,9.996484382021512,0.03162277660168379,0.248955577475528,0.33279211504665407
22167192,1899,1,182125,210130,0.16,-0.84,9.97,-0.03,-0.01,-0.0,30.79,19.748706,1.2706465323088532,221.4166820483543,10.006602820138312,0.03162277660168379,0.07256597621200604,0.31185312003864024
22207187,1903,1,182218,210122,0.16,-0.86,9.99,-0.03,-0.01,-0.01,30.79,19.788701,6.0811403840988145,189.53612959638772,10.028225166997398,0.033166247903554,0.3821863181993758,0.2660470432329568
22247193,1897,1,182092,210000,0.18,-0.82,9.91,-0.03,-0.01,-0.01,30.79,19.828707,-2.9747439361139,236.95399262189804,9.945496468251347,0.033166247903554,-0.20068231995074007,0.3341771761401712
22287192,1890,1,182170,210455,0.16,-0.85,9.96,-0.03,-0.01,-0.01,30.79,19.868706,-3.732069851705411,397.3801102487746,9.997484683659186,0.033166247903554,-0.24942648556153102,0.5646779203391952
22327192,1904,1,182294,210661,0.18,-0.85,9.95,-0.03,-0.01,-0.01,30.79,19.908706,2.841297982265326,611.8425249243879,9.987862634217592,0.033166247903554,0.17365864030459796,0.8728181840113668
22367187,1889,1,182409,211109,0.17,-0.82,9.95,-0.03,-0.01,-0.01,30.79,19.948701,-3.83539311027429,748.6521725080645,9.98517901692303,0.033166247903554,-0.2560767347124455,1.0693867106834887
22407193,1899,1,182475,211135,0.17,-0.82,9.94,-0.03,-0.01,-0.01,30.79,19.988707,-0.405763327815209,680.3785218476114,9.975214283412662,0.033166247903554,-0.03533367197265478,0.971290917310115
22447188,1891,1,182322,209478,0.18,-0.83,9.97,-0.03,-0.01,-0.01,30.79,20.028702,-3.698578520329883,379.3791572579339,10.006108134534626,0.033166247903554,-0.24727086541241788,0.5388140951587416
22487193,1886,1,181354,206986,0.16,-0.84,9.93,-0.03,-0.01,-0.0,30.79,20.068707,-10.135599830970833,-41.04266942076223,9.966749720947146,0.03162277660168379,-0.6615802483958386,-0.06524929152959519
22527192,1892,1,180945,206685,0.17,-0.8,9.98,-0.03,-0.01,-0.01,30.79,20.108706,-4.491298688678426,-384.9160613096058,10.013455946874686,0.033166247903554,-0.2982931299005085,-0.5593276493003247
22567190,1886,1,181024,207292,0.16,-0.84,9.97,-0.03,-0.01,-0.01,30.79,20.148704,-8.607635776566244,-495.3244256646314,10.006602820138312,0.033166247903554,-0.5632350955602056,-0.7179627302091631
22607188,1885,1,181199,207828,0.15,-0.84,9.95,-0.03,-0.01,-0.01,30.79,20.188702,-10.816876995120948,-347.333182036738,9.98652091571434,0.033166247903554,-0.70542964828102,-0.5053284516030615
22647192,1886,1,181378,208315,0.16,-0.83,9.97,-0.03,-0.01,-0.0,30.79,20.228706,-9.5219517017894,-48.494192570195715,10.005768336314809,0.03162277660168379,-0.6220836916033655,-0.07595566314020458
22687188,1889,1,181523,208777,0.17,-0.83,9.93,-0.03,-0.01,-0.01,30.79,20.268702,-4.8987794354687315,237.02530587366604,9.966077463074427,0.033166247903554,-0.3245200271924649,0.33427963924185894
22726192,1904,1,181533,208598,0.16,-0.84,9.96,-0.03,-0.01,-0.01,30.79,20.307706,7.697950469568368,377.0869104849948,9.996639435330255,0.033166247903554,0.48624991478945184,0.5355205878741037
22766192,1905,1,181377,208237,0.17,-0.84,9.94,-0.03,-0.01,-0.01,30.79,20.347706,11.326144538969587,325.94744975722443,9.976878269278421,0.033166247903554,0.7197732750046518,0.4620432518264663
22806192,1902,1,181371,208042,0.16,-0.81,9.95,-0.03,-0.01,-0.01,30.79,20.387706,7.25771790266713,136.93462767579814,9.984197514071925,0.033166247903554,0.4579149949002557,0.19046904185738145
22846191,1899,1,181191,207327,0.17,-0.83,9.96,-0.03,-0.01,-0.0,30.79,20.427705,3.1536707247739644,-59.76283447295482,9.995969187627582,0.03162277660168379,0.19376405117152368,-0.09214648283416146
22886192,1903,1,180876,206749,0.18500000000000003,-0.84,9.94,-0.03,-0.01,-0.0,30.79,20.467706,11.154391698631382,-116.16578457245335,9.977145132752153,0.03162277660168379,0.7087186567468965,-0.17318641676307897
22926189,1910,1,180842,207276,0.17,-0.84,9.93,-0.03,-0.01,-0.0,30.79,20.507703,11.914548515097115,44.03403928409539,9.966915270032148,0.03162277660168379,0.7576450291172871,0.05698918784371548
22966878,1887,1,181171,208008,0.16,-0.85,9.93,-0.03,-0.01,-0.01,30.31,20.548392,-3.3708705180244185,351.29130972002747,9.967597503912364,0.033166247903554,-0.226178423165961,0.49845738855630295
23007188,1900,1,181425,208684,0.18,-0.86,9.95,-0.03,-0.01,-0.0,30.31,20.588702,1.7861526005153108,600.8246370477206,9.988718636541925,0.03162277660168379,0.10574576399517871,0.8569876484811112
23047189,1891,1,181599,208644,0.17,-0.85,9.95,-0.03,-0.01,-0.01,30.31,20.628703,-0.08156297512394307,572.7965395325856,9.987687420018709,0.033166247903554,-0.014466994420339628,0.8167167908970149
23087188,1883,1,181285,206294,0.16,-0.85,9.99,-0.03,-0.01,-0.0,30.31,20.668702,-14.019152017718257,191.7363887469227,10.027372537210333,0.03162277660168379,-0.9115393572177152,0.26920838241594813
23127190,1889,1,180118,203401,0.18,-0.84,9.96,-0.03,-0.01,-0.0,30.31,20.708704,-3.1273422172331933,-400.21320705701305,9.996979543842231,0.03162277660168379,-0.21050408325457629,-0.5813066358335474
23167188,1902,1,179563,203055,0.16,-0.83,9.96,-0.03,-0.01,-0.01,30.31,20.748702,5.62961021242431,-926.1040532553221,9.995804119729438,0.033166247903554,0.3531242446412824,-1.336908237426234
23207190,1895,1,179672,203692,0.15,-0.82,9.97,-0.03,-0.01,-0.0,30.31,20.788704,2.4961627171751886,-1154.1670757191316,10.004788853344182,0.03162277660168379,0.15144451799169917,-1.664589896621232
23247188,1890,1,179791,203954,0.17,-0.84,9.96,-0.03,-0.01,-0.01,30.31,20.828702,-5.9409818409893855,-1035.7216010044963,9.996804489435613,0.033166247903554,-0.39159984792590047,-1.4944070705789705
23287192,1881,1,179969,204709,0.18,-0.82,9.95,-0.03,-0.01,-0.0,30.31,20.868706,-12.526119839609775,-705.785379256987,9.985354275137162,0.03162277660168379,-0.8154425430804128,-1.0203536821656478
23327188,1892,1,180431,205973,0.16,-0.85,9.93,-0.03,-0.01,-0.01,30.31,20.908702,-2.1663222929365076,-367.6641359513943,9.967597503912364,0.033166247903554,-0.14864945319269635,-0.5345400293494225
23367192,1897,1,180617,205929,0.17,-0.84,9.97,-0.03,-0.01,-0.01,30.31,20.948706,0.9338297201956972,-161.24954861213283,10.006767709905132,0.033166247903554,0.05088725885645493,-0.2379629089961513
23407192,1890,1,180488,205567,0.18,-0.84,9.97,-0.03,-0.01,-0.0,30.31,20.988706,-1.3782894554700245,-102.92844535410138,10.00694259002219,0.03162277660168379,-0.09792888184369399,-0.15416696664996424
23447190,1903,1,180498,206166,0.17,-0.83,9.93,-0.03,-0.01,-0.01,30.31,21.028704,4.45990796105085,-114.34831015883834,9.966077463074427,0.033166247903554,0.277838084373374,-0.1705750638792842
23487192,1895,1,180832,207000,0.17,-0.83,9.95,-0.03,-0.01,-0.01,30.31,21.068706,5.166105636111261,-93.71508254786383,9.986005207288848,0.033166247903554,0.3232914561891451,-0.14092917834698546
23527205,1902,1,181020,207380,0.17,-0.85,9.95,-0.03,-0.01,-0.01,30.31,21.108719,3.2131519158270296,25.8075180492828,9.987687420018709,0.033166247903554,0.19759247030749524,0.030801265509554514
23567192,1889,1,181128,207454,0.18500000000000003,-0.85,9.93,-0.03,-0.01,-0.0,30.31,21.148706,-1.8275507328844096,248.53183648136152,9.968030146423114,0.03162277660168379,-0.12684492136902586,0.35081225816611267
23607192,1891,1,181200,207959,0.16,-0.84,9.94,-0.03,-0.01,-0.01,30.31,21.188706,-5.745309028411315,508.2093558767066,9.976712885514948,0.033166247903554,-0.37900565593342767,0.7239177247684891
23647188,1892,1,181458,208857,0.17,-0.84,9.96,-0.03,-0.01,-0.01,30.31,21.228702,-1.204116121226576,680.9473674131207,9.996804489435613,0.033166247903554,-0.08671847206560629,0.9721082363858603
23687190,1899,1,181819,209572,0.16,-0.83,9.96,-0.03,-0.01,-0.01,30.31,21.268704,4.619751553381093,639.3643914110869,9.995804119729438,0.033166247903554,0.2881261814475162,0.912361687281108
23728187,1902,1,181795,208490,0.18500000000000003,-0.84,9.98,-0.03,-0.01,-0.0,30.31,21.309701,7.245652476597344,339.9721974099094,10.016996805430258,0.03162277660168379,0.4571384215460334,0.48219405282425726
23766192,1902,1,180899,205511,0.16,-0.84,9.93,-0.03,-0.01,-0.0,30.31,21.347706,8.425693390880436,-120.39868084404699,9.966749720947146,0.03162277660168379,0.5330900146040869,-0.17926825527636198
23806192,1904,1,180307,205237,0.17,-0.83,9.96,-0.03,-0.01,-0.01,30.31,21.387706,9.63039598874554,-544.8575497083154,9.995969187627582,0.033166247903554,0.6106289205534781,-0.7891320767187301
23846192,1904,1,180547,206148,0.18,-0.85,9.93,-0.03,-0.01,-0.01,30.31,21.427706,9.55394667291723,-756.8936968465064,9.967938603342217,0.033166247903554,0.6057083730918792,-1.0937862716554945
23886192,1904,1,180799,206748,0.15,-0.84,9.96,-0.03,-0.01,-0.01,30.31,21.467706,11.068830423431404,-703.49936684154,9.996484382021512,0.033166247903554,0.7032116314591632,-1.0170691324252228
23926209,1897,1,181074,207584,0.145,-0.85,9.96,-0.03,-0.01,-0.0,30.31,21.507723,1.5887983482873005,-460.86354060319405,9.997255873488486,0.03162277660168379,0.09304334861951799,-0.6684492234939224
23966878,1878,1,181387,208312,0.17,-0.83,9.95,-0.03,-0.01,-0.0,30.51,21.548392,-14.2747617984325,-157.7159234173344,9.986005207288848,0.03162277660168379,-0.9279913037659084,-0.23288578533841964
24007190,1886,1,181549,208829,0.17,-0.84,9.92,-0.03,-0.01,-0.0,30.51,21.588704,-9.009046673531781,104.32555236915796,9.956952344969821,0.03162277660168379,-0.5890713159203419,0.1436162211508151
24047188,1889,1,181857,209721,0.17,-0.83,9.97,-0.03,-0.01,-0.01,30.51,21.628702,-4.0494626035586965,278.83591046490034,10.005933239833254,0.033166247903554,-0.26985500192613676,0.3943532458107438
24087192,1885,1,182099,210313,0.17,-0.85,9.96,-0.03,-0.01,-0.01,30.51,21.668706,-8.612095949549223,362.5331155365833,9.997649723810092,0.033166247903554,-0.5635221680161446,0.5146096500782318
24127188,1892,1,182314,210726,0.17,-0.84,9.97,-0.03,-0.01,-0.01,30.51,21.708702,-2.154632869249655,382.88347610619917,10.006767709905132,0.033166247903554,-0.14789708067730234,0.5438491113667289
24167193,1893,1,182411,210839,0.16,-0.84,9.93,-0.03,-0.01,-0.0,30.51,21.748707,0.4314358689335965,396.34652816236047,9.966749720947146,0.03162277660168379,0.01855141957828113,0.5631928663864257
24207188,1890,1,182380,210904,0.16,-0.85,9.96,-0.03,-0.01,-0.0,30.51,21.788702,-4.590294081120279,471.4293766043185,9.997484683659186,0.03162277660168379,-0.30466482233113396,0.6710721362862693
24247190,1888,1,182584,211703,0.18500000000000003,-0.84,9.96,-0.03,-0.01,-0.01,30.51,21.828704,-4.272871936112764,639.0458278031239,9.997070820995518,0.033166247903554,-0.28423441411950684,0.9119039740995113
24287187,1895,1,182873,212421,0.17,-0.84,9.95,-0.03,-0.01,-0.0,30.51,21.868701,0.4135308054606067,840.5493238890288,9.98684134248662,0.03162277660168379,0.017398986575222656,1.2014248232827671
24327189,1897,1,183088,212785,0.17,-0.84,9.96,-0.03,-0.01,-0.01,30.51,21.908703,4.817028277969832,932.6149558873623,9.996804489435613,0.033166247903554,0.30082360687101733,1.3337050093564973
24367187,1900,1,183181,212760,0.16,-0.84,9.97,-0.03,-0.01,-0.01,30.51,21.948701,5.304760779020885,772.9268688230834,10.006602820138312,0.033166247903554,0.33221578996622936,1.104264669762639
24407190,1899,1,182835,210705,0.17,-0.82,9.95,-0.03,-0.01,-0.01,30.51,21.988704,6.977984020435098,334.52386505931395,9.98517901692303,0.033166247903554,0.43991033613743274,0.4743658719766926
24447188,1901,1,181918,208489,0.17,-0.83,9.93,-0.03,-0.01,-0.0,30.51,22.028702,6.14849108776999,-245.70263893524302,9.966077463074427,0.03162277660168379,0.38652124690861844,-0.359305371541184
24487189,1889,1,181533,208207,0.16,-0.85,9.97,-0.03,-0.01,-0.01,30.51,22.068703,-3.1460810796145178,-735.7140515147768,10.007447226940545,0.033166247903554,-0.21171018249463686,-1.0633552914444695
24527188,1889,1,181593,208385,0.16,-0.84,9.95,-0.03,-0.01,-0.0,30.51,22.108702,-5.578388792643273,-948.7390126801795,9.986676123716038,0.03162277660168379,-0.36826208114143766,-1.3694302174474613
24567192,1892,1,181709,208862,0.17,-0.84,9.94,-0.03,-0.01,-0.01,30.51,22.148706,-0.9958229045816761,-850.3598784649037,9.976878269278421,0.033166247903554,-0.07331198637864378,-1.2280787717743928
24607188,1891,1,181962,209864,0.17,-0.82,9.94,-0.03,-0.01,-0.01,30.51,22.188702,-2.553442037263219,-559.1903722496039,9.975214283412662,0.033166247903554,-0.17356584459061905,-0.8097255206735569
24647193,1894,1,182436,210944,0.17,-0.82,9.95,-0.03,-0.01,-0.01,30.51,22.228707,-0.7249702646852126,-253.99736184015862,9.98517901692303,0.033166247903554,-0.05587895568020094,-0.3712232551800225
24687193,1891,1,182597,211163,0.16,-0.84,9.96,-0.03,-0.01,-0.01,30.51,22.268707,-0.8217474546176443,-62.016380086430566,9.996639435330255,0.033166247903554,-0.06210787677783556,-0.09538438417265015
24727192,1889,1,182509,210944,0.18500000000000003,-0.85,9.94,-0.03,-0.01,-0.01,30.51,22.308706,-7.920456315725001,-0.99599236528698,9.977992032468256,0.033166247903554,-0.5190058030535343,-0.00771010152404856
24767188,1889,1,182633,211458,0.15,-0.85,9.95,-0.03,-0.01,-0.01,30.51,22.348702,-1.2863953786184923,2.5087650421451606,9.987367020391309,0.033166247903554,-0.0920142551176255,-0.002674455192887771
24807193,1898,1,182854,212124,0.18500000000000003,-0.84,9.95,-0.03,-0.01,-0.01,30.51,22.388707,-0.10930678381385886,48.28889396195472,9.98710793973911,0.033166247903554,-0.01625268374855851,0.06310257626333879
24847188,1881,1,183038,212342,0.17,-0.85,9.97,-0.03,-0.01,-0.0,30.51,22.428702,-9.663147636555674,197.02376566316352,10.007612102794553,0.03162277660168379,-0.6311715597010024,0.2768053019953949
24887190,1890,1,183109,212618,0.16,-0.83,9.99,-0.03,-0.01,-0.0,30.51,22.468704,-6.849676759127255,431.6796209328495,10.025696983252585,0.03162277660168379,-0.4500866561381889,0.6139595638477028
24927188,1882,1,183264,213011,0.17,-0.84,9.96,-0.03,-0.01,-0.01,30.51,22.508702,-11.381262504006916,654.2975913770782,9.996804489435613,0.033166247903554,-0.7417554891734196,0.9338177553849288
24967878,1883,1,183371,213486,0.15,-0.85,9.95,-0.03,-0.01,-0.0,30.63,22.549392,-11.056925233297122,724.797976394552,9.987367020391309,0.03162277660168379,-0.7208799990947762,1.0351129276002227
25006192,1902,1,183528,213358,0.16,-0.84,9.95,-0.03,-0.01,-0.01,30.63,22.587706,5.755954885520978,539.9159005017206,9.986676123716038,0.033166247903554,0.3612562331850193,0.7694737865878204
25046192,1902,1,183064,211155,0.18500000000000003,-0.85,9.96,-0.03,-0.01,-0.01,30.63,22.627706,9.551593459299939,115.40625609817866,9.997916032854048,0.033166247903554,0.6055569119680523,0.15953701069288073
25086192,1904,1,182189,209079,0.17,-0.85,9.95,-0.03,-0.01,-0.0,30.63,22.667706,7.120767333927872,-394.0747077979624,9.987687420018709,0.03162277660168379,0.4491003735256466,-0.572486821027786
25126192,1901,1,181842,208722,0.17,-0.84,9.95,-0.03,-0.01,-0.01,30.63,22.707706,7.803595247817146,-772.5664587180585,9.98684134248662,0.033166247903554,0.4930495851306571,-1.1163049446028077
25166192,1904,1,181899,209133,0.18,-0.85,9.93,-0.03,-0.01,-0.01,30.63,22.747706,8.451461242303292,-872.1943813241503,9.967938603342217,0.033166247903554,0.5347485243570629,-1.2594506533153875
25206192,1900,1,182089,209950,0.17,-0.85,9.94,-0.03,-0.01,-0.0,30.63,22.787706,5.2116243731939775,-697.4064795106518,9.97772519164564,0.03162277660168379,0.3262212025679165,-1.0083148529795471
25246192,1897,1,182458,211002,0.18,-0.85,9.95,-0.03,-0.01,-0.0,30.63,22.827706,2.7019313950552752,-383.4474427740925,9.987862634217592,0.03162277660168379,0.16468851546439423,-0.5572175336259703
25286192,1904,1,182700,211417,0.17,-0.84,9.94,-0.03,-0.01,-0.0,30.63,22.867706,8.610000639193759,-96.61513008667174,9.976878269278421,0.03162277660168379,0.5449526788152236,-0.14509597566026647
25326192,1897,1,182691,211367,0.16,-0.84,9.97,-0.03,-0.01,-0.01,30.63,22.907706,2.9420022993838058,61.71693771789012,10.006602820138312,0.033166247903554,0.18014032515161763,0.08239603124851151
25366196,1895,1,182650,211351,0.16,-0.84,9.97,-0.03,-0.01,-0.0,30.63,22.94771,-0.20016444009057557,86.86575686432668,10.006602820138312,0.03162277660168379,-0.022100602792899535,0.11852993272746332
25406192,1903,1,182748,211561,0.16,-0.83,9.93,-0.03,-0.01,-0.0,30.63,22.987706,9.290730846950341,41.29561216224832,9.965911900072166,0.03162277660168379,0.5887668746588168,0.053054607247626846
25446192,1899,1,182821,211722,0.16,-0.85,9.96,-0.03,-0.01,-0.01,30.63,23.027706,3.386548290767371,6.276843256629948,9.997484683659186,0.033166247903554,0.2087528722459411,0.0027395312918999377
