timestamp_us,ecg,leads,ir,red,accX,accY,accZ,gyroX,gyroY,gyroZ,temp,time_sec,ecg_filtered,ppg_filtered,accel_magnitude,gyro_magnitude,ecg_norm,ppg_norm
38260189,1947.0,1,204434,240645,1.36,-0.23,9.94,-0.03,-0.01,0.0,32.47,36.339701,6.141118382443057,762.2089005762509,10.035242896910866,0.03162277660168379,0.26907844850299223,1.2437563456049143
38300191,1964.0,1,205121,241637,1.38,-0.24,9.89,-0.03,-0.01,0.0,32.47,36.379703,13.988143652594863,1382.8181076056903,9.98869861393365,0.03162277660168379,0.6131741849360305,2.257948822064656
38340189,1963.0,1,205630,242366,1.37,-0.25,9.92,-0.03,-0.01,-0.0,32.47,36.419701,20.214765801734135,1647.078762552735,10.017275078582998,0.03162277660168379,0.8862144849396643,2.6898005655385537
38380191,1968.0,1,205820,240546,1.37,-0.26,9.95,-0.03,-0.01,-0.0,32.47,36.459703,2.630488975518584,1442.357807694552,10.04723842655284,0.03162277660168379,0.1151357033822303,2.3552479197848233
38420189,1958.0,1,204482,237031,1.36,-0.25,9.93,-0.03,-0.01,0.0,32.47,36.499701,10.582162279192163,893.0555413164689,10.025816674964688,0.03162277660168379,0.46382030513954803,1.457584431146779
38458194,2042.5,1,203988,236575,1.39,-0.23,9.870000000000001,-0.03,-0.01,-0.0,32.47,36.537706,65.84715205980085,301.02482389632996,9.970050150325225,0.03162277660168379,2.887216012791576,0.4900945959338026
38498193,2042.5,1,203945,237036,1.37,-0.24,9.93,-0.03,-0.01,-0.0,32.47,36.577705,85.030401720398,-39.148360321673046,10.026933728712882,0.03162277660168379,3.7284105026640812,-0.06581253567097688
38538193,2042.5,1,204001,238015,1.35,-0.24,9.93,-0.03,-0.01,0.0,32.47,36.617705,59.78001247241239,-10.45131913478014,10.024220667962174,0.03162277660168379,2.621169097879056,-0.018916158790410354
38579188,2001.0,1,204252,239510,1.36,-0.24,9.93,-0.03,-0.01,-0.0,32.47,36.6587,30.30076509901776,289.84166607512253,10.025572302866307,0.03162277660168379,1.3284902819940014,0.4718192071756844
38619191,1996.0,1,204618,240293,1.4,-0.24,9.92,-0.03,-0.01,-0.0,32.47,36.698703,8.762705111048785,650.5226114263799,10.021177575514766,0.03162277660168379,0.3840362554357608,1.0612398877494424
38659188,1988.0,1,204785,240001,1.36,-0.24,9.89,-0.03,-0.01,-0.0,32.47,36.7387,6.236441338760795,891.4022063279682,9.985955137091295,0.03162277660168379,0.2732584048206927,1.4548825699958123
38699191,2003.0,1,204683,239530,1.36,-0.25,9.95,-0.03,-0.01,-0.0,32.47,36.778703,8.58070189970972,954.0081948860424,10.045625913799498,0.03162277660168379,0.37605532930352187,1.5571925613039361
38739189,1989.0,1,204727,239312,1.37,-0.26,9.92,-0.03,-0.01,-0.0,32.47,36.818701,1.5696278572409574,900.3999488016467,10.017529635593798,0.03162277660168379,0.06861644606118762,1.4695865779585788
38779225,2000.0,1,204723,239357,1.36,-0.25,9.91,-0.03,-0.01,-0.0,32.47,36.858737,-4.562580433083884,846.8567840799087,10.006008195079595,0.03162277660168379,-0.20028376197641035,1.3820869498326052
38819188,1985.0,1,204723,239527,1.4,-0.24,9.91,-0.03,-0.01,-0.0,32.47,36.8987,-4.225161821267284,882.6604619181169,10.011278639614423,0.03162277660168379,-0.18548779768139537,1.4405969111445014
38859190,1981.0,1,204666,239727,1.38,-0.25,9.92,-0.03,-0.01,-0.0,32.47,36.938702,-32.75143899410849,1011.3376274096912,10.018647613325863,0.03162277660168379,-1.436378423562083,1.6508796650185174
38899874,1949.0,1,204667,240121,1.36,-0.24,9.9,-0.03,-0.01,-0.0,32.11,36.979386,-42.40186389196952,1135.1027136639118,9.995859142665028,0.03162277660168379,-1.859554079023809,1.8531351551170832
38938193,2042.5,1,204547,240510,1.35,-0.27,9.9,-0.03,-0.01,-0.0,32.11,37.017705,24.63965993017759,1095.9990284711193,9.995268880825568,0.03162277660168379,1.0802481666657233,1.7892323594846955
38978193,2033.0,1,204459,240404,1.36,-0.23,9.91,-0.03,-0.01,-0.0,32.11,37.057705,36.99940570823535,769.0006394710205,10.005528471799979,0.03162277660168379,1.6222288127333568,1.2548553277198018
39018193,2003.0,1,203905,237270,1.37,-0.25,9.9,-0.03,-0.01,0.0,32.11,37.097705,-13.718146722164441,160.8001599652014,9.997469679874003,0.03162277660168379,-0.6017596354753786,0.2609410520252925
39058193,1996.0,1,202533,234593,1.36,-0.23,9.9,-0.03,-0.01,-0.0,32.11,37.137705,-5.407749713635421,-561.31490352911,9.99562404254982,0.03162277660168379,-0.23734483110641152,-0.9191311354945403
39098193,2019.0,1,201989,233878,1.36,-0.25,9.91,-0.03,-0.01,-0.0,32.11,37.177705,7.00900177988637,-1151.0853585980649,10.006008195079595,0.03162277660168379,0.3071355423060668,-1.8829272757938231
39138189,2010.0,1,201820,233787,1.36,-0.26,9.94,-0.03,-0.01,-0.0,32.11,37.217701,3.2065852190975392,-1427.0404980912792,10.035975288929322,0.03162277660168379,0.14039779371149627,-2.3338900123185176
39178193,2011.0,1,201841,233759,1.36,-0.24,9.93,-0.03,-0.01,-0.0,32.11,37.257705,7.662150773420582,-1372.3336265658945,10.025572302866307,0.03162277660168379,0.3357764318397773,-2.2444886678278886
39218194,2011.0,1,201938,234031,1.36,-0.22,9.92,-0.03,-0.01,-0.0,32.11,37.297706,-1.6741436654499795,-1120.958415444195,10.015208435174976,0.03162277660168379,-0.0736244557448114,-1.833694169453627
39258193,2000.0,1,202122,234201,1.37,-0.25,9.9,-0.03,-0.01,-0.0,32.11,37.337705,8.367966319175302,-852.9467142210424,9.997469679874003,0.03162277660168379,0.36672677437609724,-1.395712509006228
39298193,2017.0,1,202127,234356,1.37,-0.25,9.9,-0.03,-0.01,-0.0,32.11,37.377705,0.9848010515191731,-681.2790948699254,9.997469679874003,0.03162277660168379,0.04297151648945887,-1.1151752465459905
39338193,1968.0,1,202175,234363,1.35,-0.26,9.94,-0.03,-0.01,-0.0,32.11,37.417705,-14.118448190881223,-601.8232034274928,10.03462505527735,0.03162277660168379,-0.6193130425221567,-0.985329336432874
39378193,2027.0,1,202178,234485,1.35,-0.24,9.92,-0.03,-0.01,-0.0,32.11,37.457705,15.638470517641903,-523.8929680575075,10.014314754390337,0.03162277660168379,0.68554179156827,-0.8579766360446782
39418193,1995.0,1,202355,234773,1.34,-0.25,9.91,-0.03,-0.01,-0.0,32.11,37.497705,16.214896478420567,-350.64807865238623,10.003309452376248,0.03162277660168379,0.7108183401512999,-0.5748618168804835
39458193,1996.0,1,202482,235042,1.37,-0.24,9.9,-0.03,-0.01,-0.0,32.11,37.537705,-2.558450282011446,-58.860546734785736,9.997224614861867,0.03162277660168379,-0.11240171540469263,-0.09802596552072529
39498193,1968.0,1,202608,235398,1.37,-0.27,9.89,-0.03,-0.01,-0.0,32.11,37.577705,-10.268020901268448,267.2120598828362,9.988087905099755,0.03162277660168379,-0.45047000096335915,0.4348381632506062
39538194,1967.0,1,202839,235786,1.35,-0.24,9.93,-0.03,-0.01,0.0,32.11,37.617706,-17.03686217993885,472.07306252039615,10.024220667962174,0.03162277660168379,-0.7472868639651757,0.7696196734855275
39578194,1974.0,1,202984,235870,1.37,-0.24,9.92,-0.03,-0.01,0.0,32.11,37.657706,-0.23464719480220636,423.39930642006533,10.017030498106712,0.03162277660168379,-0.010501860734903577,0.6900775773018815
39618193,1972.0,1,202503,233647,1.38,-0.26,9.89,-0.03,-0.01,-0.0,32.11,37.697705,-0.5549149567576371,109.28003590636746,9.989199167100434,0.03162277660168379,-0.02454575222394972,0.17674745383998017
39658193,1957.0,1,201716,232482,1.37,-0.26,9.94,-0.03,-0.01,-0.0,32.11,37.737705,-8.89522296686157,-333.81846184569196,10.037335303754677,0.03162277660168379,-0.39027216803292564,-0.547359049351867
39698193,1950.0,1,201466,232503,1.34,-0.25,9.89,-0.03,-0.01,-0.0,32.11,37.777705,-11.995041039949703,-692.8068291570906,9.98349638152887,0.03162277660168379,-0.526200643594859,-1.134013738228431
39738193,1936.0,1,201399,233017,1.36,-0.23,9.9,-0.03,-0.01,0.0,32.11,37.817705,-21.844866991149626,-803.2435835422054,9.99562404254982,0.03162277660168379,-0.9581201287158521,-1.3144882206456774
39778193,1946.0,1,201498,233626,1.36,-0.25,9.91,-0.03,-0.01,-0.0,32.11,37.857705,-2.5211387327383985,-639.7294725598703,10.006008195079595,0.03162277660168379,-0.11076558647907259,-1.047275328418281
39818193,1965.0,1,201793,234620,1.34,-0.26,9.93,-0.03,-0.01,0.0,32.11,37.897705,12.722189522971446,-313.37741426906257,10.023377674217409,0.03162277660168379,0.5576615029289814,-0.5139545229150078
39858193,1956.0,1,202158,235177,1.38,-0.23,9.9,-0.03,-0.01,-0.0,32.11,37.937705,22.449153749336574,11.692953760834028,9.998364866316892,0.03162277660168379,0.9841934438238495,0.017271759005559308
39898193,1971.0,1,202288,235438,1.37,-0.25,9.95,-0.03,-0.01,-0.0,32.11,37.977705,25.25623942216928,220.21245525721025,10.046984622263537,0.03162277660168379,1.1072854664146363,0.35803194628188
39938880,1904.0,1,202316,235588,1.36,-0.26,9.92,-0.03,-0.01,-0.0,32.09,38.018392,-18.006770132665405,301.48104846559823,10.016166931516267,0.03162277660168379,-0.7898177823420001,0.49084015291311767
39979191,1905.0,1,202422,235811,1.34,-0.25,9.9,-0.03,-0.01,-0.0,32.09,38.058703,-29.838579445736553,332.0157242300074,9.99340282386335,0.03162277660168379,-1.3086481669468066,0.5407395712276325
40019189,1915.0,1,202527,235758,1.36,-0.23,9.9,-0.03,-0.01,-0.0,32.09,38.098701,-0.4237263014516187,405.1197849854853,9.99562404254982,0.03162277660168379,-0.018793068193366607,0.660205392193683
40059190,1921.0,1,202644,235778,1.34,-0.26,9.9,-0.03,-0.01,0.0,32.09,38.138702,-0.1288083617713898,555.2332051652689,9.99365798894479,0.03162277660168379,-0.0058607782939587095,0.9055190285973316
40099189,1904.0,1,202748,235832,1.37,-0.24,9.9,-0.03,-0.01,-0.0,32.09,38.178701,-6.887309194443189,723.8581620763155,9.997224614861867,0.03162277660168379,-0.30222420789159465,1.1810840068565391
40139190,1903.0,1,202862,236154,1.38,-0.24,9.92,-0.03,-0.01,0.0,32.09,38.218702,-5.503273788382686,790.1956824596548,10.018403066357433,0.03162277660168379,-0.24153360656152217,1.2894920248455246
40179189,1897.0,1,203042,236209,1.34,-0.24,9.91,-0.03,-0.01,-0.0,32.09,38.258701,-8.493818517163348,652.2766602199923,10.003064530432662,0.03162277660168379,-0.37267039475308295,1.064106334250196
40219190,1895.0,1,202573,233543,1.38,-0.23,9.91,-0.03,-0.01,0.0,32.09,38.298702,-4.112431784160244,307.18966315769705,10.008266583180127,0.03162277660168379,-0.18054453271141774,0.5001691058293117
40259189,1904.0,1,201878,232125,1.37,-0.24,9.93,-0.03,-0.01,0.0,32.09,38.338701,5.321181974169739,-129.50283634680702,10.026933728712882,0.03162277660168379,0.23312385265044058,-0.21346878820673093
40299190,1901.0,1,201779,231680,1.36,-0.25,9.89,-0.03,-0.01,0.0,32.09,38.378702,8.190980094895874,-484.6151300622122,9.98620047866054,0.03162277660168379,0.3589658454781641,-0.793789241891914
40339189,1901.0,1,201802,231723,1.36,-0.25,9.9,-0.03,-0.01,0.0,32.09,38.418701,9.342546917552133,-625.7920133219789,9.99610424115315,0.03162277660168379,0.4094625904550149,-1.0244988917493947
40379190,1891.0,1,201837,231927,1.35,-0.23,9.93,-0.03,-0.01,0.0,32.09,38.458702,2.8021382278441136,-529.1371432841343,10.023986233031248,0.03162277660168379,0.12266260355824961,-0.8665466072920258
40419199,1875.0,1,202110,232432,1.36,-0.24,9.93,-0.03,-0.01,0.0,32.09,38.498711,-11.119848862453408,-278.0864454110632,10.025572302866307,0.03162277660168379,-0.4878230563604296,-0.45628242476152325
40459191,1870.5,1,202400,232663,1.36,-0.25,9.88,-0.03,-0.01,0.0,32.09,38.538703,-13.653582564525813,-4.7208826732117135,9.97629690817189,0.03162277660168379,-0.5989284668981156,-0.009551544987834922
40499189,1870.5,1,202727,232808,1.37,-0.24,9.91,-0.03,-0.01,-0.0,32.09,38.578701,-12.166164209223789,187.2705857567291,10.007127459965721,0.03162277660168379,-0.5337044747824681,0.30419871946299104
40539190,1870.5,1,202884,232850,1.37,-0.24,9.89,-0.03,-0.01,0.0,32.09,38.618702,-10.499327656808962,275.78676803324765,9.98732196336936,0.03162277660168379,-0.46061291062014303,0.44885085335491665
40579189,1875.0,1,202924,233211,1.36,-0.25,9.9,-0.03,-0.01,-0.0,32.09,38.658701,-5.5349517561574855,319.66652730311046,9.99610424115315,0.03162277660168379,-0.24292270029767127,0.5205586546835045
40619200,1882.0,1,203034,233834,1.36,-0.25,9.93,-0.03,-0.01,-0.0,32.09,38.698712,2.385705559084504,401.0057507404421,10.025816674964688,0.03162277660168379,0.10440183582800357,0.6534822844280217
40659189,1893.0,1,203161,234533,1.38,-0.25,9.91,-0.03,-0.01,0.0,32.09,38.738701,13.57708887226569,544.7231902498407,10.00874617522095,0.03162277660168379,0.5951492401343743,0.8883436822860395
40699194,1883.0,1,203317,235040,1.32,-0.21,9.91,-0.03,-0.01,-0.0,32.09,38.778706,3.570311666505689,674.7862705659006,9.999729996354901,0.03162277660168379,0.15634736892914547,1.1008912823339225
40739172,1872.0,1,203414,235408,1.35,-0.25,9.88,-0.03,-0.01,-0.0,32.09,38.818684,-8.721655141785646,651.1347225060856,9.974938596302236,0.03162277660168379,-0.3826611375424599,1.06224019268331
40779191,1875.0,1,203447,233983,1.35,-0.23,9.9,-0.03,-0.01,-0.0,32.09,38.858703,-3.7449523031834184,373.406135701452,9.994268357413663,0.03162277660168379,-0.1644303852125267,0.6083793088216655
40819208,1877.0,1,202649,231408,1.36,-0.23,9.91,-0.03,-0.01,-0.0,32.09,38.89872,-8.485967307016677,-123.3707461631529,10.005528471799979,0.03162277660168379,-0.3723261155078529,-0.20344779647990402
40859190,1870.5,1,202040,230266,1.35,-0.24,9.95,-0.03,-0.01,-0.0,32.09,38.938702,-7.319535161394862,-662.551377658508,10.044033054505544,0.03162277660168379,-0.32117751915075937,-1.084570625019349
40899188,1888.0,1,201859,230239,1.35,-0.24,9.9,-0.03,-0.01,-0.0,32.09,38.9787,-3.6620678189407347,-1024.5052442628016,9.994503489418571,0.03162277660168379,-0.16079586172592056,-1.676071498963319
40939876,1877.0,1,201788,230546,1.35,-0.21,9.93,-0.03,-0.01,-0.0,32.09,39.019388,-2.8562437668415996,-1080.030368890131,10.02354727628897,0.03162277660168379,-0.12546009930685256,-1.766810023325649
40978194,1910.0,1,202062,231206,1.35,-0.27,9.93,-0.03,-0.01,-0.0,32.09,39.057706,14.294417709919204,-861.1310035892405,10.024983790510586,0.03162277660168379,0.6266044459173762,-1.4090871811966814
41018193,1911.0,1,202458,231798,1.35,-0.24,9.92,-0.03,-0.01,-0.0,32.09,39.097705,23.800710326883966,-523.4568597880864,10.014314754390337,0.03162277660168379,1.04345983329899,-0.8572639528927705
41058193,1934.0,1,202689,232169,1.37,-0.23,9.91,-0.03,-0.01,-0.0,32.09,39.137705,36.93678388850724,-235.50165592776526,10.006892624586316,0.03162277660168379,1.6194828165839519,-0.3866908482647633
41098194,1951.0,1,202788,232546,1.37,-0.24,9.89,-0.03,-0.01,0.0,32.09,39.177706,52.910711272445766,-75.58875453421011,9.98732196336936,0.03162277660168379,2.3199470202372514,-0.12536301160812985
41138193,1935.0,1,202914,232921,1.36,-0.23,9.9,-0.03,-0.01,-0.0,32.09,39.217705,36.1648620644697,-2.9687335371716923,9.99562404254982,0.03162277660168379,1.5856336827572435,-0.006688202885784975
41178193,1926.0,1,203016,233350,1.36,-0.24,9.92,-0.03,-0.01,-0.0,32.09,39.257705,17.278782721297368,86.05612355542114,10.015667726117915,0.03162277660168379,0.7574702506040604,0.13879520157960895
41218194,1917.0,1,203068,233692,1.34,-0.25,9.93,-0.03,-0.01,0.0,32.09,39.297706,12.906625364150187,261.4569371153606,10.023123265729101,0.03162277660168379,0.5657491010199989,0.4254332073689268
41258194,1919.0,1,203264,234038,1.37,-0.26,9.91,-0.03,-0.01,-0.0,32.09,39.337706,2.102531148324851,490.8239577451083,10.007627091373859,0.03162277660168379,0.09198450517660763,0.8002621722567161
41298194,1905.0,1,203428,234173,1.38,-0.26,9.9,-0.03,-0.01,0.0,32.09,39.377706,-8.541442789196102,649.6895044393628,9.999099959496355,0.03162277660168379,-0.3747587414058625,1.0598784338284428
41338194,1909.0,1,203530,234186,1.39,-0.25,9.91,-0.03,-0.01,-0.0,32.09,39.417706,-13.728741205181922,609.4776188910057,10.010129869287411,0.03162277660168379,-0.6022242085219183,0.9941646298347655
41378193,1913.0,1,203244,231966,1.37,-0.22,9.93,-0.03,-0.01,-0.0,32.09,39.457705,-12.906511759189462,341.9484464328163,10.026474953840957,0.03162277660168379,-0.566169061890508,0.5569715123827943
41418194,1917.0,1,202465,230178,1.36,-0.23,9.91,-0.03,-0.01,0.0,32.09,39.497706,-10.947708758723198,-42.54336060018737,10.005528471799979,0.03162277660168379,-0.4802746321202258,-0.07136060634258169
41458194,1920.0,1,202168,229840,1.36,-0.22,9.91,-0.03,-0.01,0.0,32.09,39.537706,-18.463217866379374,-359.4053719408487,10.00530359359475,0.03162277660168379,-0.8098332294277797,-0.5891728855315947
41498194,1920.0,1,202186,230006,1.36,-0.25,9.91,-0.03,-0.01,-0.0,32.09,39.577706,-15.41270367506627,-469.7424410533948,10.006008195079595,0.03162277660168379,-0.676066752193151,-0.7694844634151865
41538189,1936.0,1,202224,230217,1.36,-0.25,9.91,-0.03,-0.01,0.0,32.09,39.617701,-12.010855650251935,-363.49191840257544,10.006008195079595,0.03162277660168379,-0.5268941216697987,-0.5958510730757732
41578194,1920.0,1,202321,230742,1.38,-0.25,9.92,-0.03,-0.01,-0.0,32.09,39.657706,-27.180568290351882,-147.55765465195248,10.018647613325863,0.03162277660168379,-1.192093131825628,-0.24297376602775372
41618189,1925.0,1,202469,231060,1.37,-0.24,9.92,-0.03,-0.01,0.0,32.09,39.697701,-28.737043566112582,42.70966384425143,10.017030498106712,0.03162277660168379,-1.2603453022742055,0.06795891229757088
41658193,1945.0,1,202503,231150,1.36,-0.25,9.89,-0.03,-0.01,-0.0,32.09,39.737705,-16.40513575957745,139.1290604004476,9.98620047866054,0.03162277660168379,-0.7195853643070438,0.22552638868121372
41698188,1950.0,1,202473,231371,1.36,-0.25,9.9,-0.03,-0.01,0.0,32.09,39.7777,-9.358165323931944,178.09988507341419,9.99610424115315,0.03162277660168379,-0.41057240739727463,0.2892120651698636
41738190,1955.0,1,202491,231793,1.36,-0.24,9.9,-0.03,-0.01,0.0,32.09,39.817702,-17.337630653694525,258.3589578700416,9.995859142665028,0.03162277660168379,-0.7604757025262624,0.42037052507668377
41778188,1943.0,1,202619,232318,1.36,-0.24,9.92,-0.03,-0.01,0.0,32.09,39.8577,-27.436741846865516,449.76522738589597,10.015667726117915,0.03162277660168379,-1.203326462361535,0.7331644641472601
41818194,1948.0,1,202696,233079,1.37,-0.23,9.92,-0.03,-0.01,-0.0,32.09,39.897706,-27.352355359844957,717.0019966940126,10.016795894895733,0.03162277660168379,-1.1996260753490469,1.169879739711715
41858188,1971.0,1,202855,233792,1.36,-0.24,9.93,-0.03,-0.01,0.0,32.09,39.9377,-17.18913356229195,917.9020395702235,10.025572302866307,0.03162277660168379,-0.7539640354594193,1.4981882947535474
41898190,1983.0,1,202973,234256,1.36,-0.25,9.9,-0.03,-0.01,-0.0,32.09,39.977702,10.323795252944869,890.0004868643147,9.99610424115315,0.03162277660168379,0.45249078992761893,1.4525918960611648
41938188,1993.0,1,202793,232242,1.36,-0.23,9.93,-0.03,-0.01,0.0,32.09,40.0177,-13.081103849923256,571.320561173048,10.02533789954234,0.03162277660168379,-0.5738250069102017,0.9318088020077427
41978880,1934.0,1,201651,229692,1.35,-0.23,9.92,-0.03,-0.01,0.0,32.11,40.058392,-38.87329039307359,62.107634851806665,10.014080087556719,0.03162277660168379,-1.7048244770587055,0.09965885492106709
42017193,2035.0,1,201160,229129,1.35,-0.23,9.91,-0.03,-0.01,-0.0,32.11,40.096705,19.925115704150095,-429.45862488542974,10.004174128832425,0.03162277660168379,0.8735131923855046,-0.7036531112246615
42057199,2021.0,1,201045,228938,1.37,-0.24,9.93,-0.03,-0.01,0.0,32.11,40.136711,39.23124992441298,-719.5610195512062,10.026933728712882,0.03162277660168379,1.7200962278021759,-1.1777351305380304
42097193,2030.0,1,201036,228864,1.37,-0.23,9.89,-0.03,-0.01,-0.0,32.11,40.176705,16.25639022957124,-755.2050771460579,9.987086662285455,0.03162277660168379,0.7126378605896844,-1.235984242271691
42137193,2020.0,1,201010,229094,1.38,-0.23,9.93,-0.03,-0.01,-0.0,32.11,40.216705,24.713004628470213,-619.9943906662139,10.028070602064986,0.03162277660168379,1.0834643660665915,-1.0150244830357797
42177193,2033.0,1,201112,229712,1.38,-0.26,9.9,-0.03,-0.01,-0.0,32.11,40.256705,23.59509138874651,-452.42890719235254,9.999099959496355,0.03162277660168379,1.034443346476638,-0.7411908841644889
42217193,2030.0,1,201139,229853,1.36,-0.25,9.92,-0.03,-0.01,-0.0,32.11,40.296705,25.179250623897403,-348.9241715953804,10.01591233987199,0.03162277660168379,1.1039094715214857,-0.5720446276613617
