timestamp_us,ecg,leads,ir,red,accX,accY,accZ,gyroX,gyroY,gyroZ,temp,time_sec,ecg_filtered,ppg_filtered,accel_magnitude,gyro_magnitude,ecg_norm,ppg_norm
22107191,1915.0,1,182008.0,217117,0.66,-0.21,9.97,-0.03,-0.01,-0.01,32.13,20.188705,11.524336762504843,572.8497604264049,9.994028216890325,0.033166247903554,0.1568785926653833,0.8024560625691899
22147191,1902.0,1,181755.0,214756,0.65,-0.22,9.96,-0.03,-0.01,-0.01,32.13,20.228705,-3.1008833236269253,264.7452007187849,9.983611570969696,0.033166247903554,-0.04093771458401952,0.3677356015551663
22187191,1883.0,1,180742.0,212846,0.61,-0.24500000000000002,9.96,-0.03,-0.01,-0.01,32.13,20.268705,-17.364432566827222,-204.02526027820707,9.981669449546004,0.033166247903554,-0.23386217130624132,-0.2936765862675401
22227191,1872.0,1,180461.0,212544,0.61,-0.205,9.97,-0.03,-0.01,-0.01,32.13,20.308705,-38.764592162452395,-583.7065717988372,9.990746969070932,0.033166247903554,-0.5233142630233864,-0.8293883424949999
22267188,1856.0,1,180665.0,213273,0.6,-0.22,9.99,-0.03,-0.01,-0.01,32.13,20.348702,-39.558256094018844,-667.0913692631606,10.010419571626356,0.033166247903554,-0.5340491215222606,-0.9470402124629442
22307191,1840.0,1,180993.0,214597,0.63,-0.24,9.96,-0.03,-0.01,-0.01,32.13,20.388705,-77.12101409507449,-432.85392766569964,9.982790191123923,0.033166247903554,-1.0421116350510462,-0.6165426414609945
22347878,1798.0,1,181550.0,216006,0.62,-0.24,9.96,-0.03,-0.01,-0.01,32.05,20.429392,-97.28223836330145,-32.16707067310127,9.982164094022899,0.033166247903554,-1.3148062619270884,-0.051193088181486594
22386192,1889.0,1,181968.0,217073,0.62,-0.22,9.97,-0.03,-0.01,-0.01,32.05,20.467706,-28.55925639615682,354.1193978943804,9.991681540161297,0.033166247903554,-0.38527997542704884,0.4938382215092592
22426191,1895.0,1,182207.0,217737,0.63,-0.23,9.95,-0.03,-0.01,-0.01,32.05,20.507705,-8.635340856894791,648.8374560488082,9.9725774000506,0.033166247903554,-0.11579511470600659,0.90967098371061
22466191,1891.0,1,182414.0,217830,0.62,-0.21,9.94,-0.03,-0.01,-0.01,32.05,20.547705,-21.444427548558124,885.2031650457708,9.961531006828217,0.033166247903554,-0.2890469504841914,1.2431714358966306
22506191,1900.0,1,182327.0,218324,0.63,-0.21,9.96,-0.03,-0.01,-0.01,32.05,20.587705,-15.23219445782213,1096.2563268805418,9.982114004558355,0.033166247903554,-0.2050221629907564,1.5409571223478324
22546191,1879.0,1,182703.0,218933,0.64,-0.22,9.97,-0.03,-0.01,-0.01,32.05,20.627705,-31.056731375156584,1212.372349145476,9.992942509591456,0.033166247903554,-0.4190600672741441,1.704791149270474
22586191,1904.0,1,182874.0,219478,0.62,-0.24,9.94,-0.03,-0.01,-0.01,32.05,20.667705,-17.627706430092015,1089.136361820426,9.96220859046828,0.033166247903554,-0.23742313402130566,1.5309111999626703
22626191,1904.0,1,182816.0,217284,0.66,-0.23,9.93,-0.03,-0.01,-0.01,32.05,20.707705,-11.602691582839267,657.4075816555547,9.954566791176802,0.033166247903554,-0.15593060391322744,0.921763011683998
22666191,1891.0,1,181456.0,213964,0.64,-0.23,9.94,-0.03,-0.01,-0.01,32.05,20.747705,-30.817809672028353,48.11966184250682,9.96323742565638,0.033166247903554,-0.4158284845180404,0.06208756370375565
22706191,1904.0,1,180732.0,212921,0.62,-0.22,9.95,-0.03,-0.01,-0.01,32.05,20.787705,-21.723586601485785,-453.39416013085076,9.971725026293093,0.033166247903554,-0.2928227714742464,-0.6455239046239261
22746192,1904.0,1,180751.0,213842,0.64,-0.23,9.95,-0.03,-0.01,-0.01,32.05,20.827706,-17.064844186614113,-607.098487239358,9.973214125847294,0.033166247903554,-0.22981002940891812,-0.8623931908294556
22786191,1918.0,1,181297.0,214896,0.62,-0.22,9.96,-0.03,-0.01,-0.01,32.05,20.867705,-16.764173856946595,-395.8322489533311,9.981703261467954,0.033166247903554,-0.22574325339023188,-0.5643068639294103
22826171,1914.0,1,181630.0,215828,0.62,-0.24,9.99,-0.03,-0.01,-0.01,32.05,20.907685,-9.116164688133669,-19.32837974087377,10.012097682304143,0.033166247903554,-0.12229859254586328,-0.03307832335564015
22866191,1933.0,1,181816.0,216299,0.63,-0.23,9.94,-0.03,-0.01,-0.01,32.05,20.947705,-7.71256357745203,282.54832269954505,9.962600062232749,0.033166247903554,-0.10331390808087626,0.3928549357263625
22906191,1926.0,1,181760.0,216065,0.62,-0.23,9.98,-0.03,-0.01,-0.01,32.05,20.987705,-1.8679744333205235,411.35898904587856,10.001884822372231,0.033166247903554,-0.02426176150987485,0.5746004844152245
22946191,1952.0,1,181745.0,215706,0.65,-0.22,9.96,-0.03,-0.01,-0.01,32.05,21.027705,7.711672849934555,440.9408458974546,9.983611570969696,0.033166247903554,0.10530965274338619,0.6163390372635547
22986191,1951.0,1,181540.0,215795,0.64,-0.22,9.96,-0.03,-0.01,-0.01,32.05,21.067705,16.978263373366964,489.17517203743205,9.982965491275626,0.033166247903554,0.2306467558667719,0.6843953117833802
23026194,1965.0,1,181710.0,215921,0.64,-0.22,9.95,-0.03,-0.01,-0.01,32.05,21.107708,18.656295505914898,564.2004055233349,9.972988518994693,0.033166247903554,0.2533433114024547,0.7902522459346529
23066191,1963.0,1,181681.0,216427,0.65,-0.24,9.93,-0.03,-0.01,-0.01,32.05,21.147705,22.450013494508685,535.0300491446994,9.954144865331225,0.033166247903554,0.30465599448206665,0.7490943001226937
23106191,1983.0,1,181838.0,215854,0.64,-0.21,9.93,-0.03,-0.01,-0.01,32.05,21.187705,35.11822680171734,257.8868450962954,9.952818696228722,0.033166247903554,0.4760024194330343,0.35805879728834195
23146192,1981.0,1,180898.0,211962,0.64,-0.22,9.96,-0.03,-0.01,-0.01,32.05,21.227706,35.293285643499146,-260.5733284329499,9.982965491275626,0.033166247903554,0.4783702124254605,-0.37346314405496855
23186191,1998.0,1,179738.0,209938,0.64,-0.23,9.95,-0.03,-0.01,-0.01,32.05,21.267705,46.87297470678671,-824.5799306418088,9.973214125847294,0.033166247903554,0.6349935873972964,-1.169248868095729
23226191,2006.0,1,179637.0,210020,0.63,-0.21,9.96,-0.03,-0.01,-0.01,32.05,21.307705,58.97462554360424,-1182.0076821941789,9.982114004558355,0.033166247903554,0.79867685958483,-1.6735619398707886
23266191,2011.0,1,179749.0,210708,0.63,-0.24,9.97,-0.03,-0.01,-0.01,32.05,21.347705,53.256548878693316,-1210.4126895504673,9.992767384463626,0.033166247903554,0.721335882576611,-1.7136400156537321
23306192,2018.0,1,179906.0,211555,0.64,-0.24,9.98,-0.03,-0.01,-0.01,32.05,21.387706,73.22347735016443,-989.0201681711936,10.003379428972991,0.033166247903554,0.9914025232205165,-1.4012659986953762
23346191,2021.0,1,180315.0,212201,0.66,-0.22,9.95,-0.03,-0.01,-0.01,32.05,21.427705,55.94549170880913,-702.3277368763125,9.974291954820652,0.033166247903554,0.7577057107177037,-0.9967570033724498
23386878,1934.0,1,180302.0,212489,0.62,-0.22,9.96,-0.03,-0.01,-0.01,32.03,21.468392,-9.984067556465876,-476.39490509190927,9.981703261467954,0.033166247903554,-0.134037584468962,-0.6779768305482484
23427191,1945.0,1,180403.0,212721,0.62,-0.23,9.92,-0.03,-0.01,-0.01,32.03,21.508705,-22.540445897889768,-299.1088714799928,9.942016897994089,0.033166247903554,-0.3038713634684418,-0.4278349101032654
23467191,1945.0,1,180578.0,213086,0.63,-0.24500000000000002,9.98,-0.03,-0.01,-0.01,32.03,21.548705,-4.268344698211767,-87.23218861476778,10.002865839348242,0.033166247903554,-0.05672844433827976,-0.12888727576543232
23507208,1964.0,1,180646.0,213809,0.66,-0.22,9.98,-0.03,-0.01,-0.01,32.03,21.588722,0.23666450110163634,175.13690415572228,10.004219109955558,0.033166247903554,0.004204948710472028,0.24130267881769574
23547191,1952.0,1,181037.0,214548,0.63,-0.23,9.99,-0.03,-0.01,-0.01,32.03,21.628705,-7.1129880069362805,368.4982499694634,10.012487203487453,0.033166247903554,-0.09520423010147638,0.5141260783617001
23587191,1940.0,1,181293.0,215362,0.64,-0.22,9.96,-0.03,-0.01,-0.01,32.03,21.668705,-18.43094116579578,319.03480468255,9.982965491275626,0.033166247903554,-0.2482874443247135,0.4443355768550873
23627192,1949.0,1,181064.0,212960,0.62,-0.22,9.96,-0.03,-0.01,-0.01,32.03,21.708706,-19.076093314557088,-34.560825548515176,9.981703261467954,0.033166247903554,-0.25701357732855085,-0.05457055920619978
23667191,1949.0,1,179886.0,210325,0.63,-0.24,9.96,-0.03,-0.01,-0.01,32.03,21.748705,-8.031359319069015,-545.7565876696638,9.982790191123923,0.033166247903554,-0.10762584294422274,-0.7758427714337836
23707228,1982.0,1,179537.0,210306,0.63,-0.23,9.94,-0.03,-0.01,-0.01,32.03,21.788742,8.894685136381224,-939.8402981319828,9.962600062232749,0.033166247903554,0.12131071943211652,-1.3318756079905327
23747191,1959.0,1,179808.0,211179,0.64,-0.24,9.92,-0.03,-0.01,-0.01,32.03,21.828705,-1.6178523334724748,-1009.7890648036171,9.943520503322755,0.033166247903554,-0.0208786855724177,-1.4305698958118862
23787191,1968.0,1,180121.0,212379,0.64,-0.205,9.98,-0.03,-0.01,-0.01,32.03,21.868705,-8.021441286955895,-757.6979539562318,10.002600911762901,0.033166247903554,-0.10749169463901817,-1.0748816709147644
23827191,1971.0,1,180574.0,213824,0.64,-0.21,9.97,-0.03,-0.01,-0.01,32.03,21.908705,4.293905710822119,-362.67985080483453,9.99272735543205,0.033166247903554,0.059081967244234326,-0.5175304519849998
23867191,1968.0,1,181091.0,214783,0.63,-0.21,9.97,-0.03,-0.01,-0.01,32.03,21.948705,-11.458851958326811,-15.67540815764671,9.99209187307643,0.033166247903554,-0.153985072619365,-0.027924159158139897
23907210,1975.0,1,181258.0,215223,0.65,-0.23,9.98,-0.03,-0.01,-0.01,32.03,21.988724,0.1431167481533574,224.94010612024343,10.003789282067071,0.033166247903554,0.0029396500735472115,0.31157256037523146
23947191,1997.0,1,181381.0,215549,0.62,-0.22,9.96,-0.03,-0.01,-0.01,32.03,22.028705,14.779015404401198,431.4257395088298,9.981703261467954,0.033166247903554,0.20090039243535346,0.6029136876361887
23987191,1983.0,1,181613.0,216158,0.63,-0.24,9.99,-0.03,-0.01,-0.01,32.03,22.068705,-4.696479534974128,670.6175588800975,10.012721907653283,0.033166247903554,-0.0625192667610797,0.9404016433046645
24027191,1986.0,1,181814.0,217259,0.63,-0.205,9.98,-0.03,-0.01,-0.01,32.03,22.108705,3.052544934596733,873.7891649090072,10.001966056731046,0.033166247903554,0.04229169651524821,1.2270668400861153
24067191,1999.0,1,182221.0,218345,0.63,-0.24,9.97,-0.03,-0.01,-0.01,32.03,22.148705,-4.819419455780598,856.0507719841813,9.992767384463626,0.033166247903554,-0.0641821149783541,1.2020388354462428
24107191,1996.0,1,182583.0,216937,0.62,-0.23,9.98,-0.03,-0.01,-0.01,32.03,22.188705,9.070657236010856,490.9513360829428,10.001884822372231,0.033166247903554,0.12369086487421256,0.6869013923601613
24146191,2076.0,1,181202.0,213429,0.64,-0.23,9.96,-0.03,-0.01,-0.01,32.03,22.227705,60.65712645595079,-118.40603227853113,9.983190872661908,0.033166247903554,0.8214338584856359,-0.17287204412442891
24186191,2064.0,1,180443.0,212762,0.62,-0.22,9.98,-0.03,-0.01,-0.01,32.03,22.267705,62.277280341849995,-654.3172487940476,10.001659862242867,0.033166247903554,0.843347570347535,-0.9290165534017112
24226191,2079.0,1,180677.0,213989,0.63,-0.23,9.94,-0.03,-0.01,-0.01,32.03,22.307705,60.94650158704981,-802.2957875786651,9.962600062232749,0.033166247903554,0.8253478590618119,-1.1378070323925986
24266192,2078.0,1,181215.0,215818,0.63,-0.22,9.94,-0.03,-0.01,-0.01,32.03,22.347706,52.631406600720844,-487.02480688909816,9.962374215015213,0.033166247903554,0.7128803970382254,-0.692975101960372
24306191,2064.0,1,182025.0,217968,0.66,-0.22,9.96,-0.03,-0.01,-0.01,32.03,22.387705,44.68656714512174,85.22481476170508,9.984267624618242,0.033166247903554,0.6054208994347504,0.11444111925754827
24346192,2076.0,1,182781.0,219449,0.63,-0.22,9.96,-0.03,-0.01,-0.01,32.03,22.427706,29.6474728887279,610.3411967114666,9.982329387472646,0.033166247903554,0.40200665522816037,0.8553546450549097
24386878,1968.0,1,182990.0,219661,0.64,-0.23,9.96,-0.03,-0.01,-0.01,31.99,22.468392,-61.58620057529018,922.9723879078098,9.983190872661908,0.033166247903554,-0.8319924418906087,1.296461961652913
24427234,1953.0,1,182987.0,219815,0.64,-0.23,9.98,-0.03,-0.01,-0.01,31.99,22.508748,-104.37847957720294,1074.2997297682564,10.003144505604226,0.033166247903554,-1.4107878761536057,1.5099774379575408
24467191,1955.0,1,183029.0,220370,0.64,-0.23,9.99,-0.03,-0.01,-0.01,31.99,22.548705,-93.99851063594087,1196.4272511671002,10.013121391454316,0.033166247903554,-1.2703915530055525,1.68229339607055
24507191,1936.0,1,183272.0,221269,0.65,-0.24,9.98,-0.03,-0.01,-0.01,31.99,22.588705,-126.9409157243965,1302.7877742320795,10.004024190294624,0.033166247903554,-1.7159605692757065,1.8323628908692566
24547191,1920.0,1,183681.0,222084,0.65,-0.23,9.94,-0.03,-0.01,-0.01,31.99,22.628705,-148.53307025502744,1234.716356875587,9.963884784560687,0.033166247903554,-2.00800952646426,1.7363174510900654
24587191,1910.0,1,183890.0,221668,0.65,-0.23,10.000000000000004,-0.03,-0.01,-0.01,31.99,22.668705,-160.5838468914287,818.9887768261465,10.023741816307924,0.033166247903554,-2.171004689590778,1.149746173382138
24627191,1914.0,1,182503.0,216478,0.64,-0.23,10.0,-0.03,-0.01,-0.01,31.99,22.708705,-167.96371786479384,83.29192663625193,10.023098323372869,0.033166247903554,-2.2708225942329414,0.11171390867104185
24667191,1920.0,1,181315.0,215035,0.65,-0.22,9.99,-0.03,-0.01,-0.01,31.99,22.748705,-161.12914831741068,-694.7221636120848,10.01354083229304,0.033166247903554,-2.178380271892468,-0.9860259115676464
24707191,1936.0,1,181273.0,215033,0.63,-0.23,9.98,-0.03,-0.01,-0.01,31.99,22.788705,-154.13838304842548,-1170.707548963991,10.002509685074042,0.033166247903554,-2.0838252934228216,-1.657618004694987
24747191,1964.0,1,181470.0,216375,0.66,-0.21,10.000000000000004,-0.03,-0.01,-0.01,31.99,22.828705,-126.44324845555536,-1185.4215065162791,10.023956304773085,0.033166247903554,-1.7092292721888065,-1.6783786789821236
24787191,2001.0,1,181997.0,218041,0.66,-0.24,9.99,-0.03,-0.01,-0.01,31.99,22.868705,-94.44078422898541,-857.6649916642994,10.014654262629339,0.033166247903554,-1.2763736119731954,-1.2159302706495336
24827191,2029.0,1,182490.0,219139,0.64,-0.22,9.96,-0.03,-0.01,-0.01,31.99,22.908705,-66.86953592775703,-449.04210276120193,9.982965491275626,0.033166247903554,-0.9034532392823861,-0.6393833645816476
24867191,2067.0,1,182739.0,219660,0.64,-0.21,9.97,-0.03,-0.01,-0.01,31.99,22.948705,-30.239910487122316,-140.84875203217607,9.99272735543205,0.033166247903554,-0.4080119947799507,-0.20453762378015178
24907191,2103.0,1,182883.0,220093,0.64,-0.23,9.96,-0.03,-0.01,-0.01,31.99,22.988705,5.096546828453839,72.77055054971963,9.983190872661908,0.033166247903554,0.06993824844898677,0.09686876172748583
24947191,2131.0,1,182975.0,220481,0.67,-0.21,10.0,-0.03,-0.01,-0.01,31.99,23.028705,37.82543849708305,294.26828183747705,10.024619693534513,0.033166247903554,0.5126193467247782,0.4093912247197555
24987191,2182.0,1,183216.0,221129,0.64,-0.23,9.95,-0.03,-0.01,-0.01,31.99,23.068705,84.74940861300206,541.1820799178311,9.973214125847294,0.033166247903554,1.1472987864286848,0.7577745145810781
25027191,2209.0,1,183583.0,222207,0.63,-0.22,9.96,-0.03,-0.01,-0.01,31.99,23.108705,126.26867918370044,665.2526269280964,9.982329387472646,0.033166247903554,1.7088758933450066,0.9328319867773609
25067191,2227.0,1,183979.0,222738,0.64,-0.22,9.99,-0.03,-0.01,-0.01,31.99,23.148705,135.0744226349821,468.5412663501646,10.012896683777377,0.033166247903554,1.82797971823513,0.655281880286615
25107191,2244.0,1,183331.0,218249,0.63,-0.22,9.95,-0.03,-0.01,-0.01,31.99,23.188705,175.11037392696676,-83.31474473435698,9.972351778793204,0.033166247903554,2.369493896835916,-0.12335995409481239
25146195,2315.0,1,181804.0,216350,0.65,-0.22,9.95,-0.03,-0.01,-0.01,31.99,23.227709,237.2247892633507,-762.880347705062,9.973635244984647,0.033166247903554,3.2096347081492724,-1.082193774967316
25186191,2304.0,1,181622.0,216365,0.66,-0.23,9.97,-0.03,-0.01,-0.01,31.99,23.267705,248.78431643599387,-1214.0523678809554,9.994468470108854,0.033166247903554,3.36598537948103,-1.7187754237219348
25226191,2304.0,1,181897.0,217292,0.63,-0.23,9.98,-0.03,-0.01,-0.01,31.99,23.307705,250.4692826970503,-1210.681085659382,10.002509685074042,0.033166247903554,3.388775723943475,-1.714018709433248
25266191,2285.0,1,182416.0,219019,0.62,-0.23,10.000000000000004,-0.03,-0.01,-0.01,31.99,23.347705,244.57307974767718,-810.9297120038249,10.021841148212241,0.033166247903554,3.309025464640094,-1.149989077377676
25306191,2254.0,1,183082.0,220787,0.62,-0.22,9.97,-0.03,-0.01,-0.01,31.99,23.387705,229.7649853644929,-277.6416288224369,9.991681540161297,0.033166247903554,3.1087356549120475,-0.3975456809089667
25346210,2229.0,1,183489.0,221577,0.63,-0.24,9.95,-0.03,-0.01,-0.01,31.99,23.427724,209.9029082533227,148.32428899803082,9.97281304346973,0.033166247903554,2.8400872020822496,0.20347139052581087
25386877,2140.0,1,183616.0,221730,0.64,-0.24,9.96,-0.03,-0.01,-0.01,32.05,23.468391,143.91748414586854,412.19588020905076,9.983426265566347,0.033166247903554,1.94758829592222,0.575781296905043
25427191,2095.0,1,183570.0,221994,0.65,-0.22,9.98,-0.03,-0.01,-0.01,32.05,23.508705,105.70084411646508,610.7895679558239,10.003564364765191,0.033166247903554,1.430681571676416,0.8559872749460005
25467191,2061.0,1,183844.0,222636,0.64,-0.23,9.96,-0.03,-0.01,-0.01,32.05,23.548705,91.46146978648639,814.166178691707,9.983190872661908,0.033166247903554,1.238084097524946,1.1429417233399886
25507191,1981.0,1,184079.0,223382,0.64,-0.23,9.96,-0.03,-0.01,-0.01,32.05,23.588705,25.509758739270925,932.2197243642688,9.983190872661908,0.033166247903554,0.346041184029862,1.3095095010055227
25547191,1917.0,1,184267.0,223973,0.64,-0.23,9.96,-0.03,-0.01,-0.01,32.05,23.628705,-24.40872591910858,770.6135324123977,9.983190872661908,0.033166247903554,-0.3291411544547524,1.0814910700718612
25587191,1874.0,1,184175.0,220665,0.63,-0.24500000000000002,9.96,-0.03,-0.01,-0.01,32.05,23.668705,-48.663988101915365,233.63853202345683,9.982911649413712,0.033166247903554,-0.6572105009747866,0.32384561379037613
25627191,1826.0,1,182334.0,217137,0.64,-0.23,9.94,-0.03,-0.01,-0.01,32.05,23.708705,-85.03893134499329,-524.0284539053523,9.96323742565638,0.033166247903554,-1.1492069910361848,-0.7451854376508644
25667191,1787.0,1,181794.0,216647,0.64,-0.24,9.94,-0.03,-0.01,-0.01,32.05,23.748705,-105.46468276608718,-1159.6591276021652,9.963473289972729,0.033166247903554,-1.425479532243715,-1.6420292226514888
25707191,1757.0,1,181879.0,217301,0.65,-0.23,9.96,-0.03,-0.01,-0.01,32.05,23.788705,-123.4267420945643,-1378.7842721666416,9.983836937770969,0.033166247903554,-1.6684289187164225,-1.951204081846141
25747191,1712.0,1,182253.0,218484,0.65,-0.23,9.98,-0.03,-0.01,-0.01,32.05,23.828705,-153.44133179408732,-1136.6243884603157,10.003789282067071,0.033166247903554,-2.0743971888004853,-1.6095283326010943
25787191,1678.0,1,182820.0,220375,0.63,-0.23,9.95,-0.03,-0.01,-0.01,32.05,23.868705,-173.36670870354018,-632.5616205182386,9.9725774000506,0.033166247903554,-2.3439018155731133,-0.8983204262081235
25827191,1668.0,1,183363.0,221467,0.63,-0.23,9.96,-0.03,-0.01,-0.01,32.05,23.908705,-174.4445495631856,-121.92304639914116,9.982554783220577,0.033166247903554,-2.358480365324974,-0.17783437899332963
25867191,1654.0,1,183679.0,222088,0.64,-0.21,9.98,-0.03,-0.01,-0.01,32.05,23.948705,-171.59848118576997,272.71233595947433,10.00270463424768,0.033166247903554,-2.3199853045133065,0.37897683962084217
25907191,1654.0,1,183695.0,222498,0.63,-0.22,9.98,-0.03,-0.01,-0.01,32.05,23.988705,-169.21248068807807,587.4091564654301,10.002284738998386,0.033166247903554,-2.2877129828136002,0.822998658122391
25947191,1657.0,1,183997.0,223093,0.64,-0.22,9.98,-0.03,-0.01,-0.01,32.05,24.028705,-149.12030306707152,879.8415027828769,10.00291957380444,0.033166247903554,-2.0159522600224644,1.2356063927407013
25987191,1667.0,1,184203.0,223882,0.62,-0.23,9.99,-0.03,-0.01,-0.01,32.05,24.068705,-138.82892847630336,1084.7711025142298,10.011862963504845,0.033166247903554,-1.8767542372866206,1.5247520326337736
26027192,1663.0,1,184420.0,224515,0.64,-0.23,9.97,-0.03,-0.01,-0.01,32.05,24.108706,-133.03332179676946,1024.7116821170493,9.993167665960579,0.033166247903554,-1.7983646127296202,1.4400111286105617
26067191,1680.0,1,184613.0,223330,0.65,-0.23,9.97,-0.03,-0.01,-0.01,32.05,24.148705,-109.5497294569468,584.2984394069019,9.993813086104822,0.033166247903554,-1.4807326393127502,0.8186095885316949
