timestamp_us,ecg,leads,ir,red,accX,accY,accZ,gyroX,gyroY,gyroZ,temp,time_sec,ecg_filtered,ppg_filtered,accel_magnitude,gyro_magnitude,ecg_norm,ppg_norm
20947193,1769.0,1,208824,243030,1.26,-0.43,9.89,-0.03,-0.01,-0.0,31.55,19.027707,31.849632873328563,-206.57574659878065,9.979208385438197,0.03162277660168379,0.3706101136093229,-0.41644820791873827
20987192,1792.0,1,208882,243212,1.23,-0.42,9.91,-0.03,-0.01,-0.0,31.55,19.067706,22.03293617381163,-77.4380667318368,9.994868683479538,0.03162277660168379,0.25544681818137166,-0.15181479642877857
21027196,1815.0,1,209009,243568,1.23,-0.43,9.91,-0.03,-0.01,-0.0,31.55,19.10771,33.68334469535013,30.35328488133902,9.99529389262767,0.03162277660168379,0.39212206439614794,0.06907497901011136
21067193,1872.0,1,209142,243978,1.24,-0.42,9.92,-0.03,-0.0,-0.0,31.55,19.147707,60.4874664774053,183.74660360995574,10.006018189070016,0.03,0.706571118895866,0.3834138867305017
21107193,1905.0,1,209292,244451,1.24,-0.42,9.92,-0.03,-0.01,-0.0,31.55,19.187707,81.27165716818735,397.63076208035153,10.006018189070016,0.03162277660168379,0.9503981379043265,0.8217127207965802
21147193,1927.0,1,209465,245025,1.23,-0.44,9.91,-0.03,-0.0,-0.0,31.55,19.227707,69.62016527699372,586.2277349095285,9.99572908796552,0.03,0.8137101822799117,1.2081921772022381
21187192,1915.0,1,209671,245391,1.23,-0.41,9.94,-0.03,-0.01,-0.0,31.55,19.267706,51.42289209655227,610.675827827479,10.02420071626661,0.03162277660168379,0.6002312482342629,1.258292056958223
21227192,1968.0,1,209677,244426,1.22,-0.43,9.94,-0.03,-0.01,-0.0,31.55,19.307706,64.7200220868355,391.6312465489669,10.023816638386798,0.03162277660168379,0.7562247923243247,0.8094183055337911
21267192,1966.0,1,208849,242316,1.26,-0.43,9.9,-0.03,-0.01,-0.0,31.55,19.347706,63.6265594308305,-7.678868199115418,9.989119080279302,0.03162277660168379,0.743396977964008,-0.00886182786421848
21307193,2019.0,1,208349,241766,1.22,-0.43,9.9,-0.03,-0.01,-0.0,31.55,19.387707,73.86246534330024,-406.8494449292938,9.984152442746455,0.03162277660168379,0.863478171531746,-0.8268560151173965
21347193,2032.0,1,208312,241955,1.22,-0.42,9.95,-0.03,-0.01,-0.0,31.55,19.427707,91.9606353636253,-628.4748081163214,10.033309523781272,0.03162277660168379,1.0757944897957652,-1.2810183943185214
21387192,2019.0,1,208427,242285,1.24,-0.42,9.89,-0.03,-0.01,0.0,31.55,19.467706,38.27223595250262,-613.7843726983888,9.976276860632929,0.03162277660168379,0.445956042944166,-1.2509142446626969
21427879,1986.0,1,208559,242713,1.25,-0.44,9.9,-0.03,-0.02,-0.0,31.69,19.508393,10.147410396179986,-440.68060402269083,9.988298153339237,0.03605551275463989,0.11601332457926429,-0.896183999442109
21466192,2067.0,1,208762,243185,1.24,-0.43,9.92,-0.03,-0.01,-0.0,31.69,19.546706,58.9764612742444,-240.2070206456337,10.006442924436236,0.03162277660168379,0.6888449586679195,-0.4853665808749697
21506192,2071.0,1,208883,243418,1.24,-0.44,9.93,-0.03,-0.01,-0.0,31.69,19.586706,62.08451671808652,-90.80029837523225,10.016790903278356,0.03162277660168379,0.7253067052453864,-0.1791971448537636
21546209,2067.0,1,208964,243684,1.24,-0.45,9.91,-0.03,-0.01,-0.0,31.69,19.626723,40.04803769312161,22.483039267350936,9.997409664508101,0.03162277660168379,0.4667886291731404,0.052946998793651806
21586192,2069.0,1,209054,243962,1.23,-0.43,9.91,-0.03,-0.01,-0.0,31.69,19.666706,33.39342380221129,158.85158808906027,9.99529389262767,0.03162277660168379,0.3887208952972873,0.33239815767932146
21626192,2040.0,1,209190,244323,1.24,-0.43,9.93,-0.03,-0.01,-0.0,31.69,19.706706,-0.4862365075024876,333.7068669886225,10.01635662304413,0.03162277660168379,-0.008733915488320245,0.6907176583850497
21666192,2047.0,1,209352,244627,1.24,-0.43,9.9,-0.03,-0.02,-0.0,31.69,19.746706,-4.6024123604810345,474.07831427385884,9.986616043485402,0.03605551275463989,-0.05702229500128758,0.9783716956044676
21706190,2084.0,1,209499,244945,1.24,-0.43,9.91,-0.03,-0.02,-0.0,31.69,19.786704,33.75765690199701,463.51824550029767,9.996529397746,0.03605551275463989,0.39299384834444884,0.9567316364985937
21746226,2064.0,1,209409,243792,1.23,-0.42,9.94,-0.03,-0.02,-0.0,31.69,19.82674,7.485635139311659,243.77035876923873,10.024614705812887,0.03605551275463989,0.08478705573827806,0.5064166471533729
21786192,1995.0,1,208673,242051,1.25,-0.41,9.92,-0.03,-0.01,-0.0,31.69,19.866706,-58.77704313999285,-115.88947444924119,10.00684765548072,0.03162277660168379,-0.6925649016571608,-0.2306107544429877
21826192,2016.0,1,208277,241592,1.24,-0.43,9.92,-0.03,-0.01,-0.0,31.69,19.906706,-37.89151820166754,-449.32405557475835,10.006442924436236,0.03162277660168379,-0.4475490931562667,-0.9138964600781415
21866193,2027.0,1,208324,241813,1.25,-0.42,9.93,-0.03,-0.01,-0.0,31.69,19.946707,-20.03964834655097,-604.3838070876843,10.017175250538447,0.03162277660168379,-0.2381222131175573,-1.231650279644438
21906192,1992.0,1,208363,242149,1.22,-0.43,9.94,-0.03,-0.01,-0.0,31.69,19.986706,-54.72010440530798,-541.7229833417426,10.023816638386798,0.03162277660168379,-0.6449714546620425,-1.103243546832257
21946212,2010.0,1,208571,242727,1.25,-0.43,9.93,-0.03,-0.01,-0.0,31.69,20.026726,-20.45407484269754,-342.27439266764793,10.017599512857359,0.03162277660168379,-0.24298400343967727,-0.6945265788541074
21986192,2005.0,1,208829,243220,1.25,-0.41,9.95,-0.03,-0.01,-0.0,31.69,20.066706,-26.177903552077584,-126.12677614584345,10.036588065672516,0.03162277660168379,-0.3101323525039567,-0.2515893880626651
22026198,1955.0,1,208938,243515,1.24,-0.43,9.94,-0.03,-0.01,-0.0,31.69,20.106712,-57.16081107094477,42.043762130093214,10.02627049305972,0.03162277660168379,-0.6736042861929923,0.09303151036076862
22066192,1989.0,1,209011,243798,1.24,-0.43,9.92,-0.03,-0.01,-0.0,31.69,20.146706,-10.850133717019586,182.25505601249102,10.006442924436236,0.03162277660168379,-0.13031662224376778,0.38035735567369916
22106192,1977.0,1,209113,244070,1.25,-0.41,9.92,-0.03,-0.01,-0.0,31.69,20.186706,-20.186276907880867,345.37371200776494,10.00684765548072,0.03162277660168379,-0.23984236693747124,0.7146257617513285
22146192,1940.0,1,209314,244425,1.24,-0.45,9.91,-0.03,-0.01,-0.0,31.69,20.226706,-16.584549200802545,530.943599248689,9.997409664508101,0.03162277660168379,-0.19758916866949283,1.0949020094039963
22187192,1968.0,1,209452,244785,1.24,-0.44,9.93,-0.03,-0.01,-0.0,31.69,20.267706,-7.717547158259479,656.5977205624347,10.016790903278356,0.03162277660168379,-0.09356709209500891,1.3523967919127966
22227192,1867.0,1,209599,245064,1.24,-0.42,9.94,-0.03,-0.01,-0.0,31.69,20.307706,-50.79349305726214,614.0758592762302,10.025846597669444,0.03162277660168379,-0.598906926384623,1.2652595193006102
22267192,1921.0,1,209368,243551,1.24,-0.42,9.93,-0.03,-0.01,-0.0,31.69,20.347706,-13.787525017010974,367.2068723709621,10.015932308077966,0.03162277660168379,-0.16477624470363744,0.7593670310421609
22307192,1905.0,1,208632,242237,1.24,-0.42,9.95,-0.03,0.0,-0.0,31.69,20.387706,13.393061857256903,2.9963188139896233,10.035761057338899,0.03,0.15408926086509817,0.013014135529904996
22347169,1904.0,1,208380,241925,1.22,-0.44,9.94,-0.03,-0.01,0.0,31.69,20.427683,24.819002775040993,-316.19981496920667,10.024250595431061,0.03162277660168379,0.28813119469828224,-0.6410936500868559
22387193,1911.0,1,208375,241887,1.25,-0.43,9.89,-0.03,-0.02,-0.0,31.69,20.467707,44.63154562449302,-462.88156096037204,9.977950691399514,0.03605551275463989,0.5205594539377334,-0.9416789702268843
22427879,1859.0,1,208363,242122,1.25,-0.43,9.89,-0.03,-0.02,-0.0,31.69,20.508393,31.114202923041443,-424.3766278847632,9.977950691399514,0.03605551275463989,0.3619825131828325,-0.8627733261926269
22466193,1899.0,1,208572,242501,1.27,-0.43,9.92,-0.03,-0.01,-0.0,31.69,20.546707,71.08050020652439,-289.38477536257295,10.01020479310988,0.03162277660168379,0.8308419108094866,-0.5861433411014897
22506192,1872.0,1,208690,242665,1.27,-0.41,9.91,-0.03,-0.01,-0.0,31.69,20.586706,81.88237336988603,-160.60386032654276,9.99945498514794,0.03162277660168379,0.9575626752748579,-0.3222410244740178
22546193,1867.0,1,208758,242810,1.27,-0.45,9.9,-0.03,-0.01,-0.0,31.69,20.626707,86.85729097284964,-72.22909565633758,9.991266186024673,0.03162277660168379,1.0159252714899378,-0.1411403922774714
22586190,1854.0,1,208779,242934,1.25,-0.43,9.92,-0.03,-0.02,-0.0,31.69,20.666704,97.51250795752466,19.153627371594553,10.0076870454666,0.03605551275463989,1.1409255581459814,0.0461242524880261
22626193,1771.0,1,208895,243295,1.27,-0.42,9.9,-0.03,-0.01,-0.0,31.69,20.706707,32.52695760507184,167.4173137631545,9.98995995987972,0.03162277660168379,0.37855606025207156,0.34995133975103165
22666190,1760.0,1,209098,243918,1.25,-0.45,9.91,-0.03,-0.0,-0.0,31.69,20.746704,42.40266303884219,356.97609540515305,9.998654909536583,0.03,0.49441160894032676,0.7384017681270728
22706193,1747.0,1,209337,244587,1.24,-0.43,9.91,-0.03,-0.01,-0.0,31.69,20.786707,39.67770307430245,486.36626825630634,9.996529397746,0.03162277660168379,0.4624440969521982,1.0035525969955812
22746192,1648.0,1,209439,244941,1.25,-0.44,9.92,-0.03,-0.01,-0.0,31.69,20.826706,-32.37491737003984,437.69044685535664,10.008121701897915,0.03162277660168379,-0.3828318108792167,0.9038044159249486
22786192,1655.0,1,209141,243083,1.24,-0.44,9.94,-0.03,-0.01,-0.0,31.69,20.866706,-21.938592143282797,176.95601452647523,10.02670434390084,0.03162277660168379,-0.2603994242974509,0.36949837611392977
22826192,1648.0,1,208443,241957,1.27,-0.42,9.9,-0.03,-0.01,-0.0,31.69,20.906706,-9.015697906892852,-201.3485539928099,9.98995995987972,0.03162277660168379,-0.10879617808502812,-0.40573646357534915
22866193,1623.0,1,208309,242007,1.24,-0.43,9.93,-0.03,0.004999999999999999,0.0,31.69,20.946707,-19.63225401581797,-525.7515966430196,10.01635662304413,0.0304138126514911,-0.23334291972569918,-1.0705144273942802
22906172,1600.0,1,208371,242149,1.19,-0.42,9.97,-0.03,0.004999999999999999,0.0,31.69,20.986686,-46.727396732066694,-653.6602056849686,10.049547253483611,0.0304138126514911,-0.5512060483122636,-1.3326291843310816
22946172,1535.0,1,208402,242331,1.24,-0.44,9.89,-0.03,-0.01,0.0,31.69,21.026686,-78.86324139104741,-549.7286305084301,9.977138868433174,0.03162277660168379,-0.9282035135055254,-1.1196489966056176
22986192,1582.0,1,208636,243092,1.22,-0.43,9.92,-0.03,0.0,0.0,31.69,21.066706,-56.70614373964505,-286.52234400039094,10.003984206305006,0.03,-0.668270415768078,-0.5802775474980228
23026177,1535.0,1,208998,243967,1.26,-0.43,9.865000000000002,-0.03,0.004999999999999999,0.0,31.69,21.106691,-66.60441976386916,20.040826377347525,9.95443242982743,0.0304138126514911,-0.7843907483908859,0.047942331454636125
23066172,1535.0,1,209457,245090,1.2,-0.43,9.95,-0.03,-0.01,0.0,31.69,21.146686,-93.08576238293703,287.0969549538463,10.031320949904853,0.03162277660168379,-1.0950531612897767,0.5952030104239081
23106193,1535.0,1,209662,245165,1.18,-0.45,9.96,-0.03,0.0,0.0,31.69,21.186707,-70.5977872305364,498.28348470391893,10.03974601272363,0.03,-0.8312384173566387,1.027973770174822
23146172,1574.0,1,209652,245391,1.2,-0.46,9.96,-0.03,-0.03,-0.0,31.69,21.226686,-47.01131673878336,671.9267983192336,10.042569392341782,0.042426406871192854,-0.5545368187956815,1.3838096695946338
23187209,1564.0,1,209874,245582,1.23,-0.42,9.94,-0.03,-0.02,-0.0,31.69,21.267723,-53.56957502824638,794.1066431165119,10.024614705812887,0.03605551275463989,-0.6314741695156448,1.634184844193802
23227192,1555.0,1,209913,245464,1.22,-0.45,9.91,-0.03,-0.02,-0.0,31.69,21.307706,-70.56793829115128,784.7976150440203,9.994948724230655,0.03605551275463989,-0.8308882484220328,1.6151084610729538
23267192,1574.0,1,209975,245343,1.19,-0.45,9.91,-0.03,0.0,-0.0,31.69,21.347706,-58.04801431026674,545.9765285525631,9.991331242632285,0.03,-0.6840123951406487,1.1257080094070204
23307170,1584.0,1,209658,242943,1.2,-0.42,9.96,-0.03,-0.01,-0.0,31.69,21.387684,-58.966670745016074,64.20096336656553,10.040816699850666,0.03162277660168379,-0.6947894931431807,0.13843681544537814
23347192,1574.0,1,208667,241385,1.22,-0.45,9.92,-0.03,-0.02,-0.0,31.69,21.427706,-76.78322140589205,-526.1303749621748,10.00486381716413,0.03605551275463989,-0.9038020306667741,-1.0712906330602
23387221,1612.0,1,208323,241232,1.22,-0.43,9.95,-0.03,-0.01,-0.0,31.69,21.467735,-56.257932540411076,-993.6833235563512,10.033733103885114,0.03162277660168379,-0.6630122846134261,-2.0294163479263116
23427879,1645.0,1,208339,241793,1.22,-0.46,9.94,-0.03,-0.0,-0.0,31.95,21.508393,-32.82663513712214,-1151.1583717686842,10.025148377954313,0.03,-0.38813107887667997,-2.352119677240523
23466192,1697.0,1,208535,242766,1.18,-0.42,9.93,-0.03,-0.0,-0.0,31.95,21.546706,-0.34798571099482023,-976.3555039138995,10.008681231810712,0.03,-0.007112044322417205,-1.9939075790651288
23506192,1772.0,1,209041,244286,1.19,-0.43,9.93,-0.03,-0.01,-0.0,31.95,21.586706,58.722700467224634,-614.8345951299801,10.01028970609742,0.03162277660168379,0.6858679968974402,-1.2530663968864448
23546192,1810.0,1,209489,245383,1.23,-0.43,9.93,-0.03,-0.01,-0.0,31.95,21.626706,79.57332040258035,-262.9411353489828,10.015123563890763,0.03162277660168379,0.9304743219140277,-0.5319541170406349
23586192,1815.0,1,209810,246105,1.21,-0.44,9.95,-0.03,-0.01,-0.0,31.95,21.666706,61.55678617095017,-26.680365905518425,10.032955696104713,0.03162277660168379,0.7191157032447635,-0.04780035584958327
23626192,1847.0,1,209935,246365,1.19,-0.44,9.96,-0.03,-0.02,-0.0,31.95,21.706706,77.69813076250365,129.66698198718225,10.040483056108407,0.03605551275463989,0.9084757795210235,0.2725920508661261
23666193,1895.0,1,210021,246856,1.22,-0.44,9.91,-0.03,-0.02,-0.0,31.95,21.746707,100.4059796967974,305.0873705882999,9.994503489418571,0.03605551275463989,1.1748699440144672,0.6320695939677126
23706192,1874.0,1,210292,247641,1.22,-0.42,9.91,-0.03,-0.01,-0.0,31.95,21.786706,60.03635556916195,524.3819336214443,9.993642979414464,0.03162277660168379,0.7012789701836258,1.0814556166719658
23746193,1872.0,1,210532,248385,1.23,-0.44,9.92,-0.03,-0.02,-0.0,31.95,21.826707,36.37005479931095,671.0983523211715,10.005643407597535,0.03605551275463989,0.42364085313971045,1.3821119893286706
23786193,1936.0,1,210815,249126,1.23,-0.45,9.92,-0.03,-0.01,-0.0,31.95,21.866707,74.7125572782947,567.4955731596807,10.006088146723474,0.03162277660168379,0.8734509140588226,1.1698055817983906
23826192,1951.0,1,210666,246852,1.21,-0.43,9.93,-0.03,-0.01,-0.0,31.95,21.906706,73.20553860298624,145.28320039128974,10.012686952062369,0.03162277660168379,0.8557715212618007,0.3045933471191579
23866192,1942.0,1,209411,244383,1.21,-0.44,9.96,-0.03,-0.0,0.0,31.95,21.946706,34.91491686704816,-447.0602813599119,10.042873094886742,0.03,0.4065700925049397,-0.9092574554596982
23906193,1959.0,1,208961,244266,1.23,-0.43,9.92,-0.03,-0.02,-0.0,31.95,21.986707,37.12677066195427,-913.2954567710003,10.005208643501645,0.03605551275463989,0.4325181664674103,-1.8646827438246534
23946192,1979.0,1,209209,245272,1.24,-0.43,9.92,-0.03,-0.01,-0.0,31.95,22.026706,30.421891929959777,-1010.110400088709,10.006442924436236,0.03162277660168379,0.35386075717215676,-2.063079282772621
23986192,1935.0,1,209626,246519,1.2,-0.44,9.95,-0.03,-0.01,-0.0,31.95,22.066706,-32.01223160004291,-711.4864612541573,10.031754582325068,0.03162277660168379,-0.378577010129416,-1.4511287523946537
24026198,1919.0,1,210154,248310,1.22,-0.45,9.9,-0.03,-0.01,-0.0,31.95,22.106712,-65.62768782115921,-203.0165672686715,9.985033800643842,0.03162277660168379,-0.7729323451504396,-0.4091546142193486
24066192,1967.0,1,210704,249674,1.22,-0.45,9.95,-0.03,-0.0,-0.0,31.95,22.146706,-43.99188447339192,274.7732750575113,10.034610107024587,0.03,-0.5191147434634494,0.5699488982512442
24106192,1954.0,1,210954,250366,1.23,-0.43,9.93,-0.03,-0.02,-0.0,31.95,22.186706,-61.49522243754651,592.5753054036273,10.015123563890763,0.03605551275463989,-0.7244528671359881,1.221199838763582
24146192,1946.0,1,211110,250741,1.2,-0.42,9.94,-0.03,-0.01,0.0,31.95,22.226706,-104.55182085128088,774.7756548661197,10.020977996183804,0.03162277660168379,-1.2295657289286468,1.594571112760463
24186193,1934.0,1,211130,250777,1.21,-0.45,9.95,-0.03,-0.02,-0.0,31.95,22.266707,-108.68770771022875,901.5639563824311,10.03339922458984,0.03605551275463989,-1.2780853455342036,1.8543900966685651
24226193,1973.0,1,211195,250899,1.23,-0.45,9.94,-0.03,-0.0,-0.0,31.95,22.306707,-108.36137322690456,976.0277446233421,10.02591641696658,0.03,-1.2742569951571117,2.0069838735968926
24266192,2000.0,1,211242,250768,1.21,-0.45,9.96,-0.03,-0.02,-0.0,31.95,22.346706,-69.00454131440107,890.3838384292687,10.043316185404104,0.03605551275463989,-0.8125474609437449,1.8314794112833708
24306192,2098.0,1,211264,250488,1.21,-0.45,9.9,-0.03,-0.01,0.0,31.95,22.386706,-1.1376198784461165,533.9545896515141,9.983816905372414,0.03162277660168379,-0.01637553444437165,1.1010722353449
24346192,2096.0,1,210665,246890,1.2,-0.44,9.96,-0.03,-0.02,-0.0,31.95,22.426706,0.6101441877119362,-54.57064287579015,10.041673167356127,0.03605551275463989,0.004128131467932817,-0.10495407852485139
24386192,2119.0,1,209286,244947,1.2,-0.46,9.93,-0.03,-0.03,-0.0,31.95,22.466706,14.405352160332244,-647.7402692477522,10.012816786499192,0.042426406871192854,0.165964812366822,-1.3204978453075027
24426193,2158.0,1,209091,245193,1.25,-0.43,9.93,-0.03,-0.03,-0.0,31.95,22.506707,41.47998740902312,-965.5782890598716,10.017599512857359,0.042426406871192854,0.4835873602756763,-1.9718225366815254
24466879,2114.0,1,209477,246322,1.25,-0.42,9.91,-0.03,-0.01,-0.0,31.47,22.547393,9.515372721901276,-879.1522328740506,9.99734964878192,0.03162277660168379,0.10859865713740108,-1.7947152654835143
24507192,2151.0,1,209941,247362,1.23,-0.44,9.92,-0.03,0.004999999999999999,-0.0,31.47,22.587706,26.203818869905845,-499.22139895103027,10.005643407597535,0.0304138126514911,0.30437698388051815,-1.0161478263374235
24547172,2187.0,1,210357,247868,1.22,-0.45,9.96,-0.03,-0.0,-0.0,31.47,22.627686,83.08952994605148,-72.92084164507274,10.044525872334642,0.03,0.9717242750129427,-0.14255794214418804
24587192,2177.0,1,210415,247739,1.23,-0.46,9.93,-0.03,-0.01,-0.0,31.47,22.667706,58.65351942692933,212.2540522212854,10.016456459247452,0.03162277660168379,0.6850564085571451,0.4418323389333275
24627192,2113.0,1,210404,247522,1.24,-0.44,9.9,-0.03,-0.01,-0.0,31.47,22.707706,11.482783998269165,344.70071077416367,9.987051616968845,0.03162277660168379,0.13167908561389532,0.713246624286815
24667193,2134.0,1,210514,247661,1.23,-0.44,9.94,-0.03,-0.01,-0.0,31.47,22.747707,32.69271040148186,438.55273321528415,10.025472557440871,0.03162277660168379,0.38050056753851097,0.905571443033876
24707192,2137.0,1,210574,247792,1.22,-0.43,9.93,-0.03,-0.01,-0.0,31.47,22.787706,44.14569967449996,580.235953994923,10.013900339028744,0.03162277660168379,0.5148598156190434,1.195913611984354
24747192,2114.0,1,210653,247655,1.22,-0.44,9.98,-0.03,-0.01,-0.0,31.47,22.827706,35.33830627479936,716.2608670144581,10.063915738915941,0.03162277660168379,0.41153703005413744,1.4746605804684838
24787192,2165.0,1,210654,247425,1.22,-0.43,9.94,-0.03,-0.01,-0.0,31.47,22.867706,89.14556733382554,683.5151827110552,10.023816638386798,0.03162277660168379,1.0427698868067004,1.4075569887227495
24827192,2150.0,1,210604,246709,1.25,-0.43,9.91,-0.03,0.004999999999999999,0.0,31.47,22.907706,98.45980289716037,359.19654454289474,9.997774752413658,0.0304138126514911,1.1520386250288603,0.7429519894951968
24867172,2131.0,1,209651,243602,1.24,-0.43,9.95,-0.03,0.004999999999999999,0.0,31.47,22.947686,77.8209684990613,-198.49515366558958,10.03618453397505,0.0304138126514911,0.9099168343868203,-0.39988917668188084
24907172,2147.0,1,208791,242647,1.21,-0.43,9.96,-0.03,-0.01,-0.0,31.47,22.987686,128.1797713211283,-748.2489385971488,10.04243994256376,0.03162277660168379,1.5006945536455838,-1.526463695721202
24947192,2139.0,1,208664,242812,1.22,-0.43,9.96,-0.03,-0.01,-0.0,31.47,23.027706,112.70500577097789,-1017.5673491206688,10.043649735031584,0.03162277660168379,1.3191543623490605,-2.078360321301945
