timestamp_us,ecg,leads,ir,red,accX,accY,accZ,gyroX,gyroY,gyroZ,temp,time_sec,ecg_filtered,ppg_filtered,accel_magnitude,gyro_magnitude,ecg_norm,ppg_norm
23891183,1778.0,1,197360,243321,0.86,-1.06,9.88,-0.01,0.0,-0.0,26.59,21.971683,-84.85375245393037,85.29043155564928,9.97384579788559,0.01,-0.5373483848766732,0.09631350954387549
23931182,1743.0,1,197275,243465,1.08,-1.5,10.68,-0.01,-0.01,0.0,26.59,22.011682,-105.82464941553631,87.57462477508886,10.83876376714614,0.01414213562373095,-0.6733760187592754,0.09883954405837633
23971183,1802.0,1,197336,243412,0.89,-1.35,9.69,-0.01,-0.01,0.0,26.59,22.051683,-47.05553202691529,190.15730729567608,9.823985952758687,0.01414213562373095,-0.2921703889581734,0.21228327308785863
24011183,1778.0,1,197503,244403,0.92,-1.19,10.42,-0.01,-0.03,0.01,26.59,22.091683,-41.821934187716934,362.85276689055905,10.528005509117099,0.033166247903554,-0.25822267885008204,0.4032630412273014
24051185,1766.0,1,197859,244786,0.44,-1.5,10.05,-0.02,0.03,0.0,26.59,22.131685,-64.16814634652863,515.4002757893146,10.170845589232,0.03605551275463989,-0.40317128890557735,0.5719616737685194
24091172,1715.0,1,197705,244478,0.63,-1.2,10.58,-0.03,-0.02,0.0,26.59,22.171672,-82.10455479029791,571.0115007393972,10.666456768768155,0.03605551275463989,-0.5195157259329872,0.6334607940802607
24131183,1714.0,1,197573,244691,0.24,-1.29,11.23,-0.03,0.03,-0.0,26.59,22.211683,-91.80593183857006,526.962614352179,11.306396419726314,0.042426406871192854,-0.5824436668644363,0.5847481867611922
24171182,1689.0,1,197440,245141,0.49,-1.37,10.45,-0.02,-0.03,-0.04,26.59,22.251682,-90.43159314938153,448.96665115544863,10.550805656441597,0.053851648071345036,-0.5735290248066405,0.4984943211293627
24210205,1695.0,1,197504,245233,0.61,-1.85,10.98,-0.05,-0.02,-0.04,26.59,22.290705,-86.87455504567738,409.46477385044983,11.151457303868407,0.0670820393249937,-0.5504563122868571,0.4548101421331193
24250202,1703.0,1,197519,245140,1.13,-0.86,11.26,-0.07,-0.08,-0.04,26.59,22.330702,-59.59234971326892,428.6915917848396,11.34918939836674,0.11357816691600547,-0.3734904035199944,0.4760726190956453
24290205,1719.0,1,197601,244678,1.2,-0.89,11.23,-0.05,-0.06,-0.01,26.59,22.370705,-43.96327532189931,468.07567243825156,11.328945228925772,0.07874007874011811,-0.27211247900272223,0.519626529599246
24330202,1683.0,1,197699,244280,0.72,-0.79,9.32,-0.06,-0.04,-0.0,26.59,22.410702,-63.18828545201688,474.3874535083607,9.381092686888879,0.07211102550927978,-0.39681542538392867,0.5266065769504856
24370205,1663.0,1,197588,243636,0.96,-1.21,9.07,-0.08,-0.05,-0.0,26.59,22.450705,-85.53337036131296,430.03334898855957,9.200576068920903,0.09433981132056604,-0.541756723540239,0.4775564362166454
24410202,1673.0,1,197535,243380,0.99,-0.93,8.62,-0.08,-0.03,-0.01,26.59,22.490702,-60.450938667895606,364.9580128885325,8.72636235782127,0.08602325267042626,-0.37905963711975077,0.4055911823001045
24450205,1757.0,1,197555,243714,1.41,-0.59,8.79,-0.07,-0.03,-0.0,26.59,22.530705,20.669926980802888,323.82819557773354,8.921900021856331,0.07615773105863909,0.14713051263414356,0.3601067034836923
24490202,1779.0,1,197673,244261,1.4,-0.55,8.97,-0.05,-0.01,-0.01,26.59,22.570702,52.7538726962055,322.32754243150777,9.095240513587314,0.05196152422706632,0.35524288995755265,0.358447167149638
24530205,1754.0,1,197816,244515,1.02,-0.81,8.84,-0.02,-0.01,-0.0,26.59,22.610705,27.256083572737865,332.96058471289507,8.93544067184154,0.022360679774997897,0.18985158933493768,0.3702059936658645
24570202,1754.0,1,197819,244740,1.01,-1.36,8.43,0.0,-0.03,0.0,26.59,22.650702,30.95343516714615,310.6911553790939,8.598523129003025,0.03,0.2138344447149543,0.34557876570779333
24610172,1744.0,1,197849,245261,1.03,-1.65,8.61,-0.0,-0.03,0.01,26.59,22.690672,22.052872273874126,232.41795947312843,8.826975699524723,0.03162277660168379,0.156100981391392,0.25901831506988093
24650869,1698.0,1,197845,245559,0.97,-1.6,8.83,-0.03,-0.02,0.01,26.67,22.731369,-23.779980748730594,113.99818474830741,9.026062264354263,0.03741657386773942,-0.1411936246604301,0.12806072548921382
24689184,1677.0,1,197851,245497,0.67,-1.65,10.18,-0.02,0.03,0.0,26.67,22.769684,-45.95119711497908,-10.211191701586001,10.334592396413125,0.03605551275463989,-0.28500712525230226,-0.00929944582503121
24729172,1682.0,1,197736,245960,0.61,-1.65,10.75,-0.0,0.01,0.01,26.67,22.809672,-39.43681211747092,-127.28990399349459,10.89298398052618,0.01414213562373095,-0.2427515946932748,-0.13877398661507612
24769172,1721.0,1,197707,246525,0.43,-1.51,10.37,0.01,0.04,0.0,26.67,22.849672,-8.575408464472227,-267.9603967186776,10.48817906025636,0.04123105625617661,-0.042569231254118094,-0.29433811173879565
24809150,1747.0,1,197944,247115,0.13,-1.45,11.18,0.0,0.05,-0.0,26.67,22.88965,25.241654882781862,-485.3055728391549,11.274386901290907,0.05,0.17678500621159182,-0.5346949308415545
24849172,1779.0,1,197708,246283,0.42,-0.86,10.98,-0.01,0.01,-0.04,26.67,22.929672,39.03140294740395,-803.1501862695512,11.021633272795825,0.042426406871192854,0.2662321483391782,-0.8861916680441725
24889181,1781.0,1,197251,245705,0.27,-0.9,11.94,-0.01,0.01,-0.0,26.67,22.969681,56.09732639902711,-1181.3785949492035,11.976915295684444,0.01414213562373095,0.3769301881700951,-1.3044653966230255
24929184,1781.0,1,196990,245149,0.54,-0.76,10.77,-0.02,-0.01,-0.0,26.67,23.009684,31.963648504195625,-1534.6789749230704,10.810277517251812,0.022360679774997897,0.2203871892259342,-1.6951718159421436
24969202,1722.0,1,197135,245098,0.29,-0.88,11.3,-0.01,0.01,-0.0,26.67,23.049702,-13.246517000919354,-1788.7488851565884,11.337923090231298,0.01414213562373095,-0.07286835689404822,-1.9761416379712342
25009184,1719.0,1,197177,244760,0.08,-0.82,10.02,-0.02,0.0,-0.01,26.67,23.089684,-32.98196319797623,-1920.2398142303875,10.053815196232721,0.022360679774997897,-0.20088224465087706,-2.1215543037463696
25049181,1673.0,1,197229,245062,0.57,-0.29,10.13,-0.04,-0.05,-0.01,26.67,23.129681,-79.91146302912657,-1946.7572160976658,10.150167486302875,0.06480740698407861,-0.5052902455586502,-2.150879262677851
25089205,1680.0,1,197589,244767,0.25,-0.51,10.13,-0.06,-0.01,-0.01,26.67,23.169705,-71.60542968359674,-1885.951858830257,10.145910506208894,0.06164414002968976,-0.4514131956160095,-2.083636075973307
25129202,1756.0,1,197769,245686,0.86,-0.22,9.79,-0.02,-0.09,0.01,26.67,23.209702,-13.475854999563966,-1729.7629683056214,9.830162765692132,0.09273618495495703,-0.07435595684612052,-1.910910526799485
25169184,1751.0,1,198187,245680,0.55,-1.19,9.38,-0.09,-0.06,0.01,26.67,23.249684,-5.661322354223596,-1457.915478945796,9.47116677078384,0.10862780491200215,-0.023667024103274262,-1.6102809062581038
25209182,1821.0,1,198749,246728,0.7,0.0,8.83,-0.06,-0.07,0.04,26.67,23.289682,44.77975415459855,-1071.1040736308635,8.85770286248077,0.1004987562112089,0.30351880397782194,-1.1825154474902075
25250172,1876.0,1,199448,246843,0.56,-0.73,9.18,-0.1,-0.07,0.01,26.67,23.330672,105.83841625181182,-603.1083010871952,9.225990461733634,0.12247448713915891,0.6995755557861719,-0.6649701435181427
25290182,1852.0,1,200292,247792,0.78,0.04,9.2,-0.07,-0.05,0.04,26.67,23.370682,77.66043453976263,-94.30736593141336,9.233092656309694,0.09486832980505139,0.5167991973454809,-0.10229938857687003
25330172,1827.0,1,200918,248042,0.66,-0.91,8.8,-0.1,-0.05,0.0,26.67,23.410672,41.78783900095717,444.86252692865537,8.871510581631519,0.1118033988749895,0.28411175906827635,0.4939556685493404
25370182,1828.0,1,201406,248914,0.73,-0.51,8.59,-0.06,-0.04,0.04,26.67,23.450682,56.090059163514496,1033.3169945012519,8.636034969822667,0.0824621125123532,0.37688304927787425,1.1447133551802846
25410182,1856.0,1,202257,249809,0.56,-0.94,9.47,-0.08,0.01,0.0,26.67,23.490682,62.7099226925046,1671.11123056119,9.533000576943232,0.0806225774829855,0.4198227658824089,1.8500347087881772
25450171,1821.0,1,202980,250587,0.59,-0.4,9.06,-0.03,-0.02,-0.0,26.67,23.530671,46.8458711518234,2291.2065848561883,9.08799757922503,0.03605551275463989,0.3169206630862652,2.5357832934088314
25490202,1870.0,1,203933,250923,0.03,-0.63,9.07,-0.05,0.06999999999999999,0.02,26.67,23.570702,77.62346166114656,2770.466322186407,9.091902991123476,0.08831760866327847,0.5165593729257061,3.0657851459682917
25530171,1897.0,1,204350,250281,0.87,-0.69,10.46,0.01,0.02,0.04,26.67,23.610671,118.25671463090875,3001.289324514052,10.518773692783775,0.045825756949558406,0.7801267953659284,3.3210467699229373
25570151,1903.0,1,203954,249205,0.77,-0.99,9.03,0.01,0.04,0.04,26.67,23.650651,115.43677671854385,2957.449708175457,9.116682510650461,0.05744562646538029,0.7618352800999325,3.272565589333085
25610152,1878.0,1,203772,249554,0.62,-1.44,8.9,-0.01,0.0,-0.0,26.67,23.690652,98.65366258106228,2690.5156235643904,9.037034911960893,0.01,0.6529716816814679,2.977369585297282
25650182,1865.0,1,203617,250221,0.88,-1.34,9.19,0.0,-0.0,-0.0,26.67,23.730682,80.80442949631743,2268.6954648187893,9.3287780550295,0.0,0.5371927072493239,2.51088878549654
25688868,1847.0,1,203430,250750,0.33,-1.25,9.51,-0.0,0.01,-0.0,26.61,23.769368,73.24664665605479,1729.967431548222,9.597473625908018,0.01,0.48816918102430495,1.9151223702961286
25729184,1808.0,1,202754,250437,0.13,-0.44,9.48,-0.03,0.03,-0.01,26.61,23.809684,26.757954323363577,1095.114305538005,9.491095827142406,0.04358898943540673,0.186620476079069,1.213053519774802
25769182,1713.0,1,201919,249956,0.15,-0.64,11.69,0.0,0.06999999999999999,-0.01,26.61,23.849682,-53.462457289847656,411.1155321196242,11.70846702177531,0.07071067811865475,-0.33372888240625803,0.4566356761236524
25809172,1679.0,1,201388,249736,0.1,-0.63,10.7,0.01,0.01,-0.01,26.61,23.889672,-94.72005136446013,-235.72900724330069,10.718997154584937,0.017320508075688773,-0.6013460907656961,-0.2586941909127385
25849172,1648.0,1,200940,249430,0.54,-0.8,10.45,-0.01,-0.01,-0.04,26.61,23.929672,-114.06299409690385,-755.6732587929132,10.494479501147257,0.042426406871192854,-0.7268140064699321,-0.8336880722766197
25889205,1659.0,1,200662,249037,0.62,-0.28,10.44,-0.0,-0.02,-0.04,26.61,23.969705,-101.76649319817395,-1103.1291417993518,10.462141272225299,0.044721359549995794,-0.6470528057281673,-1.2179312025298321
25929202,1680.0,1,200561,248709,0.32,-0.91,11.52,-0.03,-0.01,-0.04,26.61,24.009702,-78.89075611629602,-1290.42955043707,11.560315739632719,0.05099019513592785,-0.4986694345130305,-1.4250622336407057
25969206,1653.0,1,200432,248239,0.62,-0.23,10.79,-0.02,-0.07,-0.02,26.61,24.049706,-94.55732201926443,-1359.8778111674803,10.8102451406062,0.07549834435270751,-0.6002905475607124,-1.5018634000587157
26009202,1648.0,1,200486,248562,0.11,-0.75,10.08,-0.03,-0.03,0.0,26.61,24.089702,-104.02758450713681,-1344.5805048812144,10.108461801876684,0.042426406871192854,-0.661719364879826,-1.4849464758120536
26049213,1653.0,1,200524,248490,0.32,-0.19,9.56,-0.03,-0.04,-0.0,26.61,24.129713,-85.79327826147427,-1253.5330467707315,9.567240981599658,0.05,-0.543442615028384,-1.3842592748838083
26089203,1682.0,1,200807,249370,0.28,-0.96,11.08,-0.04,-0.02,-0.0,26.61,24.169703,-58.305101080078416,-1090.336566305406,11.125034831406147,0.044721359549995794,-0.3651406707397467,-1.2037842000118082
26129204,1695.0,1,200716,249057,0.34,0.01,8.7,-0.01,-0.08,-0.0,26.61,24.209704,-38.85127540020368,-883.3976278590493,8.706646886143941,0.0806225774829855,-0.23895351326895267,-0.9749353896480722
26169183,1724.0,1,201098,249662,0.29,-1.19,10.44,-0.08,-0.01,0.0,26.61,24.249683,-3.302247015109847,-693.3898471453616,10.511603112751166,0.0806225774829855,-0.00836489195709322,-0.7648103406715943
26209182,1773.0,1,201284,249244,0.17,0.0,8.81,-0.02,-0.04,0.0,26.61,24.289682,43.50982117744371,-581.8970892012826,8.81164002896169,0.044721359549995794,0.2952813891267486,-0.6415131728633785
26249172,1766.0,1,201337,248757,0.85,-0.94,10.47,-0.07,-0.01,0.04,26.61,24.329672,49.871425867603776,-563.2361021303265,10.546421193940626,0.08124038404635961,0.33654591087244456,-0.6208764346861002
26288183,1814.0,1,200867,246645,0.56,-0.89,7.96,-0.04,-0.07,0.0,26.61,24.368683,88.66649050578039,-585.6311509421597,8.029153130934795,0.0806225774829855,0.5881899325237554,-0.6456425822130162
26328181,1856.0,1,201037,247829,0.24,-1.66,9.81,-0.07,-0.01,0.04,26.61,24.408681,150.02938415341563,-566.3530241193898,9.95235148093153,0.08124038404635961,0.9862200809890106,-0.6243233639810363
26368184,1867.0,1,201134,247046,0.44,-0.37,7.72,-0.07,-0.05,0.0,26.61,24.448684,143.5886395456572,-453.24182320765766,7.7413758467083875,0.08602325267042628,0.9444422185046576,-0.4992363988994332
26408181,1814.0,1,201455,248351,0.66,-1.15,10.45,-0.08,0.01,0.02,26.61,24.488681,117.5224189482545,-259.3667026763369,10.533783745644296,0.08306623862918075,0.7753637895457892,-0.2848345515437703
26448172,1755.0,1,201522,247573,0.53,-0.4,9.11,-0.03,-0.02,-0.0,26.61,24.528672,33.00468360992568,-47.77505479082764,9.134166628653103,0.03605551275463989,0.22713985900827333,-0.0508404213667976
26488202,1616.0,1,201489,248159,0.95,-0.66,9.15,-0.06,-0.01,0.04,26.61,24.568702,-75.93364729869745,108.75097967361569,9.222830368167898,0.07280109889280519,-0.47948816075407974,0.1222579672065379
26528184,1635.0,1,201550,247838,0.7,-0.64,8.6,-0.02,-0.01,0.01,26.61,24.608684,-81.47509631282536,156.73092771506325,8.652144242903027,0.024494897427831782,-0.5154327461980384,0.1753178413560588
26568182,1584.0,1,201422,248463,0.72,-0.96,10.05,-0.0,0.04,0.0,26.61,24.648682,-111.06770882554731,71.88316934101091,10.121388244702404,0.04,-0.7073851013061715,0.08148673971945207
26608172,1511.0,1,201249,248351,0.45,-1.31,8.87,0.02,0.04,0.0,26.61,24.688672,-196.7077547204049,-133.27682697415466,8.97749965190754,0.044721359549995794,-1.262888894491698,-0.1453947811941424
26648151,1495.0,1,200828,248582,0.92,-0.72,9.21,-0.01,-0.02,-0.0,26.61,24.728651,-206.29583730692102,-395.498595038868,9.283797714297744,0.022360679774997897,-1.3250819513791843,-0.4353795473460231
26688205,1518.0,1,200826,249063,0.15,-1.04,9.7,-0.05,0.05,0.0,26.61,24.768705,-183.94463986952178,-597.9573392564198,9.75674638391303,0.07071067811865477,-1.1801010043353497,-0.6592738183313411
26728859,1521.0,1,200460,248611,0.39,-0.25,10.2,-0.0,0.03,-0.0,26.67,24.809359,-183.42093509471235,-604.8765956712609,10.21051418881537,0.03,-1.1767039955426037,-0.6669256581012089
26769182,1535.0,1,200824,248911,0.5,-1.19,12.09,0.0,0.0,0.01,26.67,24.849682,-167.8373229868849,-335.1229146235152,12.158708813027804,0.01,-1.0756209619340258,-0.36861152997003627
26809151,1577.0,1,201165,249118,1.06,-0.86,9.73,-0.01,-0.09,0.02,26.67,24.889651,-126.1764380451955,165.4435241728272,9.825278622003552,0.09273618495495703,-0.8053878090818284,0.1849528928814412
26847184,1639.0,1,201800,248811,0.29,-1.04,10.64,-0.11,0.05,0.03,26.67,24.927684,-69.53404131394753,713.3437459347437,10.694638843831989,0.12449899597988733,-0.4379771437727723,0.790862611417785
26887172,1707.0,1,201950,249313,0.71,-0.75,11.17,-0.0,-0.0,0.02,26.67,24.967672,6.283549682991997,1070.070710378952,11.217642354790957,0.02,0.05381333752492316,1.185358408345273
26927184,1789.0,1,202256,249509,0.62,-1.0,11.23,-0.02,0.03,-0.0,26.67,25.007684,74.53100830400261,1082.527544342297,11.291470231993706,0.03605551275463989,0.49650018738706386,1.1991341223545002
26967181,1808.0,1,201876,248936,0.5,-0.81,10.83,0.0,-0.01,-0.0,26.67,25.047681,107.10197117032762,788.7633547200699,10.87175238864462,0.01,0.70777159938703,0.8742673484779124
27007184,1861.0,1,201179,248505,0.44,-0.64,11.0,-0.05,-0.0,-0.01,26.67,25.087684,143.71560381934722,400.8527807238393,11.027384095967639,0.050990195135927854,0.9452657717255474,0.4452863454195473
27047202,1879.0,1,200869,248712,0.68,-0.72,10.83,-0.06,-0.06,-0.0,26.67,25.127702,173.9078796615197,158.49521943558088,10.875187354707965,0.08485281374238571,1.1411078404678021,0.17726892926830162
27087205,1889.0,1,200733,248693,0.89,-1.19,8.74,-0.1,-0.09,-0.02,26.67,25.167705,172.4052865829565,155.5981887023241,8.86542723166797,0.13601470508735444,1.1313612768592194,0.1740651724409472
27127202,1911.0,1,201161,248206,0.4,-0.96,9.26,-0.11,0.0,-0.01,26.67,25.207702,198.57465133891964,281.50716807289797,9.318218713895913,0.11045361017187261,1.3011087499635754,0.31330489387470384
27167184,1950.0,1,201400,248274,0.71,-0.76,10.22,-0.08,-0.02,0.0,26.67,25.247684,236.7024236104218,333.1250660804422,10.272784432664787,0.08246211251235322,1.5484243825186623,0.3703878896665532
27207182,1933.0,1,201033,247262,0.21,-0.57,10.08,-0.03,0.02,0.0,26.67,25.287682,211.20804663576453,204.29487887912512,10.098286983444272,0.03605551275463989,1.3830552147847828,0.2279176745330132
27247172,1862.0,1,200479,246967,0.6,-0.91,9.42,-0.05,0.01,-0.0,26.67,25.327672,153.44116078684394,-16.878374386776756,9.482852946239333,0.050990195135927854,1.008350555600129,-0.01667252330111539
27288182,1862.0,1,200471,246170,0.79,-0.86,10.18,-0.08,-0.02,-0.02,26.67,25.368682,130.44217519221297,-132.14752409966005,10.246760463678264,0.08485281374238571,0.8591677334316049,-0.144145912221929
27328204,1825.0,1,200323,247118,1.24,-1.37,9.46,-0.06,-0.09,0.0,26.67,25.408704,120.14652125297592,-21.076037512879,9.638781043264757,0.10816653826391967,0.7923850179763448,-0.021314618307151378
27368182,1818.0,1,200939,247802,0.59,-1.57,8.13,-0.05,-0.03,0.0,26.67,25.448682,79.2393936594462,241.31315186695088,8.30119870862034,0.05830951894845301,0.5270411089547524,0.2688552950629454
27408182,1744.0,1,201316,247578,0.55,-1.18,8.57,-0.04,-0.0,0.0,26.67,25.488682,38.16944593871612,445.99634826141283,8.668321636856815,0.04,0.2606410678710897,0.49520953437621007
27448182,1729.0,1,201138,247341,0.46,-0.34,10.37,0.01,0.04,0.0,26.67,25.528682,-11.376432865078474,433.21008966317004,10.385764295418994,0.04123105625617661,-0.06073806410659345,0.4810695175616874
27488186,1621.0,1,200756,246578,0.36,-0.53,10.76,0.01,0.06999999999999999,-0.0,26.67,25.568686,-92.88487427081765,228.04599606240433,10.77905840043554,0.07071067811865475,-0.5894422223588857,0.25418346555818616
27528172,1616.0,1,200235,245870,0.91,-1.02,9.04,0.01,-0.0,0.01,26.67,25.608672,-120.42605158761276,6.103032246127583,9.142762164685243,0.01414213562373095,-0.7680879518002046,0.00874206328133561
27568172,1641.0,1,200231,246211,1.48,-1.29,8.52,-0.03,-0.04,-0.0,26.67,25.648672,-86.2291662154261,-71.74864115808276,8.743277417536286,0.05,-0.5462700003864138,-0.07735223572850507
27608203,1668.0,1,200729,247366,0.69,-1.39,8.98,-0.03,0.06,0.0,26.67,25.688703,-63.205003191478944,2.643837683925166,9.113100460326333,0.0670820393249937,-0.3969238649297933,0.004916622954251217
27648172,1690.0,1,200798,247712,0.82,-1.23,8.83,0.0,0.03,-0.0,26.67,25.728672,-51.154460031860275,95.34365084818711,8.952887802268048,0.03,-0.31875806801589845,0.10743112371883864
27688208,1665.0,1,200666,247129,-0.16,-1.1,10.59,-0.0,0.06999999999999999,0.0,26.67,25.768708,-64.73049456455888,62.66936435278081,10.648178247944575,0.06999999999999999,-0.4068189582282964,0.07129741369743565
27728869,1664.0,1,200103,246742,0.29,-0.32,11.64,0.04,0.03,-0.04,26.65,25.809369,-88.06830934133151,-128.37316567386665,11.6480084134585,0.06403124237432849,-0.558199594444617,-0.13997193973461447
27767172,1658.0,1,200054,247167,0.73,-0.98,12.227500000000001,0.0,0.02,-0.03,26.65,25.847672,-76.90287167721992,-392.45402099664886,12.288411461616999,0.03605551275463989,-0.4857750305600363,-0.43201262591085404
27807172,1685.0,1,199783,246818,0.82,0.04,8.8,0.0,-0.03,-0.04,26.65,25.887672,-73.20999267064667,-612.5154884850144,8.838212488959519,0.05,-0.46182118660197485,-0.6753733265102972
27847172,1680.0,1,199895,246776,0.28,-1.41,10.38,-0.04,0.03,0.01,26.65,25.927672,-67.94688655725679,-724.7697384776355,10.479069615190083,0.05099019513592785,-0.42768207119893686,-0.7995126101171087
