timestamp_us,ecg,leads,ir,red,accX,accY,accZ,gyroX,gyroY,gyroZ,temp,time_sec,ecg_filtered,ppg_filtered,accel_magnitude,gyro_magnitude,ecg_norm,ppg_norm
35451176,1968.0,1,192106,224380,1.54,-0.62,9.19,-0.02,0.05,-0.05,28.63,33.531685,179.32877061484177,-2280.4977012263,9.338741885286261,0.07348469228349536,1.3722261865211942,-1.6883700028385666
35491175,1951.0,1,194486,227389,0.82,0.09,9.51,0.03,0.23000000000000004,-0.08,28.63,33.571684,153.061831861915,-1800.6103694318206,9.545711078803926,0.24535688292770597,1.1736665236397155,-1.332459659066918
35531173,1943.0,1,195117,232791,0.59,-0.74,10.19,-0.0,0.02,-0.0,28.63,33.611682,150.89531515705733,-1435.4181991042917,10.233855578422045,0.02,1.157289174509311,-1.0616134368964818
35571176,1984.0,1,195506,227806,0.98,-0.33,10.09,-0.01,0.05,-0.14,28.63,33.651685,186.63220244666525,-1566.9067957049735,10.142849698186403,0.1489966442575134,1.427435016756242,-1.1591324762993442
35611176,2026.0,1,192787,225162,0.66,-0.1,9.67,-0.02,-0.25,0.1,28.63,33.691685,221.07366039490168,-2060.8515952315424,9.69301294747923,0.26999999999999996,1.6877883203396853,-1.5254685967931625
35651175,2060.0,1,193357,225974,0.53,-0.63,11.49,-0.05,0.15,0.04,28.63,33.731684,267.5648595653633,-2398.275536225005,11.519457452501833,0.16309506430300091,2.0392292294259775,-1.7757204014963541
35689166,2112.0,1,194045,230733,0.57,-0.39,11.07,0.02,-0.01,0.1,28.63,33.769675,288.45406256337895,-2125.46925900633,11.091523790715144,0.10246950765959599,2.1971369758963046,-1.5733925435283407
35729167,2064.0,1,195639,234700,0.27,-1.21,11.06,-0.01,0.05,0.01,28.63,33.809676,273.3448133843495,-1211.1776993167489,11.129267720744254,0.05196152422706632,2.0829216327381275,-0.8953045804645503
35769167,2062.0,1,196652,237998,1.32,0.20499999999999985,13.61,-0.03,-0.2,-0.14,28.63,33.849676,224.11060835795712,-33.111660363441715,13.675398531669925,0.24596747752497689,1.7107455202404804,-0.021587228223330313
35809176,1927.0,1,197381,239178,0.22,0.20499999999999985,11.24,-0.08,-0.21,-0.14,28.63,33.889685,125.59315566996644,927.1991200459408,11.244021744909604,0.26476404589747454,0.9660225672663796,0.6906310724870943
35849176,1867.0,1,197823,240241,1.42,0.20499999999999985,13.622500000000002,-0.11,-0.1,-0.04,28.63,33.929685,25.101450712625557,1392.656768022638,13.697844036562836,0.15394804318340652,0.2063756496562592,1.0358395839997028
35889176,1761.0,1,197952,237956,0.76,0.20499999999999985,11.64,-0.135,-0.0,-0.04,28.63,33.969685,-63.84494244803395,1392.6318442648776,11.666585833053304,0.14080127840328724,-0.4659967956686131,1.0358210991958645
35929862,1732.0,1,197949,239248,1.02,-0.4,13.25,-0.08,-0.08,0.03,28.51,34.010371,-109.39496284139834,1161.210089134033,13.29522094588879,0.11704699910719625,-0.810323052284381,0.8641862362440504
35970175,1680.0,1,198300,237894,0.63,-0.46,9.16,-0.11,0.03,0.03,28.51,34.050684,-170.23691697959018,963.012211242252,9.193155062327623,0.11789826122551596,-1.270245619446254,0.7171919936757022
36010166,1569.75,1,197905,239076,0.86,-0.63,11.07,-0.07,-0.13,0.04,28.51,34.090675,-278.56271181131103,959.6646198964737,11.121213962513266,0.15297058540778355,-2.089112770486384,0.7147092392711888
36050175,1569.75,1,198138,238846,0.6,-1.72,7.75,-0.12,-0.08,0.03,28.51,34.130684,-297.8966374300018,1151.9282399326994,7.96121221925405,0.14730919862656236,-2.2352637090914804,0.8573023159544062
36090176,1569.75,1,198395,239738,1.07,-0.8,8.94,-0.04,-0.1,0.05,28.51,34.170685,-297.1706374273232,1393.3829659656863,9.039275413438844,0.11874342087037919,-2.2297756574711616,1.0363781715856473
36130175,1569.75,1,198760,239633,0.31,-1.58,7.5,-0.08,-0.01,0.03,28.51,34.210684,-308.7127483733034,1472.951029375092,7.670886519822855,0.08602325267042626,-2.3170259335665855,1.0953901415315723
36170176,1680.0,1,198895,239161,0.97,-0.48,7.38,-0.04,-0.07,0.08,28.51,34.250685,-210.7733115749061,1244.2579863924911,7.45893424022494,0.11357816691600547,-1.5766723759475112,0.9257790387717675
36210175,1805.0,1,198467,235340,1.24,-1.15,10.09,-0.02,0.07,0.02,28.51,34.290684,-84.79601690879613,729.6988883351073,10.23074777325685,0.07549834435270751,-0.6243722470702414,0.5441542419770381
36250167,1856.0,1,196605,233630,1.15,-0.44,7.67,0.05,-0.1,0.03,28.51,34.330676,-57.922517908029015,116.66586869596487,7.768204425734431,0.11575836902790226,-0.4212274134743006,0.08949587050625109
36290167,1795.0,1,197633,234922,0.91,-0.78,9.63,0.01,0.04,0.02,28.51,34.370676,-108.12733636485657,-359.08944955219874,9.704298016858305,0.045825756949558406,-0.800740683809344,-0.26334994902334474
36330144,1921.0,1,196758,232824,1.06,-0.94,7.6,0.04,-0.18,0.03,28.51,34.410653,-16.16532405184166,-549.3231886667685,7.730924912324527,0.18681541692269402,-0.1055722694565277,-0.40443755646664586
36370167,2119.0,1,197220,235076,0.4,-1.2,9.43,0.01,0.14,0.02,28.51,34.450676,203.3024658447063,-446.6045486359639,9.514457420158019,0.14177446878757827,1.5534505342703135,-0.3282558695102233
36410145,2203.75,1,197615,238546,0.99,-1.49,7.94,0.04,-0.01,0.02,28.51,34.490654,243.7324937777903,-142.37226153336317,8.139029426166243,0.045825756949558406,1.8590732332910527,-0.10262078661644465
36450167,2125.0,1,197677,239179,0.61,-0.91,11.5,0.02,0.14,-0.14,28.51,34.530676,193.94167979109966,242.32546837655025,11.552064750511052,0.198997487421324,1.4826895468331047,0.18269181121443093
36490167,2083.0,1,197710,241085,0.65,-0.98,9.78,0.065,0.0,0.05,28.51,34.570676,109.29211790205467,594.0733671384733,9.850446690379071,0.08200609733428363,0.8427981369564652,0.4435670360326731
36530145,1891.0,1,198197,242462,0.7,0.06,11.07,0.05,-0.08,-0.1,28.51,34.610654,-66.35725221867533,820.8204737579049,11.092272084654253,0.13747727084867523,-0.4849880982259701,0.6117349273674472
36570163,1877.0,1,198746,243641,0.35,-1.5,13.13,0.03,0.04,-0.04,28.51,34.650672,-95.83223037107322,883.3882002470983,13.2200378214285,0.06403124237432849,-0.7077982924564251,0.6581385299808127
36610167,1855.0,1,198532,242114,-0.14,0.06,12.0,-0.01,-0.03,0.01,28.51,34.690676,-135.9230213658548,836.9380429015395,12.000966627734618,0.033166247903554,-1.0108565977828756,0.623688586475771
36650173,1712.0,1,197855,241621,0.68,-0.85,13.622500000000002,-0.05,-0.1,0.03,28.51,34.730682,-255.38581560928682,812.9627051661241,13.665921346546673,0.11575836902790226,-1.9139116654089916,0.6059071821124912
36690175,1881.0,1,197966,241630,0.58,-0.32,11.92,-0.12,-0.03,0.01,28.51,34.770684,-135.66092357391702,906.731754271971,11.938391851501608,0.12409673645990855,-1.0088753220164581,0.6754513694483122
36730176,1968.0,1,197914,242114,1.02,-0.22,10.9,-0.08,-0.11,0.02,28.51,34.810685,-1.3296140436029211,1054.2404946769198,10.94983104892491,0.1374772708486752,0.006575309123219638,0.7848518120699822
36770175,2065.0,1,198582,242725,0.47,-0.82,12.53,-0.11,0.04,0.02,28.51,34.850684,37.81114651566853,1040.330480858086,12.565595887183385,0.11874342087037917,0.30245204964014266,0.7745353951276618
36810167,2160.0,1,197848,240501,0.7,-0.7,9.11,-0.11,-0.15,0.02,28.51,34.890676,181.13822182755027,675.5261115644678,9.163629193720139,0.18708286933869706,1.385904370575126,0.5039767871327823
36850175,2203.75,1,197260,237142,0.55,-0.54,10.62,-0.12,0.01,0.02,28.51,34.930684,179.09805421608218,1.9146656858946591,10.64793407192212,0.12206555615733702,1.3704821321115868,0.004390185472216178
36890167,2033.0,1,195700,235082,0.65,-1.09,7.73,-0.11,-0.11,0.1,28.51,34.970676,40.38327862333861,-671.526755884901,7.833485814118769,0.1849324200890693,0.3218955671733265,-0.4950703169858468
36930862,2038.0,1,195878,234581,0.64,-0.93,8.13,-0.09,-0.06,0.02,28.57,35.011371,26.780346768998182,-967.5393138789393,8.208008284596211,0.10999999999999999,0.21906692815285406,-0.7146092051711742
36969178,2000.0,1,195775,236281,0.74,-1.69,8.24,-0.07,-0.01,0.1,28.57,35.049687,-6.831422403473821,-726.9603757514781,8.444009711031839,0.12247448713915891,-0.03501450929643705,-0.5361828811151075
37009175,1942.0,1,196451,237818,0.78,-0.55,8.32,-0.05,-0.01,0.05,28.57,35.089684,-51.41287724189594,-150.04484820398335,8.374562675149074,0.07141428428542851,-0.37201908857945815,-0.10831119096478799
37049176,2014.0,1,197084,239219,0.48,-1.38,9.11,-0.05,0.05,0.03,28.57,35.129685,2.5054363840547538,328.0188106822646,9.226424009333194,0.07681145747868609,0.035565604764897,0.2462466185583143
37089167,2039.0,1,196918,237029,0.75,-0.74,7.32,-0.07,-0.01,0.01,28.57,35.169676,56.66539948647067,338.02252171167237,7.3954377828496405,0.07141428428542851,0.4449769989301491,0.2536659105370273
37129176,2128.0,1,196184,233484,0.32,-0.72,9.65,-0.03,0.07,0.01,28.57,35.209685,129.46381002335434,-170.7531172853639,9.682112372824434,0.07681145747868609,0.9952820036540247,-0.12366956089739216
37169174,2177.0,1,194960,230091,0.49,-0.06,7.51,-0.03,0.01,0.1,28.57,35.249683,196.28227225960873,-909.0642068330976,7.526207544308089,0.10488088481701517,1.5003827868357413,-0.6712409100070865
37209163,2157.0,1,194998,229175,0.25,-1.7,10.5,-0.01,0.1,0.05,28.57,35.289672,184.2763399489687,-1461.4311410921546,10.639666348152089,0.11224972160321825,1.4096263460261738,-1.080906038538605
37249167,2128.0,1,194516,228046,0.61,-0.31,6.8,0.01,-0.03,0.1,28.57,35.329676,148.5163593119559,-1571.5443743804153,6.834339763283649,0.10488088481701517,1.1393059342445646,-1.1625719549254467
37289166,2101.0,1,194711,228207,0.26,-1.47,9.89,-0.02,0.15,0.02,28.57,35.369675,154.53516401294596,-1301.2738005701362,10.002029793996817,0.15264337522473748,1.18480388296327,-0.9621247114516948
37329167,2128.0,1,194868,230889,0.92,-1.16,9.23,-0.01,0.0,0.02,28.57,35.409676,159.1767819223915,-965.453994380545,9.34798908856873,0.022360679774997897,1.21989126394791,-0.7130626196908451
37369164,2013.0,1,195502,230341,0.37,-0.46,8.76,-0.0,0.05,0.03,28.57,35.449673,85.89487402423514,-894.7730171794879,8.779869019524153,0.05830951894845301,0.6659313577541136,-0.6606417924944358
37410167,1985.0,1,194941,228943,-0.12,-1.04,9.56,-0.01,0.06,0.03,28.57,35.490676,36.63025124823908,-1191.3146755525195,9.617151345382894,0.06782329983125268,0.29352530837026397,-0.8805730900752625
37450176,1938.0,1,194133,226654,0.47,-0.5,10.94,0.01,0.09,0.09,28.57,35.530685,26.035569680173076,-1650.9967434073887,10.961500809651934,0.12767145334803703,0.21343693491039883,-1.2214981196735768
37490144,1882.0,1,193451,227924,0.06,-1.22,10.54,0.01,-0.0,0.08,28.57,35.570653,-43.47542194630152,-1910.0448609490634,10.61054192772452,0.0806225774829855,-0.31201748494932724,-1.4136221839261032
37530164,1799.0,1,194370,230167,0.61,-0.61,12.56,-0.04,0.09,0.07,28.57,35.610673,-96.85277143844563,-1699.9348688080327,12.589590938549195,0.12083045973594572,-0.7155128682659717,-1.2577932745586877
37570167,1807.0,1,195066,233751,-0.84,-1.29,11.24,-0.03,-0.01,0.06,28.57,35.650676,-97.6501941142106,-1015.3537155793969,11.344923975064795,0.06782329983125268,-0.7215408252792836,-0.7500709459152155
37610196,1792.0,1,195885,234459,-0.1,-0.82,12.03,-0.05,-0.01,0.08,28.57,35.690705,-87.98585765410448,-89.17792776405852,12.058329071641724,0.09486832980505139,-0.6484852093378165,-0.06316899790649551
37650195,1747.0,1,196378,237123,-0.26,-1.38,12.44,-0.05,-0.04,0.05,28.57,35.730704,-137.02543351747636,767.8105253264661,12.519009545487215,0.08124038404635961,-1.0191900616570408,0.5724198887749493
37690196,1675.0,1,197418,238249,-0.12,-1.05,12.88,-0.07,0.0,0.1,28.57,35.770705,-193.35032865273953,1324.4894413415323,12.923285186050798,0.12206555615733704,-1.4449668259420054,0.9852830156853362
37728175,1744.0,1,196994,238300,0.05,-0.69,10.6,-0.11,-0.1,0.0,28.57,35.808684,-120.18372347809,1494.9134496666145,10.622551482577055,0.14866068747318506,-0.8918785275942616,1.1116786576855282
37768173,1762.0,1,197371,237941,-0.34,-1.72,11.4,-0.135,0.05,-0.0,28.57,35.848682,-95.78915476101218,1318.437030500984,11.534036587422463,0.1439618004888797,-0.7074726710091531,0.9807942211700659
37808196,1736.0,1,196433,235581,0.44,-0.32,8.64,-0.12,-0.11,0.01,28.57,35.888705,-117.50951652674749,912.8842840200781,8.657112682644255,0.16309506430300091,-0.8716633957234146,0.6800144175486357
37848176,1821.0,1,196689,236599,0.01,-1.66,11.2,-0.08,0.05,0.01,28.57,35.928685,-20.0667695217392,441.7224918337181,11.322353995525841,0.09486832980505139,-0.1350644651227247,0.33057540484944126
37888167,1875.0,1,196014,233138,0.37,-0.51,6.24,-0.12,-0.19,0.05,28.57,35.968676,18.689940558524196,84.38639518426761,6.271730223789923,0.23021728866442678,0.15790912271399443,0.06555567089448844
37928175,1867.0,1,195846,232141,0.24,-1.7,9.93,-0.06,0.04,0.01,28.57,36.008684,44.6551544130765,-25.822019923530966,10.077326034221578,0.07280109889280519,0.3541879566542817,-0.01618083746648601
37968853,1918.0,1,195219,232733,-0.18,-1.35,6.92,-0.07,-0.13,0.1,28.63,36.049362,55.962277230743325,109.80999447368194,7.052751236219806,0.1783255450012701,0.4396618870560587,0.08441118418585263
38009196,1710.0,1,196454,236226,0.25,-1.22,9.88,0.0,0.03,0.02,28.63,36.089705,-105.97381154182423,317.3019008746078,9.958177544109164,0.03605551275463989,-0.784461544207644,0.23829837987580954
38049144,1685.0,1,196254,234375,0.08,-1.86,8.27,-0.02,-0.09,0.06,28.63,36.129653,-174.29297328467325,340.46838116151315,8.476962899529523,0.11,-1.3009065647562914,0.2554798919029342
38089175,1712.0,1,196045,232927,-0.32,-1.14,9.71,0.04,0.03,0.02,28.63,36.169684,-114.2535777650041,31.08886833384956,9.781927212978024,0.05385164807134504,-0.8470507787384043,0.026027348626471443
38129167,1759.0,1,194939,228969,0.5,-1.0,9.0,0.02,-0.11,-0.0,28.63,36.209676,-92.74811536643406,-506.0574530916876,9.069178573608527,0.11180339887498948,-0.6844845427511753,-0.37234935200315505
38169173,1823.0,1,194742,227990,-0.08,-1.47,10.39,0.03,0.04,-0.03,28.63,36.249682,-20.755835106960287,-947.0488785468198,10.493779109548667,0.05830951894845301,-0.14027331841132815,-0.6994123925030526
38209175,1894.0,1,194709,227130,0.17,-0.86,8.92,0.05,-0.08,0.0,28.63,36.289684,45.094698199536005,-954.5223358543712,8.962973836846787,0.09433981132056604,0.35751059987822126,-0.7049551117691502
38249163,1911.0,1,194956,230337,0.26,-0.91,11.32,0.05,0.02,-0.02,28.63,36.329672,49.82877164883124,-408.73465075839545,11.359493826751262,0.057445626465380296,0.393296879999786,-0.30016950948525195
38289167,1894.0,1,195930,233212,-0.4,-0.97,9.35,0.03,-0.06,0.01,28.63,36.369676,41.460548671398016,504.4575110564712,9.408687474881924,0.06782329983125268,0.33003897435095797,0.3771030807824527
38329176,1889.0,1,197028,236201,0.16,-1.09,12.03,0.04,-0.03,0.01,28.63,36.409685,10.212696257361761,1414.2627649202298,12.080339399205634,0.05099019513592785,0.09382709220272303,1.0518637573292966
38369167,1847.0,1,197462,234966,-0.17,-0.88,10.74,0.02,-0.06,0.01,28.63,36.449676,-12.835575152866406,2008.5822308856066,10.777332694131697,0.06403124237432849,-0.0804016995214669,1.4926431474643738
38408176,1868.0,1,197704,236366,-0.11,-1.63,12.82,0.01,-0.06,-0.01,28.63,36.488685,-28.798108662183388,2219.9924771700257,12.923675947655141,0.06164414002968976,-0.20106727468260474,1.6494363954765152
38448196,1838.0,1,196886,232635,0.24,-1.3,9.78,-0.03,-0.17,-0.04,28.63,36.528705,-32.74924750898478,2213.259132505566,9.868941179275515,0.17720045146669353,-0.2309351174791462,1.6444425836888616
38488196,1902.0,1,197104,236495,0.2,-0.71,11.97,0.0,-0.03,-0.1,28.63,36.568705,-9.918939152053206,2192.4855391863803,11.992706116636061,0.1044030650891055,-0.058353973803717436,1.629035765776089
38528175,1877.0,1,197221,233250,0.89,-0.01,9.46,-0.02,-0.19,-0.01,28.63,36.608684,-9.901470240165336,2197.485534009659,9.501778780838881,0.19131126469708992,-0.058221921062894144,1.6327440317762671
38568195,1920.0,1,196874,234617,0.95,-0.66,12.32,-0.01,0.02,-0.12,28.63,36.648704,-1.6161490035844648,2065.899974684154,12.374186841970667,0.12206555615733702,0.004409305479138581,1.5351530795838009
38608204,1958.0,1,196412,230865,0.1,-1.23,7.76,-0.13,-0.06,0.1,28.63,36.688713,50.94094121585492,1590.7622947966265,7.857512328975374,0.1746424919657298,0.4017041031015133,1.1827653339950999
38648175,1980.0,1,195375,228485,1.11,-0.75,12.22,-0.03,0.01,-0.02,28.63,36.728684,53.021679243559774,735.3813982141909,12.293209507691635,0.03741657386773942,0.4174330255013386,0.5483686979765071
38688176,1922.0,1,194014,225107,0.29,-0.98,8.04,-0.05,-0.12,0.08,28.63,36.768685,-4.947352827425937,-278.6315257910251,8.104696169505676,0.15264337522473748,-0.02077226266906275,-0.20367801061665175
38728176,1962.0,1,193180,224071,0.76,-0.97,10.27,-0.1,-0.01,-0.01,28.63,36.808685,31.057264953845696,-1090.1509401096225,10.34366472774519,0.10099504938362078,0.2513974346097728,-0.8055446042761718
38768196,2054.0,1,192471,223080,0.47,-0.84,7.56,-0.05,-0.09,0.1,28.63,36.848705,111.68786012795299,-1440.2096254442567,7.621030114098749,0.14352700094407325,0.8609082705049469,-1.0651670172534307
38808215,1993.0,1,192836,223669,0.4,-0.63,10.21,-0.07,0.08,0.01,28.63,36.888724,58.22692131023625,-1355.8941492319561,10.237235955080845,0.10677078252031312,0.45678101042252056,-1.0026341097649663
38848167,1965.0,1,192683,224834,0.76,-1.04,9.34,-0.03,-0.08,0.01,28.63,36.928676,12.48629948703491,-1135.995004784688,9.42840389461546,0.08602325267042626,0.11101394047067507,-0.8395450367472254
38888173,2020.0,1,192778,222752,0.85,-1.19,8.91,-0.08,0.02,-0.02,28.63,36.968682,84.12941322231617,-1141.1636629405962,9.029213697770144,0.08485281374238571,0.6525857104003491,-0.8433783925772876
38928175,2074.0,1,191939,222119,0.9,-1.15,10.46,-0.03,-0.07,0.1,28.63,37.008684,114.24747239897421,-1531.1785083750347,10.561444030055739,0.12569805089976535,0.8802571468403989,-1.1326344502347248
38968862,2011.0,1,191742,219186,0.53,-0.69,8.6,-0.03,0.02,-0.02,28.47,37.049371,78.6877326391759,-2132.775995072155,8.643899582942874,0.0412310562561766,0.611450415866774,-1.5788116133239782
39009175,2017.0,1,190829,219777,0.88,-1.42,10.36,-0.02,0.04,-0.01,28.47,37.089684,54.383528952423404,-2540.5343877888718,10.493826756717494,0.0458257569495584,0.42772765563051846,-1.8812272432279873
39049175,1988.0,1,190808,216636,0.8,-0.54,8.44,-0.03,-0.04,0.0,28.47,37.129684,60.107098284508886,-2399.2275094255724,8.49501030017033,0.05,0.4709938317063672,-1.776426436197892
39089176,2014.0,1,190855,220750,0.73,-1.51,10.19,-0.03,0.12,0.05,28.47,37.169685,58.561356025808216,-1677.6325370460838,10.32710511227614,0.13341664064126332,0.45930910267584546,-1.2412526617139543
39129166,1936.0,1,192829,223203,0.5,-0.69,9.36,0.03,0.03,0.0,28.47,37.209675,8.13094831258209,-721.5619027452605,9.398707357929599,0.042426406871192854,0.07809053553703219,-0.5321790821894302
39169145,1897.0,1,193423,225950,0.67,-0.8,10.8,0.0,0.01,0.01,28.47,37.249654,-38.68347880975941,-21.311815640677516,10.850294926867196,0.01414213562373095,-0.27579375051689364,-0.012835826564055679
39209144,1914.0,1,193480,222296,0.24,-1.08,8.47,-0.05,0.01,0.01,28.47,37.289653,-17.27024728264446,137.5299250152406,8.541949426214137,0.05196152422706632,-0.11392471533085602,0.10496978066198878
39249167,1945.0,1,192178,221347,-0.18,-1.24,10.34,-0.03,0.08,0.01,28.47,37.329676,35.58619381636754,-143.3151530951247,10.415642082944286,0.08602325267042626,0.2856329653130352,-0.10332008588452714
39289175,1945.0,1,192520,220798,0.23,-0.74,10.51,0.0,0.03,0.01,28.47,37.369684,15.801609885237674,-504.35341239773925,10.538529309158845,0.03162277660168379,0.13607536545082252,-0.3710855434610205
39329144,1859.0,1,191580,221305,0.66,-1.03,10.13,-0.02,-0.14,0.02,28.47,37.409653,-29.480455192328538,-640.4607200690987,10.20359740483718,0.14282856857085702,-0.206225336620023,-0.4720300682560474
39369175,1873.0,1,192846,224025,-0.11,-1.07,11.37,-0.07,0.21,0.01,28.47,37.449684,-38.93861607430964,-516.0001130207436,11.420766173948225,0.22158519806160337,-0.2777224095705472,-0.3797233651910473
