timestamp_us,ecg,leads,ir,red,accX,accY,accZ,gyroX,gyroY,gyroZ,temp,time_sec,ecg_filtered,ppg_filtered,accel_magnitude,gyro_magnitude,ecg_norm,ppg_norm
36700190,1649,1,192824.0,217897,0.68,-0.34,10.0,-0.03,-0.01,-0.0,31.83,34.781705,-78.66418441870043,-313.57604959546603,10.028858359753617,0.03162277660168379,-2.289352105961728,-0.43960649963118353
36740187,1635,1,192952.0,218372,0.65,-0.32,9.98,-0.03,-0.01,-0.0,31.83,34.821702,-81.75471238306011,-62.86204981986091,10.006263038717302,0.03162277660168379,-2.378966824838444,-0.10092716066850811
36780876,1629,1,192991.0,218697,0.64,-0.31,9.98,-0.03,-0.01,-0.0,31.85,34.862391,-83.22675597962623,135.99077730695618,10.00530359359475,0.03162277660168379,-2.4216510440404124,0.1676950307625529
36819190,1634,1,193318.0,219222,0.66,-0.34,9.96,-0.03,-0.01,-0.0,31.85,34.900705,-67.76980143949454,356.0825640669911,9.987632352064228,0.03162277660168379,-1.9734523376128954,0.4650080683979394
36859190,1651,1,193409.0,219725,0.67,-0.33,9.97,-0.03,-0.01,-0.0,31.85,34.940705,-48.49532394652252,617.6826882581953,9.997934786744711,0.03162277660168379,-1.4145585492545873,0.8183930297998898
36899190,1648,1,193676.0,220267,0.65,-0.31,9.96,-0.03,-0.01,-0.0,31.85,34.980705,-40.41903365138492,834.0230489872473,9.986000200280392,0.03162277660168379,-1.1803738103646881,1.1106384186822038
36939190,1645,1,193773.0,220420,0.66,-0.34,10.01,-0.03,-0.01,-0.0,31.85,35.020705,-44.20820321240409,868.3193331668621,10.03749470734605,0.03162277660168379,-1.290246741107541,1.1569678732209374
36979191,1629,1,193849.0,219566,0.67,-0.33,9.98,-0.03,-0.01,-0.0,31.85,35.060706,-49.18818223024133,658.9274494983139,10.007906874067125,0.03162277660168379,-1.4346490648664496,0.8741088992167516
37019190,1642,1,192999.0,217363,0.65,-0.34,9.97,-0.03,-0.01,-0.0,31.85,35.100705,-38.36817559143476,300.48746411299675,9.996949534733083,0.03162277660168379,-1.1209059554810135,0.38990691042975656
37059190,1644,1,192416.0,217016,0.67,-0.32,9.98,-0.03,-0.01,-0.0,31.85,35.140705,-27.99727284021739,-3.1428099924371167,10.007582125568593,0.03162277660168379,-0.8201853196330668,-0.020254869985866456
37099190,1648,1,192622.0,217491,0.67,-0.32,9.98,-0.03,-0.01,-0.0,31.85,35.180705,-25.037920319779253,-85.56337590498752,10.007582125568593,0.03162277660168379,-0.7343742390557357,-0.1315934581986348
37139190,1651,1,192832.0,218112,0.66,-0.32,10.0,-0.03,-0.01,-0.0,31.85,35.220705,-18.19278139082312,60.03079487798742,10.026863916499515,0.03162277660168379,-0.5358886702906069,0.06508378185070507
37179190,1654,1,192915.0,218631,0.66,-0.33,9.98,-0.03,-0.01,-0.0,31.85,35.260705,-14.257871810948687,288.5828289429764,10.007242377398482,0.03162277660168379,-0.4217897784920974,0.3738254232627738
37219190,1661,1,193086.0,218418,0.64,-0.33,9.98,-0.03,-0.01,-0.0,31.85,35.300705,-7.520091917295005,430.60161369374094,10.005943233898542,0.03162277660168379,-0.2264172538017851,0.5656728198290645
37259190,1675,1,193012.0,217962,0.65,-0.34,9.98,-0.03,-0.01,-0.0,31.85,35.340705,8.201920557931778,428.64120349342664,10.006922603877777,0.03162277660168379,0.22946722431701355,0.5630245814724814
37299190,1687,1,192777.0,217442,0.67,-0.31,9.98,-0.03,-0.01,-0.0,31.85,35.380705,17.86099507968662,371.3164047243438,10.00726735927446,0.03162277660168379,0.5095472811417537,0.48558684376873124
37339190,1694,1,192801.0,217747,0.68,-0.33,9.97,-0.03,-0.01,0.0,31.85,35.420705,25.318632862714626,401.3704799644685,9.998609903381569,0.03162277660168379,0.7257932174728604,0.5261856708967341
37379190,1710,1,192878.0,218229,0.67,-0.31,9.96,-0.03,-0.01,-0.0,31.85,35.460705,39.21077475831918,575.9404678308414,9.98732196336936,0.03162277660168379,1.1286177202525929,0.7620051630121409
37419190,1716,1,193111.0,218613,0.67,-0.31,9.95,-0.03,-0.01,-0.0,31.85,35.500705,42.857054768862376,795.9020035618049,9.977349347396832,0.03162277660168379,1.234347343753449,1.0591422498331948
37459190,1709,1,193152.0,218949,0.66,-0.33,9.95,-0.03,-0.01,-0.0,31.85,35.540705,35.07721606412963,868.2254332826238,9.977324290610182,0.03162277660168379,1.0087586849641195,1.1568410276887735
37499190,1711,1,193302.0,218335,0.68,-0.33,9.96,-0.03,-0.01,-0.0,31.85,35.580705,32.33871358839309,657.8835237164435,9.988638545868001,0.03162277660168379,0.9293514987692629,0.872698702362781
37539190,1717,1,192381.0,215792,0.65,-0.33,9.99,-0.03,-0.01,-0.0,31.85,35.620705,37.61512897838581,205.83164415268266,10.016561286189987,0.03162277660168379,1.0823494613516664,0.2620402154632934
37579190,1728,1,191713.0,214444,0.64,-0.33,9.97,-0.03,-0.01,-0.0,31.85,35.660705,44.250876450799,-291.458711568657,9.995969187627582,0.03162277660168379,1.2747633955191868,-0.40972908780241424
37619191,1729,1,191394.0,214162,0.67,-0.35,9.98,-0.03,-0.01,-0.0,31.85,35.700706,41.55242423463811,-630.1393836457506,10.0085863137608,0.03162277660168379,1.1965175295887647,-0.8672390243881958
37659190,1718,1,191357.0,214254,0.69,-0.32,9.98,-0.03,-0.01,-0.0,31.85,35.740705,30.113482853932073,-748.2075677437697,10.008941002923336,0.03162277660168379,0.8648274339479088,-1.0267325292528227
37699191,1725,1,191531.0,214455,0.65,-0.33,10.0,-0.03,-0.01,-0.0,31.85,35.780706,27.747369005293407,-744.6725124520601,10.0265347952321,0.03162277660168379,0.7962182416606002,-1.0219571669257717
37739190,1727,1,191486.0,214230,0.67,-0.33,9.98,-0.03,-0.01,-0.0,31.85,35.820705,35.263350266370715,-755.7963504538775,10.007906874067125,0.03162277660168379,1.0141559388959835,-1.036983906974414
37779191,1740,1,191463.0,213398,0.65,-0.32,10.01,-0.03,-0.01,-0.0,31.85,35.860706,33.045638517756956,-807.6811649980802,10.03618453397505,0.03162277660168379,0.9498498988945665,-1.1070729913803876
37819877,1721,1,191094.0,213643,0.67,-0.31,10.01,-0.03,-0.01,-0.0,31.89,35.901392,24.212726293997846,-786.5846598513389,10.037185860588615,0.03162277660168379,0.693725717226183,-1.078574581144358
37860190,1738,1,191394.0,214883,0.68,-0.33,9.96,-0.03,-0.01,-0.0,31.89,35.941705,23.617355557348173,-558.8378591377523,9.988638545868001,0.03162277660168379,0.6764620063626775,-0.7709206966960317
37900190,1731,1,191936.0,216641,0.66,-0.33,9.99,-0.03,-0.01,-0.0,31.89,35.981705,26.630791536501743,-130.7207643229426,10.017215181875649,0.03162277660168379,0.7638413218838618,-0.19259473643743352
37940190,1735,1,192564.0,217668,0.65,-0.32,9.98,-0.03,-0.01,0.0,31.89,36.021705,16.626270981813466,304.38220865062686,10.006263038717302,0.03162277660168379,0.4737445140426589,0.3951681623208103
37980190,1712,1,192690.0,217778,0.68,-0.32,9.97,-0.03,-0.01,0.0,31.89,36.061705,-2.1991623697202303,487.68736382252087,9.998284852913525,0.03162277660168379,-0.0721285332117684,0.6427876364532172
38020190,1712,1,192705.0,217438,0.66,-0.33,9.99,-0.03,-0.01,0.0,31.89,36.101705,-8.024062447070117,292.1739449427482,10.017215181875649,0.03162277660168379,-0.2410306719195866,0.37867651571883754
38060190,1712,1,192073.0,215031,0.67,-0.32,10.0,-0.03,-0.01,-0.0,31.89,36.141705,-11.768434306198062,-168.5448595430934,10.027527112902762,0.03162277660168379,-0.3496046228416448,-0.24368976733912798
38100187,1711,1,191327.0,214455,0.68,-0.31,9.97,-0.03,-0.01,0.0,31.89,36.181702,-11.25647974031816,-614.0274539187901,9.997969793913162,0.03162277660168379,-0.3347596950402929,-0.8454740742289545
38140190,1728,1,191499.0,215205,0.67,-0.31,9.99,-0.03,-0.01,-0.0,31.89,36.221705,-2.039415466213202,-797.2336058089513,10.017240138880569,0.03162277660168379,-0.06749642050665841,-1.0929598088572157
38180190,1715,1,191804.0,215859,0.65,-0.33,9.99,-0.03,-0.01,-0.0,31.89,36.261705,-12.027425516256212,-671.0380519621712,10.016561286189987,0.03162277660168379,-0.35711448029919096,-0.9224873709594142
38220190,1713,1,192096.0,216645,0.65,-0.31,9.99,-0.03,-0.01,-0.0,31.89,36.301705,-19.55593604441592,-393.2318696093282,10.015922323979954,0.03162277660168379,-0.5754154833387183,-0.5472103051265704
38260190,1715,1,192420.0,216926,0.67,-0.32,9.97,-0.03,-0.01,-0.0,31.89,36.341705,-18.049519368685825,-178.96862012971494,9.997609714326721,0.03162277660168379,-0.5317345626469948,-0.25777080129870694
38300190,1707,1,192432.0,216966,0.67,-0.34,10.0,-0.03,-0.01,-0.0,31.89,36.381705,-26.78804698026666,-128.6769044884276,10.028185279500972,0.03162277660168379,-0.785121914044245,-0.18983376936616725
38340187,1710,1,192427.0,217119,0.67,-0.32,9.95,-0.03,-0.01,-0.0,31.89,36.421702,-27.640630978611412,-166.5106530918002,9.977665057517214,0.03162277660168379,-0.8098439279562858,-0.24094184063039129
38380190,1699,1,192551.0,217695,0.66,-0.32,10.01,-0.03,-0.01,-0.0,31.89,36.461705,-36.82555083068978,-127.99832239882366,10.03683715121452,0.03162277660168379,-1.0761751244189284,-0.18891710043764842
38420190,1695,1,192792.0,218522,0.69,-0.33,9.99,-0.03,-0.01,-0.0,31.89,36.501705,-44.93051806706018,80.76035794632509,10.01923649785751,0.03162277660168379,-1.3111913963208104,0.09308650496649978
38460195,1717,1,193141.0,219440,0.66,-0.32,9.96,-0.03,-0.01,-0.0,31.89,36.54171,-21.654669352845264,381.82678940494753,9.986971512926228,0.03162277660168379,-0.6362715563466397,0.4997848946915209
38500190,1731,1,193476.0,220103,0.65,-0.34,9.98,-0.03,-0.01,-0.0,31.89,36.581705,-9.561199597120128,566.7917103305126,10.006922603877777,0.03162277660168379,-0.2856023810790693,0.7496464788328994
38540190,1734,1,193697.0,220259,0.66,-0.32,9.98,-0.03,-0.01,-0.0,31.89,36.621705,-7.743135077723459,456.06185907704213,10.006917607335438,0.03162277660168379,-0.23288474102392753,0.6000660291590645
38578190,1745,1,193279.0,217878,0.68,-0.33,9.98,-0.03,-0.01,-0.0,31.89,36.659705,4.82246505450816,53.66048677302186,10.008581318049027,0.03162277660168379,0.13147459704162048,0.0564783918848104
38618190,1744,1,192361.0,216552,0.67,-0.34,9.99,-0.03,-0.01,0.0,31.89,36.699705,-0.3424190050708053,-431.8966262005226,10.018213413578291,0.03162277660168379,-0.01828933920734211,-0.5994409512619229
38658190,1744,1,192313.0,217035,0.66,-0.34,9.96,-0.03,-0.01,-0.0,31.89,36.739705,3.707465792129613,-726.6873167252767,9.987632352064228,0.03162277660168379,0.09914343984191491,-0.9976616979638744
38698190,1758,1,192575.0,218031,0.67,-0.32,9.95,-0.03,-0.01,0.0,31.89,36.779705,13.428828579114684,-681.5753063936759,9.977665057517214,0.03162277660168379,0.3810296428793077,-0.9367217191351749
38738190,1743,1,192921.0,219292,0.65,-0.32,9.96,-0.03,-0.01,0.0,31.89,36.819705,0.19600076120274199,-360.94618234694383,9.986315636910343,0.03162277660168379,-0.002677011298098354,-0.5035968841378476
38778190,1745,1,193532.0,220143,0.68,-0.33,9.99,-0.03,-0.01,-0.0,31.89,36.859705,3.142398093168775,32.58824758403124,10.018552789699717,0.03162277660168379,0.08275841321453742,0.028012761543551954
38818190,1753,1,193663.0,220511,0.65,-0.33,9.99,-0.03,-0.01,-0.0,31.89,36.899705,6.535260973097783,322.1182448829518,10.016561286189987,0.03162277660168379,0.18113980845781835,0.41912705186171395
38858877,1744,1,193741.0,220721,0.67,-0.32,10.0,-0.03,-0.01,-0.0,31.89,36.940392,4.421067477907817,470.7794442632031,10.027527112902762,0.03162277660168379,0.11983544302015299,0.619947416023927
38898187,1758,1,193944.0,221238,0.65,-0.34,10.01,-0.03,-0.01,0.0,31.89,36.979702,10.995248375913466,564.0278459581435,10.036842132862308,0.03162277660168379,0.31046415753544593,0.7459128869335468
38938190,1741,1,194076.0,221462,0.66,-0.34,9.98,-0.03,-0.01,-0.0,31.89,37.019705,-0.5780225201600911,691.7241247628538,10.007577129355537,0.03162277660168379,-0.025121033666857175,0.9184125931018534
38978190,1743,1,194084.0,221490,0.66,-0.34,9.99,-0.03,-0.01,-0.0,31.89,37.059705,0.20544724933191996,839.0824602656337,10.01754960057598,0.03162277660168379,-0.002403095518066281,1.1174729714747795
39018190,1751,1,194237.0,221754,0.68,-0.32,10.01,-0.03,-0.01,-0.0,31.89,37.099705,4.259461506091923,882.5118476534975,10.03817214436971,0.03162277660168379,0.11514942370562453,1.1761399634466687
39058190,1729,1,194276.0,221621,0.67,-0.31,9.99,-0.03,-0.01,-0.0,31.89,37.139705,-8.581281658613484,698.8516855274163,10.017240138880569,0.03162277660168379,-0.25718811931078345,0.928040924867606
39098190,1755,1,193920.0,219298,0.67,-0.33,9.98,-0.03,-0.01,0.0,31.89,37.179705,4.828246065469748,298.0226947314412,10.007906874067125,0.03162277660168379,0.13164222654639127,0.3865773537811936
39138190,1760,1,192908.0,217653,0.65,-0.33,10.0,-0.03,-0.01,-0.0,31.89,37.219705,24.015012331518214,-142.60057557291645,10.0265347952321,0.03162277660168379,0.6879926899344255,-0.20864268998108715
39178190,1769,1,192660.0,217817,0.65,-0.33,9.99,-0.03,-0.01,-0.0,31.89,37.259705,19.992196734100652,-388.3743154854658,10.016561286189987,0.03162277660168379,0.5713448249052754,-0.5406484329490391
39218190,1747,1,192945.0,218726,0.66,-0.34,9.98,-0.03,-0.01,-0.0,31.89,37.299705,8.268823552706284,-318.795020644057,10.007577129355537,0.03162277660168379,0.23140718187050227,-0.4466565952237078
39258190,1743,1,193213.0,219539,0.66,-0.34,10.01,-0.03,-0.01,-0.0,31.89,37.339705,-1.622102495032769,-14.56111183837551,10.03749470734605,0.03162277660168379,-0.055395774588804784,-0.03567938925770566
39298190,1738,1,193598.0,219991,0.68,-0.34,9.96,-0.03,-0.01,-0.0,31.89,37.379705,-5.178809352085384,313.39229774408193,9.988973921279403,0.03162277660168379,-0.1585280836302779,0.4073395249926091
39338190,1739,1,193564.0,219645,0.65,-0.33,9.98,-0.03,-0.01,-0.0,31.89,37.419705,-1.227382971883966,488.60364735633476,10.00658783002478,0.03162277660168379,-0.043950261229905266,0.6440254065889583
39378190,1745,1,193405.0,219196,0.67,-0.32,10.0,-0.03,-0.01,-0.0,31.89,37.459705,-1.4277652663885905,489.0299860620488,10.027527112902762,0.03162277660168379,-0.04976066100527947,0.644601330195756
39418190,1727,1,193290.0,219079,0.69,-0.34,9.98,-0.03,-0.01,0.0,31.89,37.499705,-10.962125021732708,431.70584060682967,10.009600391624033,0.03162277660168379,-0.32622441703592925,0.5671644750271164
39458190,1737,1,193330.0,219051,0.68,-0.34,9.98,-0.03,-0.01,-0.0,31.89,37.539705,-10.50817331881462,447.40220095452565,10.00891602522471,0.03162277660168379,-0.31306137346869867,0.5883680494243803
39498193,1727,1,193210.0,219012,0.66,-0.33,9.98,-0.03,-0.01,-0.0,31.89,37.579708,-10.752395679007504,554.6424636605549,10.007242377398482,0.03162277660168379,-0.3201429848970644,0.7332345559456313
39538187,1733,1,193208.0,219259,0.67,-0.32,9.97,-0.03,-0.01,-0.0,31.89,37.619702,-14.243865179438133,636.4727869682466,9.997609714326721,0.03162277660168379,-0.42138363418287156,0.8437758094446618
39578190,1740,1,193418.0,219408,0.66,-0.33,10.01,-0.03,-0.01,-0.0,31.89,37.659705,1.2894270686723606,539.936340915358,10.037160953177946,0.03162277660168379,0.029028604145700725,0.7133686532257789
39618190,1751,1,193016.0,217221,0.65,-0.32,9.99,-0.03,-0.01,-0.0,31.89,37.699705,4.920001666129347,217.8554521238533,10.016236818286597,0.03162277660168379,0.13430282449382897,0.27828268831736197
39658190,1745,1,192005.0,215386,0.67,-0.31,10.01,-0.03,-0.01,-0.0,31.89,37.739705,3.9116556702091487,-209.50627531849116,10.037185860588615,0.03162277660168379,0.10506424649132495,-0.29902287689903884
39698190,1764,1,191757.0,215137,0.65,-0.3,9.97,-0.03,-0.01,-0.0,31.89,37.779705,20.557812545576365,-534.0862462016213,9.995669062148867,0.03162277660168379,0.5877457449170518,-0.7374847500996242
39738190,1759,1,191654.0,215381,0.66,-0.33,9.97,-0.03,-0.01,-0.0,31.89,37.819705,13.89645454452916,-618.1116678573247,9.997269627253234,0.03162277660168379,0.39458919319347335,-0.8509912726228339
39778190,1744,1,191898.0,215666,0.66,-0.34,9.98,-0.03,-0.01,-0.0,31.89,37.859705,3.8548394789501605,-494.35222081244115,10.007577129355537,0.03162277660168379,0.10341677166953513,-0.6838096722612182
39818190,1759,1,192006.0,215862,0.65,-0.33,9.97,-0.03,-0.01,0.0,31.89,37.899705,10.242651224345524,-323.64480576284336,9.996614426894737,0.03162277660168379,0.28864141949749655,-0.45320797256845796
39858876,1737,1,191999.0,215692,0.66,-0.33,9.99,-0.03,-0.01,-0.0,31.89,37.940391,-1.8805391347791243,-251.63523296063877,10.017215181875649,0.03162277660168379,-0.06288955140797396,-0.3559331712511671
39899215,1736,1,191864.0,215001,0.68,-0.31,9.99,-0.03,-0.01,-0.0,31.89,37.98073,-13.543250742158722,-290.7397218153074,10.017913954511688,0.03162277660168379,-0.4010682167002243,-0.40875783380541636
39939190,1734,1,191832.0,214872,0.67,-0.32,9.97,-0.03,-0.01,-0.0,31.89,38.020705,-7.102492953701705,-326.3895214981079,9.997609714326721,0.03162277660168379,-0.21430831508413298,-0.45691569735324
39979190,1742,1,191730.0,215440,0.68,-0.31,9.98,-0.03,-0.01,0.0,31.89,38.060705,-5.447937549324083,-239.87874602178934,10.007941846353825,0.03162277660168379,-0.16633187897381563,-0.34005181150046887
40019190,1738,1,191978.0,215821,0.67,-0.31,9.99,-0.03,-0.01,0.0,31.89,38.100705,-7.400266798066495,-42.00118918997567,10.017240138880569,0.03162277660168379,-0.22294273601781264,-0.07274707302024953
40059190,1744,1,192134.0,216119,0.65,-0.31,9.99,-0.03,-0.01,-0.0,31.89,38.140705,-0.8250563335258385,102.35008670529261,10.015922323979954,0.03162277660168379,-0.032284167601612304,0.12225119090751224
40099216,1744,1,192302.0,216394,0.67,-0.32,9.99,-0.03,-0.01,-0.0,31.89,38.180731,-4.994552143929923,-6.336884986215542,10.01755459181531,0.03162277660168379,-0.15318525609392156,-0.024569615905353583
40139190,1733,1,192049.0,214397,0.66,-0.34,9.99,-0.03,-0.01,0.0,31.89,38.220705,-11.135786804105484,-427.89124572616686,10.01754960057598,0.03162277660168379,-0.33126001353802725,-0.5940302457865089
40179190,1756,1,190893.0,211626,0.68,-0.32,9.99,-0.03,-0.01,-0.0,31.89,38.260705,5.711884485417797,-1003.4737218504823,10.018228386296652,0.03162277660168379,0.15726471225288002,-1.3715611882418846
40219190,1754,1,190428.0,211446,0.68,-0.31,9.96,-0.03,-0.01,-0.0,31.89,38.300705,8.457473838105082,-1452.081629686805,9.987997797356586,0.03162277660168379,0.2368773935906309,-1.977567353894458
40259190,1753,1,190645.0,212279,0.69,-0.32,9.97,-0.03,-0.01,-0.0,31.89,38.340705,2.517752750591181,-1569.6794437527194,9.998969946949536,0.03162277660168379,0.0646458391112519,-2.136425455025414
40299190,1758,1,191004.0,213328,0.7,-0.34,9.99,-0.03,-0.01,0.0,31.89,38.380705,11.136861921753646,-1363.6866360633053,10.02026446756771,0.03162277660168379,0.31457046501622354,-1.8581581544288852
40339190,1749,1,191403.0,214367,0.68,-0.32,9.97,-0.03,-0.01,0.0,31.89,38.420705,-2.668915111138228,-1014.61141432802,9.998284852913525,0.03162277660168379,-0.08574975274098964,-1.3866066437379403
40379190,1728,1,191702.0,214898,0.67,-0.32,9.99,-0.03,-0.01,-0.0,31.89,38.460705,-18.901491129386187,-710.2311840831867,10.01755459181531,0.03162277660168379,-0.5564388237656551,-0.9754317780946472
40419190,1745,1,191886.0,215593,0.67,-0.32,9.98,-0.03,-0.01,-0.0,31.89,38.500705,-8.4806712318554,-499.608612832046,10.007582125568593,0.03162277660168379,-0.25427076175441515,-0.6909103183205599
40459190,1744,1,192176.0,216877,0.65,-0.31,9.97,-0.03,-0.01,-0.0,31.89,38.540705,-3.3021908580228536,-283.4271524006518,9.99597418964255,0.03162277660168379,-0.1041125789904088,-0.39887958138356966
40499190,1744,1,192610.0,218378,0.68,-0.33,9.99,-0.03,-0.01,0.0,31.89,38.580705,-9.479053365210794,62.8663727974592,10.018552789699717,0.03162277660168379,-0.2832204218914385,0.06891424866230474
40539190,1750,1,193063.0,219802,0.68,-0.32,9.99,-0.03,-0.01,-0.0,31.89,38.620705,-0.28690180292187467,542.3651552107542,10.018228386296652,0.03162277660168379,-0.01667953061775085,0.7166496396117172
40579190,1763,1,193570.0,221200,0.66,-0.33,10.0,-0.03,-0.01,-0.0,31.89,38.660705,12.739861014737746,992.2999182499244,10.027188040522628,0.03162277660168379,0.361051944793794,1.3244481999586506
40619190,1765,1,194125.0,222355,0.69,-0.31,9.98,-0.03,-0.01,-0.0,31.89,38.700705,9.276150148550462,1188.1382815863992,10.008626279365215,0.03162277660168379,0.2606162007645663,1.5889982749352902
40659190,1757,1,194291.0,221485,0.69,-0.32,9.96,-0.03,-0.01,0.0,31.89,38.740705,11.427016540710882,1021.3044746263209,9.988998948843674,0.03162277660168379,0.3229839545262661,1.3636292747660235
