timestamp_us,ecg,leads,ir,red,accX,accY,accZ,gyroX,gyroY,gyroZ,temp,time_sec,ecg_filtered,ppg_filtered,accel_magnitude,gyro_magnitude,ecg_norm,ppg_norm
21830204,1958,1,190928.0,230065,0.63,-0.23,9.98,-0.03,-0.01,-0.01,33.47,19.911706,119.50967970919346,1050.4103249136301,10.002509685074042,0.033166247903554,2.2214180445152913,1.2393830817147469
21870202,1967,1,191264.0,230900,0.64,-0.23,9.95,-0.03,-0.01,-0.01,33.47,19.951704,131.14757076481493,1450.7027144166746,9.973214125847294,0.033166247903554,2.4368879762186086,1.7117866312608108
21910204,1968,1,191589.0,231739,0.63,-0.21,9.98,-0.03,-0.01,-0.01,33.47,19.991706,141.57126943303177,1402.1289656137374,10.002069785799337,0.033166247903554,2.6298777223334557,1.6544625053193858
21950202,1968,1,191558.0,227898,0.62,-0.23,9.96,-0.04,-0.01,-0.01,33.47,20.031704,146.7951452072445,775.4814859907536,9.98192867135405,0.042426406871192854,2.726595259120547,0.9149268522546137
21990204,1978,1,189096.0,224028,0.62,-0.23,9.97,-0.04,-0.01,-0.01,33.47,20.071706,168.4254858413869,-210.50834690129173,9.991906724944943,0.042426406871192854,3.1270705683396414,-0.24868531996978477
22030201,1962,1,188446.0,223362,0.63,-0.23,9.94,-0.03,-0.01,-0.01,33.47,20.111703,158.6526855463442,-1103.53793653084,9.962600062232749,0.033166247903554,2.9461318912151584,-1.3025908126882637
22070204,1926,1,188421.0,223576,0.63,-0.21,9.98,-0.03,-0.01,-0.01,33.47,20.151706,136.97728973433217,-1512.8176824498892,10.002069785799337,0.033166247903554,2.544822407139807,-1.7856007569180414
22110202,1903,1,188566.0,224114,0.64,-0.23,9.94,-0.03,-0.01,-0.01,33.47,20.191704,121.68813712535294,-1354.0661597384603,9.96323742565638,0.033166247903554,2.2617511313636802,-1.5982507477963936
22150204,1840,1,188959.0,225311,0.63,-0.23,10.0,-0.03,-0.01,-0.01,33.47,20.231706,72.94488344370764,-862.0099165696224,10.022464766712826,0.033166247903554,1.3592933328170589,-1.0175524334021544
22190201,1790,1,189477.0,226197,0.64,-0.23,9.96,-0.03,-0.01,-0.01,33.47,20.271703,34.678604154263894,-385.3245244468122,9.983190872661908,0.033166247903554,0.6508116546822749,-0.454993970736553
22230204,1756,1,189549.0,226281,0.62,-0.23,9.95,-0.03,-0.01,-0.01,33.47,20.311706,12.496522069072936,-136.78466646308792,9.971950661731134,0.033166247903554,0.24012111899241015,-0.16168059732730666
22270202,1706,1,189616.0,226531,0.63,-0.24,9.94,-0.03,-0.01,-0.01,33.47,20.351704,-22.911652471789,-77.03770041229663,9.962835941638303,0.033166247903554,-0.41544413020911136,-0.09117044130849657
22310204,1685,1,189819.0,227154,0.62,-0.22,9.98,-0.03,-0.01,-0.01,33.47,20.391706,-31.396116975208443,4.68976126053848,10.001659862242867,0.033166247903554,-0.5725298924278556,0.005279913487328381
22350888,1676,1,190005.0,227630,0.63,-0.23,9.98,-0.04,-0.01,-0.01,33.39,20.43239,-29.533298097307544,286.51080821502046,10.002509685074042,0.042426406871192854,-0.5380407006594659,0.3378699561892835
22389203,1631,1,190325.0,228490,0.62,-0.24,9.96,-0.03,-0.01,-0.01,33.39,20.470705,-55.20038796771904,736.5400677651012,9.982164094022899,0.033166247903554,-1.0132544722069372,0.8689702848140126
22429201,1618,1,190639.0,229396,0.63,-0.23,9.97,-0.04,-0.01,-0.01,33.39,20.510703,-67.15919222715573,1095.0885942703321,9.992532211606825,0.042426406871192854,-1.2346659568753302,1.2921099723205964
22469203,1600,1,190962.0,230439,0.61,-0.23,9.98,-0.03,-0.01,-0.01,33.39,20.550705,-56.97227815399493,1046.4071572123246,10.00126991936524,0.033166247903554,-1.0460601631691522,1.2346587584922328
22509203,1584,1,191062.0,227107,0.62,-0.24,9.96,-0.04,-0.01,-0.01,33.39,20.590705,-81.06176906882905,469.211101660738,9.982164094022899,0.042426406871192854,-1.4920654520466226,0.5534830165175464
22549213,1535,1,188868.0,223613,0.62,-0.21,9.97,-0.03,-0.01,-0.01,33.39,20.630715,-98.90541104818035,-428.7669136418876,9.991466358848434,0.033166247903554,-1.822431864677038,-0.5062623420438199
22589201,1566,1,188305.0,223214,0.63,-0.22,9.95,-0.03,-0.01,-0.01,33.39,20.670703,-77.20618744566708,-1218.9829743436542,9.972351778793204,0.033166247903554,-1.420681220569564,-1.438832837444116
22629203,1535,1,188424.0,223760,0.62,-0.23,9.97,-0.03,-0.01,-0.01,33.39,20.710705,-84.01241100722886,-1533.659150255635,9.991906724944943,0.033166247903554,-1.5466951623531864,-1.8101967363255127
22669201,1535,1,188830.0,224675,0.61,-0.23,9.94,-0.03,-0.01,-0.01,33.39,20.750703,-87.37528038125224,-1300.7125559290039,9.961355329471989,0.033166247903554,-1.6089570645212763,-1.5352856940466773
22709203,1535,1,189211.0,226098,0.63,-0.22,9.99,-0.03,-0.01,-0.01,33.39,20.790705,-73.56485517235978,-756.0862094469417,10.01226248157728,0.033166247903554,-1.3532637123209692,-0.8925469710501117
22749230,1532,1,189858.0,227319,0.62,-0.24,10.0,-0.03,-0.01,-0.01,33.39,20.830732,-77.1269597741138,-245.18866708590107,10.022075633320675,0.033166247903554,-1.4192143584983339,-0.2896131686729359
22789203,1530,1,190061.0,227640,0.64,-0.24,9.97,-0.04,-0.01,-0.01,33.39,20.870705,-68.07974738323776,22.612903306680916,9.993402823863352,0.042426406871192854,-1.251709590954919,0.02643184178685852
22829203,1534,1,190244.0,228004,0.62,-0.24,9.96,-0.03,-0.01,-0.01,33.39,20.910705,-72.15765759827202,92.82370584093306,9.982164094022899,0.033166247903554,-1.3272101289240614,0.10929085485686899
22869203,1523,1,190486.0,228629,0.62,-0.23,9.96,-0.04,-0.01,-0.01,33.39,20.950705,-66.31522076963043,188.78029910836187,9.98192867135405,0.042426406871192854,-1.2190402329839998,0.22253366548876222
22909201,1573,1,190714.0,229357,0.61,-0.22,9.97,-0.03,-0.01,-0.01,33.39,20.990703,-35.97764052628693,501.6655334630942,9.991066009190412,0.033166247903554,-0.6573545880647149,0.5917839914648033
22949222,1535,1,191076.0,230554,0.62,-0.23,9.96,-0.03,-0.01,-0.01,33.39,21.030724,-53.30265527197677,997.7917356073107,9.98192867135405,0.033166247903554,-0.9781188679648589,1.1772854525510459
22989203,1535,1,191533.0,231603,0.62,-0.23,9.96,-0.03,-0.01,-0.01,33.39,21.070705,-77.17665580686746,1392.4002630046402,9.98192867135405,0.033166247903554,-1.4201344565411993,1.6429812137297026
23029203,1535,1,191972.0,232567,0.63,-0.23,9.95,-0.04,-0.01,-0.01,33.39,21.110705,-62.610543070297325,1336.3360533538514,9.9725774000506,0.042426406871192854,-1.1504499147688685,1.5768172487479855
23069203,1570,1,192057.0,229435,0.63,-0.23,9.97,-0.03,-0.01,-0.01,33.39,21.150705,-45.40634549884658,698.1963882214643,9.992532211606825,0.033166247903554,-0.8319225064941304,0.8237191364183145
23109203,1575,1,189671.0,225073,0.62,-0.23,9.98,-0.04,-0.01,-0.01,33.39,21.190705,-39.16530451800435,-282.31665517235314,10.001884822372231,0.042426406871192854,-0.7163726472049666,-0.3334296233932436
23149203,1579,1,189047.0,224912,0.62,-0.205,9.97,-0.03,-0.01,-0.01,33.39,21.230705,-42.8301197562779,-1119.8623952211067,9.9913625196967,0.033166247903554,-0.7842249312074576,-1.321856060871658
23189203,1582,1,189302.0,225772,0.64,-0.22,9.96,-0.03,-0.01,-0.01,33.39,21.270705,-51.16416115908284,-1407.7034061167356,9.982965491275626,0.033166247903554,-0.9385256823738468,-1.6615505412509513
23229201,1585,1,189811.0,227014,0.62,-0.23,9.96,-0.04,-0.01,-0.01,33.39,21.310703,-48.8468061315626,-1083.5659712371194,9.98192867135405,0.042426406871192854,-0.8956209733397357,-1.2790209733818567
23269203,1623,1,190279.0,228597,0.62,-0.22,9.95,-0.03,-0.01,-0.01,33.39,21.350705,-28.624470347764383,-433.64756515017285,9.971725026293093,0.033166247903554,-0.521214193847516,-0.5120222244624533
23309201,1642,1,190996.0,229803,0.63,-0.24,9.97,-0.04,-0.01,-0.01,33.39,21.390703,-8.99099111081581,145.54156130170384,9.992767384463626,0.042426406871192854,-0.15770980889794467,0.17150563259731627
23349203,1674,1,191259.0,230073,0.64,-0.24,9.98,-0.04,-0.01,-0.01,33.39,21.430705,4.764921498646935,428.72155341620294,10.003379428972991,0.042426406871192854,0.096974268853929,0.5056994292902667
23389889,1693,1,191301.0,230457,0.61,-0.21,9.96,-0.03,-0.01,-0.01,33.29,21.471391,22.55069460361818,482.5596157268695,9.980871705417318,0.033166247903554,0.4262692672263122,0.5692362149079397
23430204,1721,1,191431.0,231007,0.63,-0.23,10.0,-0.03,-0.01,-0.01,33.29,21.511706,34.01186639935716,556.1724794531544,10.022464766712826,0.033166247903554,0.6384673271896761,0.6561101576269611
23470204,1734,1,191727.0,231700,0.63,-0.24,9.97,-0.03,-0.01,-0.01,33.29,21.551706,44.852402571499326,835.9690668033617,9.992767384463626,0.033166247903554,0.8391746183539579,0.9863110419835395
23510204,1782,1,191928.0,232363,0.62,-0.24,9.98,-0.03,-0.01,-0.01,33.29,21.591706,76.81218349787635,1251.8015805282234,10.002119775327628,0.033166247903554,1.4308945253841145,1.4770542103564492
23550201,1813,1,192235.0,233083,0.62,-0.21,9.96,-0.04,-0.01,-0.01,33.29,21.631703,107.51508984646637,1490.0743983311993,9.981487865042967,0.042426406871192854,1.9993440066867003,1.7582509751268478
23590204,1834,1,192643.0,233709,0.63,-0.23,9.95,-0.04,-0.01,-0.01,33.29,21.671706,111.54756771638168,1225.110783184837,9.9725774000506,0.042426406871192854,2.0740033867301397,1.4455551668175899
23630202,1840,1,191991.0,228101,0.63,-0.23,9.95,-0.03,-0.01,-0.01,33.29,21.711704,120.16084555035333,404.14509006606227,9.9725774000506,0.033166247903554,2.233474065546222,0.47669560901701885
23670204,1867,1,189688.0,225349,0.61,-0.23,9.96,-0.03,-0.01,-0.01,33.29,21.751706,130.96528790864699,-650.6327849983153,9.981312538939957,0.033166247903554,2.43351309718069,-0.7680965110172214
23710201,1851,1,189238.0,225216,0.62,-0.22,10.0,-0.03,-0.01,-0.01,33.29,21.791703,117.55351891689493,-1432.2987513516844,10.02161663605229,0.033166247903554,2.185200672286697,-1.690576644909143
23750204,1843,1,189505.0,225949,0.63,-0.24,9.96,-0.03,-0.01,-0.01,33.29,21.831706,98.96831909169721,-1593.647913053979,9.982790191123923,0.033166247903554,1.8411046743186181,-1.8809922478614598
23790201,1831,1,189930.0,227379,0.63,-0.23,9.96,-0.04,-0.01,-0.01,33.29,21.871703,85.2903386346155,-1168.9739118528703,9.982554783220577,0.042426406871192854,1.587863472726246,-1.3798148314824075
23830204,1833,1,190588.0,229025,0.61,-0.22,9.95,-0.03,-0.01,-0.01,33.29,21.911706,85.26438500863961,-505.13604817472503,9.971108263377747,0.033166247903554,1.5873829538771047,-0.5963890873308394
23870202,1837,1,191100.0,229696,0.62,-0.24,9.97,-0.03,-0.01,-0.01,33.29,21.951704,83.59163016807727,20.563410971398955,9.99214191252306,0.033166247903554,1.5564127059576365,0.02401314115865863
23910203,1807,1,191216.0,229774,0.61,-0.22,9.96,-0.04,-0.01,-0.01,33.29,21.991705,56.64385205972765,261.637723352252,9.981087115139314,0.042426406871192854,1.0574876102670785,0.30851607915974555
23950200,1795,1,191305.0,230169,0.6,-0.22,9.99,-0.04,-0.01,-0.01,33.29,22.031702,41.19580051132717,350.9776307054605,10.010419571626356,0.042426406871192854,0.7714743973769856,0.41395023293461064
23990203,1801,1,191443.0,230707,0.6,-0.23,9.96,-0.04,-0.01,-0.01,33.29,22.071705,47.817821989403214,521.9671335121154,9.980706387826466,0.042426406871192854,0.8940779265559026,0.615742847980983
24030201,1785,1,191691.0,231432,0.62,-0.23,9.95,-0.04,-0.01,-0.01,33.29,22.111703,37.15867832096779,857.8689253156135,9.971950661731134,0.042426406871192854,0.6967290299837668,1.012156077180407
24070204,1757,1,191894.0,232010,0.64,-0.23,9.97,-0.03,-0.01,-0.01,33.29,22.151706,3.01733779285299,1175.5177679948813,9.993167665960579,0.033166247903554,0.06461860063761894,1.387028157504442
24110201,1719,1,192142.0,232856,0.61,-0.24,9.98,-0.03,-0.01,-0.01,33.29,22.191703,-20.7477240767073,1148.4006756487815,10.001504886765792,0.033166247903554,-0.37538004116834794,1.3550260235304
24150204,1719,1,192450.0,231124,0.61,-0.23,9.95,-0.04,-0.01,-0.01,33.29,22.231706,-29.98232665024048,584.3367935624482,9.97133391277215,0.042426406871192854,-0.5463542474327504,0.6893481664041914
24190201,1689,1,190151.0,225538,0.62,-0.23,9.97,-0.03,-0.01,-0.01,33.29,22.271703,-44.922019966864625,-369.6762717914836,9.991906724944943,0.033166247903554,-0.8229554532024674,-0.4365267445478457
24230204,1674,1,189164.0,224722,0.63,-0.24,9.97,-0.03,-0.01,-0.01,33.29,22.311706,-62.38302396216178,-1283.821367222768,9.992767384463626,0.033166247903554,-1.14623750837523,-1.5153516215783385
24270201,1667,1,189184.0,225190,0.61,-0.24,9.96,-0.03,-0.01,-0.01,33.29,22.351703,-64.37909040492576,-1733.7139130335456,9.981547976140776,0.033166247903554,-1.183193714447454,-2.046290608000687
24310204,1664,1,189513.0,226136,0.62,-0.23,9.96,-0.03,-0.01,-0.01,33.29,22.391706,-55.115192328554464,-1586.108498862648,9.98192867135405,0.033166247903554,-1.0116771160979587,-1.8720946367180042
24350201,1654,1,189869.0,227346,0.62,-0.23,9.95,-0.03,-0.01,-0.01,33.29,22.431703,-74.33176772203794,-1055.0249846379334,9.971950661731134,0.033166247903554,-1.3674627277535591,-1.2453384359902746
24390916,1617,1,190502.0,228546,0.62,-0.22,9.95,-0.04,-0.01,-0.01,33.33,22.472418,-87.03886640444317,-504.2473373934494,9.971725026293093,0.042426406871192854,-1.6027285222312126,-0.5953402786634658
24429201,1659,1,190788.0,228912,0.63,-0.23,9.97,-0.03,-0.01,-0.01,33.33,22.510703,-60.36317261857152,-170.94453528652684,9.992532211606825,0.033166247903554,-1.1088409363524991,-0.20199423732494579
24469203,1653,1,190860.0,229109,0.63,-0.22,9.99,-0.03,-0.01,-0.01,33.33,22.550705,-43.45431544473369,-23.11505828655492,10.01226248157728,0.033166247903554,-0.7957816128878646,-0.027533839141947628
24509201,1667,1,191068.0,229805,0.63,-0.21,9.95,-0.04,-0.01,-0.01,33.33,22.590703,-36.84678792458046,156.08317368012578,9.972136180377802,0.042426406871192854,-0.6734464323391948,0.18394627657680263
24549203,1648,1,191405.0,230741,0.63,-0.24,9.98,-0.03,-0.01,-0.01,33.33,22.630705,-46.57385312589757,535.3115571271604,10.002744623352132,0.033166247903554,-0.8535383462937532,0.631491219040997
24589209,1628,1,191806.0,231569,0.62,-0.23,9.97,-0.03,-0.01,-0.01,33.33,22.670711,-60.22183604399847,1039.343609881561,9.991906724944943,0.033166247903554,-1.1062241579409393,1.2263227398245233
24629203,1638,1,192059.0,232707,0.62,-0.23,9.96,-0.03,-0.01,-0.01,33.33,22.710705,-53.6387966478616,1354.2303944724777,9.98192867135405,0.033166247903554,-0.9843423631804785,1.5979351877418337
24669201,1632,1,192561.0,233433,0.61,-0.22,9.96,-0.04,-0.01,-0.01,33.33,22.750703,-47.65900422409999,1152.2460831055926,9.981087115139314,0.042426406871192854,-0.8736293947405862,1.359564166597031
24709203,1654,1,191920.0,227882,0.61,-0.22,9.98,-0.04,-0.01,-0.01,33.33,22.790705,-30.361214211901352,376.04161894699956,10.001044945404455,0.042426406871192854,-0.5533691676312746,0.44352940386459855
24749203,1657,1,189716.0,225215,0.61,-0.24,10.000000000000004,-0.03,-0.01,-0.01,33.33,22.830705,-21.300694380549025,-654.218426726796,10.02146196919392,0.033166247903554,-0.385618019255038,-0.7723280925420105
24789203,1662,1,189334.0,225179,0.62,-0.23,9.97,-0.03,-0.01,-0.01,33.33,22.870705,-15.160163955071042,-1424.9405740779214,9.991906724944943,0.033166247903554,-0.2719290643510667,-1.6818929198285082
24829203,1672,1,189441.0,225972,0.63,-0.22,9.95,-0.03,-0.01,-0.01,33.33,22.910705,-6.077520305856449,-1574.5801109268136,9.972351778793204,0.033166247903554,-0.10376830417308557,-1.8584894532964724
24869203,1665,1,189939.0,227391,0.6,-0.21,9.96,-0.04,-0.01,-0.01,33.33,22.950705,-11.392437544489525,-1125.7256075965984,9.980265527529816,0.042426406871192854,-0.202171429700187,-1.3287755087816304
24909203,1689,1,190760.0,229398,0.64,-0.21,9.97,-0.04,-0.01,-0.01,33.33,22.990705,13.550318937444088,-425.84758205481626,9.99272735543205,0.042426406871192854,0.259631659018253,-0.5028171039123965
24949203,1696,1,191297.0,230275,0.61,-0.23,10.0,-0.03,-0.01,-0.01,33.33,23.030705,14.175248751294104,137.3986276593911,10.021227469726451,0.033166247903554,0.27120193267574594,0.1618957802563256
24989201,1658,1,191472.0,230321,0.63,-0.24,9.96,-0.03,-0.01,-0.01,33.33,23.070703,-16.390724325285795,409.49562475149037,9.982790191123923,0.033166247903554,-0.29471229523540343,0.4830100222900355
25029203,1685,1,191527.0,230521,0.61,-0.21,9.95,-0.03,-0.01,-0.01,33.33,23.110705,-2.3224568583765994,523.7091292004211,9.970892638074085,0.033166247903554,-0.034245118167724,0.6177986576042217
25069201,1682,1,191678.0,231150,0.63,-0.24,9.94,-0.04,-0.01,-0.01,33.33,23.150703,1.690671066223069,714.254238834421,9.962835941638303,0.042426406871192854,0.04005600698436986,0.8426697480875965
25109203,1691,1,191971.0,231931,0.61,-0.23,9.97,-0.03,-0.01,-0.01,33.33,23.190705,1.3266956369608558,1055.2239013099113,9.991291207846961,0.033166247903554,0.033317177714531285,1.24506380569363
25149203,1718,1,192261.0,232701,0.63,-0.23,9.96,-0.03,-0.01,-0.01,33.33,23.230705,25.497417905362532,1349.0690873824371,9.982554783220577,0.033166247903554,0.480826425867932,1.5918440906998457
25189203,1723,1,192514.0,233342,0.62,-0.24500000000000002,9.97,-0.03,-0.01,-0.01,33.33,23.270705,31.243667451338855,1269.7521219005848,9.992263257140497,0.033166247903554,0.5872154607286485,1.4982384738671912
25229201,1737,1,192548.0,230747,0.63,-0.23,9.99,-0.04,-0.01,-0.01,33.33,23.310703,30.75400791840713,653.8256853863327,10.012487203487453,0.042426406871192854,0.5781496509857644,0.7713552192796641
25269203,1723,1,190350.0,225896,0.63,-0.23,10.0,-0.04,-0.01,-0.01,33.33,23.350705,25.937532965586886,-307.983838159711,10.022464766712826,0.042426406871192854,0.4889749436290031,-0.36372065232119677
25309201,1742,1,189456.0,225436,0.61,-0.22,9.98,-0.03,-0.01,-0.01,33.33,23.390703,23.290665294806825,-1160.0134780754445,10.001044945404455,0.033166247903554,0.4399694671620951,-1.3692402094487897
25349203,1744,1,189578.0,226068,0.6,-0.22,9.98,-0.03,-0.01,-0.01,33.33,23.430705,37.99869003438715,-1493.1638602537123,10.000439990320427,0.033166247903554,0.712281441125563,-1.7624063729849677
25389201,1765,1,189967.0,227287,0.62,-0.24,9.97,-0.03,-0.01,-0.01,33.33,23.470703,35.3674937769896,-1221.944176057799,9.99214191252306,0.033166247903554,0.6635661133080181,-1.44232748844765
25429890,1743,1,190555.0,228940,0.63,-0.24500000000000002,9.94,-0.04,-0.01,-0.01,33.25,23.511392,25.44664343865067,-605.7639618770157,9.962957643190098,0.042426406871192854,0.4798863611412225,-0.715144739106766
25470201,1766,1,191105.0,229889,0.61,-0.23,10.0,-0.04,-0.01,-0.01,33.25,23.551703,26.89955994381926,-19.153258958737176,10.021227469726451,0.042426406871192854,0.5067864084644942,-0.022858336648947875
25510204,1741,1,191333.0,230214,0.62,-0.24,9.97,-0.03,-0.01,-0.01,33.25,23.591706,10.250015840527182,325.9367073726695,9.99214191252306,0.033166247903554,0.19852814125079293,0.3843982819694491
25550201,1744,1,191516.0,230506,0.62,-0.23,9.96,-0.04,-0.01,-0.01,33.25,23.631703,-3.345919333719409,489.02059733194204,9.98192867135405,0.042426406871192854,-0.053194031558393876,0.5768611179134087
25590204,1754,1,191578.0,231046,0.61,-0.21,9.94,-0.03,-0.01,-0.01,33.25,23.671706,9.774794538954827,675.5668567929587,9.960913612716455,0.033166247903554,0.18972964838775003,0.7970129804889898
25630201,1766,1,191774.0,231613,0.61,-0.23,9.96,-0.04,-0.01,-0.01,33.25,23.711703,10.96890493605042,996.0234053512361,9.981312538939957,0.042426406871192854,0.2118380256254048,1.1751985642872536
25670204,1759,1,192041.0,232321,0.62,-0.21,9.97,-0.03,-0.01,-0.01,33.25,23.751706,2.3691747285514557,1315.816875682563,9.991466358848434,0.033166247903554,0.05261817456985607,1.5526016188237766
25710200,1770,1,192243.0,233034,0.63,-0.22,9.96,-0.03,-0.01,-0.01,33.25,23.791702,7.515278386599085,1333.3644208639996,9.982329387472646,0.033166247903554,0.14789579819068482,1.5733102879039504
25750204,1770,1,192585.0,231854,0.6,-0.22,9.96,-0.03,-0.01,-0.01,33.25,23.831706,2.8047235884394843,837.5040101052899,9.980480950335009,0.033166247903554,0.0606821513372103,0.9881224995160773
