timestamp_us,ecg,leads,ir,red,accX,accY,accZ,gyroX,gyroY,gyroZ,temp,time_sec,ecg_filtered,ppg_filtered,accel_magnitude,gyro_magnitude,ecg_norm,ppg_norm
40174199,1866,1,194786.0,226960,0.6,-0.24,9.97,-0.03,-0.01,-0.01,31.91,37.754707,5.436671864687115,-19.5687843875824,9.990920878477619,0.033166247903554,0.20278286052542438,-0.02720807603936904
40214197,1867,1,194917.0,227122,0.57,-0.24,9.96,-0.04,-0.01,-0.01,31.91,37.794705,11.36647127621864,179.00297719632798,9.979183333319416,0.042426406871192854,0.4412564448260913,0.19594266565545626
40254199,1862,1,194964.0,227361,0.59,-0.23,9.99,-0.03,-0.01,-0.01,31.91,37.834707,10.477748051387424,276.82023251475135,10.010049949925325,0.033166247903554,0.40551543603840795,0.30586762628806075
40294200,1853,1,195098.0,227817,0.59,-0.23,9.95,-0.04,-0.01,-0.01,31.91,37.874708,8.950588568305756,479.25834910225177,9.97013039032088,0.042426406871192854,0.34409899166070884,0.5333632958811161
40334199,1854,1,195319.0,228474,0.58,-0.23,9.96,-0.04,-0.01,-0.01,31.91,37.914707,11.957731117268454,831.7564070119796,9.979524036746444,0.042426406871192854,0.4650346274867042,0.9294931506052072
40374199,1846,1,195679.0,229356,0.6,-0.23,9.95,-0.03,-0.01,-0.01,31.91,37.954707,11.978104528615404,1126.8881368524903,9.97072715502736,0.033166247903554,0.4658539672469819,1.2611559403506505
40414199,1847,1,196072.0,230274,0.59,-0.23,9.98,-0.03,-0.01,-0.01,31.91,37.994707,15.875816371922127,1053.4894775515163,10.000069999755002,0.033166247903554,0.6226048536322678,1.1786720809550795
40454199,1840,1,195972.0,226726,0.58,-0.23,9.99,-0.04,-0.01,-0.01,31.91,38.034707,14.61102932757871,477.1776220626642,10.00946552019637,0.042426406871192854,0.5717400133722293,0.5310250188852088
40494199,1831,1,193824.0,223775,0.57,-0.23,9.96,-0.03,-0.01,-0.01,31.91,38.074707,11.010593237449484,-392.6108172221144,9.97894784032866,0.033166247903554,0.4269444073372459,-0.44642481484638497
40534199,1830,1,193199.0,223261,0.6,-0.23,9.96,-0.04,-0.01,-0.01,31.91,38.114707,13.557327753379074,-1115.6954186538962,9.980706387826466,0.042426406871192854,0.5293642138310198,-1.259011981473422
40574199,1813,1,193421.0,224131,0.61,-0.23,9.96,-0.03,-0.01,-0.01,31.91,38.154707,2.8908893629936476,-1334.3746832075763,9.981312538939957,0.033166247903554,0.10040134035997922,-1.5047591093086752
40614199,1808,1,193821.0,225197,0.59,-0.23,9.96,-0.03,-0.01,-0.01,31.91,38.194707,1.486684914426305,-1021.9612083896862,9.980110219832245,0.033166247903554,0.04392967164052959,-1.1536754604303818
40654199,1811,1,194394.0,226512,0.6,-0.25,9.96,-0.04,-0.01,-0.01,31.91,38.234707,9.784277266757568,-462.9074588447589,9.981187304123694,0.042426406871192854,0.37762672477831405,-0.5254226924480283
40694197,1798,1,194857.0,227208,0.6,-0.24,9.96,-0.03,-0.01,-0.01,31.91,38.274705,1.5852352091104873,-0.7375241584658608,9.980941839325586,0.033166247903554,0.047892983107949705,-0.006045904471485273
40734199,1797,1,194971.0,227290,0.59,-0.23,9.96,-0.03,-0.01,-0.01,31.91,38.314707,4.4225440568715095,222.21972913668282,9.980110219832245,0.033166247903554,0.1619985647196573,0.24450873654190639
40774199,1792,1,195003.0,227312,0.6,-0.23,9.95,-0.03,-0.01,-0.01,31.91,38.354707,5.708213942372175,324.0140180675678,9.97072715502736,0.033166247903554,0.21370323203547542,0.35890300335020814
40814199,1782,1,195103.0,227765,0.58,-0.21,9.98,-0.03,-0.01,-0.01,31.91,38.394707,-2.6292102291131125,511.0777438424775,9.999044954394394,0.033166247903554,-0.12159570272150913,0.5691212580401078
40854199,1783,1,195292.0,228370,0.59,-0.22,9.98,-0.03,-0.01,-0.01,31.91,38.434707,7.348553950833276,835.627554874579,9.999844998798732,0.033166247903554,0.27967135914088675,0.9338434646169221
40894199,1778,1,195689.0,229155,0.59,-0.21,9.95,-0.03,-0.01,-0.01,31.91,38.474707,0.780065512265796,1100.6365338565147,9.969689062352947,0.033166247903554,0.015512173867853862,1.2316549446778362
40933199,1749,1,196034.0,229924,0.58,-0.22,9.96,-0.03,-0.01,-0.01,31.91,38.513707,-16.71293254472872,1008.8512587750181,9.979298572545067,0.033166247903554,-0.6879885109451345,1.1285085957321204
40973199,1754,1,195812.0,226057,0.59,-0.21,9.98,-0.03,-0.01,-0.01,31.91,38.553707,-14.330655573173345,438.214709490736,9.999629993154747,0.033166247903554,-0.5921825504435095,0.48723932262274033
41013199,1744,1,193710.0,223325,0.56,-0.25,9.96,-0.04,-0.01,-0.01,31.91,38.593707,-14.513816619099654,-402.4896766680509,9.978862660644248,0.042426406871192854,-0.5995485788864556,-0.45752646794587726
41053199,1741,1,193197.0,222669,0.61,-0.23,9.97,-0.03,-0.01,-0.01,31.91,38.633707,-15.969526558377055,-1093.3853829195566,9.991291207846961,0.033166247903554,-0.6580915991185562,-1.233940435642107
41093199,1734,1,193353.0,223580,0.56,-0.23,9.96,-0.03,-0.01,-0.01,31.91,38.673707,-19.412328084265965,-1306.7162293690797,9.978381632308919,0.033166247903554,-0.7965477530177796,-1.4736771244435487
41133199,1728,1,193773.0,224580,0.59,-0.23,9.95,-0.04,-0.01,-0.01,31.91,38.713707,-17.484453169330326,-1032.4778884419652,9.97013039032088,0.042426406871192854,-0.7190160847198627,-1.165493882823948
41173886,1745,1,194156.0,225806,0.59,-0.23,9.95,-0.04,-0.01,-0.01,32.03,38.754394,-2.1669628818846296,-541.8910687461531,9.97013039032088,0.042426406871192854,-0.10300590329040485,-0.6141828010890696
41214199,1741,1,194594.0,226556,0.59,-0.21,9.96,-0.03,-0.01,-0.01,32.03,38.794707,3.9577186854746067,-140.88257051044616,9.979669333199373,0.033166247903554,0.1433050871333255,-0.16353794054371834
41254199,1746,1,194683.0,226744,0.61,-0.22,10.0,-0.04,-0.01,-0.01,32.03,38.834707,8.130017675244531,65.41556514997654,10.02100294381755,0.042426406871192854,0.3110988059106534,0.06829553676282096
41294199,1740,1,194743.0,226860,0.58,-0.23,9.96,-0.04,-0.01,-0.01,32.03,38.874707,8.13704808779041,206.75825648529215,9.979524036746444,0.042426406871192854,0.311381541895899,0.22713346091192152
41334199,1731,1,194925.0,227352,0.58,-0.23,9.99,-0.03,-0.01,-0.01,32.03,38.914707,3.8868917457986103,468.5485545085957,10.00946552019637,0.033166247903554,0.1404567017163187,0.5213278554543882
41374199,1738,1,195197.0,228101,0.6,-0.24,9.96,-0.03,-0.01,-0.01,32.03,38.954707,10.63018443178279,863.6009362938327,9.980941839325586,0.033166247903554,0.41164583733663906,0.965279358429955
41414197,1727,1,195541.0,228961,0.58,-0.23,9.99,-0.03,-0.01,-0.01,32.03,38.994705,9.22033856232205,1161.7633127067131,10.00946552019637,0.033166247903554,0.3549472925008775,1.30034792463145
41454199,1728,1,196015.0,229894,0.61,-0.24,9.99,-0.03,-0.01,-0.01,32.03,39.034707,6.609324656897941,1057.3591117789947,10.01148340656868,0.033166247903554,0.24994241771969966,1.1830206939756907
41494199,1726,1,195561.0,225676,0.57,-0.23,9.98,-0.04,-0.01,-0.01,32.03,39.074707,14.818634799170116,446.5133827334421,9.998909940588524,0.042426406871192854,0.5800891020167045,0.4965651959212472
41534199,1725,1,193542.0,223158,0.6,-0.24,9.95,-0.03,-0.01,-0.01,32.03,39.114707,11.275417453415645,-430.40814985172705,9.970962842173266,0.033166247903554,0.43759461244675624,-0.4889006570462333
41574197,1712,1,193041.0,222689,0.58,-0.23,9.95,-0.04,-0.01,-0.01,32.03,39.154705,5.058975972195114,-1126.7525007101494,9.969543620447226,0.042426406871192854,0.18759339339386355,-1.2714376961981755
41614199,1713,1,193223.0,223496,0.59,-0.24,9.97,-0.03,-0.01,-0.01,32.03,39.194707,7.622930717390407,-1305.755038642719,9.990325320028372,0.033166247903554,0.2907057308672664,-1.4725969586546839
41654199,1711,1,193604.0,224434,0.6,-0.22,9.95,-0.03,-0.01,-0.01,32.03,39.234707,7.18005211335167,-969.5698987994831,9.970501491900995,0.033166247903554,0.2728948673311733,-1.094799215892073
41694199,1709,1,194171.0,225836,0.58,-0.2,10.0,-0.04,-0.01,-0.01,32.03,39.274707,10.887056792148195,-416.74482921120557,10.018802323631304,0.042426406871192854,0.4219762495871758,-0.4735461065772928
41734200,1712,1,194648.0,226532,0.6,-0.25,9.96,-0.03,-0.01,-0.01,32.03,39.314708,12.062849564546811,18.01668551786113,9.981187304123694,0.033166247903554,0.4692620846330356,0.01502967931641489
41774199,1701,1,194695.0,226669,0.61,-0.23,9.94,-0.03,-0.01,-0.01,32.03,39.354707,7.112037889258472,215.7665069991194,9.961355329471989,0.033166247903554,0.2701595984498361,0.23725674212521675
41814199,1698,1,194702.0,226929,0.6,-0.23,9.97,-0.03,-0.01,-0.01,32.03,39.394707,3.895042994465263,317.1765254017683,9.990685662155526,0.033166247903554,0.14078451339276132,0.3512191738492983
41854199,1687,1,194948.0,227393,0.59,-0.24,10.0,-0.04,-0.01,-0.01,32.03,39.434707,-5.846035865471622,538.6753022568901,10.02026446756771,0.042426406871192854,-0.25096398085936217,0.600134809916869
41894197,1692,1,195195.0,228140,0.58,-0.22,9.97,-0.04,-0.01,-0.01,32.03,39.474705,4.26781703226188,925.5030204708238,9.989279253279488,0.042426406871192854,0.1557760425758086,1.0348436100957887
41934227,1712,1,195572.0,228886,0.58,-0.24,9.95,-0.03,-0.01,-0.01,32.03,39.514735,19.474783194080253,1257.7313185487048,9.969779335572076,0.033166247903554,0.7673413713954482,1.4081947378529982
41974199,1683,1,195908.0,229804,0.59,-0.23,9.95,-0.03,-0.01,-0.01,32.03,39.554707,-0.7438015562584911,1204.432603444151,9.97013039032088,0.033166247903554,-0.045771862337829296,1.348298770208392
42014199,1680,1,195906.0,226670,0.59,-0.25,9.97,-0.04,-0.01,-0.01,32.03,39.594707,-10.698610264902706,612.0953104639747,9.990570554277669,0.042426406871192854,-0.446115743980993,0.6826426607611484
42054199,1680,1,193637.0,223406,0.58,-0.22,9.95,-0.03,-0.01,-0.01,32.03,39.634707,-3.018722986030037,-318.70071859220957,9.969317930530654,0.033166247903554,-0.13726039840955812,-0.3633662107606702
42094199,1680,1,193020.0,222524,0.59,-0.23,9.94,-0.04,-0.01,-0.01,32.03,39.674707,-8.050835183966905,-1137.7583359805603,9.960150601271046,0.042426406871192854,-0.3396324769846703,-1.2838058208699479
42134221,1678,1,193029.0,223123,0.59,-0.24,9.97,-0.03,-0.01,-0.01,32.03,39.714729,-5.785121317009219,-1458.1660942483938,9.990325320028372,0.033166247903554,-0.24851423345650117,-1.643873276241894
42174886,1689,1,193474.0,224071,0.59,-0.25,9.97,-0.03,-0.01,-0.01,31.95,39.755394,2.4214509556416406,-1218.228295833842,9.990570554277669,0.033166247903554,0.08152234431975464,-1.3742362581193277
42213199,1685,1,193977.0,225406,0.59,-0.23,9.95,-0.04,-0.01,-0.01,31.95,39.793707,0.5968379097923848,-683.4132593229893,9.97013039032088,0.042426406871192854,0.008143468778153915,-0.7732224426856033
42253199,1683,1,194424.0,226401,0.59,-0.24,9.94,-0.03,-0.01,-0.01,31.95,39.833707,-4.002876017679819,-208.52272822861823,9.960386538684128,0.033166247903554,-0.17683922471884053,-0.23955051777407554
42293199,1680,1,194648.0,226623,0.61,-0.24,9.95,-0.03,-0.01,-0.01,31.95,39.873707,-4.79065501771845,31.269725250157535,9.971569585576786,0.033166247903554,-0.20852064743453516,0.029923164786770724
42333199,1680,1,194721.0,226894,0.61,-0.24,9.96,-0.04,-0.01,-0.01,31.95,39.913707,-8.645536744280836,130.5583357191986,9.981547976140776,0.042426406871192854,-0.36354907227480227,0.14150160318750235
42373199,1666,1,194890.0,227470,0.59,-0.21,9.96,-0.03,-0.01,-0.01,31.95,39.953707,-19.657017769910475,311.4011167293169,9.979669333199373,0.033166247903554,-0.806388225237392,0.3447288918546772
42413199,1665,1,195223.0,228060,0.6,-0.23,9.97,-0.04,-0.01,-0.01,31.95,39.993707,-25.533264291244382,676.3329706831181,9.990685662155526,0.042426406871192854,-1.0427081195413532,0.7548315833365501
42453197,1664,1,195405.0,228938,0.6,-0.22,9.96,-0.03,-0.01,-0.01,31.95,40.033705,-23.47496172723657,1064.9344138095198,9.980480950335009,0.033166247903554,-0.9599311559463197,1.1915336580204783
42493199,1669,1,195891.0,230143,0.6,-0.24,9.99,-0.03,-0.01,-0.01,31.95,40.073707,-23.128217146173004,1147.1456343529705,10.01087908227844,0.033166247903554,-0.9459864307803626,1.2839208871691488
42533197,1663,1,196394.0,229111,0.61,-0.24,9.97,-0.03,-0.01,-0.01,31.95,40.113705,-27.145589441126422,697.5658560559252,9.991526409913552,0.033166247903554,-1.1075495974508351,0.7786926503959816
42573199,1658,1,194231.0,224151,0.59,-0.24,9.94,-0.03,-0.01,-0.01,31.95,40.153707,-35.348565631617156,-173.42999045653752,9.960386538684128,0.033166247903554,-1.4374415547192714,-0.20011404201600208
42613199,1655,1,193249.0,223074,0.6,-0.22,9.96,-0.03,-0.01,-0.01,31.95,40.193707,-38.14808897426606,-1046.27581614477,9.980480950335009,0.033166247903554,-1.55002754954341,-1.1809997018597096
42653199,1666,1,193221.0,223621,0.6,-0.25,9.95,-0.03,-0.01,-0.01,31.95,40.233707,-28.464919606020107,-1476.731650924497,9.97120855262791,0.033166247903554,-1.16060795094022,-1.6647368557821252
42693197,1675,1,193665.0,224664,0.6,-0.22,9.95,-0.03,-0.01,-0.01,31.95,40.273705,-20.582988579182963,-1306.0669683914657,9.970501491900995,0.033166247903554,-0.8436271877249893,-1.4729474987024442
42733199,1680,1,194125.0,226144,0.61,-0.23,9.98,-0.03,-0.01,-0.01,31.95,40.313707,-16.035180053893114,-742.9354457627538,10.00126991936524,0.033166247903554,-0.6607319286324239,-0.8401122156592815
42773199,1685,1,194824.0,227283,0.58,-0.22,9.97,-0.04,-0.01,-0.01,31.95,40.353707,-11.540925070690218,-166.85500961349547,9.989279253279488,0.042426406871192854,-0.4799903857530303,-0.1927252177438555
42813199,1686,1,195127.0,227644,0.6,-0.24,9.97,-0.03,-0.01,-0.01,31.95,40.393707,-12.155999378443315,168.98381675700287,9.990920878477619,0.033166247903554,-0.5047262941036382,0.18468334526991356
42853197,1692,1,195219.0,227739,0.6,-0.22,9.95,-0.04,-0.01,-0.01,31.95,40.433705,-4.152043216059223,295.6301525206774,9.970501491900995,0.042426406871192854,-0.18283815216796273,0.3270058161649181
42893199,1710,1,195275.0,228062,0.58,-0.24,9.97,-0.03,-0.01,-0.01,31.95,40.473707,10.393223112343149,434.2737581174964,9.989739736349492,0.033166247903554,0.40211617009739065,0.48281056490358176
42933199,1715,1,195454.0,228883,0.58,-0.24,9.97,-0.03,-0.01,-0.01,31.95,40.513707,19.2037278049263,741.4558711477356,9.989739736349492,0.033166247903554,0.7564405726146576,0.8280153201583479
42973199,1728,1,195825.0,229788,0.59,-0.22,9.99,-0.04,-0.01,-0.01,31.95,40.553707,29.351802578132578,1115.3171579983612,10.009825173298482,0.042426406871192854,1.164556867444374,1.2481527192841801
43013199,1738,1,196231.0,230823,0.61,-0.21,9.97,-0.04,-0.01,-0.01,31.95,40.593707,41.506779065896175,1241.8237859640774,9.990850814620345,0.042426406871192854,1.6533829826229758,1.3903181895136
43053199,1741,1,196711.0,230874,0.59,-0.23,9.95,-0.03,-0.01,-0.01,31.95,40.633707,46.00778752594975,861.6808979292441,9.97013039032088,0.033166247903554,1.8343961242056817,0.9631216599650633
43093200,1744,1,194920.0,225114,0.59,-0.23,9.97,-0.03,-0.01,-0.01,31.95,40.673708,46.72089963002033,34.010641764042845,9.990090089683877,0.033166247903554,1.8630747333227442,0.03300334873698785
43133199,1747,1,193533.0,223901,0.59,-0.23,9.97,-0.03,-0.01,-0.01,31.95,40.713707,56.39804954257662,-848.5211539197726,9.990090089683877,0.033166247903554,2.252252252713092,-0.9587671991255772
43173199,1742,1,193588.0,224245,0.6,-0.22,9.97,-0.03,-0.01,-0.01,31.95,40.753707,46.40503411170376,-1327.5926893120143,9.990460449849147,0.033166247903554,1.8503718445600223,-1.4971376481507908
43213886,1710,1,193877.0,225329,0.59,-0.24,9.98,-0.03,-0.01,-0.01,31.95,40.794394,21.960811440322335,-1207.3225998626679,10.000304995348891,0.033166247903554,0.8673198066526587,-1.3619806678719832
43254199,1717,1,194389.0,226721,0.57,-0.23,9.95,-0.04,-0.01,-0.01,31.95,40.834707,26.930406219924222,-667.7631284007149,9.968966847171274,0.042426406871192854,1.0671776766016623,-0.7556351568848934
43294199,1714,1,195114.0,227933,0.6,-0.23,9.97,-0.03,-0.01,-0.01,31.95,40.874707,26.788208891280373,-85.57086117273535,9.990685662155526,0.033166247903554,1.0614590503402521,-0.10137981259709662
43334197,1703,1,195334.0,228333,0.61,-0.23,9.97,-0.04,-0.01,-0.01,31.95,40.914705,19.93311075390096,269.05621895300936,9.991291207846961,0.042426406871192854,0.7857735321463956,0.2971425922197132
43374199,1712,1,195370.0,228236,0.59,-0.23,9.96,-0.03,-0.01,-0.01,31.95,40.954707,27.135344719966653,406.2842373565028,9.980110219832245,0.033166247903554,1.0754195099714858,0.4513565340399883
43414199,1697,1,195400.0,228500,0.59,-0.23,9.95,-0.03,-0.01,-0.01,31.95,40.994707,18.559665923172787,533.64043092871,9.97013039032088,0.033166247903554,0.7305388962182341,0.594476728111785
43454199,1689,1,195620.0,228926,0.58,-0.24,9.97,-0.03,-0.01,-0.01,31.95,41.034707,10.023369901754297,804.4698128934012,9.989739736349492,0.033166247903554,0.38724210528118247,0.8988290538206632
43494199,1681,1,195837.0,229709,0.58,-0.23,9.97,-0.03,-0.01,-0.01,31.95,41.074707,4.280245286019065,1123.8102000900046,9.989504492215818,0.033166247903554,0.1562758588451938,1.2576970201801296
43534199,1669,1,196148.0,230573,0.6,-0.23,9.98,-0.03,-0.01,-0.01,31.95,41.114707,-2.8474595266315443,1191.7596221653205,10.00066497789022,0.033166247903554,-0.13037284485368805,1.334057142147593
43574207,1680,1,196546.0,230419,0.58,-0.22,9.97,-0.03,-0.01,-0.01,31.95,41.154715,4.999218111633548,763.6583343219812,9.989279253279488,0.033166247903554,0.18519016350204912,0.8529659782240535
43614199,1670,1,194710.0,224737,0.58,-0.22,9.97,-0.03,-0.01,-0.01,31.95,41.194707,2.727179796019711,-93.98998390591,9.989279253279488,0.033166247903554,0.09381757512423382,-0.1108410444829496
43654199,1660,1,193347.0,223411,0.6,-0.22,9.97,-0.03,-0.01,-0.01,31.95,41.234707,-11.28490689340162,-990.8323874698688,9.990460449849147,0.033166247903554,-0.46969432544019646,-1.1186935505105902
43694199,1654,1,193250.0,223685,0.6,-0.22,9.97,-0.03,-0.01,-0.01,31.95,41.274707,-12.405334148231164,-1475.609617971812,9.990460449849147,0.033166247903554,-0.5147535736312493,-1.6634759389045162
43734197,1659,1,193667.0,224672,0.59,-0.23,9.96,-0.03,-0.01,-0.01,31.95,41.314705,-7.948634039569273,-1357.2806198541227,9.980110219832245,0.033166247903554,-0.33552234247038354,-1.5305003159692787
43774215,1654,1,194054.0,225991,0.6,-0.23,9.98,-0.03,-0.01,-0.01,31.95,41.354723,-13.36286290174523,-816.562282724399,10.00066497789022,0.033166247903554,-0.5532616745085558,-0.9228524962791537
43814197,1648,1,194691.0,227266,0.6,-0.23,9.95,-0.03,-0.01,-0.01,31.95,41.394705,-17.250785361605402,-230.61563950445102,9.97072715502736,0.033166247903554,-0.7096188697760524,-0.26437806373567374
43854199,1643,1,195048.0,227551,0.57,-0.23,9.96,-0.03,-0.01,-0.01,31.95,41.434707,-24.884940329525865,126.63944465332727,9.97894784032866,0.033166247903554,-1.0166350387827763,0.13709763637472433
43894199,1628,1,195038.0,227550,0.61,-0.24,9.96,-0.03,-0.01,-0.01,31.95,41.474707,-40.041955246955666,262.20409506159444,9.981547976140776,0.033166247903554,-1.6261915218619587,0.2894423204572152
43934199,1635,1,195055.0,227863,0.59,-0.25,9.96,-0.03,-0.01,-0.01,31.95,41.514707,-33.560039812534484,388.7432791993845,9.980591164855918,0.033166247903554,-1.3655139677824357,0.4316443766235634
43974199,1644,1,195190.0,228483,0.57,-0.24,9.98,-0.03,-0.01,-0.01,31.95,41.554707,-29.31002519720737,673.7454675779635,9.999144963445625,0.033166247903554,-1.1945948273008336,0.7519238021271412
44014199,1639,1,195470.0,229295,0.58,-0.23,9.96,-0.03,-0.01,-0.01,31.95,41.594707,-34.44158819194598,1034.3272558657052,9.979524036746444,0.033166247903554,-1.4009664320536357,1.1571379819089647
44054199,1641,1,195897.0,230357,0.61,-0.23,9.95,-0.03,-0.01,-0.01,31.95,41.634707,-36.1192109527504,1167.3003988278083,9.97133391277215,0.033166247903554,-1.4684339271758833,1.3065703847883963
44094199,1644,1,196397.0,230098,0.58,-0.23,9.95,-0.04,-0.01,-0.01,31.95,41.674707,-41.514550607192724,807.3387503988621,9.969543620447226,0.042426406871192854,-1.6854136083793108,0.9020531050508738
44134199,1648,1,194463.0,224635,0.57,-0.24,9.97,-0.04,-0.01,-0.01,31.95,41.714707,-31.478091253376242,-5.550962027326919,9.989164129195196,0.042426406871192854,-1.2817860537712862,-0.011455144042965899
44174199,1653,1,193211.0,223181,0.59,-0.23,9.94,-0.04,-0.01,-0.01,31.95,41.754707,-48.63055408525439,-898.0256038678727,9.960150601271046,0.042426406871192854,-1.9715917296846128,-1.0143992519159475
