timestamp_us,ecg,leads,ir,red,accX,accY,accZ,gyroX,gyroY,gyroZ,temp,time_sec,ecg_filtered,ppg_filtered,accel_magnitude,gyro_magnitude,ecg_norm,ppg_norm
17107186,1917.0,1,178065.0,215066,0.25,-0.6,9.97,-0.03,-0.01,-0.01,31.15,15.1897,5.7383781111493795,772.4275414764886,9.991166098108868,0.033166247903554,0.4263821155751673,1.0631107945909357
17147185,1915.0,1,178269.0,215702,0.24,-0.63,9.95,-0.03,-0.01,-0.0,31.15,15.229699,2.1513336135648253,895.3507436833277,9.97281304346973,0.03162277660168379,0.1592324064083557,1.2325233118009344
17187186,1919.0,1,178309.0,215740,0.23,-0.62,9.98,-0.03,-0.01,-0.01,31.15,15.2697,8.068517092845974,792.2854631283192,10.001884822372231,0.033166247903554,0.5999221850383905,1.0904789434285713
17227185,1916.0,1,177819.0,213125,0.23,-0.6,9.94,-0.03,-0.01,-0.01,31.15,15.309699,4.70948383661329,468.25119344528366,9.960747963883033,0.033166247903554,0.34975390357757286,0.6438955457968066
17267186,1911.0,1,177022.0,211789,0.26,-0.63,9.98,-0.03,-0.01,-0.01,31.15,15.3497,1.0429895083940601,57.38993536760931,10.00324447366953,0.033166247903554,0.07668706704819339,0.07764736233439161
17307185,1907.0,1,176792.0,211541,0.25,-0.62,9.96,-0.03,-0.01,-0.0,31.15,15.389699,-3.815323506069754,-268.25712875547396,9.98240952876609,0.03162277660168379,-0.28514198462075635,-0.3711587854448272
17347872,1906.0,1,176727.0,211447,0.25,-0.62,9.95,-0.03,-0.01,-0.01,30.97,15.430386,-3.1251328154131035,-414.5740473450548,9.972432000269542,0.033166247903554,-0.2337391535706465,-0.5728124768851258
17386185,1922.0,1,176686.0,211278,0.23,-0.62,9.98,-0.03,-0.01,-0.01,30.97,15.468699,11.623650834921984,-412.4339000529146,10.001884822372231,0.033166247903554,0.8646953000316027,-0.5698629300668485
17426186,1919.0,1,176631.0,210966,0.24,-0.62,9.96,-0.03,-0.01,-0.0,30.97,15.5087,9.709099636812734,-366.90562803226845,9.982164094022899,0.03162277660168379,0.7221066602463221,-0.5071159544856177
17466185,1914.0,1,176548.0,210634,0.24,-0.6,9.96,-0.03,-0.01,-0.0,30.97,15.548699,3.775338531957555,-362.61874416202556,9.980941839325586,0.03162277660168379,0.280182241830313,-0.5012077795080188
17506185,1911.0,1,176317.0,210139,0.24,-0.62,9.97,-0.03,-0.01,-0.0,30.97,15.588699,1.6460939068081846,-404.4414075335711,9.99214191252306,0.03162277660168379,0.12160403552796906,-0.5588476924861867
17546185,1911.0,1,176246.0,210097,0.27,-0.62,9.96,-0.03,-0.01,-0.01,30.97,15.628699,-1.0620279392538763,-429.22278864656283,9.982930431491548,0.033166247903554,-0.08008678934218286,-0.59300134353758
17586186,1921.0,1,176332.0,210470,0.25,-0.62,9.97,-0.03,-0.01,-0.0,30.97,15.6687,12.759265054337998,-363.1895431781972,9.992387102189346,0.03162277660168379,0.9492716158946964,-0.5019944535973246
17626185,1925.0,1,176448.0,210926,0.24,-0.61,9.96,-0.03,-0.01,-0.0,30.97,15.708699,9.223433687136957,-174.37604671461568,9.981547976140776,0.03162277660168379,0.6859360698632155,-0.24177206152774294
17666186,1908.0,1,176700.0,211474,0.24,-0.61,9.96,-0.03,-0.01,-0.01,30.97,15.7487,0.2376970233181462,109.43444192247084,9.981547976140776,0.033166247903554,0.016711883208930692,0.14937499962434192
17706185,1933.0,1,176895.0,211729,0.24,-0.63,9.98,-0.03,-0.01,-0.0,30.97,15.788699,14.397224388886553,411.89108883361826,10.002744623352132,0.03162277660168379,1.0712607242390084,0.5662201596934183
17746186,1923.0,1,176851.0,211706,0.25,-0.62,9.94,-0.03,-0.01,-0.01,30.97,15.8287,12.280526450349312,630.8547975896137,9.962454516834693,0.033166247903554,0.9136169484076818,0.8679955154604386
17786185,1923.0,1,176880.0,211851,0.27,-0.63,9.93,-0.03,-0.01,-0.0,30.97,15.868699,3.978258967970063,668.891110128222,9.953627479466972,0.03162277660168379,0.29529499984077207,0.9204170871154711
17826186,1922.0,1,176940.0,211567,0.25,-0.62,9.96,-0.03,-0.01,-0.01,30.97,15.9087,5.229671667565391,476.8506471413033,9.98240952876609,0.033166247903554,0.3884955550526373,0.6557472960857561
17866185,1920.0,1,176451.0,209627,0.24,-0.64,10.0,-0.03,-0.01,-0.0,30.97,15.948699,0.8290379733474985,97.15117239449208,10.023332779071042,0.03162277660168379,0.0607527538825858,0.13244622155035207
17906185,1915.0,1,175676.0,208076,0.25,-0.61,9.94,-0.03,-0.01,-0.01,30.97,15.988699,-7.765560444944357,-332.1032877383329,9.961837179958323,0.033166247903554,-0.5793409135916592,-0.45915143706218087
17946185,1907.0,1,175352.0,207910,0.24,-0.61,9.94,-0.03,-0.01,-0.01,30.97,16.028699,-15.037903569231839,-637.330624916855,9.96159123835143,0.033166247903554,-1.1209579333757487,-0.8798151570465396
17986186,1918.0,1,175419.0,208239,0.25,-0.64,9.96,-0.03,-0.01,-0.01,30.97,16.0687,-8.69399626893044,-704.0125211724245,9.983671669280797,0.033166247903554,-0.6484873544916677,-0.9717160162348915
18026196,1920.0,1,175602.0,208449,0.27,-0.62,9.97,-0.03,-0.01,-0.0,30.97,16.10871,-7.93614917576747,-537.2703346780656,9.992907484811415,0.03162277660168379,-0.5920457266647108,-0.7419122604591837
18066187,1907.0,1,175732.0,209302,0.26,-0.63,9.97,-0.03,-0.01,-0.0,30.97,16.148701,-22.601095343139484,-244.61095453376566,9.993267733829612,0.03162277660168379,-1.684236276906981,-0.33856967431391893
18106185,1912.0,1,176117.0,210202,0.25,-0.63,9.99,-0.03,-0.01,-0.0,30.97,16.188699,-22.606707277001743,41.07090034937945,10.012966593372814,0.03162277660168379,-1.6846542328314684,0.05515650014366825
18146186,1920.0,1,176292.0,210554,0.26,-0.63,9.95,-0.03,-0.01,-0.01,30.97,16.2287,-13.794159853362508,239.815854697507,9.97331439392141,0.033166247903554,-1.0283285354978347,0.3290664080733959
18186185,1923.0,1,176375.0,210642,0.27,-0.62,9.95,-0.03,-0.01,-0.0,30.97,16.268699,-16.84525707652542,353.96121816052795,9.972953424136703,0.03162277660168379,-1.255562888558275,0.4863813250699586
18226186,1919.0,1,176396.0,210692,0.25,-0.63,9.97,-0.03,-0.01,-0.0,30.97,16.3087,-21.34862003857255,438.8571619241682,9.993012558783263,0.03162277660168379,-1.5909565828360035,0.6033847489615354
18266185,1920.0,1,176611.0,211487,0.26,-0.63,9.94,-0.03,-0.01,-0.0,30.97,16.348699,-23.227567320114037,546.1127724072995,9.963337794133048,0.03162277660168379,-1.7308935755723884,0.7512042218570395
18306186,1919.0,1,176895.0,212186,0.25,-0.62,9.98,-0.03,-0.01,-0.0,30.97,16.3887,-29.314602755172057,683.4017232530829,10.00236472040487,0.03162277660168379,-2.18423329501519,0.9404155857846375
18346185,1921.0,1,177097.0,212452,0.26,-0.62,9.94,-0.03,-0.01,-0.0,30.97,16.428699,-25.136843407924488,812.1581642462148,9.96271047456464,0.03162277660168379,-1.8730893447972128,1.1178674612974733
18386872,1941.0,1,177009.0,212284,0.25,-0.62,9.96,-0.03,-0.01,-0.0,30.77,16.469386,-14.355098166046712,870.5422321377312,9.98240952876609,0.03162277660168379,-1.0701051310195844,1.1983322696403116
18427185,1942.0,1,176981.0,212084,0.24,-0.61,9.95,-0.03,-0.01,-0.0,30.77,16.509699,-8.474871198743463,798.7225155064023,9.971569585576786,0.03162277660168379,-0.6321677357049402,1.0993504764443538
18467186,1962.0,1,176929.0,212056,0.27,-0.62,9.96,-0.03,-0.01,-0.0,30.77,16.5497,2.323321985825312,560.2679288944845,9.982930431491548,0.03162277660168379,0.17204145956072164,0.7707128308823747
18507185,1963.0,1,176851.0,211623,0.28,-0.62,10.0,-0.03,-0.01,-0.0,30.77,16.589699,6.5071303397806695,164.53580560323937,10.023113288794056,0.03162277660168379,0.4836359172602261,0.2253155914351143
18547186,1969.0,1,176287.0,209659,0.24,-0.64,9.98,-0.03,-0.01,-0.01,30.77,16.6297,7.228205374622626,-319.7796853188496,10.003379428972991,0.033166247903554,0.537338899192899,-0.4421670722758904
18587185,1976.5,1,175741.0,208635,0.24,-0.62,9.93,-0.03,-0.01,-0.0,30.77,16.669699,14.23833618942463,-783.7456725155337,9.952230905681398,0.03162277660168379,1.0594273231465843,-1.0816040896955288
18627186,1976.5,1,175578.0,208381,0.27,-0.6,9.95,-0.03,-0.01,-0.0,30.77,16.7097,13.04184925163268,-1132.3598825012953,9.971730040469406,0.03162277660168379,0.9703174340252623,-1.5620635130473968
18667186,1976.5,1,175657.0,208445,0.26,-0.61,9.99,-0.03,-0.01,-0.0,30.77,16.7497,10.662396701577858,-1335.881502539385,10.011982820600522,0.03162277660168379,0.7931046737287503,-1.8425566123021069
18707186,1976.5,1,175699.0,208559,0.26,-0.62,9.98,-0.03,-0.01,-0.0,30.77,16.7897,11.065207213528387,-1433.3765184580488,10.002619656869895,0.03162277660168379,0.8231044998221766,-1.9769240528314977
18747185,1976.5,1,175646.0,208580,0.26,-0.63,9.97,-0.03,-0.01,-0.0,30.77,16.829699,9.43705528055962,-1484.720509768401,9.993267733829612,0.03162277660168379,0.7018458102060088,-2.0476862413795853
18787186,1976.5,1,175828.0,208536,0.3,-0.62,9.95,-0.03,-0.01,-0.0,30.77,16.8697,9.721768027801048,-1512.3732441763434,9.973810706044103,0.03162277660168379,0.7230501548058176,-2.0857971859342697
18827185,1976.5,1,175942.0,208736,0.27,-0.62,9.95,-0.03,-0.01,-0.0,30.77,16.909699,9.66790999535806,-1478.0788457424565,9.972953424136703,0.03162277660168379,0.7190390092197706,-2.0385327129903312
18867186,1976.5,1,176282.0,209649,0.32,-0.63,9.919999999999998,-0.03,-0.01,-0.0,30.77,16.9497,10.047720226079772,-1306.3064593941072,9.945134488783948,0.03162277660168379,0.7473258600643057,-1.8017963455999344
18907185,1976.5,1,176724.0,211510,0.28,-0.62,9.97,-0.03,-0.01,-0.01,30.77,16.989699,10.957425641063374,-931.9067523815113,9.993182676204814,0.033166247903554,0.8150773298896711,-1.2857994006052738
18947170,1976.5,1,177577.0,214605,0.31,-0.61,9.95,-0.03,-0.01,-0.01,30.77,17.029684,12.118644821424196,-340.83765809839906,9.973499887201081,0.033166247903554,0.9015606078420948,-0.47118912923402445
18987165,1976.5,1,178669.0,217245,0.28,-0.63,9.99,-0.03,-0.01,-0.01,30.77,17.069679,13.710007975077295,409.80305182865965,10.01376053238742,0.033166247903554,1.0200794062465977,0.5633424311711622
19027173,1976.5,1,179322.0,219249,0.28,-0.62,9.94,-0.03,-0.01,-0.01,30.77,17.109687,15.44232085919762,1185.051132740575,9.963252480992338,0.033166247903554,1.1490956154099625,1.6317878222089919
19067185,1976.5,1,179987.0,220656,0.27,-0.63,9.97,-0.03,-0.01,-0.01,30.77,17.149699,18.259881531773143,1774.804350736557,9.993532908836595,0.033166247903554,1.3589370363193651,2.444584555451251
19107186,1976.5,1,180109.0,220763,0.29,-0.64,9.99,-0.03,-0.01,-0.0,30.77,17.1897,19.95505064446505,1931.8525699715485,10.01467922601618,0.03162277660168379,1.4851869157811768,2.66102810448261
19147185,1976.5,1,179917.0,219821,0.29,-0.62,9.98,-0.03,-0.01,-0.0,30.77,17.229699,24.088571890369938,1481.839969038329,10.003444406803089,0.03162277660168379,1.7930361770384375,2.0408216167600366
19187186,1976.5,1,179578.0,218248,0.27,-0.62,10.0,-0.03,-0.01,-0.0,30.77,17.2697,26.2980038831335,484.2029987137338,10.022838919188516,0.03162277660168379,1.9575864397095857,0.6658802926635905
19227185,1971.0,1,178852.0,214570,0.31,-0.63,9.95,-0.03,-0.01,-0.0,30.77,17.309699,24.72034267743268,-676.7053204759668,9.974743104461387,0.03162277660168379,1.8400881113363117,-0.9340812855665414
19267186,1965.0,1,177054.0,210951,0.3,-0.61,9.94,-0.03,-0.01,-0.0,30.77,17.3497,23.30635576587069,-1415.445600693711,9.963217351839715,0.03162277660168379,1.7347796345544289,-1.9522116969881274
19307185,1953.0,1,176931.0,213178,0.34,-0.62,9.919999999999998,-0.03,-0.01,-0.01,30.77,17.389699,13.071257548395344,-1284.3719215189446,9.94516968181036,0.033166247903554,0.9725076543954102,-1.7715662083389756
19347186,1936.0,1,178706.0,219918,0.35,-0.62,9.919999999999998,-0.03,-0.01,-0.01,30.77,17.4297,3.863211621827338,-301.3661518803479,9.94551657783546,0.033166247903554,0.28672670215638624,-0.4167895764529456
19387850,1930.0,1,181000.0,223298,0.23,-0.64,10.0,-0.03,-0.01,-0.025,30.99,17.470364,-2.143426318325022,1021.6047130743051,10.023098323372869,0.04031128874149275,-0.16062531141985836,1.406526285839058
19426170,1914.0,1,181630.0,223355,0.21,-0.67,10.000000000000004,-0.03,-0.01,-0.01,30.99,17.508684,-9.367017854580556,2008.5363437401973,10.024619693534516,0.033166247903554,-0.6986114945714708,2.7667135317256215
19466185,1918.0,1,181403.0,222573,0.26,-0.65,9.98,-0.03,-0.01,-0.0,30.99,17.548699,-4.146321729350685,2249.4551159680013,10.00452397668175,0.03162277660168379,-0.309793499020362,3.0987473130908114
19506239,1909.0,1,180750.0,221500,0.25,-0.66,9.96,-0.03,-0.01,-0.0,30.99,17.588753,-6.767275423846205,1794.6466244618189,9.984973710531241,0.03162277660168379,-0.5049923647427278,2.4719311383470504
19546185,1891.0,1,180318.0,220515,0.3,-0.65,9.92,-0.03,-0.01,-0.0,30.99,17.628699,-20.21250714799719,1010.942659174872,9.945798107743792,0.03162277660168379,-1.5063431278029666,1.3918318639780634
19586185,1885.0,1,179899.0,219552,0.28,-0.65,10.0,-0.03,-0.01,-0.0,30.99,17.668699,-22.962621021855995,284.33590650908957,10.025013715701341,0.03162277660168379,-1.7111613624448063,0.3904238565315693
19626185,1874.0,1,179465.0,218368,0.28,-0.67,9.99,-0.03,-0.01,-0.0,30.99,17.708699,-27.387528583259652,-178.22137600163143,10.01635662304413,0.03162277660168379,-2.0407119908005527,-0.2470716868411032
19666186,1869.0,1,179275.0,218131,0.31,-0.65,9.95,-0.03,-0.01,-0.0,30.99,17.7487,-30.083981444868623,-352.1465088468205,9.976026262996704,0.03162277660168379,-2.2415337531862516,-0.4867749652490877
19706214,1868.5,1,179194.0,218185,0.3,-0.65,9.93,-0.03,-0.01,-0.0,30.99,17.788728,-24.730057880237595,-293.69911279631344,9.955772195063526,0.03162277660168379,-1.8427934743423025,-0.40622287816120967
19746185,1868.5,1,179394.0,218667,0.32,-0.65,9.94,-0.03,-0.01,-0.0,30.99,17.828699,-21.486613518009865,-72.09540597582915,9.966368445928536,0.03162277660168379,-1.6012338230328895,-0.10080908221767976
19786185,1868.5,1,179517.0,219323,0.31,-0.66,9.94,-0.03,-0.01,-0.01,30.99,17.868699,-17.47108045425278,216.12468299844102,9.966709587421517,0.033166247903554,-1.3021718819683754,0.2964152815070742
19826186,1868.5,1,179743.0,219695,0.29,-0.67,9.99,-0.03,-0.01,-0.0,30.99,17.9087,-13.474911638176456,414.67345631808627,10.016641153600343,0.03162277660168379,-1.0045521179216357,0.5700548131264929
19866185,1868.5,1,179869.0,219913,0.31,-0.65,9.96,-0.03,-0.01,-0.01,30.99,17.948699,-10.62088659703808,346.41895757133767,9.986000200280392,0.033166247903554,-0.7919949667047119,0.47598659625612205
19906186,1868.5,1,179751.0,218773,0.29,-0.65,9.95,-0.03,-0.01,-0.0,30.99,17.9887,-7.029255768279532,-68.9647347742997,9.975424802984582,0.03162277660168379,-0.524503684680329,-0.09649439728199519
19946185,1868.5,1,178690.0,214164,0.31,-0.64,9.97,-0.03,-0.01,-0.0,30.99,18.028699,-4.501468882100139,-717.0395284929646,9.995328909045465,0.03162277660168379,-0.3362435357099895,-0.9896698122820545
19986186,1868.5,1,177495.0,213098,0.31,-0.65,9.95,-0.03,-0.01,-0.0,30.99,18.0687,-1.9540298072903444,-1321.7875472716523,9.976026262996704,0.03162277660168379,-0.1465197649527894,-1.8231323506778936
20026196,1868.5,1,177562.0,214138,0.31,-0.64,9.96,-0.03,-0.01,-0.01,30.99,18.10871,0.3338008330971245,-1610.2141434921682,9.985354275137164,0.033166247903554,0.02386933688690014,-2.2206413222861103
20066165,1868.5,1,177953.0,214875,0.3,-0.66,9.96,-0.03,-0.01,-0.0,30.99,18.148679,1.961119955179334,-1481.2421339808143,9.986350684809743,0.03162277660168379,0.1450660018512175,-2.0428923506624708
20106185,1868.5,1,178184.0,215572,0.31,-0.65,9.94,-0.03,-0.01,-0.0,30.99,18.188699,3.6193957728016533,-1046.0757411167865,9.96605237794785,0.03162277660168379,0.268568206157429,-1.4431468779059167
20146186,1868.5,1,178587.0,216972,0.29,-0.66,9.96,-0.03,-0.01,-0.0,30.99,18.2287,4.675821394617675,-526.5496298825905,9.986055277235351,0.03162277660168379,0.3472468503210468,-0.7271370060478102
20186185,1868.5,1,178845.0,217471,0.33,-0.66,9.96,-0.03,-0.01,-0.01,30.99,18.268699,5.4140874510381245,-111.31632515638641,9.987296931602666,0.033166247903554,0.4022301554886468,-0.15486327643308595
20226186,1868.5,1,179026.0,217726,0.33,-0.64,9.96,-0.03,-0.01,-0.0,30.99,18.3087,6.0116992624927,125.38666188654949,9.985995193269423,0.03162277660168379,0.44673805655657267,0.1713603180238312
20266185,1868.5,1,179032.0,217963,0.31,-0.64,9.97,-0.03,-0.01,-0.01,30.99,18.348699,5.921404179111845,215.462104746614,9.995328909045465,0.033166247903554,0.44001321517793024,0.2955021174544347
20306186,1868.5,1,179202.0,218125,0.3,-0.64,10.000000000000004,-0.03,-0.01,-0.01,30.99,18.3887,5.836422835675231,241.7333963246984,10.024948877675142,0.033166247903554,0.4336841213518057,0.33170916019899394
20346185,1868.5,1,179037.0,218216,0.32,-0.65,9.95,-0.03,-0.01,-0.01,30.99,18.428699,5.305947427004019,287.23205389838756,9.976342014987257,0.033166247903554,0.3941762894188344,0.3944153212072662
20386186,1868.5,1,179251.0,218511,0.31,-0.68,9.97,-0.03,-0.01,-0.01,30.99,18.4687,4.2342670881255495,405.95291311485124,9.997969793913162,0.033166247903554,0.3143615307661438,0.5580361775151893
20426871,1868.5,1,179282.0,218686,0.29,-0.65,9.95,-0.03,-0.01,-0.0,31.05,18.509385,3.5251528510182872,603.0237835308426,9.975424802984582,0.03162277660168379,0.26154934448386724,0.8296388662391662
20467185,1868.5,1,179341.0,218855,0.3,-0.64,9.95,-0.03,-0.01,-0.0,31.05,18.549699,1.6104957656287977,817.6652651914338,9.97507393456309,0.03162277660168379,0.11895281860848111,1.125457337064696
20507185,1868.5,1,179356.0,218969,0.3,-0.64,9.94,-0.03,-0.01,-0.01,31.05,18.589699,0.3385499560194986,928.4487768424764,9.965099096346206,0.033166247903554,0.02422303386734296,1.278138956459754
20547186,1868.5,1,179385.0,219139,0.31,-0.64,9.95,-0.03,-0.01,-0.0,31.05,18.6297,-1.5350317294424025,806.9564609423504,9.975379692021752,0.03162277660168379,-0.115314349264775,1.1106984839631178
20587185,1868.5,1,179391.0,217655,0.3,-0.64,9.94,-0.03,-0.01,-0.01,31.05,18.669699,-4.245352407732069,407.98239994910614,9.965099096346206,0.033166247903554,-0.3171689349665829,0.560833212306531
20627185,1869.0,1,178141.0,214153,0.31,-0.66,9.97,-0.03,-0.01,-0.01,31.05,18.709699,-4.731785846962042,-169.16845478359227,9.996629431963555,0.033166247903554,-0.35339668511208716,-0.23459496849893743
20667185,1868.5,1,177444.0,213578,0.31,-0.65,9.94,-0.03,-0.01,-0.0,31.05,18.749699,-9.401353457693457,-714.6622905886921,9.96605237794785,0.03162277660168379,-0.701168682359873,-0.9863935076451793
20707186,1872.0,1,177474.0,213619,0.31,-0.65,9.98,-0.03,-0.01,-0.0,31.05,18.7897,-6.78072142752864,-1027.916252414956,10.005948230927443,0.03162277660168379,-0.5059937729983648,-1.4181195060428977
20747185,1887.0,1,177531.0,213706,0.3,-0.65,9.95,-0.03,-0.01,-0.0,31.05,18.829699,4.623735783308309,-1033.3484598963198,9.975720525355548,0.03162277660168379,0.34336770805714606,-1.4256061637845037
20787185,1886.0,1,177607.0,214235,0.32,-0.65,9.96,-0.03,-0.01,-0.0,31.05,18.869699,0.29538340648010875,-806.5619770381569,9.986315636910343,0.03162277660168379,0.021008150092427944,-1.1130494760279102
20827185,1881.0,1,177873.0,215356,0.31,-0.64,9.98,-0.03,-0.01,-0.01,31.05,18.909699,-4.934130525813168,-505.34218805422904,10.00530359359475,0.033166247903554,-0.36846656287438717,-0.6979089511385196
20867186,1894.0,1,178205.0,215688,0.3,-0.65,9.96,-0.03,-0.01,-0.0,31.05,18.9497,0.45110968121162165,-268.1240680923132,9.985694768016897,0.03162277660168379,0.03260606281198545,-0.37097540149872926
20907184,1889.0,1,178132.0,215750,0.32,-0.66,9.96,-0.03,-0.01,-0.0,31.05,18.989698,-0.7161327488573423,-146.33049915979544,9.986971512926228,0.03162277660168379,-0.054325804336600336,-0.20311974266120372
20947186,1901.0,1,178283.0,216236,0.28,-0.65,9.99,-0.03,-0.01,-0.0,31.05,19.0297,0.3678029799216121,-97.11589417575652,10.015038691887316,0.03162277660168379,0.026401690093370216,-0.13529227018930692
20987185,1904.0,1,178464.0,216732,0.31,-0.64,9.99,-0.03,-0.01,-0.0,31.05,19.069699,9.259510227248922,-24.48574257500871,10.015278328633709,0.03162277660168379,0.6886229161527294,-0.03519353710129169
21027194,1918.0,1,178679.0,217391,0.3,-0.65,9.97,-0.03,-0.01,-0.0,31.05,19.109708,11.877582064435986,157.32278882625468,9.995669062148867,0.03162277660168379,0.883607151880309,0.2153746258002397
21067185,1909.0,1,178859.0,217855,0.3,-0.65,9.95,-0.03,-0.01,-0.0,31.05,19.149699,8.095996828084449,461.41820804294935,9.975720525355548,0.03162277660168379,0.6019687733318679,0.6344783386602663
21107185,1920.0,1,179103.0,218475,0.31,-0.68,9.97,-0.03,-0.01,-0.0,31.05,19.189699,9.742091758669252,791.370793305466,9.997969793913162,0.03162277660168379,0.7245637905564423,1.0892183472650836
21147185,1920.0,1,179220.0,218869,0.31,-0.64,9.98,-0.03,-0.01,-0.01,31.05,19.229699,12.606457924917715,961.9970593193257,10.00530359359475,0.033166247903554,0.9378911102414399,1.3243751338488825
